#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357404168845849354	12442255	2682980	5487441	182783	48636
1357404169346364840	4955642	879729	1406608	106969	18583
1357404169846880575	7687265	1420876	2238040	169783	27006
1357404170347382519	10846699	1974242	3056283	250076	71644
1357404170847978588	7612332	1383977	2142127	179832	33080
1357404171348597990	7279569	1336123	2078588	171434	25405
1357404171849172350	7686332	1404572	2184218	181577	30237
1357404172349778210	9983852	1583396	2389535	227730	38780
1357404172850393612	7561552	1396518	2232557	164721	27449
1357404173351117430	9254939	1713996	2712152	200726	54859
1357404173851745415	7254069	1361068	2150830	166812	27933
1357404174352282151	4966461	904822	1447810	109121	21111
1357404174852814969	7462510	1378404	2141578	174403	26290
1357404175353355496	7276018	1345361	2111111	166081	25154
1357404175853867815	10008376	1809729	2793427	236362	65025
1357404176354485300	7290564	1342510	2107104	166694	25480
1357404176855098702	7784458	1437007	2293308	169278	27626
1357404177355688854	7217711	1329404	2114319	155834	24125
1357404177856276964	7502103	1390502	2203223	165090	25490
1357404178356990074	8820657	1605552	2537740	194709	48280
1357404178857582976	6413715	1160178	1853622	138545	24552
1357404179358219295	6337863	1156424	1846118	136216	22115
1357404179858809946	7861494	1435312	2285138	171379	29047
1357404180359398098	7401206	1367038	2175954	160339	25751
1357404180859987084	9288403	1691682	2663147	208723	49131
1357404181360589819	11223023	1898723	3019250	263671	109437
1357404181861178637	7632563	1390194	2213659	165999	34906
1357404182361767623	7248514	1329514	2118570	156909	27735
1357404182862354233	7181380	1347335	2150879	158663	25593
1357404183363156342	8854615	1639478	2566750	203884	53224
1357404183863797827	5538966	982600	1569429	121141	24881
1357404184364409563	7313620	1352218	2160460	155653	25151
1357404184865019340	7720098	1427155	2263108	169889	28556
1357404185365627991	7317790	1353569	2164573	157628	24779
1357404185866238602	9312585	1707268	2674614	212815	47620
1357404186366878628	97930066	17684236	27252865	2267176	567058
1357404186867528488	60593711	10713747	17701566	1026586	590358
1357404187368147932	59128838	10426870	17231438	1003756	577633
1357404187868783750	62502455	11038990	18178650	1072221	622685
1357404188369364735	64190178	11353249	18759507	1080081	636818
1357404188869917971	63110339	11140306	18415031	1050011	632001
1357404189370481706	60760965	10737469	17710815	1026845	594309
1357404189871038192	59630869	10533918	17390800	1021752	577485
1357404190371559135	59355713	10475941	17329459	1004845	579144
1357404190872101204	55084404	9689930	16010104	943564	531121
1357404191372655314	53958288	9499301	15710337	921712	517882
1357404191873235091	51950072	9121618	15068575	896196	496921
1357404192373778618	49820569	8743983	14427481	860064	475882
1357404192874348104	51735089	9091943	14948243	907917	502370
1357404193374950381	55060410	9727325	16130087	926600	543263
1357404193875534158	58514323	10312613	16988389	993876	578669
1357404194376121101	63483414	11218660	18495887	1074194	628581
1357404194876660462	63387633	11207887	18466727	1074251	623375
1357404195377200322	61128564	10804196	17879848	1033579	595756
1357404195877725016	58717116	10374018	17127348	1002258	570839
1357404196378298584	56242644	9934370	16415622	958824	541945
1357404196878842278	55257637	9739985	16087416	943880	532534
1357404197379391388	51831234	9132852	15075354	893396	493429
1357404197879963332	51044487	8970688	14704393	902653	495393
1357404198380511568	50174485	8785514	14524353	853167	494857
1357404198881053345	54548198	9597057	15791299	940464	527997
1357404199381574205	51470934	9048846	14912683	887809	490928
1357404199882122857	51225787	8989999	14772340	896289	488038
1357404200382665218	48097026	8432346	13871871	838336	455513
1357404200883249203	46902471	8220789	13535081	819908	442477
1357404201383859521	57713286	10194142	16807048	996096	555779
1357404201884415465	56816217	10017304	16534888	970092	547491
1357404202384927825	58892297	10384826	17065603	1012834	574410
1357404202885482977	57688396	10162702	16674495	998597	570166
1357404203386026671	59672522	10557690	17474338	1006184	591075
1357404203886552573	51401142	9090077	15012361	899067	488936
1357404204387109809	45967160	8102932	13388716	794433	428464
1357404204887694336	45613984	7986100	13185426	796746	427046
1357404205388312029	47324863	8335479	13766602	823179	442201
1357404205888853306	45131740	7923127	13060051	790292	417302
1357404206389391458	42504378	7461602	12329613	740697	391860
1357404206889964152	42940257	7528540	12417816	755042	396164
1357404207390535554	43761863	7677557	12688621	762176	404363
1357404207891106039	42726687	7518385	12369964	752919	402150
1357404208391675066	40066358	6988118	11565400	693177	378306
1357404208892208218	44317930	7765259	12813493	778698	410788
1357404209392789037	42727891	7494397	12364332	747012	393996
1357404209893340147	41202310	7227239	11892961	735930	375999
1357404210393907174	38651344	6754770	11141569	682540	351925
1357404210894458035	39402576	6888452	11338309	705523	355841
1357404211395008437	39769745	6969035	11500092	702647	359028
1357404211895575630	53724549	9475859	15621445	931756	515217
1357404212396117032	46482567	8157959	13480909	806104	435061
1357404212896657226	44261302	7790831	12847741	768842	424112
1357404213397222670	46106427	8082089	13367943	794469	436368
1357404213897756780	47364792	8325627	13737071	827458	443946
1357404214398367974	44318927	7811841	12894378	772133	407390
1357404214898982501	44857327	7890628	13024272	781659	413918
1357404215399569236	46159464	8109731	13381734	802197	430554
1357404215900110221	44936644	7900540	13061635	779269	418365
1357404216400652582	45314451	7970582	13125795	792607	430914
1357404216901278442	43768146	7690438	12694723	765731	404989
1357404217401925468	45606958	8016542	13224635	797033	421552
1357404217902610245	40614488	7104303	11737282	704956	393909
1357404218403332688	43030848	7546465	12455950	751607	402939
1357404218903973507	52000414	9209018	15175811	899876	500144
1357404219404582908	65119308	11554687	19021863	1094836	641100
1357404219905200727	65668314	11659609	19140613	1118742	646265
1357404220405817004	64681910	11471388	18883428	1086128	638648
1357404220906432489	65802137	11666645	19272410	1104379	648073
1357404221407052849	65378202	11570316	19064687	1103254	655532
1357404221907659043	65783743	11672357	19289643	1103001	648981
1357404222408335611	65300609	11587452	19130257	1092165	646523
1357404222908949263	64327489	11378679	18798032	1065738	656368
1357404223409591873	65742729	11654130	19240040	1102111	649483
1357404223910233024	65697681	11639173	19183365	1103402	649372
1357404224410891509	64821431	11484202	18903158	1088804	639759
1357404224911536245	65732843	11646141	19215864	1104131	648049
1357404225412155021	65601581	11635263	19176113	1103860	645081
1357404225912794506	65336987	11605255	19113475	1099780	646231
1357404226413470283	65740885	11652474	19174245	1108524	650035
1357404226914086643	65563731	11637156	19154333	1101108	646311
1357404227414700003	65259351	11592361	19153543	1089513	643183
1357404227915338447	65070887	11533009	19011295	1090817	662107
1357404228415979473	64973509	11568078	19064765	1090042	647593
1357404228916497751	65514647	11625316	19158856	1105471	645609
1357404229417038444	64942827	11531402	18983146	1091622	640775
1357404229917620388	68829520	12651347	21993905	1081664	650242
1357404230418201582	65661693	11667997	19187355	1107263	649152
1357404230918760484	65642823	11640257	19183837	1104368	648370
1357404231419304136	65840168	11695454	19279672	1113010	646044
1357404231919851913	65673242	11659872	19236250	1107103	650030
1357404232420414023	64069409	11352764	18783956	1060537	640703
1357404232920978717	64797915	11492114	18913388	1099449	650763
1357404233421524244	65726712	11678247	19235974	1103116	649072
1357404233922053271	65678369	11660435	19202911	1113155	644664
1357404234422627881	65513369	11627162	19168707	1102280	647086
1357404234923200700	65721269	11652325	19210878	1109547	646907
1357404235423770060	64979291	11524951	19022844	1095529	638214
1357404235924305462	65846617	11679191	19209385	1117434	650062
1357404236424876114	65306719	11577040	19085495	1097833	644918
1357404236925445558	65817870	11665533	19229561	1112633	647642
1357404237425989585	63476980	11222086	18565988	1047154	640701
1357404237926530154	66667314	11894295	19588207	1130848	669593
1357404238427091972	65754427	11652412	19196770	1108824	651905
1357404238927617416	65711335	11652030	19198658	1107282	649225
1357404239428197485	65452615	11627278	19154749	1100936	644009
1357404239928750678	65677663	11639885	19195240	1108695	648697
1357404240429294289	65201820	11583924	19095267	1094013	643493
1357404240929855274	65728476	11659351	19237501	1108993	646989
1357404241430439134	67667401	11827715	19436756	1188811	721684
1357404241931011370	65340651	11587591	19102454	1099215	651213
1357404242431579188	63488878	11239997	18584348	1051053	638843
1357404242932095299	60459524	10688771	17615057	1031135	605575
1357404243432639076	50581269	8918163	14691514	872206	483421
1357404243933326269	53803145	9483346	15653919	919599	520844
1357404244433855963	54824502	9679254	15971312	940262	527366
1357404244934390865	52204866	9211313	15207374	902812	500907
1357404245434949767	44626988	7845609	12966385	774999	413290
1357404245935529211	57947437	10251045	16891870	985486	562326
1357404246436072988	64083965	11359609	18737778	1080087	630835
1357404246936607306	60753831	10736478	17740023	1015828	602569
1357404247437140750	64617433	11452724	18941065	1079701	640175
1357404247937690527	65646987	11631409	19168521	1114196	658754
1357404248438289679	65008310	11531595	19049883	1084203	653330
1357404248938840706	65361001	11564872	19056678	1100435	646540
1357404249439372692	64534940	11413849	18818630	1076294	640526
1357404249939903927	64921027	11469458	18957988	1086719	644523
1357404250440425996	65091519	11505397	19060929	1085698	646791
1357404250940939481	64386484	11397560	18850195	1077196	635117
1357404251441454134	65354586	11559770	19117821	1094859	656631
1357404251942074785	58810952	10371906	17194096	980016	585698
1357404252442672729	54619470	9616066	15997386	914918	529102
1357404252943333422	58713637	10369156	17120728	999175	585464
1357404253444003449	64904298	11475362	18965266	1083069	646782
1357404253944635226	65212084	11555581	19129258	1091858	646844
1357404254445260044	65293790	11574473	19151866	1089223	646870
1357404254945880404	64561863	11442322	18899371	1083435	636268
1357404255446504306	65264482	11561134	19078784	1096129	644447
1357404255947043583	64979816	11521969	19021461	1092068	641579
1357404256447588694	64292125	11390668	18789482	1082408	642370
1357404256948141179	60789440	10747980	17743079	1010523	607186
1357404257448733081	62901970	11155332	18421305	1060131	614979
1357404257949294399	65304440	11629792	19165260	1102403	657575
1357404258449846801	65493837	11623614	19183529	1091758	655244
1357404258950383412	64911751	11477772	18920385	1083739	644167
1357404259450918689	64648726	11417720	18800027	1082537	643264
1357404259951475174	65110379	11514474	18939111	1095485	648009
1357404260452014410	64530070	11431186	18832218	1078769	639780
1357404260952554020	65344843	11571926	19071302	1098182	646490
1357404261453092422	64096569	11350293	18699360	1068183	639404
1357404261953713407	64191156	11362547	18763715	1067689	639728
1357404262454264684	65468625	11594354	19139846	1094869	647083
1357404262954807170	65931394	11673596	19268157	1113506	661567
1357404263455357280	64890643	11500878	19033360	1088703	640244
1357404263955924099	65343538	11581410	19139050	1099441	647691
1357404264456459501	65022171	11515082	19066212	1086310	642094
1357404264956970486	65445728	11587894	19182302	1101077	645133
1357404265457549972	61727642	10951309	18088764	1043078	603106
1357404265958128124	43696970	7674702	12702616	765603	401527
1357404266458870233	55636071	9808234	16264818	934602	548904
1357404266959393636	65821648	11685094	19322330	1104732	647350
1357404267459916788	65548699	11635042	19269752	1095487	645005
1357404267960452190	66442737	11826584	19509090	1128542	668143
1357404268460997384	64925418	11484885	18968000	1082129	645890
1357404268961582327	65536135	11599737	19085918	1107635	648984
1357404269462145937	65050356	11523321	18996800	1086746	643050
1357404269962685298	64860163	11498018	18957868	1084719	641976
1357404270463312991	65035621	11502745	18978496	1088536	645489
1357404270963874893	63507892	11242705	18533128	1065045	625763
1357404271464446545	60735103	10722170	17747874	1001163	608062
1357404271964989489	63512080	11230028	18534633	1071200	625273
1357404272465559974	57823856	10212061	16878335	972818	562365
1357404272966125001	42171252	7394051	12173289	747388	397221
1357404273466695778	48661069	8567652	14149844	832005	461243
1357404273967234472	50906578	8946125	14765129	875894	486712
1357404274467795249	63020282	11160667	18420359	1060904	618195
1357404274968347401	64387805	11386023	18766445	1087090	633031
1357404275468885303	63546219	11247018	18576461	1062500	626658
1357404275969433789	64899994	11510107	18981300	1092541	641371
1357404276469959691	64165908	11363776	18786535	1064701	641013
1357404276970502009	65216513	11558593	19064475	1098526	642995
1357404277471036995	54286974	9682211	14689350	1337369	286775
1357404277971549605	57775959	10634770	16139330	1457841	319785
1357404278472084007	55463978	10188248	15502748	1395586	290848
1357404278972608660	55413643	10160568	15449310	1397696	283177
1357404279473136812	55263045	10142147	15414387	1395788	278907
1357404279973715464	55846613	10234382	15607663	1407954	286888
1357404280474206949	57617651	10597379	16203792	1437501	285578
1357404280974740351	65212635	12055842	18513109	1581842	302528
1357404281475260295	64057896	11826752	18145305	1567921	301443
1357404281975761114	62888580	11623008	17843670	1531426	296468
1357404282476339308	65156769	12041552	18513104	1578069	303801
1357404282976844876	66037603	12206360	18742380	1603955	325434
1357404283477381862	54818904	10049504	15308325	1378904	281083
1357404283977910514	55199297	10117374	15406687	1389964	286219
1357404284478571666	54885159	10075807	15369830	1376256	277807
1357404284979070026	54633539	10020604	15220974	1386857	279653
1357404285479601595	54825168	10066279	15331520	1382124	277380
1357404285980130497	54179013	9935832	15150514	1359612	275803
1357404286480661108	55747629	10174306	15513660	1401721	306454
1357404286981248551	55932553	10261638	15692616	1406854	291722
1357404287481877745	55547748	10174289	15461015	1411995	289337
1357404287982498271	57806099	10572862	16089620	1459531	318803
1357404288483082173	55079391	10062894	15408964	1381928	286713
1357404288983758742	55059751	10053409	15273452	1400282	288280
1357404289484333685	55378571	10123284	15390652	1405299	284724
1357404289984971129	55601022	10169566	15523127	1407414	287488
1357404290485582697	55017399	10044421	15315289	1387381	287935
1357404290986195307	57724216	10949757	18065662	1330859	301585
1357404291486784959	58886757	10801312	16509586	1469907	319554
1357404291987396319	55014748	10079641	15341675	1387027	288735
1357404292488001971	55461173	10173346	15430053	1408966	281723
1357404292988787622	75999109	13663903	20745207	1845817	468883
1357404293489405816	71820096	12759530	20901247	1237056	747670
1357404293990018468	71825053	12732525	20861079	1248298	744593
1357404294490648495	72086006	12818876	21018104	1246878	747665
1357404294991269771	72031431	12797489	20959610	1249695	744457
1357404295491880673	71301231	12673951	20788832	1226097	740649
1357404295992518242	71905181	12774698	20945212	1242478	748048
1357404296493034685	71859640	12797104	20884904	1252845	741382
1357404296993625671	71691994	12744285	20887453	1247008	735549
1357404297494139365	71870287	12803239	20991696	1244077	741061
1357404297994676558	72141502	12833884	20948103	1265474	756008
1357404298495208877	72228268	12855680	21064620	1254071	745948
1357404298996218278	70843651	12616513	20631775	1235996	730649
1357404299496725805	69161042	12328748	20267323	1180759	718255
1357404299997256915	64075611	11338780	18512436	1122994	659085
1357404300497801026	62023681	10986052	18008752	1063009	644975
1357404300998426261	66614255	11822957	19386657	1154445	680704
1357404301498965329	72729423	12718706	20701296	1321109	817819
1357404301999506690	71711832	12752209	20865574	1243200	745750
1357404302500027925	70740759	12582376	20581684	1226239	732967
1357404303000545786	71864329	12759017	20864634	1255355	752345
1357404303501075313	71116920	12650350	20712808	1231015	734040
1357404304001579340	72177394	12817042	21017132	1253125	749252
1357404304502101826	71176913	12643290	20663423	1230876	739992
1357404305002651728	71971127	12803908	20977990	1248160	743895
1357404305503244380	70439600	12525381	20566931	1203426	737413
1357404306003767698	71679284	12732750	20846674	1250690	736656
1357404306504271851	72298408	12837619	21046553	1259732	749363
1357404307004772794	72175644	12806617	21042339	1257225	744922
1357404307505297697	71976974	12776312	20983252	1249061	743747
1357404308005861974	73021754	12958333	21273284	1284855	766371
1357404308506390417	72361260	12865612	21131563	1269303	744001
1357404309006936861	72753092	12899977	21138360	1274589	767518
1357404309507523971	72376036	12890191	21153425	1256298	744199
1357404310008043373	71310954	12642925	20809387	1233731	743930
1357404310508636734	71559362	12682773	20915010	1235631	747894
1357404311009169719	72327600	12833221	21088202	1256631	749179
1357404311509747746	72722956	12920368	21216976	1262090	757284
1357404312010323190	70355325	12492387	20489423	1216463	727286
1357404312510890425	63017743	11158586	18253150	1097357	645460
1357404313011422535	64248102	11364007	18576864	1124224	669833
1357404313511976562	66723312	11838629	19340898	1159230	689354
1357404314012531714	71926542	12769996	20962201	1254561	740897
1357404314513098283	72017325	12777289	20964973	1251060	747052
1357404315013701727	70373325	12477898	20485746	1207955	740241
1357404315514238587	72328172	12822678	21089488	1251626	747197
1357404316014783989	72309735	12885666	21304969	1229842	751419
1357404316515347224	72151301	12829302	21103661	1242891	747895
1357404317015892418	71966269	12773821	21043410	1245033	744080
1357404317516439987	71401635	12676588	20826723	1234222	740236
1357404318016986722	71376349	12665205	20765259	1246349	746175
1357404318517538083	70987060	12643430	20612107	1242863	733654
1357404319018082401	72198874	12863507	21088480	1254696	743503
1357404319518704262	71744147	12777028	20942417	1245770	735957
1357404320019221872	70561378	12522425	20522065	1213546	740694
1357404320519741107	70541459	12521004	20642539	1227053	727871
1357404321020244676	71978606	12782632	21101718	1250918	742629
1357404321520857453	71986749	12783440	20926007	1260594	751164
1357404322021481397	71872225	12784051	20953987	1252131	741867
1357404322522132090	71328100	12697802	20741809	1242847	737450
1357404323022738742	71240202	12670294	20739568	1240141	745843
1357404323523346352	71166984	12667513	20725522	1238506	735824
1357404324023897087	71404492	12697371	20729857	1247140	741489
1357404324524468781	70601024	12557050	20527397	1223558	730286
1357404325025004850	69722307	12399204	20315630	1199461	726831
1357404325525571502	69901505	12440691	20335897	1219102	718758
1357404326026131987	70629546	12533458	20481691	1229937	729786
1357404326526670348	67843686	12034000	19614706	1193257	715081
1357404327027187666	71229652	12692557	20703385	1246412	733763
1357404327527740318	71115046	12653522	20676513	1238544	735362
1357404328028310970	71302537	12689281	20707333	1250540	746365
1357404328528859122	72529178	12920906	21195331	1255579	746081
1357404329029405983	72477848	12915026	21172462	1260056	745054
1357404329529978926	70341946	12516648	20490570	1210824	735683
1357404330030544120	72088506	12816933	21045251	1246124	744494
1357404330531068314	71446987	12715189	20786375	1246062	737462
1357404331031618091	72035918	12826873	20994249	1258784	740017
1357404331532156618	70548213	12527454	20432158	1229401	729290
1357404332033012144	72427786	12880326	21142024	1247978	750063
1357404332533654379	71726642	12818312	21115223	1222341	740814
1357404333034185156	72576059	12909414	21146971	1265715	757967
1357404333534717642	72225832	12884330	21126510	1250255	742014
1357404334035269544	72504039	12906455	21094844	1265016	745988
1357404334535832196	69960269	12458089	20407733	1195010	735302
1357404335036406764	71442603	12711704	20785821	1242445	737846
1357404335537000250	72039338	12833073	21026830	1251975	739493
1357404336037540527	71711067	12754036	20886427	1245735	741676
1357404336538151637	71299516	12678105	20740226	1238664	738250
1357404337038781580	72025548	12817554	20945980	1253735	741920
1357404337539354482	69467645	12353220	20200862	1207401	715124
1357404338039898093	58226062	10312686	16950453	1023392	593763
1357404338540461286	56880707	10068328	16512382	1006289	570170
1357404339040977855	61421285	10882365	17791062	1092383	619274
1357404339541515674	60522063	10723784	17629215	1034638	626894
1357404340042032743	63734063	11288752	18467454	1123044	651241
1357404340542557770	50786005	8943410	14784636	884982	501563
1357404341043088464	51296033	9043618	14875078	910481	504335
1357404341543709032	55414174	9777358	16180764	969821	550797
1357404342044280142	56150782	9915850	16322391	1004884	555809
1357404342544842253	65698323	11663653	19096813	1151883	672809
1357404343045381863	67034124	11902121	19439941	1175345	696465
1357404343545940973	71484779	12738560	20809946	1245029	736062
1357404344046515625	70188173	12454886	20516465	1212536	734359
1357404344547054611	70682111	12545049	20690996	1221686	733165
1357404345047624554	70273352	12474501	20465239	1236209	724774
1357404345548149290	70620767	12553201	20681414	1229830	726049
1357404346048729859	71759814	12748327	21026884	1253545	739871
1357404346549227802	71853695	12759630	21043766	1244356	745698
1357404347049783746	68704622	12184021	20116582	1201061	706322
1357404347550323148	59338403	10507287	17349593	1046705	598391
1357404348050872634	61416485	10863051	17942779	1086385	626697
1357404348551412619	65460029	11584074	19099798	1144555	671905
1357404349051943104	66944755	11859464	19470003	1165417	700391
1357404349552584048	68238273	12135109	19970022	1182435	705451
1357404350053221783	69029373	12267057	20267175	1179637	717378
1357404350553775685	69240404	12322893	20183626	1192573	713663
1357404351054315545	70774541	12580699	20587577	1236809	726542
1357404351558189936	75287850	13837591	23627281	1248111	741895
1357404352058757505	58718483	10391844	17245453	1030094	589651
1357404352559301865	50466123	8883594	14564989	901162	497047
1357404353059850767	66576635	11808274	19372356	1164614	690768
1357404353560423794	72038572	12769540	21028830	1250561	746487
1357404354060975405	71247323	12622429	20815374	1226628	747781
1357404354561526473	72747793	12942206	21272481	1264131	751169
1357404355062056042	72084534	12815348	21033001	1254870	746021
1357404355562634569	71413048	12665834	20791269	1244087	741146
1357404356063302971	72307483	12843632	21124244	1251851	749229
1357404356563834373	72298569	12838285	21038881	1263972	757226
1357404357064482233	71579561	12710479	20802488	1245484	740282
1357404357565113551	71667722	12761792	20880853	1246219	740296
1357404358065728620	71547960	12740558	20785292	1256536	749593
1357404358566366730	71082870	12682143	20724395	1231825	734444
1357404359066997090	69490545	12370473	20188290	1192502	730561
1357404359567609783	70258644	12505869	20437107	1222434	725276
1357404360068240352	71640578	12762268	20940057	1242740	737336
1357404360568853795	71461004	12727311	20829546	1242644	734883
1357404361069472406	74473554	13076681	21330053	1355400	809654
1357404361570101474	69125392	12256253	20100364	1195748	737047
1357404362070728501	66473809	11803460	19277174	1166428	685855
1357404362571372861	63481772	11259682	18451442	1101130	651822
1357404363072018346	67322990	11951102	19540471	1189433	705340
1357404363572616539	67242655	11944328	19670647	1148674	698764
1357404364073212608	70908436	12592703	20743730	1221933	737293
1357404364573750927	72244274	12829727	21123759	1246601	747642
1357404365074266871	72619973	12892472	21243080	1256833	751816
1357404365574795023	71303309	12674396	20772759	1228739	737165
1357404366075323550	72067681	12818208	20966942	1253972	741121
1357404366575888327	70312550	12522122	20519414	1210732	727797
1357404367076433521	69623982	12405081	20353576	1196247	722701
1357404367576986173	70135108	12459237	20471268	1224307	720941
1357404368077539908	67318036	11925937	19509176	1190578	700437
1357404368578147976	65385203	11559853	19061631	1113752	684438
1357404369078714378	69606496	12362443	20380285	1203863	713531
1357404369579298572	66581295	11836873	19489405	1152522	679015
1357404370079832432	69088133	12245088	19983646	1201009	716939
1357404370580350085	71049961	12614175	20708529	1221249	737464
1357404371080867778	71581579	12701497	20822673	1239873	742749
1357404371581397972	69515025	12304199	20130216	1215084	718335
1357404372081928791	69333390	12263843	20034772	1212718	720916
1357404372582458818	70188828	12452636	20443559	1217023	724507
1357404373083025262	64422444	11419474	18660816	1140635	662532
1357404373583639580	44104544	7755043	12774777	774954	435221
1357404374084189482	56414067	9983183	16391275	1001378	562186
1357404374584752843	61573804	10921089	17997702	1067115	623234
1357404375085281495	61655866	10939790	18020656	1061279	623000
1357404375585823438	58722738	10434840	17128632	1032000	586512
1357404376086372757	43645562	7687706	12670479	777920	415064
1357404376586897576	65429090	11616879	19021906	1139818	669102
1357404377087490561	70951600	12602255	20654401	1236141	729593
1357404377588027880	71358824	12716409	20824827	1235105	735038
1357404378088672823	71671253	12752338	20927988	1244944	750824
1357404378589207434	46967910	8300491	13669278	825589	457549
1357404379089757502	47215117	8340097	13682863	842525	456220
1357404379590269280	55058620	9742537	16076981	949198	551921
1357404380090795432	55387704	9762687	15984394	979828	555207
1357404380591324917	69812806	12390888	20288540	1207721	722771
1357404381091841486	72290528	12815318	21059968	1255631	747820
1357404381592386638	56147361	9928002	16386696	970213	562638
1357404382092934707	47533547	8365855	13846427	836970	459361
1357404382593480942	53421729	9407574	15460036	947245	532237
1357404383094009719	52148402	9153339	15103543	907819	538510
1357404383594555371	46171725	8124848	13381181	825148	449295
1357404384095122857	46295603	8159149	13485897	820582	447681
1357404384595669467	46823941	8260699	13656934	830904	449096
1357404385096211619	44076712	7776604	12826937	784758	419374
1357404385596749771	42316900	7438084	12255386	760753	398531
1357404386097303882	43787367	7695643	12690088	791876	415521
1357404386597843325	41629896	7337265	12111254	739272	393675
1357404387098545019	43988897	7771371	12762846	790461	415176
1357404387599076504	67351568	12017176	19777771	1150609	693213
1357404388099643239	70503171	12520130	20616824	1209025	744417
1357404388600186100	72146042	12833494	21107645	1242099	746861
1357404389100734793	72258625	12860630	21071689	1257715	744249
1357404389601269696	72970940	13040938	21423455	1262089	744433
1357404390101824389	72479423	12844121	21202049	1254295	751056
1357404390602430916	71848989	12737129	20985676	1244426	744867
1357404391102986860	59274165	10475122	17323831	1037381	596018
1357404391603638428	50256863	8803009	14536536	896864	506093
1357404392104290705	64820106	11476477	18883613	1105103	667457
1357404392604955231	69651871	12346970	20250742	1205656	720098
1357404393105573925	70851837	12567039	20558745	1224703	754116
1357404393606182702	48803735	8627081	14216981	855358	475092
1357404394106808687	51946701	9192800	15076104	911423	514819
1357404394607413839	70345837	12519273	20517234	1205432	726607
1357404395108080824	72247531	12846527	21053889	1256321	744295
1357404395608788684	72083682	12798329	21062738	1250106	742798
1357404396109422460	72750665	12919327	21239990	1263084	751051
1357404396610033737	72550692	12870435	21171340	1256344	760253
1357404397110644681	72251696	12821084	21090370	1255949	748396
1357404397611263291	68792926	12215271	20065735	1186355	718380
1357404398111917276	71608384	12725171	20862945	1255768	750345
1357404398612600552	70757274	12593444	20746399	1224207	729206
1357404399113329204	70700109	12563588	20633396	1241947	728229
1357404399613942231	70018575	12449486	20479769	1226327	720694
1357404400114537716	71953231	12790268	20923969	1256114	741955
1357404400615159284	71473720	12674913	20812700	1236951	743208
1357404401115786728	72027937	12769904	20991703	1251843	743783
1357404401616372172	71271094	12647010	20695437	1245960	735935
1357404402117013740	71496582	12675495	20780696	1240269	743290
1357404402617620725	70468032	12494222	20520539	1205815	739250
1357404403118293918	68140921	12088302	19802443	1190668	712322
1357404403618928320	61502363	10883326	17850903	1084642	623126
1357404404119567514	62302798	11015251	18146763	1086122	633065
1357404404620099957	62192460	11003111	18127125	1081708	634889
1357404405120656818	68279912	12124097	19983613	1177652	705558
1357404405621201928	71749391	12750629	21067919	1232122	743662
1357404406121741580	72515816	12869358	21188219	1256842	752150
1357404406622316232	72273771	12824827	21143504	1259936	747803
1357404407122847426	72340985	12860502	21137364	1258028	745074
1357404407623344245	71081806	12624389	20759565	1221566	742992
1357404408123911730	72472208	12883439	21137781	1264038	755929
1357404408624464715	72102335	12842600	21066461	1251371	741620
1357404409124966701	72361536	12878369	21121358	1261512	745730
1357404409625511311	72281823	12900605	21156699	1252447	741916
1357404410126069255	71350470	12666824	20769737	1243635	734575
1357404410626592657	71864463	12759558	20952322	1240889	744284
1357404411127129309	67656421	11761487	19290826	1176168	680937
1357404411627688878	68081164	12087122	19835622	1197120	698438
1357404412128293905	66661046	11809596	19433079	1157004	690211
1357404412628857390	69652110	12817205	22235935	1133155	679630
1357404413129392209	67688916	11979903	19764774	1164670	712051
1357404413629959653	68422384	12131002	19932263	1192275	707392
1357404414130514096	69071857	12226053	20105077	1210820	713352
1357404414631061540	68485844	12137201	19969515	1191591	706858
1357404415131561526	68547619	12137391	19915969	1202326	706580
1357404415632100844	68588621	12157974	19956780	1202139	708397
1357404416132672163	69146900	12271977	20204357	1208933	710582
1357404416633313981	68670982	12185055	19986995	1203805	706288
1357404417133867717	67119953	11905727	19539671	1163243	699799
1357404417634440119	68140242	12120234	19825769	1193178	698672
1357404418134994687	69734547	12385585	20247748	1233245	723162
1357404418635546589	68612821	12207589	20014448	1194682	705981
1357404419136109200	69567699	12382216	20293433	1219450	711970
1357404419636634185	68390617	12160016	19888898	1199682	702365
1357404420137182337	68789644	12228457	20050279	1201923	705675
1357404420637811197	67967859	12046265	19724090	1188681	700110
1357404421138385974	70858726	12441802	20457037	1263630	783817
1357404421638902793	68801860	12180828	19959790	1206751	715604
1357404422139453653	67181341	11875213	19525365	1163105	709316
1357404422640010431	64530479	11432313	18755864	1134517	659388
1357404423140562041	65058020	11495958	18822714	1152269	679548
1357404423641134276	65669873	11635834	19065824	1153664	674748
1357404424141697345	65389528	11569773	19018467	1136028	674503
1357404424642256455	68216661	12105190	19866442	1188948	702583
1357404425142788149	68402590	12108002	19873170	1195463	707934
1357404425643340801	68291888	12125763	19915858	1192051	701663
1357404426143947703	68649540	12167980	19921425	1208217	708490
1357404426644523063	67468750	11949447	19614858	1179004	708679
1357404427145164048	67544685	11961781	19673582	1174229	703615
1357404427645795283	68476630	12143620	19878598	1207287	704672
1357404428146431977	69109486	12276082	20207891	1201090	723014
1357404428647030337	69338948	12306330	20263015	1219322	709895
1357404429147663322	69179223	12277140	20231652	1214194	712703
