#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428581339933137958	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581340646461041	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581341352444840	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581342067087714	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581342772169514	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581343476691273	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581344197644140	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581344903211647	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581345624317055	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581346331258103	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581347035004613	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581347751534192	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581348457885699	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581349161035959	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581349878719745	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581350585659293	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581351303924412	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581352007951296	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581352717227549	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581353433388128	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581354138414053	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581354857685587	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581355564734593	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581356268896559	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581356985800804	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581357693295476	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581358398442400	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581359113286188	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581359822092900	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581360539954852	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581361246946066	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581361953726238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581362669625608	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581363374528032	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581364090547569	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581364802002944	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581365506236410	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581366221310990	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581366931683449	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581367638357495	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581368358191695	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581369065859491	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581369784186942	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581370488165199	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581371195712287	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581371912108448	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581372617926786	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581373337441028	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581374044259157	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581374749598579	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581375466900573	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581376174177118	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581376880161705	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581377595492410	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581378303574163	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581379020645489	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581379726475203	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581380434006622	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581381149431200	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581381854832664	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581382570553075	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581383277524912	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581383982979376	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581384699739785	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581385408432745	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581386115964162	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581386834271364	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581387540981243	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581388258345443	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581388965325613	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581389673059780	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581390389922191	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581391098945359	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581391815987810	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581392522597813	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581393228315025	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581393946222267	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581394652752395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581395372828009	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581396081771217	CPU_4	0	0	0	100.00	0	0	0	0	0	0
