#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357785566238561558	office_ghostscript	600	62	0.900000	0.021000	0.019000	9856143	3535612	147	390156	93913
1357785566781264943	office_ghostscript	600	62	0.900000	0.021000	0.019000	9846352	3520837	149	389076	93981
1357785567311286121	office_ghostscript	600	62	0.900000	0.020000	0.019000	10010522	3616267	152	399331	96829
1357785567841276591	office_ghostscript	600	62	0.900000	0.021000	0.019000	7274544	2536099	107	284140	68262
1357785568371302186	office_ghostscript	600	62	0.900000	0.021000	0.019000	9514703	3425649	142	377814	90713
1357785568901285697	office_ghostscript	600	62	0.900000	0.021000	0.019000	9688577	3477431	146	383611	92699
1357785569431275584	office_ghostscript	600	62	0.900000	0.020000	0.019000	9328938	3372771	137	372574	89643
1357785569961263470	office_ghostscript	600	62	0.900000	0.020000	0.019000	9938890	3585132	154	396705	95569
1357785570491264107	office_ghostscript	600	62	0.900000	0.020000	0.019000	9723595	3495418	146	385226	93341
1357785571021285410	office_ghostscript	600	62	0.900000	0.021000	0.019000	11529392	4146355	173	460938	111019
1357785571551270838	office_ghostscript	600	62	0.900000	0.020000	0.019000	9374890	3347923	144	369652	89090
1357785572081265891	office_ghostscript	600	62	0.900000	0.021000	0.019000	9479663	3377426	146	371695	89779
1357785572611275819	office_ghostscript	600	62	0.900000	0.021000	0.019000	9641730	3488413	145	385219	92910
1357785573141280622	office_ghostscript	600	62	0.900000	0.021000	0.019000	7117907	2492199	104	278277	67236
1357785573671299842	office_ghostscript	600	62	0.900000	0.021000	0.019000	9237365	3354904	140	369138	89359
1357785574201288937	office_ghostscript	600	62	0.900000	0.020000	0.019000	9958138	3587808	156	396159	95992
1357785574731279657	office_ghostscript	600	62	0.900000	0.021000	0.019000	9321243	3456512	147	381551	92034
1357785575261267626	office_ghostscript	600	62	0.900000	0.021000	0.019000	9608791	3447318	147	380463	91931
1357785575791284971	office_ghostscript	600	62	0.900000	0.021000	0.019000	11356703	4089814	175	453124	109293
1357785576321278149	office_ghostscript	600	62	0.900000	0.020000	0.019000	29435775	10872380	387	1215428	232183
1357785576827773198	office_ispell	600	50	0.900000	0.023000	0.021000	38441429	14148254	609	1571944	380660
1357785577355453759	office_ispell	600	58	0.900000	0.026000	0.024000	37859303	13615356	560	1511128	382014
1357785577880311496	office_ispell	600	59	0.900000	0.024000	0.022000	35025910	12488907	517	1389583	350968
1357785578404666568	office_ispell	600	59	0.900000	0.023000	0.021000	37431097	13443720	556	1491973	377135
1357785578935477827	office_ispell	600	59	0.900000	0.023000	0.021000	38308845	13745998	570	1525033	384720
1357785579467080541	office_ispell	600	59	0.900000	0.025000	0.023000	37525516	13496414	559	1499003	378356
1357785579999722919	office_ispell	600	58	0.900000	0.024000	0.022000	37654389	13530393	561	1500977	378552
1357785580524739989	office_ispell	600	59	0.900000	0.024000	0.022000	37165270	13401745	558	1486935	375222
1357785581057643740	office_ispell	600	59	0.900000	0.024000	0.022000	40139621	14485135	601	1611917	403104
1357785581579535404	office_ispell	600	58	0.900000	0.024000	0.022000	36984225	13305975	552	1475815	372505
1357785582107735422	office_ispell	600	59	0.900000	0.024000	0.022000	37431742	13430477	566	1489611	376118
1357785582636078105	office_ispell	600	58	0.900000	0.024000	0.022000	35850930	12849880	523	1430532	362721
1357785583166584073	office_ispell	600	58	0.900000	0.023000	0.021000	37821059	13643513	565	1515812	381813
1357785583697780956	office_ispell	600	58	0.900000	0.025000	0.023000	38113643	13702270	564	1521658	383833
1357785584221938487	office_ispell	600	58	0.900000	0.024000	0.022000	37618953	13643133	562	1513703	381743
1357785584753166494	office_ispell	600	58	0.900000	0.024000	0.022000	37448431	13572075	564	1506415	379792
1357785585285053541	office_ispell	600	59	0.900000	0.024000	0.022000	37125879	13395059	551	1487118	374788
1357785585808125742	office_ispell	600	58	0.900000	0.024000	0.022000	39641304	14202546	590	1577044	397183
1357785586326459710	office_ispell	600	58	0.900000	0.024000	0.022000	37397505	13479493	561	1497209	377397
1357785586855665099	office_ispell	600	59	0.900000	0.024000	0.022000	37590781	13503249	559	1499659	378157
1357785587378561842	office_ispell	600	59	0.900000	0.023000	0.021000	35924572	12833842	522	1427729	361353
1357785587897071142	office_ispell	600	58	0.900000	0.025000	0.023000	37485375	13464632	558	1494715	376616
1357785588428231442	office_ispell	600	59	0.900000	0.025000	0.023000	37480343	13461679	558	1493521	377386
1357785588960578779	office_ispell	600	58	0.900000	0.024000	0.022000	37870171	13635713	566	1514416	382418
1357785589480455366	office_ispell	600	58	0.900000	0.024000	0.022000	37386145	13450112	554	1491587	376628
1357785590005027062	office_ispell	600	58	0.900000	0.024000	0.022000	37335229	13455469	564	1494733	377384
1357785590536899109	office_ispell	600	58	0.900000	0.025000	0.023000	37520307	13548769	557	1504501	379057
1357785591063837422	office_ispell	600	58	0.900000	0.024000	0.022000	39813194	14330323	593	1593435	399674
1357785591583266594	office_ispell	600	58	0.900000	0.025000	0.023000	37637672	13536694	566	1503368	378833
1357785592116484720	office_ispell	600	58	0.900000	0.024000	0.022000	37702470	13569367	560	1507388	380154
1357785592634880562	office_ispell	600	58	0.900000	0.025000	0.023000	35425833	12679228	513	1410620	357364
1357785593159011343	office_ispell	600	58	0.900000	0.025000	0.023000	37838591	13635782	570	1513488	381318
1357785593687358610	office_ispell	600	58	0.900000	0.024000	0.022000	37538001	13502831	560	1498246	378110
1357785594216808999	office_ispell	600	58	0.900000	0.024000	0.022000	37716643	13571504	564	1507501	380166
1357785594742835815	office_ispell	600	58	0.900000	0.025000	0.023000	37102239	13499354	553	1500663	378058
1357785595261288532	office_ispell	600	58	0.900000	0.024000	0.022000	37664972	13623111	561	1512725	381821
1357785595792759580	office_ispell	600	58	0.900000	0.024000	0.022000	40143479	14469957	599	1610383	403723
1357785596317266902	office_ispell	600	57	0.900000	0.024000	0.022000	37391937	13491940	553	1497725	376995
1357785596848601867	office_ispell	600	58	0.900000	0.024000	0.022000	36295537	13039144	536	1451977	366350
1357785597379958582	office_ispell	600	58	0.900000	0.025000	0.023000	39408962	14160469	582	1574448	396849
1357785597904490945	office_ispell	600	58	0.900000	0.024000	0.022000	37679712	13593963	566	1509807	380211
1357785598437001657	office_ispell	600	58	0.900000	0.024000	0.022000	37536882	13551422	556	1505059	379377
1357785598955465790	office_ispell	600	58	0.900000	0.024000	0.022000	37471046	13530412	561	1503680	379117
1357785599487481712	office_ispell	600	58	0.900000	0.025000	0.023000	38055208	13725335	566	1525018	384722
1357785600005997470	office_ispell	600	58	0.900000	0.024000	0.022000	37757951	13655617	563	1517077	381900
1357785600537419560	office_ispell	600	58	0.900000	0.024000	0.022000	37927678	13669299	560	1517891	382689
1357785601068827983	office_ispell	600	58	0.900000	0.025000	0.023000	43378942	15129670	763	1702651	432027
1357785601591330312	office_ispell	600	58	0.900000	0.025000	0.023000	38156426	13736854	564	1524967	384692
1357785602122095154	office_ispell	600	58	0.900000	0.024000	0.022000	33235395	11347704	472	1263218	318872
1357785602661264176	office_rsynth	600	62	0.900000	0.020000	0.019000	8279713	3034665	135	334464	80488
1357785603191190146	office_rsynth	600	62	0.900000	0.021000	0.019000	8430031	3128225	141	344131	82616
1357785603721146908	office_rsynth	600	62	0.900000	0.020000	0.019000	8108196	2983844	132	327979	79258
1357785604251131003	office_rsynth	600	62	0.900000	0.021000	0.019000	7575092	2912447	125	318935	77483
1357785604776116323	office_rsynth	600	62	0.900000	0.020000	0.019000	8083172	3015916	130	332704	80374
1357785605306117626	office_rsynth	600	63	0.900000	0.020000	0.019000	8327050	3117864	132	343754	83376
1357785605836125179	office_rsynth	600	63	0.900000	0.021000	0.019000	8710203	3248422	141	358215	86972
1357785606366125274	office_rsynth	600	63	0.900000	0.020000	0.019000	10319533	3762985	157	415183	100031
1357785606896130827	office_rsynth	600	63	0.900000	0.020000	0.019000	6351130	2298164	100	256662	61956
1357785607426115547	office_rsynth	600	63	0.900000	0.021000	0.019000	9517371	3491461	149	385187	94044
1357785607956127350	office_rsynth	600	63	0.900000	0.021000	0.020000	8589211	3192505	140	350925	85439
1357785608486123111	office_rsynth	600	63	0.900000	0.021000	0.019000	8246937	3093382	134	339561	82662
1357785609016128498	office_rsynth	600	63	0.900000	0.020000	0.019000	9322047	3412277	161	377783	92175
1357785609546121384	office_rsynth	600	63	0.900000	0.020000	0.019000	8358192	3099962	133	339727	82001
1357785610076130062	office_rsynth	600	63	0.900000	0.021000	0.019000	8718783	3205893	144	351998	84906
1357785610606196823	office_stringsearch1	600	62	0.900000	0.020000	0.019000	23921700	8704458	353	970205	200178
1357785611136139793	office_stringsearch1	600	58	0.900000	0.020000	0.019000	8611797	3162563	138	348300	84007
1357785611666132013	office_stringsearch1	600	60	0.900000	0.022000	0.020000	13401653	4833691	244	543129	129269
1357785612196118608	office_stringsearch1	600	60	0.900000	0.021000	0.019000	6959988	2482074	116	276425	66681
1357785612721126720	office_stringsearch1	600	57	0.900000	0.020000	0.019000	8475204	3121084	136	342900	81960
1357785613251122023	office_stringsearch1	600	56	0.900000	0.020000	0.019000	7798647	2970442	130	325616	78142
1357785613772274564	office_stringsearch1	600	58	0.900000	0.020000	0.019000	9006247	3358204	151	369628	89843
1357785614316105946	office_stringsearch1	600	59	0.900000	0.021000	0.020000	13803760	7858575	139	1210896	148693
1357785614846100332	office_stringsearch1	600	57	0.900000	0.022000	0.020000	8415099	3132074	137	345258	82924
1357785615376107177	office_stringsearch1	600	58	0.900000	0.020000	0.019000	8636653	3207770	139	352567	85295
1357785615906112063	office_stringsearch1	600	60	0.900000	0.020000	0.019000	8625308	3184631	138	350440	84593
1357785616436119783	office_stringsearch1	600	57	0.900000	0.021000	0.019000	7995905	2797438	115	312129	75300
1357785616966111461	office_stringsearch1	600	60	0.900000	0.020000	0.019000	8553176	3151658	134	346386	83694
1357785617496113056	office_stringsearch1	600	58	0.900000	0.020000	0.019000	8307986	3094709	129	340227	82320
1357785618026122567	office_stringsearch1	600	59	0.900000	0.020000	0.019000	8708212	3226104	141	356127	86306
1357785618556115412	office_stringsearch1	600	56	0.900000	0.021000	0.019000	8219590	3054845	128	335786	80921
1357785619086114215	office_stringsearch1	600	55	0.900000	0.020000	0.019000	8685156	3226689	141	355280	85721
1357785619616112644	office_stringsearch1	600	55	0.900000	0.020000	0.019000	8662691	3210244	140	352275	85656
1357785620146108322	office_stringsearch1	600	59	0.900000	0.020000	0.019000	11555400	3753432	168	413277	100386
1357785620676181750	security_blowfish_d	600	62	0.900000	0.021000	0.019000	8616557	3212394	135	353023	85238
1357785621206146553	security_blowfish_d	600	62	0.900000	0.021000	0.019000	8504674	3152094	138	346902	83423
1357785621736129314	security_blowfish_d	600	62	0.900000	0.021000	0.019000	10049452	3642216	166	408802	95312
1357785622266128659	security_blowfish_d	600	63	0.900000	0.020000	0.019000	7996549	3056215	131	334224	80958
1357785622796111671	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8888581	3296806	142	362028	87818
1357785623326120182	security_blowfish_d	600	63	0.900000	0.021000	0.020000	8506439	3139628	136	344690	83199
1357785623856126027	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8600755	3208795	140	353197	84787
1357785624386122497	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8276802	3098897	135	340658	82230
1357785624916116425	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8542170	3172925	139	348856	84503
1357785625446114061	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8460483	3155785	135	346610	83530
1357785625976113114	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8446367	3125906	139	344820	83273
1357785626506117167	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8157962	2903532	126	323997	77964
1357785627036113179	security_blowfish_d	600	63	0.900000	0.020000	0.019000	9459644	3506101	150	393663	91792
1357785627566119940	security_blowfish_d	600	63	0.900000	0.022000	0.020000	8574948	3176375	137	349773	84575
1357785628096117993	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8794023	3250667	143	356526	86331
1357785628626119630	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8469775	3135859	133	344447	83149
1357785629156124475	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8708066	3210636	136	353458	85132
1357785629686114945	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8325138	3080054	132	337791	81390
1357785630216112706	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8790007	3261485	145	360279	87349
1357785630746127301	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8305765	3092589	137	339916	82140
1357785631276115271	security_blowfish_d	600	64	0.900000	0.020000	0.019000	9203061	3432748	152	377197	91892
1357785631801109799	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8634815	3192170	139	351278	84622
1357785632331120852	security_blowfish_d	600	63	0.900000	0.021000	0.019000	17133145	5737665	260	629013	156819
1357785632861196405	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8815185	3253618	141	358061	86160
1357785633391154000	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8143686	3039987	134	334215	80889
1357785633921135595	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8768720	3239989	145	356822	86056
1357785634451126648	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8495116	3163727	133	348035	83858
1357785634981124243	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8750416	3213746	140	353124	85285
1357785635511156671	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8842366	3251035	143	357095	86806
1357785636041149890	security_blowfish_e	600	63	0.900000	0.022000	0.020000	6356748	2260557	96	252517	61155
1357785636571155943	security_blowfish_e	600	63	0.900000	0.021000	0.019000	11246190	4100372	177	455126	107907
1357785637101151455	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8730886	3240867	140	357625	86206
1357785637631123133	security_blowfish_e	600	63	0.900000	0.022000	0.020000	10564226	3871452	169	427240	103667
1357785638161114728	security_blowfish_e	600	63	0.900000	0.020000	0.019000	10205313	3721973	176	410282	99472
1357785638691112781	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8207756	3048239	133	334083	81290
1357785639221123251	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8951309	3296029	143	363084	87681
1357785639751124471	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8604706	3158509	136	347576	84485
1357785640281109440	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8351279	3144835	132	345515	83234
1357785640811121285	security_blowfish_e	600	63	0.900000	0.020000	0.019000	6063653	2225686	95	248291	59508
1357785641341118713	security_blowfish_e	600	63	0.900000	0.021000	0.019000	10117151	3702505	155	408573	98831
1357785641871122016	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8924037	3279207	145	361160	87661
1357785642401132486	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8431818	3133279	135	344905	83107
1357785642931119206	security_blowfish_e	600	63	0.900000	0.021000	0.019000	10948474	3974356	178	438277	106697
1357785643461124968	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8496858	3127856	140	343225	83239
1357785643991112521	security_blowfish_e	600	63	0.900000	0.020000	0.019000	9098256	3356080	151	370742	89423
1357785644511142482	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8830459	3274454	137	359887	86721
1357785645056119027	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8603553	3202347	139	351596	85102
1357785645586126538	security_blowfish_e	600	63	0.900000	0.020000	0.019000	6940567	2537724	105	281224	68037
1357785646116110800	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8051978	2947483	133	324413	78611
1357785646646552393	security_pgp_d	600	57	0.900000	0.039000	0.037000	170266545	61915749	3177	6901856	1719171
1357785647164901777	security_pgp_d	600	55	0.900000	0.045000	0.042000	195771011	72729860	3891	8173018	1983576
1357785647684380949	security_pgp_d	600	55	0.900000	0.045000	0.042000	203708359	76108282	4138	8583201	2056142
1357785648206804861	security_pgp_d	600	57	0.900000	0.043000	0.040000	184217564	67736316	3441	7546754	1891091
1357785648746569631	security_pgp_d	600	57	0.900000	0.043000	0.040000	183215217	67269052	3363	7483700	1887088
1357785649271558534	security_pgp_d	600	57	0.900000	0.041000	0.039000	179305171	65594032	3251	7277884	1850375
1357785649796515229	security_pgp_d	600	56	0.900000	0.042000	0.039000	184695349	67858499	3422	7546873	1904929
1357785650313293577	security_pgp_d	600	57	0.900000	0.043000	0.040000	180595227	65904110	3302	7322942	1853933
1357785650846561411	security_pgp_d	600	56	0.900000	0.043000	0.040000	180643222	65953269	3286	7328819	1854685
1357785651371531481	security_pgp_d	600	56	0.900000	0.042000	0.039000	178210882	64913212	3211	7204136	1832983
1357785651896563217	security_pgp_d	600	56	0.900000	0.042000	0.039000	186201490	68242762	3457	7600150	1908196
1357785652417169177	security_pgp_d	600	56	0.900000	0.044000	0.041000	186548313	68188105	3430	7588090	1908164
1357785652946510066	security_pgp_d	600	56	0.900000	0.042000	0.039000	186366374	68528543	3491	7639626	1907627
1357785653471551427	security_pgp_d	600	56	0.900000	0.042000	0.039000	177977136	65082809	3220	7219643	1835805
1357785653996561414	security_pgp_d	600	56	0.900000	0.042000	0.039000	183873921	67388620	3405	7500945	1884717
1357785654517153540	security_pgp_d	600	56	0.900000	0.042000	0.039000	187777380	69115483	3515	7702724	1926823
1357785655061253587	security_pgp_d	600	56	0.900000	0.042000	0.039000	188179060	69203003	3514	7713482	1930026
1357785655583460292	security_pgp_d	600	56	0.900000	0.044000	0.041000	170271273	62099466	3130	6902043	1743252
1357785656111073103	security_pgp_d	600	54	0.900000	0.043000	0.040000	185866576	68449634	3549	7654277	1889974
1357785656645412475	security_pgp_d	600	55	0.900000	0.042000	0.039000	189867794	70004521	3693	7833737	1924460
1357785657166263267	security_pgp_d	600	55	0.900000	0.045000	0.042000	201703992	75136526	4051	8450793	2032380
1357785657689515218	security_pgp_d	600	53	0.900000	0.045000	0.042000	205567299	76952869	4217	8684954	2071440
1357785658215651200	security_pgp_d	600	53	0.900000	0.047000	0.044000	206211563	77345639	4244	8741520	2077058
1357785658729494849	security_pgp_d	600	54	0.900000	0.045000	0.042000	216948995	81697025	4540	9255912	2179139
1357785659250597516	security_pgp_d	600	54	0.900000	0.045000	0.042000	210096529	78848131	4386	8916300	2115660
1357785659771736265	security_pgp_d	600	52	0.900000	0.046000	0.043000	191715579	71463896	3985	8062121	1926245
1357785660285471498	security_pgp_d	600	53	0.900000	0.043000	0.040000	186533102	69595293	3885	7861841	1870639
1357785660806410623	security_pgp_d	600	52	0.900000	0.045000	0.042000	197503852	74032279	4274	8421190	1971748
1357785661312700048	security_pgp_d	600	51	0.900000	0.045000	0.042000	204872928	77513646	4390	8807969	2048656
1357785661833741381	security_pgp_d	600	52	0.900000	0.045000	0.042000	189791539	71318771	4027	8082505	1896618
1357785662347607030	security_pgp_d	600	52	0.900000	0.043000	0.040000	196767726	74035639	4177	8391801	1968407
1357785662861940177	security_pgp_d	600	52	0.900000	0.043000	0.040000	196533320	73972535	4219	8393117	1965875
1357785663375742410	security_pgp_d	600	52	0.900000	0.044000	0.041000	181339384	68115822	3859	7722961	1815215
1357785663886464111	security_pgp_d	600	51	0.900000	0.041000	0.039000	183252299	68801748	3886	7800012	1832261
1357785664408735982	security_pgp_d	600	51	0.900000	0.043000	0.040000	195271733	73356002	4140	8311421	1952764
1357785664916961858	security_pgp_d	600	51	0.900000	0.044000	0.041000	189342642	71273700	4033	8090040	1885357
1357785665427373894	security_pgp_d	600	51	0.900000	0.043000	0.040000	194251303	72280851	3899	8139707	1958304
1357785665951540925	security_pgp_d	600	55	0.900000	0.043000	0.040000	183298663	67046732	3350	7462950	1878197
1357785666476572536	security_pgp_d	600	56	0.900000	0.044000	0.041000	184399391	67489513	3391	7510549	1889992
1357785667001547940	security_pgp_d	600	56	0.900000	0.043000	0.040000	179663233	65594127	3273	7289313	1845392
1357785667523441062	security_pgp_d	600	56	0.900000	0.041000	0.039000	171358988	62166762	3044	6878993	1763301
1357785668049883293	security_pgp_d	600	55	0.900000	0.042000	0.039000	191609443	70688607	3712	7909588	1945599
1357785668574485615	security_pgp_d	600	55	0.900000	0.044000	0.041000	196797932	73016622	3903	8198080	1990690
1357785669084743984	security_pgp_d	600	55	0.900000	0.042000	0.039000	201687130	75336156	4117	8499927	2025458
1357785669605830942	security_pgp_d	600	54	0.900000	0.045000	0.042000	207163183	77571632	4250	8762462	2076132
1357785670120544922	security_pgp_d	600	54	0.900000	0.044000	0.041000	188033541	69872130	3869	7870856	1887422
1357785670640727841	security_pgp_d	600	54	0.900000	0.042000	0.039000	189160740	70556280	3929	7958611	1899423
1357785671154657990	security_pgp_d	600	54	0.900000	0.041000	0.039000	181644351	67825983	3791	7667429	1818296
1357785671675413241	security_pgp_d	600	53	0.900000	0.043000	0.040000	189002894	70588489	3940	7971845	1894169
1357785672190757635	security_pgp_d	600	53	0.900000	0.044000	0.041000	195463987	73302790	4099	8291187	1954155
1357785672707199817	security_pgp_d	600	52	0.900000	0.044000	0.041000	189569924	70936897	3952	8014349	1895926
1357785673220906424	security_pgp_d	600	54	0.900000	0.040000	0.038000	176661342	65829265	3631	7423470	1768137
1357785673738349561	security_pgp_d	600	54	0.900000	0.042000	0.039000	183088677	68285813	3792	7698864	1832677
1357785674249691844	security_pgp_d	600	53	0.900000	0.041000	0.039000	187773517	70063925	3935	7906168	1883536
1357785674775670244	security_pgp_d	600	51	0.900000	0.044000	0.041000	187169473	70129039	3933	7940080	1875603
1357785675303005598	security_pgp_d	600	56	0.900000	0.041000	0.039000	184107489	67138188	3359	7467674	1882105
1357785675836998304	security_pgp_d	600	57	0.900000	0.043000	0.040000	177580883	64808017	3182	7187016	1830862
1357785676361541584	security_pgp_d	600	57	0.900000	0.043000	0.040000	174332872	63599329	3120	7047092	1801213
1357785676886560029	security_pgp_d	600	57	0.900000	0.042000	0.039000	173126820	63380978	3257	7048528	1769254
1357785677403900083	security_pgp_d	600	55	0.900000	0.040000	0.038000	183628493	68916070	3876	7794174	1841833
1357785677913804787	security_pgp_d	600	53	0.900000	0.042000	0.039000	182411707	66762104	3439	7448543	1856695
1357785678434031873	security_pgp_d	600	57	0.900000	0.043000	0.040000	189835799	70063974	3684	7848824	1926497
1357785678960966978	security_pgp_d	600	56	0.900000	0.044000	0.041000	206282549	76979377	4172	8680303	2081993
1357785679486517337	security_pgp_d	600	56	0.900000	0.046000	0.043000	179981333	65824343	3283	7314485	1851751
1357785680026248691	security_pgp_d	600	58	0.900000	0.043000	0.040000	180288736	65631185	3259	7287605	1850897
1357785680548561687	security_pgp_d	600	58	0.900000	0.043000	0.040000	181031240	65918958	3267	7316662	1858471
1357785681076239373	security_pgp_d	600	58	0.900000	0.043000	0.040000	177504278	64607751	3167	7170529	1823650
1357785681598485952	security_pgp_d	600	59	0.900000	0.043000	0.040000	173968412	63089217	3079	6984306	1790934
1357785682136549311	security_pgp_d	600	59	0.900000	0.042000	0.039000	174571199	63313184	3089	7009566	1797249
1357785682661571589	security_pgp_d	600	59	0.900000	0.042000	0.039000	174720433	63494253	3108	7032541	1798584
1357785683186556743	security_pgp_d	600	59	0.900000	0.043000	0.040000	174900866	63559547	3110	7042393	1802168
1357785683711557354	security_pgp_d	600	59	0.900000	0.042000	0.039000	173513328	62981307	3073	6972409	1787616
1357785684236563382	security_pgp_d	600	59	0.900000	0.041000	0.039000	168905799	61288551	3017	6776219	1739282
1357785684751314737	security_pgp_d	600	55	0.900000	0.041000	0.039000	200882537	75547272	4278	8568441	2006912
1357785685262138271	security_pgp_d	600	54	0.900000	0.045000	0.042000	187080071	70483899	3986	7998249	1876014
1357785685786465593	security_pgp_d	600	55	0.900000	0.041000	0.039000	192937992	72300242	3994	8168441	1938131
1357785686304975393	security_pgp_d	600	57	0.900000	0.042000	0.039000	181883250	66186605	3269	7348919	1864631
1357785686836543274	security_pgp_d	600	58	0.900000	0.043000	0.040000	173651832	63444125	3093	7023063	1802824
1357785687361562386	security_pgp_d	600	58	0.900000	0.042000	0.039000	172599471	62869601	3066	6958289	1786263
1357785687886546123	security_pgp_d	600	58	0.900000	0.041000	0.039000	172748349	63011835	3079	6978066	1787992
1357785688411556192	security_pgp_d	600	59	0.900000	0.042000	0.039000	173149844	63141872	3087	6990217	1791092
1357785688936567012	security_pgp_d	600	59	0.900000	0.042000	0.039000	173181413	63173387	3092	6995227	1792498
1357785689461547249	security_pgp_d	600	59	0.900000	0.042000	0.039000	171842932	62674617	3059	6943169	1778732
1357785689986554736	security_pgp_d	600	59	0.900000	0.042000	0.039000	172915484	63101176	3092	6989267	1791656
1357785690511599305	security_pgp_d	600	59	0.900000	0.042000	0.039000	173383139	63223749	3090	6999732	1794120
1357785691036562084	security_pgp_d	600	59	0.900000	0.042000	0.039000	174743424	63714171	3114	7059626	1803713
1357785691561546945	security_pgp_d	600	59	0.900000	0.043000	0.040000	184528580	67651610	3393	7526575	1897708
1357785692081254366	security_pgp_d	600	58	0.900000	0.045000	0.042000	192238475	71049952	3647	7940019	1969925
1357785692611525252	security_pgp_d	600	58	0.900000	0.045000	0.042000	192482980	71011318	3652	7938401	1964174
1357785693132363044	security_pgp_d	600	57	0.900000	0.045000	0.042000	188055773	69323401	3637	7753760	1911849
1357785693657274031	security_pgp_d	600	58	0.900000	0.045000	0.042000	191484879	70420286	3699	7869374	1943139
1357785694171846886	security_pgp_d	600	56	0.900000	0.043000	0.040000	196480242	73147351	4015	8242327	1979989
1357785694688632984	security_pgp_d	600	55	0.900000	0.044000	0.041000	190379762	71401341	4025	8086798	1905127
1357785695204197543	security_pgp_d	600	53	0.900000	0.045000	0.042000	189565128	71078845	4000	8042497	1901566
1357785695720692892	security_pgp_d	600	57	0.900000	0.044000	0.041000	187667462	69197565	3577	7731931	1914354
1357785696261558034	security_pgp_d	600	58	0.900000	0.043000	0.040000	182207873	66671062	3319	7412798	1873141
1357785696786555603	security_pgp_d	600	58	0.900000	0.043000	0.040000	178841221	65094266	3208	7220060	1839019
1357785697311569048	security_pgp_d	600	58	0.900000	0.042000	0.039000	173167613	62878810	3071	6961808	1786127
1357785697836554285	security_pgp_d	600	58	0.900000	0.042000	0.039000	189822872	69910294	3662	7820198	1929250
1357785698354400087	security_pgp_d	600	56	0.900000	0.043000	0.040000	203520337	76069549	4121	8571831	2063281
1357785698876655125	security_pgp_d	600	56	0.900000	0.045000	0.042000	181367138	66458462	3396	7410154	1853772
1357785699411574495	security_pgp_d	600	57	0.900000	0.042000	0.039000	176896279	64404259	3163	7141968	1821671
1357785699936570648	security_pgp_d	600	58	0.900000	0.043000	0.040000	172217535	62551662	3052	6923098	1776384
1357785700461562551	security_pgp_d	600	58	0.900000	0.042000	0.039000	173100335	62849008	3060	6955632	1785798
1357785700986563246	security_pgp_d	600	58	0.900000	0.042000	0.039000	175117430	63684034	3107	7057932	1804051
1357785701511589566	security_pgp_d	600	58	0.900000	0.042000	0.039000	173189985	63155266	3154	7002064	1782100
1357785702027357959	security_pgp_d	600	57	0.900000	0.042000	0.039000	200785537	74762632	4022	8412363	2031994
1357785702561512998	security_pgp_d	600	56	0.900000	0.045000	0.042000	196392192	73209160	4008	8250982	1980563
1357785703075261022	security_pgp_d	600	55	0.900000	0.043000	0.040000	195212402	73431718	4156	8319156	1954127
1357785703589084213	security_pgp_d	600	54	0.900000	0.044000	0.041000	182939980	68821100	3888	7800874	1825653
1357785704111469792	security_pgp_d	600	54	0.900000	0.042000	0.039000	186664441	69202261	3660	7759401	1901792
1357785704636560111	security_pgp_d	600	57	0.900000	0.044000	0.041000	178156141	65126177	3228	7226173	1841635
1357785705161564598	security_pgp_d	600	58	0.900000	0.042000	0.039000	173087078	63082011	3076	6983015	1791575
