#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357785595721724777	37664972	13623111	561	1512725	381821
1357785596222198138	40143479	14469957	599	1610383	403723
1357785596722676873	37391937	13491940	553	1497725	376995
1357785597223141859	36295537	13039144	536	1451977	366350
1357785597723612386	39408962	14160469	582	1574448	396849
1357785598224153497	37679712	13593963	566	1509807	380211
1357785598724744065	37536882	13551422	556	1505059	379377
1357785599225290884	37471046	13530412	561	1503680	379117
1357785599725828078	38055208	13725335	566	1525018	384722
1357785600226373938	37757951	13655617	563	1517077	381900
1357785600726915715	37927678	13669299	560	1517891	382689
1357785601227474825	43378942	15129670	763	1702651	432027
1357785601728017269	38156426	13736854	564	1524967	384692
1357785602228570421	33235395	11347704	472	1263218	318872
1357785602729140448	8279713	3034665	135	334464	80488
1357785603229745433	8430031	3128225	141	344131	82616
1357785603730287669	8108196	2983844	132	327979	79258
1357785604230834071	8274068	3088963	133	340740	82628
1357785604731374765	7575092	2912447	125	318935	77483
1357785605231916708	8083172	3015916	130	332704	80374
1357785605732460152	8327050	3117864	132	343754	83376
1357785606233004846	8710203	3248422	141	358215	86972
1357785606733715581	10319533	3762985	157	415183	100031
1357785607234170525	6351130	2298164	100	256662	61956
1357785607734666135	9517371	3491461	149	385187	94044
1357785608235120704	8589211	3192505	140	350925	85439
1357785608735571315	8246937	3093382	134	339561	82662
1357785609236024092	9322047	3412277	161	377783	92175
1357785609736467620	8358192	3099962	133	339727	82001
1357785610236905814	8718783	3205893	144	351998	84906
1357785610737355883	23921700	8704458	353	970205	200178
1357785611237809869	8611797	3162563	138	348300	84007
1357785611738315854	13401653	4833691	244	543129	129269
1357785612238759048	6959988	2482074	116	276425	66681
1357785612739197701	8475204	3121084	136	342900	81960
1357785613239692394	8562773	3167299	138	348755	84081
1357785613740130714	7798647	2970442	130	325616	78142
1357785614240578033	9006247	3358204	151	369628	89843
1357785614741024893	13803760	7858575	139	1210896	148693
1357785615241474546	8415099	3132074	137	345258	82924
1357785615741923823	8636653	3207770	139	352567	85295
1357785616242371892	8625308	3184631	138	350440	84593
1357785616742889586	7995905	2797438	115	312129	75300
1357785617243330780	8553176	3151658	134	346386	83694
1357785617743765807	8307986	3094709	129	340227	82320
1357785618244204210	8708212	3226104	141	356127	86306
1357785618744692320	8219590	3054845	128	335786	80921
1357785619245138265	8685156	3226689	141	355280	85721
1357785619745572917	8662691	3210244	140	352275	85656
1357785620246029903	11555400	3753432	168	413277	100386
1357785620746495513	8616557	3212394	135	353023	85238
1357785621246990416	8504674	3152094	138	346902	83423
1357785621747513359	10049452	3642216	166	408802	95312
1357785622247971387	8656991	3191412	141	350924	84603
1357785622748422956	7996549	3056215	131	334224	80958
1357785623248873316	8888581	3296806	142	362028	87818
1357785623749345427	8506439	3139628	136	344690	83199
1357785624249797454	8600755	3208795	140	353197	84787
1357785624750248315	8276802	3098897	135	340658	82230
1357785625250700926	8542170	3172925	139	348856	84503
1357785625751155245	8460483	3155785	135	346610	83530
1357785626251606647	8446367	3125906	139	344820	83273
1357785626752116841	8157962	2903532	126	323997	77964
1357785627252571077	9459644	3506101	150	393663	91792
1357785627753026562	8574948	3176375	137	349773	84575
1357785628253480173	8794023	3250667	143	356526	86331
1357785628753933284	8469775	3135859	133	344447	83149
1357785629254420519	8708066	3210636	136	353458	85132
1357785629754871130	8325138	3080054	132	337791	81390
1357785630255333824	8790007	3261485	145	360279	87349
1357785630755785768	8305765	3092589	137	339916	82140
1357785631256247837	6139805	2243056	93	249602	58687
1357785631756756739	9203061	3432748	152	377197	91892
1357785632257212517	8634815	3192170	139	351278	84622
1357785632757676294	17133145	5737665	260	629013	156819
1357785633258240279	8815185	3253618	141	358061	86160
1357785633758779223	8143686	3039987	134	334215	80889
1357785634259331292	8768720	3239989	145	356822	86056
1357785634759863027	8495116	3163727	133	348035	83858
1357785635260432304	8750416	3213746	140	353124	85285
1357785635760889582	8842366	3251035	143	357095	86806
1357785636261340776	6356748	2260557	96	252517	61155
1357785636761886719	11246190	4100372	177	455126	107907
1357785637262341122	8730886	3240867	140	357625	86206
1357785637762808941	10564226	3871452	169	427240	103667
1357785638263361009	10205313	3721973	176	410282	99472
1357785638763890703	8207756	3048239	133	334083	81290
1357785639264461647	8951309	3296029	143	363084	87681
1357785639764990716	8604706	3158509	136	347576	84485
1357785640265517326	8204861	3027249	136	333087	80189
1357785640766046228	8351279	3144835	132	345515	83234
1357785641266575130	6063653	2225686	95	248291	59508
1357785641767178366	10117151	3702505	155	408573	98831
1357785642267710476	8924037	3279207	145	361160	87661
1357785642768239128	8431818	3133279	135	344905	83107
1357785643268771489	10948474	3974356	178	438277	106697
1357785643769361849	8496858	3127856	140	343225	83239
1357785644269908126	9098256	3356080	151	370742	89423
1357785644770447361	8830459	3274454	137	359887	86721
1357785645270985263	8603553	3202347	139	351596	85102
1357785645771526040	6940567	2537724	105	281224	68037
1357785646272058484	8051978	2947483	133	324413	78611
1357785646772749469	170266545	61915749	3177	6901856	1719171
1357785647273375621	195771011	72729860	3891	8173018	1983576
1357785647773943273	203708359	76108282	4138	8583201	2056142
1357785648274582550	184217564	67736316	3441	7546754	1891091
1357785648775140535	183215217	67269052	3363	7483700	1887088
1357785649275706979	179305171	65594032	3251	7277884	1850375
1357785649776234506	178160915	65240898	3228	7243097	1837662
1357785650276697575	184695349	67858499	3422	7546873	1904929
1357785650777170560	180595227	65904110	3302	7322942	1853933
1357785651277676546	180643222	65953269	3286	7328819	1854685
1357785651778165656	178210882	64913212	3211	7204136	1832983
1357785652278635975	186201490	68242762	3457	7600150	1908196
1357785652779115253	186548313	68188105	3430	7588090	1908164
1357785653279637072	186366374	68528543	3491	7639626	1907627
1357785653780111932	177977136	65082809	3220	7219643	1835805
1357785654280586668	183873921	67388620	3405	7500945	1884717
1357785654781066362	187777380	69115483	3515	7702724	1926823
1357785655281540722	188179060	69203003	3514	7713482	1930026
1357785655782015083	170271273	62099466	3130	6902043	1743252
1357785656282528027	185866576	68449634	3549	7654277	1889974
1357785656782995054	189867794	70004521	3693	7833737	1924460
1357785657283458790	201703992	75136526	4051	8450793	2032380
1357785657783989817	205567299	76952869	4217	8684954	2071440
1357785658284597135	206211563	77345639	4244	8741520	2077058
1357785658785069996	216948995	81697025	4540	9255912	2179139
1357785659285547648	210096529	78848131	4386	8916300	2115660
1357785659786027592	191715579	71463896	3985	8062121	1926245
1357785660286501161	186533102	69595293	3885	7861841	1870639
1357785660786971147	192043507	72116852	4070	8172054	1922561
1357785661287488674	197503852	74032279	4274	8421190	1971748
1357785661791923938	204872928	77513646	4390	8807969	2048656
1357785662292455132	189791539	71318771	4027	8082505	1896618
1357785662792931409	196767726	74035639	4177	8391801	1968407
1357785663293507478	196533320	73972535	4219	8393117	1965875
1357785663793994963	181339384	68115822	3859	7722961	1815215
1357785664294602907	183252299	68801748	3886	7800012	1832261
1357785664795098101	195271733	73356002	4140	8311421	1952764
1357785665295558295	189342642	71273700	4033	8090040	1885357
1357785665796039614	194251303	72280851	3899	8139707	1958304
1357785666296518433	183298663	67046732	3350	7462950	1878197
1357785666796985252	184399391	67489513	3391	7510549	1889992
1357785667297475779	179663233	65594127	3273	7289313	1845392
1357785667797946265	171358988	62166762	3044	6878993	1763301
1357785668298404584	191609443	70688607	3712	7909588	1945599
1357785668798887069	196797932	73016622	3903	8198080	1990690
1357785669299385346	201687130	75336156	4117	8499927	2025458
1357785669799859665	207163183	77571632	4250	8762462	2076132
1357785670300347651	188033541	69872130	3869	7870856	1887422
1357785670800836595	189160740	70556280	3929	7958611	1899423
1357785671301385497	181644351	67825983	3791	7667429	1818296
1357785671801884066	189002894	70588489	3940	7971845	1894169
1357785672302369343	195463987	73302790	4099	8291187	1954155
1357785672802839245	189569924	70936897	3952	8014349	1895926
1357785673303319606	176661342	65829265	3631	7423470	1768137
1357785673803790300	183088677	68285813	3792	7698864	1832677
1357785674304310327	187773517	70063925	3935	7906168	1883536
1357785674804835354	187169473	70129039	3933	7940080	1875603
1357785675305335673	184107489	67138188	3359	7467674	1882105
1357785675805801242	183175528	69494869	3217	8059989	1887454
1357785676306265728	177580883	64808017	3182	7187016	1830862
1357785676806796171	174332872	63599329	3120	7047092	1801213
1357785677307275990	173126820	63380978	3257	7048528	1769254
1357785677807793768	183628493	68916070	3876	7794174	1841833
1357785678308263337	182411707	66762104	3439	7448543	1856695
1357785678808827114	189835799	70063974	3684	7848824	1926497
1357785679309394724	206282549	76979377	4172	8680303	2081993
1357785679809985292	179981333	65824343	3283	7314485	1851751
1357785680310610028	180288736	65631185	3259	7287605	1850897
1357785680811178138	181031240	65918958	3267	7316662	1858471
1357785681311719832	177504278	64607751	3167	7170529	1823650
1357785681812316859	173968412	63089217	3079	6984306	1790934
1357785682312874177	174571199	63313184	3089	7009566	1797249
1357785682813422496	174720433	63494253	3108	7032541	1798584
1357785683313979856	174900866	63559547	3110	7042393	1802168
1357785683814599591	173513328	62981307	3073	6972409	1787616
1357785684315173827	168905799	61288551	3017	6776219	1739282
1357785684815727979	200882537	75547272	4278	8568441	2006912
1357785685316339339	187080071	70483899	3986	7998249	1876014
1357785685816898158	192937992	72300242	3994	8168441	1938131
1357785686317451851	181883250	66186605	3269	7348919	1864631
1357785686818008045	175422859	63950383	3151	7089452	1805629
1357785687318562030	173651832	63444125	3093	7023063	1802824
1357785687819129932	172599471	62869601	3066	6958289	1786263
1357785688319726501	172748349	63011835	3079	6978066	1787992
1357785688820277278	173149844	63141872	3087	6990217	1791092
1357785689320846013	173181413	63173387	3092	6995227	1792498
1357785689821402582	171842932	62674617	3059	6943169	1778732
1357785690321963692	172915484	63101176	3092	6989267	1791656
1357785690822481136	173383139	63223749	3090	6999732	1794120
1357785691322950038	174743424	63714171	3114	7059626	1803713
1357785691823417774	184528580	67651610	3393	7526575	1897708
1357785692323884051	192238475	71049952	3647	7940019	1969925
1357785692824378495	192482980	71011318	3652	7938401	1964174
1357785693324861314	188055773	69323401	3637	7753760	1911849
1357785693825356925	191484879	70420286	3699	7869374	1943139
1357785694325883452	196480242	73147351	4015	8242327	1979989
1357785694826377312	190379762	71401341	4025	8086798	1905127
1357785695326869173	189565128	71078845	4000	8042497	1901566
1357785695827335075	187667462	69197565	3577	7731931	1914354
1357785696327817353	182207873	66671062	3319	7412798	1873141
1357785696828309547	178841221	65094266	3208	7220060	1839019
1357785697328793407	173167613	62878810	3071	6961808	1786127
1357785697829465517	174619756	63512746	3105	7036138	1801313
1357785698329969378	189822872	69910294	3662	7820198	1929250
1357785698830495696	203520337	76069549	4121	8571831	2063281
1357785699330993265	181367138	66458462	3396	7410154	1853772
1357785699831494376	176896279	64404259	3163	7141968	1821671
1357785700331964820	172217535	62551662	3052	6923098	1776384
1357785700832466139	173100335	62849008	3060	6955632	1785798
1357785701332950708	175117430	63684034	3107	7057932	1804051
1357785701833436777	173189985	63155266	3154	7002064	1782100
1357785702333908804	200785537	74762632	4022	8412363	2031994
1357785702834398164	196392192	73209160	4008	8250982	1980563
1357785703334930942	195212402	73431718	4156	8319156	1954127
1357785703835415177	182939980	68821100	3888	7800874	1825653
1357785704335912871	186664441	69202261	3660	7759401	1901792
1357785704836400982	178156141	65126177	3228	7226173	1841635
1357785705336875342	173087078	63082011	3076	6983015	1791575
1357785705837347495	172594346	62913578	3076	6963536	1786572
1357785706337830313	174079771	63420596	3087	7025574	1797354
1357785706838297966	172426870	62850065	3068	6957310	1783979
1357785707338797035	172027978	62685895	3053	6939068	1780454
1357785707839327895	172365166	62775550	3067	6949958	1783866
1357785708339801964	173903840	63400025	3097	7020782	1798047
1357785708840271491	173170029	63179336	3095	6995830	1792301
1357785709340749185	173660042	63426927	3112	7033916	1794196
1357785709841223504	174674874	63870067	3126	7072761	1812167
1357785710341698407	174147604	63570015	3120	7041746	1801734
1357785710842175184	176537601	64526833	3184	7155587	1824395
1357785711342665253	178162008	65066043	3198	7219195	1837624
1357785711843153988	178660674	65276817	3234	7242509	1842638
1357785712343647557	181330890	66445592	3304	7384526	1866573
1357785712844125501	177360418	64951265	3233	7211970	1829577
1357785713344658153	172780941	62840442	3067	6958126	1784891
1357785713845238805	170734991	62033640	3030	6866727	1763566
1357785714345789124	172598597	62725659	3066	6947069	1779783
1357785714846354026	172165461	62668760	3059	6934156	1779025
1357785715346913428	178274685	65221179	3224	7238558	1839264
1357785715847507372	183234824	67292503	3367	7491134	1883610
1357785716348069565	184314238	67618068	3374	7525715	1891088
1357785716848619592	169376957	61633374	3022	6816545	1750252
1357785717349173911	188676502	70169739	3806	7894226	1903828
1357785717849795188	195629899	73119572	4025	8260913	1968493
1357785718350334340	197292545	72652326	3742	8129974	2002402
1357785718850826742	196854826	72694541	3770	8141788	1999809
1357785719351287186	199792693	74586258	4076	8418105	2002170
1357785719851763630	183041221	68553437	3791	7745703	1838188
1357785720352227866	180625626	65833006	3256	7310325	1855295
1357785720852695935	186233654	68350487	3450	7611269	1911017
1357785721353205212	177982892	64242545	3278	7139881	1821722
1357785721853670364	172127641	62517371	3061	6919759	1777220
1357785722354176558	171541552	62466960	3059	6911121	1774263
1357785722854802168	172149986	62847074	3069	6957259	1785781
1357785723355293404	171797622	62540932	3047	6922101	1775130
1357785723855773806	171584000	62258763	3035	6895115	1769750
1357785724356236667	171042623	62321290	3044	6894992	1769902
1357785724856713777	171769051	62689545	3068	6941871	1781706
1357785725357195805	172152812	62879745	3075	6963264	1784216
1357785725857736832	172337790	62945687	3074	6970595	1788807
1357785726358218651	173232596	63138847	3105	6996141	1787948
1357785726858696511	172580945	62618678	3060	6929704	1777759
1357785727359175580	173173633	62886701	3065	6961496	1785704
1357785727859732274	173322051	62986875	3082	6977913	1788348
1357785728360222259	172391921	62600540	3052	6929386	1778981
1357785728860684870	172986221	62811054	3063	6956007	1783288
1357785729361167772	173411748	63008539	3064	6976729	1789121
1357785729861627633	173843116	63068403	3074	6981433	1789666
1357785730362104660	174324663	63307569	3102	7012229	1796483
1357785730862586604	173443233	63066895	3077	6981352	1789973
1357785731363061340	176589654	64273596	3143	7123993	1819266
1357785731863576200	173331506	62893903	3075	6961735	1787707
1357785732364062019	173036595	62773895	3067	6948503	1783076
1357785732864615296	173967456	63172460	3094	6996653	1792466
1357785733365086574	143291001	51545046	2485	5712568	1463919
1357785733865584809	71530041	26395254	1227	2940745	745208
1357785734366059878	71224758	26254094	1219	2924695	741107
1357785734866532530	71215491	26245212	1211	2922769	741394
1357785735367004933	71455927	26341829	1211	2933411	742923
1357785735867474627	71404580	26303475	1218	2929641	742870
1357785736367964321	72912135	26709546	1234	2973852	752570
1357785736868443598	76478701	30796634	1209	3769374	801938
1357785737368913042	71987077	26527996	1217	2954218	749446
1357785737869364486	70819477	26080708	1217	2904157	736507
1357785738369835597	69006312	25297906	1176	2815947	715952
1357785738870302082	112171041	42232848	2209	4778775	1135366
1357785739370769610	111964701	42165042	2192	4771580	1135942
1357785739871239804	105135330	39530694	2029	4465586	1069400
1357785740371705164	75692708	27917676	1316	3115535	782520
1357785740872174733	80488025	29862967	1439	3345805	830627
1357785741372644011	90978991	34009370	1681	3824857	931156
1357785741873115955	81431085	30252676	1474	3387598	841267
1357785742373589190	71274226	26216592	1217	2917561	740845
1357785742874060134	72579379	26773220	1244	2984134	754057
1357785743374589286	69643585	25430200	1188	2830038	720084
1357785743875068189	70841171	26067009	1205	2902092	735835
1357785744375539757	70941679	26042888	1208	2894996	735269
1357785744876004326	71941301	26518598	1227	2954083	748292
1357785745376507979	71327582	26292510	1213	2928584	742213
1357785745876981964	71048104	26201846	1210	2917745	739226
1357785746377451867	73311916	26931015	1254	2998424	758552
1357785746877927102	85353499	31757558	1562	3559957	876664
1357785747378392213	114489546	43167664	2268	4885683	1158581
1357785747878876407	111180240	41905936	2194	4745712	1126368
1357785748379374059	98077054	36611116	1868	4123604	999433
1357785748879926461	75570596	27809499	1307	3104622	780989
1357785749380484655	158898704	57268615	2789	6320984	1608588
1357785749881043973	194143286	70568564	3479	7782340	1978930
1357785750381667584	189375172	70197418	3617	7853814	1917913
1357785750882281777	183840259	68943265	3648	7782706	1849513
1357785751382857387	194868280	70772993	3448	7807099	1983989
1357785751883427039	192573318	69846054	3387	7697257	1966459
1357785752383976900	192629996	69945313	3410	7704697	1964094
1357785752884581510	189281019	68681664	3334	7555449	1938671
1357785753385153912	190110852	68958156	3359	7584089	1945508
1357785753885722897	190644881	69147031	3366	7607873	1949152
1357785754386279133	190381911	69025043	3366	7593407	1945591
1357785754886829243	189966839	68916744	3354	7580838	1943698
1357785755387375853	190617956	69157525	3356	7610221	1947113
1357785755887936922	191156862	69315470	3362	7630665	1955974
1357785756388474949	193163859	70091330	3440	7721273	1966082
1357785756889024518	190866772	69165069	3383	7607622	1948265
1357785757389637836	191318933	69322448	3378	7628398	1952767
1357785757890198155	191866654	69650210	3410	7676834	1958279
1357785758390757140	193488416	70294261	3446	7750440	1973112
1357785758891354417	196229703	71436133	3544	7890758	1997670
1357785759391825569	196493610	71664531	3556	7921962	2000842
1357785759892278389	195255660	71103143	3507	7852023	1991847
1357785760392735624	199611385	73030682	3663	8093329	2031190
1357785760893249026	201426556	73888683	3725	8200023	2048244
1357785761393717845	199473083	72752669	3640	8056211	2023637
1357785761894196998	200452961	73959217	3823	8260974	2022023
1357785762394706233	203436914	75591922	3975	8486949	2046876
1357785762895181385	194150548	72629229	3857	8196380	1948804
1357785763395641829	189323262	70856362	3759	7998024	1902608
1357785763896162815	182018248	68248515	3646	7716199	1826892
1357785764396633384	182974922	68779189	3675	7780864	1838158
1357785764897171661	187483682	70344996	3772	7955758	1884207
1357785765397638647	188640359	70732099	3766	7993930	1891348
1357785765898113049	194084894	72981887	3945	8261691	1948409
1357785766398590035	191815629	72166635	3888	8169117	1920910
1357785766899085103	195305328	70828508	3504	7818717	1984614
1357785767399610631	193295306	70016132	3439	7725081	1962518
1357785767900071366	194507336	70457365	3459	7774007	1977502
1357785768400552810	195055919	70605150	3460	7792001	1981262
1357785768901025338	194001186	70256034	3443	7746236	1973142
1357785769401487282	190730888	68811263	3335	7569253	1940907
1357785769901961225	190986883	68940326	3349	7582676	1944159
1357785770402426544	190948912	68898284	3353	7579757	1943954
1357785770902899488	191169467	68919961	3348	7580066	1942887
1357785771403362141	193020427	69634938	3383	7668136	1959202
1357785771903830835	192566304	69569612	3382	7663799	1959345
1357785772404898735	190564703	68760271	3347	7565065	1937694
1357785772905417804	191948919	69455031	3386	7645022	1955915
1357785773405892873	191195486	69099500	3343	7604389	1947123
1357785773906375817	192220645	69561898	3404	7664701	1959058
1357785774406868802	192573541	69593189	3415	7663485	1956664
1357785774907336621	191555761	69222130	3364	7619350	1949408
1357785775407803315	191016073	69060623	3353	7602078	1946880
1357785775908262218	192626965	69620500	3416	7666736	1960316
1357785776408755328	192733865	69615212	3392	7666865	1958339
1357785776909287397	190396842	68763278	3346	7566106	1938863
1357785777409778258	191479202	69139864	3375	7610065	1947496
1357785777910234202	193410646	70153389	3448	7735829	1970676
1357785778410697396	193301631	69844085	3405	7693695	1965824
1357785778911175923	191694998	69512843	3389	7653012	1958806
1357785779411653575	191045326	69324288	3364	7631895	1954458
1357785779912118603	190621553	69105590	3369	7606108	1950144
1357785780412592963	190806358	69170358	3365	7613122	1950950
1357785780913070032	191912868	69607878	3402	7663253	1959026
1357785781413541351	196289828	70802369	3582	7834307	1995988
1357785781914025795	190280504	68928940	3356	7587235	1941685
1357785782414568864	190955154	69194178	3368	7614129	1950557
1357785782915059016	191546701	69503623	3381	7653101	1957860
1357785783415531418	194396651	70555615	3477	7777982	1980625
1357785783916086695	192034664	69545603	3406	7654909	1957531
1357785784416633431	190785339	69032820	3352	7590783	1946362
1357785784917194249	190889913	69229632	3359	7619299	1953258
1357785785417780485	190922978	69267863	3378	7625143	1952443
1357785785918339720	190297297	69002714	3351	7592034	1946898
1357785786418894205	192188836	69647468	3391	7669268	1960846
1357785786919377858	190327713	68955330	3351	7591947	1942495
1357785787419852802	193444397	70261381	3439	7746445	1974419
1357785787920322704	196997979	71819704	3559	7942313	2010154
1357785788420774315	194530259	70823020	3485	7816968	1984109
1357785788921214342	198393639	72362230	3598	8006280	2020254
1357785789421710703	198726634	72476764	3604	8019518	2020447
1357785789922184480	199469245	73026481	3663	8088154	2033452
1357785790422648466	196212306	71591549	3552	7917995	1998977
1357785790923108201	201512184	73704252	3720	8170505	2044774
1357785791423592103	197657623	72009038	3576	7961708	2009042
1357785791924069839	189636752	68587459	3317	7544395	1935026
1357785792424619741	190902363	69064387	3357	7596076	1945852
1357785792925099685	191732775	69543659	3396	7656911	1956535
1357785793425570671	191824324	69550504	3372	7655676	1957552
1357785793926019781	192282903	69762918	3386	7682445	1965130
1357785794426510892	191369884	69396629	3382	7639042	1953883
1357785794926994003	197935853	73150634	3768	8169730	2005759
1357785795427470155	196560367	72903903	3792	8164421	1988961
1357785795927998724	202872560	74515375	3816	8283566	2055564
1357785796428492918	198719929	72474275	3601	8026898	2020573
1357785796928974403	193337418	70148738	3431	7730563	1969419
1357785797429534722	190168999	68916324	3337	7579702	1943352
1357785797929998041	192501588	72468851	3292	8318119	1977233
1357785798430491360	191604704	69463372	3390	7646252	1955808
1357785798930984262	190874767	69198404	3360	7614552	1951986
1357785799431456248	191476298	69337348	3366	7630559	1955106
1357785799931973358	190790872	69207150	3370	7618396	1951000
1357785800432457510	190880901	69191562	3351	7613394	1951301
1357785800932922829	194716941	70948009	3487	7835606	1990155
1357785801433444607	198644652	72588152	3625	8046964	2019633
1357785801933935592	198098721	72193618	3601	7983736	2014770
1357785802434532327	197601433	72072398	3594	7974126	2014622
1357785802935005646	196414143	71537706	3546	7901971	2001459
1357785803435484465	194075220	70580239	3476	7786512	1978596
1357785803935970159	193697204	70670526	3505	7813187	1974574
1357785804436420978	207771814	77818442	4163	8768549	2098535
1357785804936886339	202909967	76060730	4075	8577380	2047784
1357785805437394783	186782674	70254277	3763	7949319	1883509
1357785805937929518	189378957	71384358	3833	8077993	1908796
1357785806438427170	179910443	67959425	3712	7712034	1806543
1357785806938912364	187520178	70812108	3838	8028840	1889596
1357785807439367975	197084376	74599297	4079	8463371	1983968
1357785807939845086	188643577	71213928	3867	8070403	1899627
1357785808440367029	196811372	74414314	4060	8436838	1983911
1357785808940837057	198671284	72655533	3653	8045105	2023854
1357785809441295584	189932844	68868457	3347	7575394	1941695
1357785809942192318	190413866	69114039	3363	7603956	1947163
1357785810442670762	190778368	69265884	3378	7621041	1953296
1357785810943133998	189558026	68582750	3331	7540248	1932664
1357785811443606775	192017775	69635686	3387	7671363	1956809
1357785811944086927	190300832	68961800	3370	7587428	1944403
1357785812444621121	191090771	69292495	3343	7627303	1953562
1357785812945126482	190762062	69161098	3370	7611794	1948366
1357785813445595384	190460816	68916356	3358	7583058	1941580
1357785813946119203	190399095	68710742	3348	7555944	1936393
1357785814446586605	190551457	68765690	3358	7564780	1937832
1357785814947055049	190821565	68906162	3335	7582247	1940441
1357785815447522201	190730555	68961278	3354	7589507	1942163
1357785815947995937	189429045	68326772	3328	7516428	1927706
1357785816448470173	192716421	69642294	3403	7675336	1956020
1357785816948947200	190527474	68819702	3343	7573167	1940717
1357785817449498560	191176950	69109884	3363	7605307	1947222
1357785817949981046	190826457	68945592	3338	7583624	1942725
1357785818450454782	190961289	68971406	3349	7591340	1942983
1357785818951033934	190540800	68838725	3351	7575382	1942155
1357785819451565461	190463648	68804991	3360	7569313	1936269
1357785819952113696	190926778	68926561	3367	7583331	1940652
1357785820452651848	190312516	68793238	3353	7571269	1939227
1357785820953220500	190328227	68700031	3337	7560068	1935759
1357785821453758194	191494118	69124145	3353	7608374	1945804
1357785821954352762	191986316	69509410	3400	7661060	1956046
1357785822454898748	190435302	68697535	3348	7553293	1936018
1357785822955431983	190928017	68920946	3354	7582538	1942432
1357785823455989010	190847812	68908329	3335	7580279	1943065
1357785823956530871	190611922	68912235	3355	7585953	1943817
1357785824457058981	191962578	69432099	3394	7648756	1953856
1357785824957602842	192494738	69670087	3421	7677578	1959320
1357785825458158035	193144914	70014082	3440	7722945	1965931
1357785825958713229	193202871	70086003	3448	7735040	1966435
1357785826459322464	194995902	70629166	3469	7793979	1980353
1357785826959931908	192680752	69880652	3411	7707289	1964668
1357785827460501685	191422629	69264939	3389	7626177	1948637
1357785827960980254	191555570	69369127	3387	7636262	1954509
1357785828461449864	192538601	69816841	3417	7696646	1962593
1357785828961926933	191807527	69561643	3400	7667061	1958410
1357785829462378669	191451062	69366040	3395	7642342	1952438
1357785829962863821	193296808	70071602	3455	7724844	1966945
1357785830463340473	189980852	68574306	3353	7547664	1930571
1357785830963790001	191872982	69464227	3383	7654886	1953542
1357785831464341403	192666299	69692397	3403	7681322	1960183
1357785831964811222	190543907	68813069	3347	7572674	1940232
1357785832465302999	190557946	68803994	3362	7567333	1937757
1357785832965763985	191010351	68966824	3370	7588099	1942415
1357785833466241637	190831328	68926027	3352	7583962	1942506
1357785833966689706	190389125	68783477	3364	7566792	1937991
1357785834467163483	192153364	69463752	3411	7648598	1955579
1357785834967639802	190637247	68764879	3355	7564169	1940498
1357785835468109121	189388020	68280117	3325	7508644	1925418
1357785835968577149	190920722	68951307	3362	7586881	1945121
1357785836469050384	191341316	69024581	3339	7597582	1944142
1357785836969624953	190827170	68902811	3370	7581495	1944261
1357785837470090939	190072846	68551339	3343	7535748	1931846
1357785837970579799	193319413	70006719	3458	7719133	1964743
1357785838471066326	191886239	69420416	3382	7648316	1954158
1357785838971523145	193053447	69960890	3450	7713702	1965045
1357785839471989131	191233757	69050455	3366	7598544	1944878
1357785839972461575	192423365	69653332	3430	7676189	1958105
1357785840472916186	192730452	69861264	3446	7707390	1958772
1357785840973422546	191062121	69013941	3364	7594246	1944034
1357785841473887449	192394241	68945568	3468	7610675	1952399
1357785841974371976	190483909	68762761	3338	7566552	1940293
1357785842474855128	191845267	69317204	3403	7632321	1950082
1357785842975322614	191777254	69317085	3384	7631638	1949780
1357785843475803308	192004537	69484962	3388	7654201	1954235
1357785843976274210	191409367	69124473	3375	7608156	1947487
1357785844476748946	191716337	69236746	3395	7620882	1948250
1357785844977225848	191253964	69277330	3391	7630080	1948829
1357785845477737250	191158883	69083065	3370	7601859	1945153
1357785845978216111	190812429	68975647	3340	7591466	1944201
1357785846478705846	193150347	69710310	3413	7677715	1960097
1357785846979190624	190640832	68841388	3351	7573170	1940344
1357785847479711401	190504781	68742731	3349	7562277	1938117
1357785847980163136	191569079	69220337	3380	7621766	1949339
1357785848480633622	190827453	68999331	3348	7592000	1944950
1357785848981088149	189991776	68886969	3352	7578302	1943014
1357785849481552718	189947424	68901887	3349	7578320	1943558
1357785849982021246	188862578	68504464	3331	7535653	1934331
1357785850482497190	189779758	68759165	3350	7560681	1939501
1357785850982970717	190742497	69246346	3381	7624148	1950571
1357785851483438828	192824429	70033604	3429	7721596	1967048
1357785851983925772	190792322	69231087	3390	7621484	1951320
1357785852484444049	191024364	69320816	3387	7631473	1952441
1357785852984902118	190273597	69016934	3363	7593787	1947961
1357785853485371978	190838732	69131537	3375	7604739	1948549
1357785853985971422	190379216	69104724	3370	7605302	1950220
1357785854486519324	190526082	69065099	3360	7598450	1947839
1357785854987040143	188978058	68542532	3333	7543080	1934181
1357785855487510170	189814040	68884438	3348	7579547	1942774
1357785855988003572	189955477	68826144	3355	7570825	1941754
1357785856488469141	192536656	69834291	3397	7693387	1963145
1357785856988974460	191745926	69647445	3392	7672800	1960537
1357785857489569195	190874362	69259260	3356	7625928	1951733
1357785857990036889	190886708	69184871	3367	7613130	1948454
1357785858490535250	190795073	69118819	3379	7605928	1947819
1357785858991011527	193029815	72758528	3315	8356873	1982552
