#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357342172618733549	6683853	1222366	1960998	137024	22314
1357342173119379326	6660021	1231535	1974484	137776	22272
1357342173620049645	6591990	1220451	1963552	135838	21872
1357342174120663130	6833363	1261090	2028670	141025	22802
1357342174621272573	6792655	1257599	2024185	140803	22554
1357342175121884100	6771446	1252916	2009757	139871	22411
1357342175622488169	6704783	1239490	1990504	139063	22061
1357342176123094987	6628428	1228607	1971158	137381	22014
1357342176623702472	5429326	989385	1587585	113497	18011
1357342177124300124	5576855	1016040	1626994	115906	18634
1357342177624968734	7133120	1314069	2111133	148234	26338
1357342178125516719	7161810	1321158	2113990	150421	27395
1357342178626082580	6689076	1247882	1993013	138336	22733
1357342179126646690	6548720	1219880	1955820	136411	21645
1357342179627249675	6639165	1234803	1982749	137627	21740
1357342180127819244	8486800	1320342	2105626	152493	28690
1357342180628406646	7259099	1349121	2171650	148371	27494
1357342181128956131	6624103	1229667	1973030	135794	21633
1357342181629526700	5273501	957964	1535729	109670	17299
1357342182130077102	5681848	1037648	1662718	117029	18922
1357342182630718004	7044284	1296003	2085067	143204	26072
1357342183131262281	6730311	1241215	1987354	139590	22474
1357342183631822308	6728909	1241158	1983173	141367	22774
1357342184132359543	6781050	1240407	1903227	162554	23178
1357342184632894112	6569032	1219177	1948141	134637	21777
1357342185133436639	6595120	1221879	1953099	134678	21937
1357342185633975791	6684925	1238755	1972954	141904	22212
1357342186134512152	5518157	1007432	1623811	113116	18529
1357342186635052845	5742012	1048624	1683443	118735	19441
1357342187135595456	6877545	1270066	2040059	142610	23024
1357342187636217066	7090189	1312903	2110862	145473	25838
1357342188136769635	7085673	1306730	2068296	155245	28494
1357342188637311287	6541514	1220620	1959307	134657	22017
1357342189137848230	6529521	1215142	1951482	134455	21153
1357342189638400049	8543343	1334523	2048835	174280	28386
1357342190138961243	6690601	1250619	2000460	137600	22007
1357342190639514561	6681846	1250694	2002128	137586	22020
1357342191140083547	5448257	989405	1583265	111634	18082
1357342191640613657	5385310	979543	1573756	111268	17738
1357342192141153018	6601115	1218458	1950512	136043	21793
1357342192641900794	6973823	1288686	2078630	141747	25869
1357342193142430404	6783016	1248754	2009052	138208	22489
1357342193642952848	6747153	1247449	2004932	138354	22699
1357342194143481917	6596099	1220553	1958235	136040	21867
1357342194644012111	6799689	1260518	2027815	139872	22522
1357342195144538888	6734424	1242327	1991449	138825	22197
1357342195645068707	6585027	1240866	1997333	137939	22074
1357342196145632025	5415405	1016270	1629910	114921	18486
1357342196646168511	5618960	1023978	1619194	123196	18860
1357342197146705204	6577112	1222918	1952134	135607	21644
1357342197647370398	7000940	1301442	2075963	142216	26162
1357342198147907467	6656879	1230912	1970439	137176	21823
1357342198648449410	6677315	1244383	2001808	137098	21924
1357342199148983521	6735824	1254006	2014201	138742	21949
1357342199649523006	6722442	1255860	2010845	139083	21669
1357342200150058325	6681425	1246468	1988261	139166	21672
1357342200650564519	6465863	1201311	1922973	132736	21028
1357342201151101796	4787344	856693	1378231	98318	16132
1357342201651664823	7760199	1183014	1872325	141148	24308
1357342202152253641	6768478	1244031	1991360	139596	22730
1357342202652926501	7120051	1314811	2106607	148898	26132
1357342203153496445	8656932	1585485	2492712	189922	52291
1357342203654156430	6535425	1204121	1931715	134587	23504
1357342204154793248	6703093	1240659	1995032	137593	22595
1357342204655431275	6741902	1245449	1979943	144935	22325
1357342205156027302	6711804	1242545	2001423	137010	22034
1357342205656580871	5628926	1030200	1658481	115732	18625
1357342206157175231	5575285	1017451	1634753	114822	18763
1357342206657719883	6699879	1242149	1988220	140061	22354
1357342207158266493	6768170	1255900	2014540	139828	22442
1357342207660413807	7090406	1312949	2110349	145503	25754
1357342208160961126	6781624	1259189	2019888	140708	22709
1357342208661509403	6758065	1248253	1909070	164956	22901
1357342209162118179	6620532	1233727	1956030	139532	22117
1357342209662662665	6489932	1213970	1917349	134207	21712
1357342210163210609	6493710	1218342	1921504	133813	21618
1357342210663740761	6101391	1109338	1786000	124430	25690
1357342211164260538	5501990	998005	1603949	112327	18755
1357342211664784982	6681509	1231487	1976127	136854	22157
1357342212165332509	6752909	1241129	1982426	140801	26109
1357342212665951994	7069489	1302057	2089836	144475	26420
1357342213166501479	6924042	1278957	2047874	143006	27301
1357342213667107423	6668472	1234408	1989279	136473	22883
1357342214167650908	6670597	1234372	1986012	135792	22055
1357342214668201310	6702930	1240351	1990057	137674	22324
1357342215168745212	6713041	1248308	2005200	137890	21795
1357342215669302781	33989434	5767796	9479443	573969	315747
1357342216169900224	49817303	8821405	14708010	813523	499937
1357342216670508876	46672561	8257502	13750702	763904	458331
1357342217171076153	47626686	8438864	14037413	791751	463263
1357342217685056719	48194345	8545273	14198422	807112	472358
1357342218185698120	53639950	9531261	15831048	884815	543133
1357342218686323189	52499861	9363792	15556237	858900	522803
1357342219186943382	49184213	8759888	14540739	825793	479241
1357342219687549576	47440057	8437750	14054195	791856	461850
1357342220188130644	47103338	8380030	13950841	790981	456713
1357342220688715838	44234455	7731450	12954921	729910	444112
1357342221189282657	42769202	7508972	12606742	690382	426290
1357342221689870058	46545651	8205970	13657611	763738	457690
1357342222190447710	45212822	7927602	13234062	737610	450015
1357342222691018946	42275406	7444101	12428969	700255	412761
1357342223191629764	42007464	7383098	12363262	695847	410023
1357342223692268416	42826108	7513652	12525861	719129	417960
1357342224192862235	41573560	7297863	12172712	692521	405700
1357342224693470386	42446772	7481596	12506530	703056	411029
1357342225194060122	42345016	7467830	12459920	700624	409890
1357342225694621274	41085435	7248159	12079896	676905	402185
1357342226195168426	42341313	7453293	12453901	696363	417787
1357342226695763953	46486272	8209437	13671986	779352	454835
1357342227196334730	43569328	7687047	12801049	730254	423262
1357342227696942465	44450517	7860016	13072551	748232	429414
1357342228197548242	40747601	7189580	11954527	688420	387407
1357342228698132644	42921167	7606393	12687975	719867	409044
1357342229198720462	39951690	7071088	11854070	660179	378379
1357342229699307197	41121381	7282770	12165168	687268	392353
1357342230199922308	39567820	6952502	11629446	660434	381893
1357342230700498751	37307474	6508178	10897192	618091	364915
1357342231201079320	39540360	6913976	11621984	646795	390072
1357342231701629055	37627374	6601127	11045446	621096	361636
1357342232202210457	36213212	6346364	10583404	602636	345202
1357342232702845900	38760589	6808055	11424884	630188	374322
1357342233203431469	36585769	6420166	10711621	612812	346873
1357342233704023496	39347623	6927727	11571035	653793	377124
1357342234204583315	52914315	9373697	15575542	880452	526093
1357342234705153592	43540218	7671938	12827438	719641	423906
1357342235205734619	41844371	7372884	12346882	687128	412870
1357342235706337687	40751304	7165255	11953350	674762	402379
1357342236206986422	41724863	7368010	12352952	695263	398377
1357342236707597074	40321132	7085905	11785176	681175	386385
1357342237208216392	36850988	6504538	10861422	609843	348743
1357342237708805544	40586485	7196580	12029408	682511	393420
1357342238209472654	37458480	6625386	11003747	626705	366487
1357342238710201056	40647214	7200486	12022442	669607	391895
1357342239210888416	40251091	7117764	11843348	678329	384008
1357342239711577651	37571436	6665445	11096909	635243	351756
1357342240212304844	38090953	6667516	11167440	623740	375735
1357342240713015912	37769769	6578655	10991537	624219	373798
1357342241213690522	61213649	10788898	17921428	1009177	627164
1357342241714356090	49911518	8793065	14595699	827277	503096
1357342242215027783	36272315	6337604	10578568	606258	350022
1357342242715627852	39346307	6901912	11514421	661156	375391
1357342243216290920	43399535	7595396	12596909	731569	427278
1357342243716940530	45779699	8033723	13329524	756930	458471
1357342244217637557	42059611	7386214	12296700	699314	411655
1357342244718315459	37977204	6661637	11052447	642451	365834
1357342245218980902	38430123	6732287	11198492	644008	376412
1357342245719685387	38200084	6702670	11174827	638333	372841
1357342246220330788	57367015	10232780	17024794	917261	575457
1357342246720914440	63615372	11350281	18835183	1030070	644491
1357342247221547384	63966931	11441488	18969183	1038820	645937
1357342247722223410	64581279	11518834	19060726	1068714	647312
1357342248222839437	64460198	11486072	19088418	1051794	652218
1357342248723462214	63758570	11406448	18891859	1049197	638511
1357342249224076283	43413411	7698137	12837247	717103	417860
1357342249724643268	38045497	6706416	11165530	638650	360775
1357342250225242420	36425136	6334224	10662919	589251	364822
1357342250725848822	60712549	10691347	17720039	998008	633566
1357342251226449140	61413156	10800199	17891937	1011632	637833
1357342251727109083	59084006	10404795	17309015	974808	605643
1357342252227706735	56340921	9959188	16628377	915323	563873
1357342252728318221	51527551	9082580	15080110	849320	512987
1357342253228908581	48187073	8465594	14089280	795737	483276
1357342253729492066	46366000	8181602	13593462	775754	459372
1357342254230057718	44783813	7897602	13107024	755118	438334
1357342254730609537	37973938	6688717	11194457	620835	367997
1357342255231190855	53505676	9463570	15742751	877550	545615
1357342255731846882	63671613	11327010	18704652	1052015	648449
1357342256232437701	64062242	11400575	18847565	1063510	650567
1357342256733021353	63927521	11377100	18805184	1063952	655550
1357342257233591046	63755428	11351752	18850987	1057881	647352
1357342257734182073	63979208	11402640	18892946	1062692	649631
1357342258234798100	41494103	7341401	12153223	698806	401765
1357342258735394918	38410824	6782123	11229788	654231	365745
1357342259235978237	38305649	6750958	11192472	651925	364202
1357342259736630889	36975640	6463647	10862966	595663	365428
1357342260237289624	35384478	6148168	10319811	579114	347815
1357342260737872859	37027796	6463426	10711650	632659	358660
1357342261238469219	42217313	7395481	12369155	688951	414872
1357342261739078913	63016991	11125974	18447770	1046777	652253
1357342262239692273	62194351	10959055	18199958	1032824	645382
1357342262740289675	62374608	11041530	18392479	1017575	641817
1357342263240877285	62860020	11145881	18516392	1026215	642774
1357342263741487562	63032826	11182330	18592201	1034602	637320
1357342264242141589	62974082	11179265	18581460	1035047	637183
1357342264742781074	62364319	11079922	18381621	1017495	639044
1357342265243340809	62753244	11148336	18523558	1025423	645010
1357342265743925711	63836115	11363283	18784242	1059522	652629
1357342266244504738	63935069	11418932	18961794	1042456	645915
1357342266745104098	63470937	11338509	18832209	1036163	643778
1357342267245694000	64763219	11553764	19119460	1087716	650235
1357342267746270527	64458328	11507811	19106128	1065649	645222
1357342268246885929	65081138	11609719	19250234	1083995	650536
1357342268747490206	65065236	11633584	19297074	1079043	650756
1357342269248089191	63924672	11384955	18826044	1058842	654050
1357342269748688176	61632354	10851164	18037161	1003926	651780
1357342270249277911	61554663	10842013	18044151	998222	647642
1357342270749863272	63400786	11167967	18575586	1051543	659299
1357342271250432715	62021142	10942065	18181526	1017145	644373
1357342271751028950	61965188	10922651	18107696	1020316	642591
1357342272251590936	58858889	10358273	17104477	983370	604411
1357342272752210171	60533415	10679842	17738513	997565	625282
1357342273252870698	62387493	10992230	18225647	1044852	653410
1357342273753546474	61120577	10789473	17813125	1032374	627650
1357342274254228459	60953620	10802907	17901014	994081	634038
1357342274754893486	48273787	8501538	14109577	802403	485304
1357342275255663054	49616989	8829506	14657853	812526	489615
1357342275756404455	60138808	10741756	17848142	977702	608734
1357342276257142357	61325419	10923534	18093224	1005757	614834
1357342276757827133	60972376	10875774	18025854	1008481	609760
1357342277258494201	63250353	11282278	18742748	1040873	632004
1357342277759181186	64115233	11488768	19052785	1049284	643212
1357342278259865838	63940289	11451646	18918762	1059292	641239
1357342278760549073	63542684	11384550	18850581	1045991	638401
1357342279261240724	49153840	8691585	14483515	803811	497116
1357342279761901126	44832721	7863020	13224839	719305	448749
1357342280262608861	62076539	10970517	18193984	1013570	634286
1357342280763303888	62198584	10989275	18225296	1031346	646457
1357342281263979248	53135563	9336252	15535053	878201	543435
1357342281764613233	48388198	8512124	14226272	799475	480900
1357342282265281884	58022787	10242945	16957863	950429	599347
1357342282765984411	60184725	10648862	17616334	999390	619999
1357342283266684521	63317329	11203125	18630411	1045867	654607
1357342283767437630	63680096	11288911	18813822	1050470	646932
1357342284268121157	61772952	10934189	18102899	1021400	641908
1357342284768823558	61618991	10932657	18252115	1007567	628331
1357342285269535668	57870905	10298754	17167596	948331	578869
1357342285770234570	58361462	10387801	17262470	960108	588700
1357342286270955180	59768927	10632759	17619570	980910	606633
1357342286771655373	63152290	11235936	18664332	1039884	644372
1357342287272280650	61883311	10979569	18170194	1043887	627755
1357342287772869635	63299716	11272367	18658003	1052139	644669
1357342288273476328	60883379	10830430	18018779	1007266	619450
1357342288774035439	54153622	9659385	16060442	894380	534564
1357342289274607841	52390841	9221145	15431248	843344	532672
1357342289775170743	37717169	6605995	11062888	616710	370256
1357342290275745520	56521615	9980147	16694486	913102	571241
1357342290776307380	46090831	8105839	13514966	761247	461126
1357342291276918990	54701205	9638232	16023527	897243	554385
1357342291777496809	61483388	10895246	18134255	996457	625357
1357342292278072336	59446443	10535587	17540632	970757	602015
1357342292778664279	40290999	7064716	11773926	676037	391398
1357342293279251265	47458898	8355621	13887534	784537	474963
1357342293779861791	50251047	8861488	14678807	837146	507351
1357342294280441235	58844079	10411192	17275060	950956	612034
1357342294781051845	61515392	10925096	18181287	1002706	624122
1357342295281651914	63035316	11204745	18493154	1043541	648174
1357342295782316357	64105487	11377886	18809480	1062898	658779
1357342296282898967	63562741	11298658	18653931	1054961	651863
1357342296783478328	56868515	10094323	16767036	945352	571298
1357342297284076355	50621268	8986602	14937302	838430	502117
1357342297784704798	59380721	10591385	17531408	981151	600876
1357342298285310991	60984817	10860353	17971064	1003219	624720
1357342298785891435	62092503	11020571	18281547	1008249	649616
1357342299286453837	39029548	6818890	11467808	634718	385675
1357342299787088614	52664244	9241338	15385407	878658	537460
1357342300287710141	59723174	10514906	17412438	998043	619972
1357342300788305918	59547705	10525474	17597577	963236	611224
1357342301288892819	45195028	7931222	13241994	735857	446823
1357342301789484721	46649290	8216889	13714215	756227	460055
1357342302290047707	44583589	7835499	13030825	735848	439235
1357342302790668317	44087177	7752255	12834650	745212	437228
1357342303291267635	47011551	8292580	13848187	783736	463666
1357342303791942245	47476413	8374979	13981926	781408	476106
1357342304292519689	49389068	8688757	14438120	822356	498837
1357342304793099508	44431178	7812446	13007617	743963	436341
1357342305293717743	43491401	7665766	12743883	725198	423271
1357342305794351478	41814391	7386900	12290658	697507	407782
1357342306294952755	41245078	7274573	12094026	695200	399982
1357342306795545240	40671764	7179585	11888940	697659	388895
1357342307296102642	42743240	7581295	12578966	712734	412253
1357342307796713877	62628344	11211810	18544922	1027106	626603
1357342308297355654	63760417	11372639	18855145	1050976	648135
1357342308798030097	61535736	10866501	18107631	989630	640105
1357342309298719332	61452221	10819999	17960095	1004681	648028
1357342309799366525	62547055	11068202	18414142	1021388	636368
1357342310299999552	55010934	9692968	16118939	906635	564010
1357342310800686620	38732854	6794934	11359357	636929	372567
1357342311301348647	41804011	7366572	12346049	677961	404978
1357342311802059257	50412714	8884533	14845023	836784	500174
1357342312302712617	62779315	11115832	18509784	1028464	644613
1357342312803417185	63694839	11265393	18662300	1060770	658443
1357342313304138753	63310737	11272819	18842497	1032694	650166
1357342313805005279	56630104	10049255	16676695	938567	578718
1357342314305644264	45666571	8076351	13424066	757091	448624
1357342314806257500	36640015	6279357	10392049	612838	336417
1357342315306885526	27825034	4969469	8271179	478668	256240
1357342315807492303	27984005	5001639	8264166	484906	259544
1357342316308059622	28431931	5075467	8402957	495555	263159
1357342316808625399	28084156	5018061	8283722	492828	258621
1357342317309202717	27854795	4992144	8254315	485805	255406
1357342317809776161	27821906	4991195	8242923	478557	256834
1357342318310348563	26985441	4804129	7937716	463650	259190
1357342318810898048	26435358	4670550	7764486	445631	257048
1357342319311452700	27381893	4845610	8056167	469067	257783
1357342319812069311	27476427	4866706	8077449	469696	260808
1357342320312616963	27633327	4895756	8117116	476638	261748
1357342320813164198	27766432	4921206	8090677	496517	263628
1357342321313715767	27940642	4963927	8270334	478978	260393
1357342321814311627	27886732	4958324	8160470	489990	262633
1357342322314891154	28003176	4999932	8283521	483806	260986
1357342322815470556	28077551	5002783	8260571	489807	263997
1357342323316041041	27362768	4844099	8030398	473063	265959
1357342323816620693	27273229	4848233	8072407	466944	259748
1357342324317225887	28201469	5028653	8319746	491818	262213
1357342324817793289	27858756	4972094	8211215	488434	261137
1357342325318393024	27952478	5006751	8308727	481354	259446
1357342325818996634	28164843	5041811	8282848	493087	263059
1357342326319519828	28216874	5062175	8378953	485488	259884
1357342326820129855	27886174	5013020	8225467	485077	259186
1357342327320700840	27421543	4897105	8026757	482692	256258
1357342327821306450	25312833	4506468	7486737	440232	227314
1357342328321906102	24155932	4234283	7074640	413030	225502
1357342328822476546	25910448	4558229	7597899	438371	251571
1357342329322992823	27602233	4889701	8091028	478032	261877
1357342329823549058	27927352	4962796	8239004	485307	263082
1357342330324103419	36954296	6359217	10519547	610349	351752
1357342330824660571	68965026	12314453	20403373	1148142	728279
1357342331325225973	68787717	12279538	20355996	1143383	730715
1357342331825796249	68900036	12289415	20418364	1147093	731197
1357342332326369360	68704109	12263591	20307514	1143549	724399
1357342332826913179	68382436	12239330	20193128	1142293	725389
1357342333327503080	67728195	12107558	20075953	1116938	721224
1357342333828043358	69576528	12458571	20562353	1160207	732907
1357342334328598051	69602175	12496248	20609589	1159579	733004
1357342334829162287	55564342	9921739	16453079	929643	571595
1357342335329724564	45252692	8025405	13415866	759104	457222
1357342335830281257	55216931	9843561	16414602	937580	568860
1357342336330876451	56471230	10076743	16697901	960318	583922
1357342336831431394	53055068	9487123	15786953	897900	538350
1357342337331979297	43815755	7826717	13056067	755211	431280
1357342337832526907	51822619	9255735	15270461	869081	532756
1357342338333080309	66581971	11798423	19579460	1098822	720135
1357342338833761419	68567326	12204398	20295763	1123295	733315
1357342339334418154	67598892	12027997	19930911	1118422	722775
1357342339835068514	68417534	12154014	20221717	1132821	734880
1357342340335710332	68164465	12130914	20044322	1134482	730991
1357342340836349984	67792426	12087696	19965404	1122285	723909
1357342341337063719	67978984	12161329	20034141	1114809	722233
1357342341837645704	67805645	12135544	19981343	1116983	718706
1357342342338222064	67085992	12024981	19797797	1101430	706135
1357342342838807508	67963486	12182333	20038958	1116707	724619
1357342343339376452	66278832	11875398	19549822	1097522	714548
1357342343839943895	69461233	12452660	20657115	1146594	735138
1357342344340517589	68416542	12267578	20184291	1144565	721491
1357342344841078408	67324916	12071408	19958765	1127404	709594
1357342345341631476	60443389	10810577	18053616	1012083	625959
1357342345842269003	59140658	10609602	17546728	994143	609228
1357342346342840572	60781139	10951415	18025660	1023108	625012
1357342346843404515	64817877	11668194	19238151	1075406	672644
1357342347343930668	64024468	11501569	19069737	1073982	664510
1357342347844508778	67346727	12078997	20051832	1102975	711028
1357342348345053513	63430566	11270056	18624216	1039203	683295
1357342348845608790	53055202	9403059	15637714	877568	553394
1357342349346133567	48977207	8668212	14397685	813618	504307
1357342349846675886	59954917	10671267	17755221	986977	631664
1357342350347297246	62776906	11169097	18703093	1022892	668075
1357342350847879565	55308597	9823938	16408530	914547	579510
1357342351348426092	52072385	9245044	15393317	857255	537350
1357342351848995036	55295704	9830921	16425780	924176	575544
1357342352349539563	51119397	9065263	15090651	850011	535498
1357342352850111090	59197906	10579891	17722964	966865	630614
1357342353350731908	47773244	8487720	14054325	805435	484803
1357342353851296602	45982953	8167249	13522249	775210	461661
1357342354352003753	50859718	9075214	15103337	835775	523890
1357342354852616030	48449372	8659812	14381118	815449	484709
1357342355353140557	45505443	8116708	13564545	769521	450931
1357342355853719167	50763894	9092073	15097305	836959	512221
1357342356354327694	50215332	8966686	15010429	840136	506893
1357342356854920680	41155787	7319993	12188298	701169	403356
1357342357355471040	38185131	6790126	11364384	644963	372978
1357342357856045609	37392284	6596130	11043138	617896	375517
1357342358356612052	36786284	6470969	10817708	622409	370534
1357342358857255079	46569827	8251103	13735835	773263	478698
1357342359357827689	61760077	10985834	18395089	1021553	650716
1357342359858435549	55638869	9853645	16499514	929274	582443
1357342360359032201	53870669	9557797	15869684	907884	559080
1357342360859586728	45752956	8105658	13504914	759183	462168
1357342361360170714	44459255	7837124	13107869	746856	452863
1357342361860717782	46789386	8297459	13776232	788764	474407
1357342362361314434	44737636	7907001	13161271	750530	461492
1357342362861920878	44111410	7814057	13006606	744871	449733
1357342363362506030	67883079	12140967	20221850	1137650	716297
1357342363863098432	66330535	11876263	19601627	1117879	695686
1357342364363699167	67580825	12117595	20081833	1130320	707709
1357342364864287027	69678432	12521226	20718953	1163282	730276
1357342365364854471	68308603	12301004	20293729	1142389	709836
1357342365865426331	67861484	12204444	20072834	1143823	710585
1357342366366008358	68490045	12356672	20396493	1140035	716786
1357342366866606635	69976350	12596592	20844865	1168682	730666
1357342367367207870	68104349	12189970	20140863	1135222	727046
1357342367867756980	67187287	11912524	19804256	1103570	728200
1357342368368364466	68594501	12187239	20189272	1141786	740172
1357342368869045242	68717816	12232227	20290599	1142798	732223
1357342369369738394	67444590	11998735	19927903	1116384	722516
1357342369870413587	68681064	12249921	20293631	1143000	730456
1357342370371094697	68145160	12188033	20104956	1124302	726597
1357342370871833307	68981918	12324966	20389849	1146715	732459
1357342371372553958	67917337	12122716	20080282	1136794	719501
1357342371873246735	68298785	12227109	20229844	1126942	727295
1357342372373941845	68065532	12165964	20187744	1125646	726435
1357342372874603455	70080942	12530402	20835793	1170155	743698
1357342373375289356	69960033	12483429	20810673	1170861	743494
1357342373875984049	70503099	12654782	21012760	1172490	744385
1357342374376669493	69632860	12525572	20640389	1156523	733971
1357342374877422769	66744892	11978783	19829449	1116356	696786
1357342375378092087	63640868	11399123	18808683	1074352	663700
1357342375878769364	68954026	12388966	20489574	1161297	715643
1357342376379461891	70965261	12766953	21168476	1191362	736626
1357342376880122917	69430297	12500661	20664603	1161170	728572
1357342377380779152	67683170	12084725	20032497	1115430	721674
1357342377881434804	67720451	12040257	19965440	1125631	726798
1357342378382153039	68189049	12106222	20135388	1134266	731333
1357342378882840815	68757947	12259258	20329385	1126825	735530
1357342379383483009	66096766	11748601	19552641	1086681	707325
1357342379884154785	51500652	9099852	15267476	844732	536355
1357342380384832979	50087657	8870116	14889259	816132	521195
1357342380885528338	56973158	10119705	16983702	939818	597215
1357342381386212615	57648415	10262560	17029345	962097	598042
1357342381886945016	60276107	10774812	17771986	989166	636070
1357342382387528960	61147495	10922656	18076138	999202	647855
1357342382888130029	63141238	11342700	18573513	1044991	660715
1357342383388704389	47723030	8489856	14088149	796643	480251
1357342383889297957	46552174	8284554	13803644	767674	468975
1357342384389896484	41209837	7320773	12258258	686373	409941
1357342384890489345	37009545	6553955	10829775	648848	359672
1357342385391039330	38482494	6840871	11385456	661598	373042
1357342385891675690	43116607	7723736	12791269	726637	423701
1357342386392331342	36183927	6460584	10742343	604146	348512
1357342386892903869	51108449	9143027	15220490	850317	528759
1357342387393467021	65038969	11567368	19192830	1052177	702046
1357342387894064173	68006709	12106843	20071044	1107253	727274
1357342388394678991	67887115	12078884	20027676	1118660	724902
1357342388895249351	68390340	12162579	20210635	1126910	734391
1357342389395811503	66000078	11750584	19488581	1089135	702647
1357342389896352364	68429403	12206286	20264455	1130116	729946
1357342390396917974	68478431	12235202	20219584	1125018	728481
1357342390897492126	69055793	12332139	20498656	1137955	735338
1357342391398049403	69286321	12352367	20644099	1138036	741628
1357342391898638555	68459900	12263521	20586938	1106341	739463
1357342392399291332	66593705	11919634	19648669	1114431	704926
1357342392899860484	62545728	11211835	18421165	1043020	652395
1357342393400449844	62741340	11221308	18533941	1034213	660596
1357342393901075537	67914411	12190141	20187350	1124603	718512
1357342394401644898	69819695	12568008	20781539	1150179	734728
1357342394902303924	69716485	12522638	20695927	1151597	733245
1357342395402954159	69888529	12577183	20670627	1169780	727284
1357342395903573561	69898337	12599993	20736146	1164954	730590
1357342396404179463	69313786	12463863	20773033	1143739	736313
1357342396904715740	68091869	12234762	20190960	1126259	718499
1357342397405283142	67651841	12030918	19961961	1109829	724630
1357342397905855044	68091619	12133904	20119842	1125566	722652
1357342398406444779	68412799	12178891	20202655	1118183	731447
1357342398907091598	69146663	12336152	20371952	1159128	736822
1357342399407781791	68392064	12162774	20177139	1139027	731396
1357342399908471859	68788201	12242719	20312437	1149063	736176
1357342400409154428	68662243	12246699	20381799	1139660	729910
1357342400909812204	69061656	12329212	20475640	1152641	732915
1357342401410480773	67494984	12058151	19993733	1122377	721922
1357342401911165007	67244877	12039863	19868808	1121027	716715
1357342402411869576	67111340	12025882	19920953	1116274	711396
1357342402912570894	67397642	12074586	19929303	1133069	710677
1357342403413268712	67905365	12187145	20176172	1139929	715692
1357342403913973989	64524012	11540123	19203925	1087550	675605
1357342404414665848	61854579	11082770	18255624	1044001	645229
1357342404915341750	62809123	11267273	18570137	1057244	651395
1357342405416034360	66288251	11922390	19580966	1116751	689741
1357342405916769720	62431982	11242379	18435367	1034501	653113
1357342406417449830	68016124	12289756	20208641	1122539	723474
1357342406918134398	65703273	11736474	19303865	1085251	707772
1357342407418801966	66102269	11767137	19447681	1093262	703168
1357342407919471035	43084435	7612779	12654427	725528	436217
1357342408420129811	39291818	6953984	11629968	659821	389862
1357342408920796130	37214492	6562105	10948474	630034	365000
1357342409421359615	37907559	6702516	11236641	634336	371405
1357342409921933892	37929012	6743670	11232392	642065	369264
1357342410422473294	35893964	6336292	10561762	611164	349901
1357342410923078112	65097225	11623955	19280585	1093067	689741
1357342411423620098	67450211	12033447	19981725	1116851	727427
1357342411924199958	68102396	12157754	20221817	1137089	724137
1357342412424768277	67493274	12081562	19932411	1131056	711437
1357342412925358179	68061468	12195536	20072876	1150739	712241
1357342413425915997	68210436	12260814	20117522	1146278	715453
1357342413926501441	68823818	12366632	20401034	1142360	726668
1357342414427143134	69519668	12536278	20711190	1144364	732400
1357342414927742953	69055093	12426656	20451340	1148303	724970
1357342415428295397	68382005	12291617	20277400	1145409	715158
1357342415928868382	68158833	12249214	20293724	1129436	720009
1357342416429426617	68636414	12334446	20405886	1139738	721487
1357342416929983894	67889663	12048475	19960640	1116799	727541
1357342417430551921	67730608	12039696	19984302	1117504	726174
1357342417931119740	68350062	12200058	20106721	1128241	728195
1357342418431690767	68420371	12179820	20259360	1118912	738421
1357342418932309335	68990359	12317134	20378073	1142117	733732
1357342419432862071	67830217	12104712	19977094	1121356	723221
1357342419933450389	68546652	12238720	20299327	1124109	732410
1357342420434013166	68739126	12295823	20333355	1133699	727210
1357342420934585860	67918571	12138966	20276247	1099423	727124
1357342421435143345	68853409	12297487	20495027	1128576	736915
1357342421935714372	70006225	12522129	20744276	1163774	737632
1357342422436339607	68919532	12368853	20474328	1134567	729832
1357342422936931509	68906235	12368795	20409756	1144015	721818
1357342423437480120	69429157	12474891	20616606	1150573	729475
1357342423938027480	68998885	12387907	20376085	1169800	727824
1357342424438595174	69420142	12482075	20567947	1163679	728409
1357342424939143242	69567182	12513024	20608483	1170786	724897
1357342425439733936	69755345	12525363	20778678	1177352	729836
1357342425940319171	69169090	12444407	20645185	1156001	730420
1357342426440872448	66862709	11988429	19882841	1102041	718285
1357342426941432642	66364572	11846439	19474187	1100783	712225
1357342427442062752	65984435	11725150	19407969	1092163	709647
1357342427942615154	67020163	11932054	19657506	1111484	715495
1357342428443168556	67074012	11945180	19752579	1111394	712457
1357342428943714833	68082582	12131295	20031472	1135126	720955
1357342429444276402	67902672	12124465	20032182	1122123	722120
1357342429944820887	68167607	12203803	20098218	1133767	721421
1357342430445417539	51857769	9235910	15268360	870555	541870
1357342430946025191	52444613	9394837	15633951	859996	551184
1357342431446606010	57154738	10201879	16878166	969407	590960
1357342431947207245	58416256	10395474	17395445	984571	606340
1357342432447753564	58943749	10551172	17477328	984896	608034
1357342432948310132	67816486	12149348	20140918	1135072	710038
1357342433448881701	69567935	12499994	20699994	1156097	727220
1357342433949444645	69198948	12408577	20605961	1155246	738793
1357342434450124713	69314388	12475730	20465993	1158786	725241
1357342434950773364	69055774	12419093	20577806	1157844	719401
1357342435451429266	46501030	8301033	13898162	783686	469937
1357342435952184376	41851296	7459141	12518057	706227	415105
1357342436452746236	39518779	6976490	11647191	667683	394160
