#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357371857834057345	8731305	1401923	2180516	163667	26614
1357371858334493664	8540458	1347724	2060486	167042	28330
1357371858835065150	11920905	1843649	2831848	230948	59732
1357371859335496927	8139143	1284369	1974520	158862	24708
1357371859835927413	8421391	1353040	2109828	159515	28446
1357371860336358649	5768228	899334	1416998	105054	17439
1357371860836790176	8987138	1420640	2217086	166336	27816
1357371861337222079	8645099	1375046	2148275	157731	24926
1357371861837650856	8848702	1397858	2160709	165299	25821
1357371862338122217	8558753	1350633	2094350	159551	26629
1357371862838554494	9145912	1443165	2238586	169514	27505
1357371863338984022	8352975	1325134	2061031	152688	24009
1357371863839589923	10933108	1691482	2604517	205935	46699
1357371864340022826	8373482	1333940	2071864	152179	24655
1357371864840452312	8657097	1382801	2143457	162458	25166
1357371865340882339	5967773	907600	1421058	109925	17444
1357371865841313325	8858174	1404010	2178479	164027	26845
1357371866341745727	8721291	1370769	2132619	161725	27112
1357371866842181421	12020497	1671359	2564157	211033	39058
1357371867342626240	8516848	1356580	2110825	156343	24689
1357371867843104143	9034509	1422739	2203973	169285	28720
1357371868343536670	8020742	1271150	1968442	145766	22359
1357371868844017531	11793240	1874027	2889565	222854	53494
1357371869344452975	8507004	1365102	2130970	156747	25585
1357371869844899294	7307576	1137172	1771616	136436	21718
1357371870345331488	7461324	1163397	1803925	138450	24075
1357371870845766390	13016700	2013381	3084304	246201	70624
1357371871346282793	8571158	1348011	2104307	154424	25793
1357371871846792111	8665076	1374419	2145934	162232	28638
1357371872347302180	8364591	1335584	2080202	153369	24510
1357371872847810916	9151733	1458724	2272521	170311	27590
1357371873348352735	8577032	1357753	2115151	155678	24632
1357371873848995178	12520822	1975841	3043862	238128	53653
1357371874349505580	8801151	1400302	2185798	163458	29158
1357371874850016274	6323204	966258	1515181	117131	19207
1357371875350523926	8615393	1382852	2156295	158901	24964
1357371875851033995	11574051	1815108	2795574	223840	52041
1357371876351548314	8661643	1377984	2149554	158323	26043
1357371876852050008	8812510	1409575	2194879	164586	26380
1357371877352557077	8181387	1324846	2068547	151841	22961
1357371877853091562	8712583	1446460	2260783	166815	26332
1357371878353539173	8447453	1353193	2099689	158818	25674
1357371878854053700	13811120	1957547	2994622	253481	53507
1357371879354515644	8680746	1385042	2145373	162484	25702
1357371879854966046	6541863	989778	1546915	120942	21979
1357371880355413782	8706118	1389650	2164519	159648	25573
1357371880855862268	10456044	1623730	2513215	197139	45407
1357371881356396170	8673849	1366906	2132482	158938	28421
1357371881856912239	8883676	1414770	2208759	162978	26314
1357371882357427974	8544905	1353384	2107531	157084	27332
1357371882857938668	8761749	1387896	2157509	161468	25673
1357371883358453653	8427592	1342489	2090294	154233	24052
1357371883859035097	11772933	1840713	2838485	221026	60111
1357371884359554958	8213526	1298184	2011080	154061	24251
1357371884860081026	6566716	1002067	1561013	122640	20580
1357371885360601970	8583329	1364962	2126757	156814	24759
1357371885861154705	10617713	1661990	2550689	203214	46536
1357371886361695774	9809128	1536884	2377537	181727	37414
1357371886862211760	8102000	1325247	2059518	153344	26180
1357371887362724037	8271171	1311327	2045828	149864	23945
1357371887863280356	9189823	1441206	2249355	170560	29780
1357371888363794466	8316041	1330246	2066679	152243	23841
1357371888864449701	12840586	1998135	3090368	236791	53511
1357371889364971687	6019942	916302	1437162	109895	18266
1357371889865493380	8783576	1412300	2190923	168229	25582
1357371890366012741	8902201	1407828	2186123	166491	28577
1357371890866535935	8751736	1392933	2171621	162092	25856
1357371891367096587	11677993	1832470	2831365	217521	47711
1357371891867620697	9160672	1444233	2244343	170871	31115
1357371892368186724	8631885	1378133	2156062	157637	25372
1357371892868722293	132341478	20489345	30575893	2877437	522966
1357371893369310945	232435461	36382366	54706628	4839812	861004
1357371893869862972	224545941	35065266	52534348	4844811	888919
1357371894370404832	225925139	35225407	52732725	4804137	866118
1357371894870944734	224212930	35077889	52755714	4717980	848786
1357371895371488553	228084168	35659289	53517930	4816736	845932
1357371895872036455	237384362	37066454	55737543	4911930	855306
1357371896372564482	222775897	34674484	52156422	4628086	815509
1357371896873143426	221177980	34568922	51990784	4657230	829325
1357371897373676286	213642304	33371539	49919414	4665709	854180
1357371897874209313	205232007	32059219	47884618	4558905	843364
1357371898374769715	212573698	33136814	49456333	4659810	862315
1357371898875305284	212262535	33106669	49445805	4662533	855937
1357371899375868269	210071670	32652710	48696959	4610138	853181
1357371899876418546	212628278	33621968	51591092	4555550	865537
1357371900376960615	221598191	34518963	51907100	4636099	826207
1357371900877515101	234262703	36549023	55080452	4791800	828479
1357371901378200044	240898576	37267991	56249059	4896147	918604
1357371901878758029	238758644	37238936	56087820	4871231	846585
1357371902379299015	233157515	36241530	54545451	4829538	854130
1357371902879841333	215764518	33573583	50294505	4678354	860955
1357371903380373985	218798486	34007663	50869555	4751243	881183
1357371903880925679	219857214	34278857	51377413	4717313	854355
1357371904381476289	213396243	33326481	50051236	4509529	797018
1357371904882027733	222280045	34724077	52161462	4675435	819841
1357371905382483177	213635538	33388585	49902903	4623823	825379
1357371905882963413	219826232	34438719	51574250	4745741	843334
1357371906383443690	220635598	34436770	51535904	4763250	858158
1357371906883897801	197298869	30857149	45994344	4448206	832647
1357371907384390203	203583904	31938381	47913587	4405455	800041
1357371907884866355	251428843	39387614	59718823	5003618	831956
1357371908385335466	241088458	37816997	57087054	4887545	843414
1357371908885815493	220866880	34494339	51930433	4616289	831468
1357371909386292271	203001541	31546185	47139882	4393309	801744
1357371909886745048	220717250	34354217	52097335	4450096	774870
1357371910387219325	233293358	36319360	55030341	4654658	791650
1357371910887739936	254786865	39804285	60320567	5003923	827989
1357371911388252296	237073737	36860098	55840479	4722031	801550
1357371911888724740	220191695	34149851	51701418	4417495	757713
1357371912389191184	208021718	32251976	48794103	4190128	724130
1357371912889693336	210339259	32618852	49500367	4168891	725560
1357371913390205864	224906088	35007590	53292052	4357061	743324
1357371913891676554	236358458	36630629	55743622	4551607	776812
1357371914392163456	232076255	36004677	54712110	4555801	772151
1357371914892633442	230784655	35984258	54705359	4532459	758290
1357371915393183969	232120958	36178997	55044124	4551608	764144
1357371915893693205	236780812	36814057	55953982	4647543	781593
1357371916394162607	223899048	34839545	52898164	4430808	745508
1357371916894624218	232070569	36267961	55283852	4523963	757549
1357371917395087995	225752463	35110298	53223147	4473227	754478
1357371917895583314	219592060	34280963	52179615	4293685	713574
1357371918396135174	241798871	37777800	57595369	4645950	785125
1357371918896641826	224210434	35028688	53229953	4371534	728762
1357371919397114520	221221890	34419715	52250617	4341351	720653
1357371919897573423	221648885	34654664	52798583	4304475	717222
1357371920398122866	222649848	34624618	52555158	4392387	743394
1357371920898587477	207871312	32409210	48293287	4616193	850087
1357371921399043129	209237313	32662410	48677344	4616466	854906
1357371921899494740	196586747	30668225	45665617	4433813	833880
1357371922399943559	195001326	30376576	45064764	4382882	829036
1357371922900391628	198481460	30976702	46051642	4449181	836795
1357371923400903655	190039066	29689232	44359197	4187689	797686
1357371923901409724	220474766	34376142	52008837	4489462	796228
1357371924401934418	244831703	38397196	58012878	4903185	818057
1357371924902411070	237855563	37358292	56288105	4851923	827868
1357371925402928014	243883666	38303266	57798660	4929088	824515
1357371925903417333	245433829	38216894	57802132	4901304	827200
1357371926403882652	225054149	34895100	52950380	4450106	782442
1357371926904423929	205452807	31917035	48159108	4238540	750713
1357371927404973331	205653883	31954590	47506450	4594020	850059
1357371927905522733	197747044	30808790	45869822	4443324	836990
1357371928406078760	195979895	30470957	45310648	4397684	848486
1357371928906626662	193705486	30128057	44776522	4376223	833015
1357371929407159856	195635792	30429554	45235658	4397905	826172
1357371929907735758	197531746	30750751	45740816	4437350	831717
1357371930408410951	198019861	30797888	45841120	4439169	838589
1357371930908957187	196843903	30589699	45503636	4420881	832869
1357371931409507047	194310568	30198194	44913475	4383285	825022
1357371931910023366	194114021	30171042	44831614	4374236	830785
1357371932410502768	194059452	30132438	44794156	4364056	823578
1357371932911017379	223484239	34760950	52722021	4449475	770659
1357371933411537531	246091676	38329368	58053566	4823799	826356
1357371933912010808	244367588	38162965	57661141	4930604	844758
1357371934412474460	202572973	31730196	47434432	4409761	796155
1357371934912958029	196050503	30777267	45849352	4431313	812881
1357371935413424390	195622254	30443998	45309070	4413961	828147
1357371935913896501	195671231	30496291	45374881	4407897	830075
1357371936414352236	193903048	30270284	45006071	4378366	824935
1357371936914850764	195456134	30564626	45481915	4410305	827023
1357371937415309041	196310816	30685123	45677868	4414660	821764
1357371937915763068	196252720	30631278	45581418	4425513	829577
1357371938416223637	200825011	31344642	46726961	4483745	859877
1357371938916694623	197872723	30802399	45855456	4429621	841379
1357371939417157234	197641390	30748826	45645985	4445865	832109
1357371939917673844	223222521	34757829	52162570	4713059	840719
1357371940418303413	231925670	36131962	54452766	4758701	825857
1357371940918791482	218546792	34113241	51263172	4609520	824571
1357371941419262967	199892673	31036669	46177379	4471423	840646
1357371941919714161	200532454	31150336	46406684	4477088	839547
1357371942420189355	199422804	30955671	46040185	4463457	839893
1357371942920660882	202069153	31426152	46833109	4479986	832404
1357371943421162951	199545897	30984466	46093775	4467772	855363
1357371943921632104	196737007	30572662	45544656	4415861	843071
1357371944422096964	192956979	29899213	44524302	4295806	813083
1357371944922548283	240102944	37480012	56594947	4841538	827381
1357371945423355476	237265858	36934741	55713011	4794642	824527
1357371945923829795	237190487	37152245	56183499	4813669	826613
1357371946424281156	233442717	36342535	54737966	4789990	826776
1357371946924746600	205975643	32042927	47810280	4562931	848963
1357371947425211127	195393646	30452942	45250350	4416633	824854
1357371947925672196	196027425	30557064	45483352	4423136	832022
1357371948426141182	200739779	31380415	46784496	4496169	854292
1357371948926604584	198540424	31024777	46232893	4462805	841257
1357371949427060112	188125015	29300967	43652751	4219750	793749
1357371949927523681	221212091	34644530	52500975	4477246	763461
1357371950427972500	229354871	35859371	54156110	4693023	804077
1357371950928444860	211692339	32977469	49269611	4640041	854354
1357371951428897263	209826591	32611787	48531906	4618202	844666
1357371951929397831	226451929	35129479	52588585	4816034	870732
1357371952429894109	219835901	34206349	51314993	4694655	850348
1357371952930362261	224744655	35027193	52532277	4758476	842226
1357371953430861288	235319668	36697269	55078827	4929829	877511
1357371953931339274	225754336	35223432	52836557	4788844	855855
1357371954431786260	199465567	31148266	46325697	4450747	817006
1357371954932250412	200810193	31337669	46577914	4475684	819431
1357371955432726939	201041910	31307426	46552581	4476274	816416
1357371955933227591	198253270	30917142	45897616	4452105	821146
1357371956433692285	198428210	30948550	45969945	4450332	839262
1357371956934173896	196051782	30548592	45423856	4406484	831630
1357371957434645215	192404526	29911282	44521369	4342871	821650
1357371957935109992	194479001	30344167	45154834	4395651	826696
1357371958435618061	201176423	31273422	46608527	4481790	865177
1357371958936093547	200285119	31107645	46329886	4479199	847976
1357371959436561324	204072088	31716379	47304210	4532026	846241
1357371959937031268	200680031	31205506	46512151	4476530	845525
1357371960437488379	211083818	32809325	49034850	4590506	831499
1357371960937987448	239826894	37976003	58419745	4890061	944950
1357371961438440058	221557757	34222856	51541991	4602298	920610
1357371961938993085	217810675	34029190	51100526	4603475	828323
1357371962439556446	215712954	33628244	50516232	4554489	806795
1357371962940091431	225037395	35187933	53261313	4555744	778359
1357371963440671125	239919688	37592820	57286135	4677504	800170
1357371963941227985	237505055	37047388	56415212	4647748	799176
1357371964441756387	236365877	36919986	56246203	4626833	773045
1357371964942321039	238786283	37301398	56787741	4673535	772340
1357371965442908649	217128656	33976899	51792601	4232009	712919
1357371965943499051	235061326	36782301	55972742	4579599	758576
1357371966444044370	236367029	36921653	56220583	4589896	759517
1357371966944571231	234968803	36640765	55868396	4567510	763608
1357371967445112008	250590637	39180170	59647523	4846811	793173
1357371967945680451	249386626	38956426	59274638	4880071	807500
1357371968446223937	220440027	34448918	52553741	4304367	744328
1357371968946765172	200426233	31245883	46572789	4496154	843478
1357371969447379199	198935536	30997117	46193814	4473246	839531
1357371969947947601	199454308	30744901	46302391	4444795	938564
1357371970448492503	197245683	30654126	45647557	4416402	836816
1357371970949043863	195780604	30437919	45263182	4386613	830095
1357371971449578057	195970529	30493564	45428246	4415547	830586
1357371971950119417	194047523	30209202	44869926	4367063	827341
1357371972450594986	194892962	30369856	45168152	4364578	827945
1357371972951091764	195210152	30439539	45276643	4385214	829799
1357371973451581208	195630400	30509714	45377070	4401190	849471
1357371973952052110	193218822	30102491	44717387	4380100	830375
1357371974452550345	194723811	30297981	45031188	4382185	831367
1357371974953073748	192515279	30011271	44550940	4345392	822540
1357371975453541358	194242359	30251576	44975167	4384651	823224
1357371975954006802	193244912	30167712	44862686	4373241	828777
1357371976454458080	192493491	30027384	44705478	4351103	820509
1357371976954928482	190851069	29785928	44200340	4329784	816063
1357371977455403843	195667492	30494042	45327790	4406993	828859
1357371977955895453	197338690	30719122	45727081	4433791	834386
1357371978456385730	200770757	31235531	46502237	4476855	860176
1357371978956850383	198382370	31028673	46265414	4455620	842440
1357371979457313660	196405302	30604394	45486005	4415178	828039
1357371979957823937	197836916	30901428	46009788	4462057	844810
1357371980458339464	196296031	30583100	45501844	4423585	836074
1357371980958816867	167687665	25958788	38678008	3764239	707909
1357371981459286227	77926057	12335294	18678998	1747295	316139
1357371981959750463	73815383	11648343	17614307	1673349	305906
1357371982460212949	78644349	12406337	18762167	1755886	322576
1357371982960678934	74915397	11851163	17899584	1699431	309401
1357371983461136545	79367963	12543299	18959775	1775970	346848
1357371983961603364	75842496	11956134	18064108	1714645	323825
1357371984462062683	75260546	11893905	17911227	1707733	313372
1357371984962518294	75968118	12023812	18185090	1718097	313717
1357371985463068112	76975249	12164104	18404479	1733028	328360
1357371985963525973	76003676	12027359	18167523	1714175	315154
1357371986463979584	74735501	11790405	17798519	1689370	313347
1357371986964440278	74641975	11795668	17815936	1689246	311375
1357371987464902680	75500077	11961494	18037877	1713014	311565
1357371987965359499	75979985	12000976	18126097	1722754	318140
1357371988465817318	79415696	12539653	18984916	1773315	336587
1357371988966277262	76590240	12127404	18297401	1739142	322075
1357371989466731331	76066111	12045793	18231536	1714817	313031
1357371989967174525	76642971	12137336	18395769	1727769	315222
1357371990467635178	75658222	11956489	18065840	1707858	315932
1357371990968233454	77698793	12245553	18519580	1743148	325940
1357371991468699232	75777174	11924510	18002853	1717040	325953
1357371991969203759	116966220	18454770	28233297	2387523	408491
1357371992469662661	131640566	20688903	31589404	2621907	428020
1357371992970119314	135955806	21392266	32545659	2732159	442597
1357371993470581341	86591885	13614530	20627117	1882246	360817
1357371993971041077	82688536	13031761	19742513	1829084	335179
1357371994471503396	83987102	13243262	20056968	1848358	335549
1357371994971972506	85376650	13468013	20420791	1868036	335963
1357371995472430075	84052890	13277875	20113254	1851126	330328
1357371995972929186	86016223	13553303	20478901	1892741	343603
1357371996473372630	100213912	15694568	23694906	2146673	393586
1357371996973919865	217342198	33739989	49838312	4847367	923606
1357371997474449226	233169605	36416942	53762505	5241726	993016
1357371997974991295	228134198	35626040	52376913	5205901	996934
1357371998475515238	230079259	35958574	52905271	5209298	1026243
1357371998976061224	227945647	35706424	52539887	5191903	1000859
1357371999476513459	230067398	36063451	53183102	5237108	994280
1357371999976979445	229067699	35881552	52840485	5217036	1000647
1357372000477442222	230553709	36125345	53355019	5191599	990037
1357372000977956458	232000030	36360324	53664725	5225683	995747
1357372001478427694	227583844	35589323	52289952	5183102	996172
1357372001978922638	229280220	35942015	52949368	5226948	997827
1357372002479392040	236373878	37085266	54844600	5286297	1001756
1357372002979848609	250063298	39208222	58327973	5427760	993932
1357372003480312345	247870571	38835138	57675297	5391083	1007231
1357372003980777289	223337408	34981707	51512734	5094605	984121
1357372004481263066	221525464	34647989	51681118	4857921	904924
1357372004981722301	232580504	36464924	54564218	5002839	912220
1357372005482177787	230853091	36222897	53980704	5006788	917841
1357372005982657689	229310335	35890751	52802521	5217229	989961
1357372006483184967	227857351	35619559	52372625	5196532	1001577
1357372006983645536	227899102	35634877	52415632	5199561	997868
1357372007484088021	226789522	35508282	52237511	5187219	992410
1357372007984533674	227659451	35619351	52410242	5190621	997684
1357372008484992451	250121928	39186138	58306460	5409191	1009752
1357372008985460520	257424225	40373764	60255924	5469135	1010072
1357372009485937797	252049852	39458696	58805016	5415790	1001768
1357372009986429825	257734879	40348068	60214648	5495553	1009118
1357372010486884685	251998438	39390725	58711493	5407789	1009298
1357372010987374296	245882472	38371893	56938381	5357652	1004502
1357372011487823157	236143931	36925668	54598943	5275691	1011473
1357372011988320309	227254647	35528498	52266967	5192910	1000389
1357372012488814003	226717633	35479450	52176147	5185595	992777
1357372012989273488	227664613	35700843	52525084	5204345	992833
1357372013489714891	230904008	36163196	53174708	5252396	1016458
1357372013990178793	229882311	36022620	53089110	5229784	999506
1357372014490652070	229180824	35865813	52769281	5205845	994650
1357372014991100181	229035117	35879152	52799153	5212222	993250
1357372015491566208	228565523	35816322	52744176	5196746	988912
1357372015992020902	229464498	35989432	53024715	5209771	993820
1357372016492488513	229503125	35982862	52922811	5221524	989296
1357372016993056582	232160104	36435454	53808092	5237086	995100
1357372017493549067	231293519	36293989	53571578	5222409	991971
1357372017994004428	229475695	35908262	52848954	5218392	993637
1357372018494490747	229977615	36006277	53004537	5229000	1016957
1357372018994951608	229023027	35771639	52693775	5192929	997222
1357372019495409968	228573274	35743982	52617761	5207063	994875
1357372019995878871	228025289	35693541	52482332	5207707	1000950
1357372020496358606	228411365	35769934	52658007	5195669	989086
1357372020996831800	230673618	36060881	53124035	5236972	999307
1357372021497306452	230830778	35801277	52760231	5221298	1077197
1357372021997812730	232460450	36902597	55790020	5160868	1023460
1357372022498336007	232034068	36311962	53608309	5226736	999186
1357372022998799867	228292673	35733553	52587651	5200051	995204
1357372023499271270	229652714	35972271	52966234	5216153	1014735
1357372023999742880	229488758	35918436	52872397	5211917	1005606
1357372024500229533	227731811	35588171	52407001	5188214	994473
1357372025000692393	227216128	35555154	52337349	5198525	995834
1357372025501187087	225841290	35301569	51949518	5157249	986666
1357372026001659990	230803368	36165811	53302777	5237005	992805
1357372026502125975	232016684	36253706	53443793	5247590	1017249
1357372027002593086	230569381	35954709	53025603	5227235	1027070
1357372027503104655	232575134	36318420	53667889	5252364	1019556
1357372028003575224	229249258	35787085	52778247	5215268	1021859
1357372028504052126	231242940	36106175	53267349	5234821	1040254
1357372029004510987	228631148	35706491	52633123	5219778	1025152
1357372029504986681	227278525	35563723	52405486	5194559	1014760
1357372030005459875	227664132	35610256	52513540	5215070	1020558
1357372030505912860	227178171	35397518	52135001	5164474	1020137
1357372031006369638	230019001	35898671	52985420	5211200	1016115
1357372031506831707	231906563	36187616	53407838	5236693	1035892
1357372032007711274	228396542	35817706	52861295	5170629	1006639
1357372032508328426	228287871	35720173	52594249	5179302	993033
1357372033008865703	232011726	36349694	53661191	5238287	997893
1357372033509391189	231979539	36311486	53566036	5244326	1016351
1357372034009937341	230913513	36127965	53228344	5242212	997358
1357372034510479493	230114401	35960801	52916143	5235749	1001859
1357372035011031311	229806819	35991400	52921725	5231248	992287
1357372035511583213	227460629	35538452	52174357	5204532	990990
1357372036012118866	227561483	35589978	52292115	5196735	998983
1357372036512682768	232063034	36268500	53458844	5242684	994380
1357372037013263919	230380133	36064681	53131444	5228170	995121
1357372037513798613	229722333	35915623	52935154	5213892	990231
1357372038014344349	230289507	36108038	53186949	5225660	991123
1357372038514882667	233809645	36557299	53845978	5257597	1015851
1357372039015410486	229564857	35970509	52966374	5220773	992213
1357372039515876014	230160412	36056224	53049974	5232710	988538
1357372040016335874	227547188	35572864	52294506	5183684	994264
1357372040516808360	233331000	36605135	53952260	5263342	988294
1357372041017310845	247635087	38929213	57753993	5411222	989995
1357372041517815998	245828418	38607036	57350220	5386540	988279
1357372042018373108	248345594	39004146	57950368	5409682	988122
1357372042518850510	238085623	37298408	55147875	5312622	992982
1357372043019319579	229246885	35996508	52986754	5219860	991438
1357372043519799773	229976078	36030782	53011697	5241579	1012273
1357372044020289675	228787462	35788150	52658689	5217037	1002564
1357372044520742161	229238864	35938989	52975936	5220659	993243
1357372045021206897	233890721	36620185	54028662	5274785	994759
1357372045521649174	230148881	36106256	53198279	5238124	987404
1357372046022122826	234016456	36719505	54438968	5219094	973262
1357372046522585312	252565380	39805658	59995130	5217155	908301
1357372047023126756	247917538	38922227	58414618	5186549	910472
1357372047523580533	240125944	37637941	55801496	5313611	988035
1357372048024047144	239010816	37459459	55468328	5304928	998673
1357372048524511338	250047390	39237810	58276428	5417306	1006119
1357372049024975240	257235569	40445641	60341322	5485931	991223
1357372049525437143	256508426	40210786	59924757	5484314	992410
1357372050025903712	239054539	37376767	55257330	5300487	992953
1357372050526401405	227375269	35542678	52274286	5182473	999673
1357372051026872683	230159869	35928568	52950586	5215906	1000047
1357372051527328668	229543979	35982376	53016097	5218599	992498
1357372052027770404	230761011	36200673	53349965	5230306	995921
1357372052528398598	221806704	34847864	52141968	4828766	895122
1357372053028866500	247792100	38947080	58562138	5159855	909375
1357372053529312111	248684394	39060916	58483095	5222593	952442
1357372054029782680	234478419	36762629	54326524	5265556	992656
1357372054530254999	226299855	35451136	52072079	5174584	993975
1357372055030720151	227056494	35618621	52355883	5191898	994518
1357372055531204637	226938871	35540962	52252230	5186146	989026
1357372056031671706	231527603	36345774	53586857	5248583	996649
1357372056532146858	231517998	36288893	53499905	5234387	990690
1357372057032621510	231681560	36315271	53573805	5245340	995045
1357372057533125954	230953146	36220027	53354027	5232420	988432
1357372058033592565	230462179	36133534	53342915	5242468	996903
1357372058534038384	232124788	36274530	53449144	5236222	1017276
1357372059034512703	232485586	36424024	53710227	5243244	995230
1357372059534983272	230614369	36088943	53122049	5214117	988430
1357372060035438716	230017190	36030847	53036122	5226887	999474
1357372060535928951	233230883	36549013	53892618	5260569	989926
1357372061036396312	235247466	36892089	54457526	5285600	991553
1357372061536864464	237461205	37213237	55066696	5298441	1001178
1357372062037307950	230148817	36004538	53022324	5226552	1000359
1357372062537760394	227840064	35633587	52379565	5183556	994552
1357372063038267379	230894590	36141628	53265441	5218424	992216
1357372063538731615	229619423	35975907	53066113	5197352	1018137
1357372064039234267	227492199	35590319	52344737	5191476	1001407
1357372064539715170	226269870	35357793	51961722	5167368	987474
1357372065040224488	228047218	35683577	52534131	5193527	992273
1357372065540735141	253552443	39757086	59053579	5421586	982443
1357372066041208251	254979348	40012194	59620081	5467420	994230
1357372066541689154	247433588	38640000	57383822	5372605	1002997
1357372067042250097	236992387	37065186	54759333	5278797	995606
1357372067542796374	227493943	35577041	52315848	5208187	992931
1357372068043410443	226952465	35510404	52154459	5193606	999851
1357372068543968053	230329197	36056528	53114098	5235582	1017340
1357372069044546747	229379695	35864720	52690052	5207748	995008
1357372069545072566	231728278	36097142	53183141	5213091	992472
1357372070045593051	230155136	35866579	52820904	5203987	995449
1357372070546166745	232725908	36271453	53454486	5218956	993520
1357372071046703897	234276373	36608707	54029970	5254347	993054
1357372071547242007	230793231	36053281	53094079	5227553	993620
1357372072047777076	232237754	36196657	53324474	5235007	1001104
1357372072548353936	232576156	36296953	53456019	5231298	991559
1357372073048895088	231243554	36169310	53260451	5235381	994149
1357372073549458824	236731551	36975429	54589623	5296799	1014303
1357372074049999851	230633254	35998847	52929125	5220450	995147
1357372074550531544	232276416	36309431	53528719	5231880	991926
1357372075051071988	232895148	36346207	53638279	5237479	994885
1357372075551611099	233441826	36320546	53546378	5232807	995079
1357372076052153126	229777794	35771952	52724921	5179845	987848
1357372076552737861	260285301	40638729	61425289	5184350	886530
1357372077053355429	261642977	40947635	61634048	5341692	936582
1357372077553888415	227093389	35516536	52257820	5183972	998690
1357372078054444900	226895660	35486956	52199879	5179930	995351
1357372078554978552	228353356	35649548	52476496	5191733	1015144
1357372079055534871	225622571	35269841	51801207	5160310	991734
1357372079555970440	226606062	35521823	52319210	5137315	990837
1357372080056429551	230931331	36104252	53205817	5219381	997681
1357372080556880745	231042506	36189682	53340398	5210372	986993
1357372081057358230	230400958	35892865	52919350	5235827	1068083
1357372081557926924	228856930	35736168	52580270	5171152	1004375
1357372082058390785	231074273	36044183	53079691	5235175	1016396
1357372082558851895	231586052	36672797	55388522	5140786	1002438
1357372083059317381	234225606	36611114	54038531	5247864	1003411
1357372083559787700	234190870	36498241	53759769	5269058	1018916
1357372084060242519	228664847	35726622	52631965	5194407	997591
1357372084560690921	230373371	36062106	53129989	5226655	992752
1357372085061151615	230170732	36055155	53099386	5230285	992248
1357372085561618559	228853031	35899748	52843580	5220765	989229
1357372086062100878	230794564	36055503	53105410	5229544	995260
1357372086562572947	232249300	36355685	53574577	5244348	992709
1357372087063142474	231552438	36210368	53421599	5227219	993243
1357372087563598043	230195811	35897299	52849043	5202569	992377
1357372088064038196	237188360	36982211	54681720	5264389	994733
1357372088564506015	232234645	36203639	53346292	5215254	1009832
1357372089064958542	230603454	36025848	53093036	5216106	998022
1357372089565399820	231293403	36166677	53280622	5220178	990147
1357372090065847722	231795066	36249173	53483261	5235363	996093
1357372090566311916	228613459	35749619	52602339	5198439	993911
1357372091066827026	228657403	35742626	52651896	5204150	994602
1357372091567284179	228892558	35830713	52812492	5215798	1018621
1357372092067751373	229713280	35861148	52900432	5231367	1028875
1357372092568314108	228269961	35625686	52512254	5200573	1022181
1357372093068809427	231396394	36171862	53434614	5244429	1025083
1357372093569268204	232730491	36360649	53698236	5229721	1025161
1357372094069739148	230998235	36150336	53304904	5242448	999763
1357372094570178009	230942584	36134516	53304096	5208853	993664
1357372095070656495	234368545	36722195	54304617	5233660	993839
1357372095571125439	235691807	36810134	54322828	5283898	999235
1357372096071591174	231079383	36153891	53354373	5218196	990957
1357372096572038118	232505402	36356071	53598035	5248559	993139
1357372097072498021	230877789	36131185	53189790	5243081	995901
1357372097572966965	229063351	35841268	52748716	5205563	988613
1357372098073422534	230916024	36112521	53292403	5242404	999192
1357372098573907019	233860686	36561538	53942997	5243055	1011474
1357372099074353880	231215523	36142008	53306371	5222267	997520
1357372099574839032	229930242	35887053	52863494	5211084	994221
1357372100075295976	231032313	36050807	53100976	5208067	996274
1357372100575791837	228333480	35600548	52341290	5177417	992122
1357372101076269114	217389864	33691626	49621008	4925212	952226
1357372101576764683	220411978	34274509	50511817	4991733	985720
1357372102077329293	219478071	34185970	50532508	4977625	980886
1357372102577928029	222174692	34601750	51147519	5000651	969293
1357372103078475181	223448283	34814053	51464743	5013331	966900
1357372103579017333	223573748	34862258	51541674	5022783	993731
1357372104079549110	219734370	34269633	50583449	4980872	976232
1357372104580132678	220913022	34391723	50779298	4987726	971291
1357372105080666289	220087020	34371184	50800462	4986906	967748
1357372105581197399	219897499	34269219	50560468	4994136	969511
1357372106081709718	221313375	34540677	51065016	5015716	975171
1357372106582162287	222069154	34617941	51181845	5012224	973543
1357372107082624940	221214922	34501590	50924375	5006576	967742
1357372107583189758	220102545	34350157	50711736	5000625	971737
1357372108083650994	222514254	34681383	51164938	5010630	972095
1357372108584143021	222274140	34711612	51192895	5034672	982933
1357372109084592798	218615672	34152893	50240913	4979182	952954
1357372109585047576	218833226	34169941	50278791	4973873	946835
1357372110085666103	218795692	34311357	50633471	4959302	953114
1357372110586119130	220844506	34554545	50888009	5000649	949207
1357372111086599741	221727234	34614089	51085291	4988877	947404
1357372111587064726	217804120	34070048	50178600	4956723	941826
1357372112087564379	246371008	38596078	57514229	5257706	950676
1357372112588118114	245868098	38415592	57232279	5222769	947337
1357372113088597683	233247260	36377663	53972375	5075392	937973
1357372113589072627	230300928	35984549	53287696	5091582	966131
1357372114089531612	227545426	35466689	52371677	5057369	954105
1357372114590021015	233782881	36452467	54486428	4967985	898070
1357372115090480334	222555378	34751000	51900727	4781132	869682
1357372115590922903	219788311	34324192	51123597	4784205	880117
1357372116091370680	223574600	34964355	51605810	5045577	953969
