#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357371847161722275	office_ispell	800	59	1.000000	0.032000	0.032000	39917266	6150017	9330857	892394	169648
1357371847686117305	office_ispell	800	59	1.000000	0.032000	0.032000	40118747	6142273	9336431	887971	169850
1357371848210965543	office_ispell	800	59	1.000000	0.032000	0.032000	44781195	6869686	10434517	974101	198646
1357371848746233911	office_rsynth	800	61	1.000000	0.035000	0.035000	21116890	2995222	4427154	452176	80630
1357371849276193965	office_rsynth	800	62	1.000000	0.028000	0.028000	8390691	1303172	2013694	155896	26648
1357371849806146393	office_rsynth	800	62	1.000000	0.028000	0.028000	8358859	1326132	2061446	155148	24366
1357371850336129946	office_rsynth	800	63	1.000000	0.028000	0.028000	7269652	1095177	1695158	139395	38782
1357371850861351515	office_rsynth	800	63	1.000000	0.029000	0.029000	8537960	1369199	2143296	158673	27647
1357371851391118277	office_rsynth	800	63	1.000000	0.029000	0.029000	8574677	1366750	2132524	159792	27017
1357371851921115331	office_rsynth	800	63	1.000000	0.027000	0.027000	8716564	1374572	2141152	161851	28470
1357371852451119717	office_rsynth	800	63	1.000000	0.028000	0.028000	8570932	1360763	2113111	157817	25269
1357371852981115145	office_rsynth	800	63	1.000000	0.030000	0.030000	8498896	1365054	2133215	157696	25216
1357371853511133573	office_rsynth	800	63	1.000000	0.028000	0.028000	12032440	1889142	2924449	222660	58107
1357371854041110460	office_rsynth	800	63	1.000000	0.028000	0.028000	8875588	1395181	2187898	164557	30811
1357371854571141929	office_rsynth	800	63	1.000000	0.028000	0.028000	8751542	1382444	2116837	171725	25823
1357371855101145566	office_rsynth	800	63	1.000000	0.028000	0.028000	6793165	1031472	1568393	138041	21306
1357371855631143994	office_rsynth	800	63	1.000000	0.028000	0.028000	9398879	1434913	2171937	190770	39652
1357371856161133006	office_rsynth	800	63	1.000000	0.028000	0.028000	8481540	1352406	2081478	164530	25466
1357371856691120975	office_rsynth	800	63	1.000000	0.028000	0.028000	16878607	2486624	4139947	239316	119525
1357371857221190695	office_stringsearch1	800	58	1.000000	0.030000	0.030000	8456201	1340160	2095680	153618	28279
1357371857751126040	office_stringsearch1	800	59	1.000000	0.028000	0.028000	8731305	1401923	2180516	163667	26614
1357371858281122385	office_stringsearch1	800	61	1.000000	0.027000	0.027000	8540458	1347724	2060486	167042	28330
1357371858811104896	office_stringsearch1	800	59	1.000000	0.028000	0.028000	11920905	1843649	2831848	230948	59732
1357371859341105824	office_stringsearch1	800	57	1.000000	0.028000	0.028000	8421391	1353040	2109828	159515	28446
1357371859869489091	office_stringsearch1	800	58	1.000000	0.028000	0.028000	5768228	899334	1416998	105054	17439
1357371860401096472	office_stringsearch1	800	59	1.000000	0.027000	0.027000	8987138	1420640	2217086	166336	27816
1357371860931096984	office_stringsearch1	800	60	1.000000	0.027000	0.027000	8645099	1375046	2148275	157731	24926
1357371861461102370	office_stringsearch1	800	59	1.000000	0.028000	0.028000	8848702	1397858	2160709	165299	25821
1357371861991097465	office_stringsearch1	800	59	1.000000	0.028000	0.028000	8558753	1350633	2094350	159551	26629
1357371862511109343	office_stringsearch1	800	58	1.000000	0.028000	0.028000	9145912	1443165	2238586	169514	27505
1357371863056092554	office_stringsearch1	800	59	1.000000	0.028000	0.028000	8352975	1325134	2061031	152688	24009
1357371863586089733	office_stringsearch1	800	58	1.000000	0.027000	0.027000	10933108	1691482	2604517	205935	46699
1357371864116099452	office_stringsearch1	800	58	1.000000	0.028000	0.028000	8373482	1333940	2071864	152179	24655
1357371864646106797	office_stringsearch1	800	57	1.000000	0.028000	0.028000	8657097	1382801	2143457	162458	25166
1357371865176094642	office_stringsearch1	800	55	1.000000	0.028000	0.028000	5967773	907600	1421058	109925	17444
1357371865706109695	office_stringsearch1	800	55	1.000000	0.027000	0.027000	8858174	1404010	2178479	164027	26845
1357371866236097540	office_stringsearch1	800	59	1.000000	0.027000	0.027000	8721291	1370769	2132619	161725	27112
1357371866766170051	security_blowfish_d	800	62	1.000000	0.028000	0.028000	12020497	1671359	2564157	211033	39058
1357371867296129063	security_blowfish_d	800	62	1.000000	0.028000	0.028000	8516848	1356580	2110825	156343	24689
1357371867826116033	security_blowfish_d	800	63	1.000000	0.028000	0.028000	9034509	1422739	2203973	169285	28720
1357371868356112086	security_blowfish_d	800	63	1.000000	0.027000	0.027000	11793240	1874027	2889565	222854	53494
1357371868877542418	security_blowfish_d	800	63	1.000000	0.028000	0.028000	8507004	1365102	2130970	156747	25585
1357371869421100008	security_blowfish_d	800	63	1.000000	0.028000	0.028000	7307576	1137172	1771616	136436	21718
1357371869951101895	security_blowfish_d	800	63	1.000000	0.028000	0.028000	7461324	1163397	1803925	138450	24075
1357371870481104948	security_blowfish_d	800	63	1.000000	0.027000	0.027000	13016700	2013381	3084304	246201	70624
1357371871011098835	security_blowfish_d	800	63	1.000000	0.028000	0.028000	8571158	1348011	2104307	154424	25793
1357371871541097513	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8665076	1374419	2145934	162232	28638
1357371872071096732	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8364591	1335584	2080202	153369	24510
1357371872601106327	security_blowfish_d	800	64	1.000000	0.027000	0.027000	9151733	1458724	2272521	170311	27590
1357371873131102297	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8577032	1357753	2115151	155678	24632
1357371873661110350	security_blowfish_d	800	64	1.000000	0.028000	0.028000	12520822	1975841	3043862	238128	53653
1357371874191092820	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8801151	1400302	2185798	163458	29158
1357371874721107498	security_blowfish_d	800	64	1.000000	0.028000	0.028000	6323204	966258	1515181	117131	19207
1357371875251104884	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8615393	1382852	2156295	158901	24964
1357371875781101729	security_blowfish_d	800	64	1.000000	0.028000	0.028000	11574051	1815108	2795574	223840	52041
1357371876311105074	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8661643	1377984	2149554	158323	26043
1357371876841100752	security_blowfish_d	800	64	1.000000	0.027000	0.027000	8812510	1409575	2194879	164586	26380
1357371877371103055	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8712583	1446460	2260783	166815	26332
1357371877901102525	security_blowfish_d	800	64	1.000000	0.029000	0.029000	8447453	1353193	2099689	158818	25674
1357371878431111287	security_blowfish_d	800	64	1.000000	0.028000	0.028000	13811120	1957547	2994622	253481	53507
1357371878961197131	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8680746	1385042	2145373	162484	25702
1357371879491132601	security_blowfish_e	800	64	1.000000	0.027000	0.027000	6541863	989778	1546915	120942	21979
1357371880021113571	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8706118	1389650	2164519	159648	25573
1357371880551108916	security_blowfish_e	800	63	1.000000	0.028000	0.028000	10456044	1623730	2513215	197139	45407
1357371881081116052	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8673849	1366906	2132482	158938	28421
1357371881611113647	security_blowfish_e	800	63	1.000000	0.027000	0.027000	8883676	1414770	2208759	162978	26314
1357371882141110242	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8544905	1353384	2107531	157084	27332
1357371882671112378	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8761749	1387896	2157509	161468	25673
1357371883201107348	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8427592	1342489	2090294	154233	24052
1357371883731117734	security_blowfish_e	800	63	1.000000	0.029000	0.029000	11772933	1840713	2838485	221026	60111
1357371884261111371	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8213526	1298184	2011080	154061	24251
1357371884791112007	security_blowfish_e	800	63	1.000000	0.029000	0.029000	6566716	1002067	1561013	122640	20580
1357371885321109102	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8583329	1364962	2126757	156814	24759
1357371885851115364	security_blowfish_e	800	63	1.000000	0.027000	0.027000	10617713	1661990	2550689	203214	46536
1357371886381106125	security_blowfish_e	800	63	1.000000	0.030000	0.030000	8102000	1325247	2059518	153344	26180
1357371886911100053	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8271171	1311327	2045828	149864	23945
1357371887441104565	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9189823	1441206	2249355	170560	29780
1357371887971109993	security_blowfish_e	800	63	1.000000	0.027000	0.027000	8316041	1330246	2066679	152243	23841
1357371888501108713	security_blowfish_e	800	63	1.000000	0.028000	0.028000	12840586	1998135	3090368	236791	53511
1357371889031107474	security_blowfish_e	800	63	1.000000	0.029000	0.029000	6019942	916302	1437162	109895	18266
1357371889561111444	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8783576	1412300	2190923	168229	25582
1357371890091111997	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8902201	1407828	2186123	166491	28577
1357371890621106758	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8751736	1392933	2171621	162092	25856
1357371891151105895	security_blowfish_e	800	63	1.000000	0.028000	0.028000	11677993	1832470	2831365	217521	47711
1357371891681103156	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9160672	1444233	2244343	170871	31115
1357371892211101584	security_blowfish_e	800	63	1.000000	0.027000	0.027000	8631885	1378133	2156062	157637	25372
1357371892736257696	security_pgp_d	800	59	1.000000	0.028000	0.028000	132341478	20489345	30575893	2877437	522966
1357371893261573723	security_pgp_d	800	58	1.000000	0.062000	0.063000	232435461	36382366	54706628	4839812	861004
1357371893786622084	security_pgp_d	800	58	1.000000	0.058000	0.059000	224545941	35065266	52534348	4844811	888919
1357371894308117749	security_pgp_d	800	57	1.000000	0.057000	0.058000	225925139	35225407	52732725	4804137	866118
1357371894828416085	security_pgp_d	800	57	1.000000	0.058000	0.059000	224212930	35077889	52755714	4717980	848786
1357371895349859833	security_pgp_d	800	57	1.000000	0.055000	0.056000	228084168	35659289	53517930	4816736	845932
1357371895880096094	security_pgp_d	800	56	1.000000	0.060000	0.061000	222775897	34674484	52156422	4628086	815509
1357371896398457436	security_pgp_d	800	55	1.000000	0.058000	0.059000	221177980	34568922	51990784	4657230	829325
1357371896936564171	security_pgp_d	800	57	1.000000	0.057000	0.058000	213642304	33371539	49919414	4665709	854180
1357371897461535324	security_pgp_d	800	57	1.000000	0.054000	0.055000	205232007	32059219	47884618	4558905	843364
1357371897986553310	security_pgp_d	800	57	1.000000	0.054000	0.055000	212573698	33136814	49456333	4659810	862315
1357371898511568755	security_pgp_d	800	56	1.000000	0.055000	0.056000	212262535	33106669	49445805	4662533	855937
1357371899036534867	security_pgp_d	800	57	1.000000	0.054000	0.055000	210071670	32652710	48696959	4610138	853181
1357371899561542979	security_pgp_d	800	57	1.000000	0.056000	0.057000	212628278	33621968	51591092	4555550	865537
1357371900086558590	security_pgp_d	800	57	1.000000	0.058000	0.059000	221598191	34518963	51907100	4636099	826207
1357371900611037912	security_pgp_d	800	54	1.000000	0.058000	0.059000	234262703	36549023	55080452	4791800	828479
1357371901126705263	security_pgp_d	800	54	1.000000	0.058000	0.059000	240898576	37267991	56249059	4896147	918604
1357371901654367991	security_pgp_d	800	53	1.000000	0.056000	0.057000	238758644	37238936	56087820	4871231	846585
1357371902167985932	security_pgp_d	800	53	1.000000	0.059000	0.060000	233157515	36241530	54545451	4829538	854130
1357371902696253824	security_pgp_d	800	56	1.000000	0.056000	0.057000	215764518	33573583	50294505	4678354	860955
1357371903226253044	security_pgp_d	800	56	1.000000	0.055000	0.056000	218798486	34007663	50869555	4751243	881183
1357371903759984710	security_pgp_d	800	56	1.000000	0.056000	0.057000	219857214	34278857	51377413	4717313	854355
1357371904284882738	security_pgp_d	800	54	1.000000	0.053000	0.054000	213396243	33326481	50051236	4509529	797018
1357371904805754239	security_pgp_d	800	55	1.000000	0.055000	0.056000	222280045	34724077	52161462	4675435	819841
1357371905331227349	security_pgp_d	800	56	1.000000	0.055000	0.056000	213635538	33388585	49902903	4623823	825379
1357371905861558026	security_pgp_d	800	56	1.000000	0.055000	0.056000	219826232	34438719	51574250	4745741	843334
1357371906380239200	security_pgp_d	800	56	1.000000	0.056000	0.057000	220635598	34436770	51535904	4763250	858158
1357371906917569895	security_pgp_d	800	57	1.000000	0.056000	0.057000	203583904	31938381	47913587	4405455	800041
1357371907430990379	security_pgp_d	800	54	1.000000	0.051000	0.052000	251428843	39387614	59718823	5003618	831956
1357371907943022451	security_pgp_d	800	53	1.000000	0.062000	0.063000	241088458	37816997	57087054	4887545	843414
1357371908462683664	security_pgp_d	800	54	1.000000	0.058000	0.059000	220866880	34494339	51930433	4616289	831468
1357371908995896540	security_pgp_d	800	53	1.000000	0.055000	0.056000	203001541	31546185	47139882	4393309	801744
1357371909509866230	security_pgp_d	800	55	1.000000	0.055000	0.056000	220717250	34354217	52097335	4450096	774870
1357371910037579207	security_pgp_d	800	53	1.000000	0.056000	0.057000	233293358	36319360	55030341	4654658	791650
1357371910558505833	security_pgp_d	800	52	1.000000	0.056000	0.057000	254786865	39804285	60320567	5003923	827989
1357371911067285915	security_pgp_d	800	53	1.000000	0.060000	0.061000	237073737	36860098	55840479	4722031	801550
1357371911575781707	security_pgp_d	800	53	1.000000	0.055000	0.056000	220191695	34149851	51701418	4417495	757713
1357371912093288386	security_pgp_d	800	52	1.000000	0.054000	0.055000	208021718	32251976	48794103	4190128	724130
1357371912613482305	security_pgp_d	800	53	1.000000	0.053000	0.054000	210339259	32618852	49500367	4168891	725560
1357371913127039497	security_pgp_d	800	51	1.000000	0.054000	0.055000	224906088	35007590	53292052	4357061	743324
1357371913640923812	security_pgp_d	800	52	1.000000	0.056000	0.057000	236358458	36630629	55743622	4551607	776812
1357371914154872461	security_pgp_d	800	52	1.000000	0.060000	0.061000	232076255	36004677	54712110	4555801	772151
1357371914672131057	security_pgp_d	800	50	1.000000	0.057000	0.058000	230784655	35984258	54705359	4532459	758290
1357371915185717415	security_pgp_d	800	52	1.000000	0.058000	0.059000	232120958	36178997	55044124	4551608	764144
1357371915693413293	security_pgp_d	800	52	1.000000	0.055000	0.056000	236780812	36814057	55953982	4647543	781593
1357371916200113675	security_pgp_d	800	52	1.000000	0.059000	0.060000	223899048	34839545	52898164	4430808	745508
1357371916713653200	security_pgp_d	800	52	1.000000	0.058000	0.059000	232070569	36267961	55283852	4523963	757549
1357371917229138135	security_pgp_d	800	52	1.000000	0.055000	0.056000	225752463	35110298	53223147	4473227	754478
1357371917742883409	security_pgp_d	800	52	1.000000	0.056000	0.057000	219592060	34280963	52179615	4293685	713574
1357371918253767402	security_pgp_d	800	52	1.000000	0.052000	0.053000	241798871	37777800	57595369	4645950	785125
1357371918764405812	security_pgp_d	800	51	1.000000	0.060000	0.061000	224210434	35028688	53229953	4371534	728762
1357371919286480391	security_pgp_d	800	52	1.000000	0.054000	0.055000	221221890	34419715	52250617	4341351	720653
1357371919800294291	security_pgp_d	800	52	1.000000	0.056000	0.057000	221648885	34654664	52798583	4304475	717222
1357371920315978392	security_pgp_d	800	51	1.000000	0.053000	0.054000	222649848	34624618	52555158	4392387	743394
1357371920840756254	security_pgp_d	800	56	1.000000	0.056000	0.057000	207871312	32409210	48293287	4616193	850087
1357371921366548946	security_pgp_d	800	56	1.000000	0.055000	0.056000	209237313	32662410	48677344	4616466	854906
1357371921891557933	security_pgp_d	800	56	1.000000	0.053000	0.054000	196586747	30668225	45665617	4433813	833880
1357371922416554003	security_pgp_d	800	57	1.000000	0.053000	0.054000	198481460	30976702	46051642	4449181	836795
1357371922941576198	security_pgp_d	800	57	1.000000	0.053000	0.054000	190039066	29689232	44359197	4187689	797686
1357371923465189106	security_pgp_d	800	54	1.000000	0.052000	0.053000	220474766	34376142	52008837	4489462	796228
1357371923985995898	security_pgp_d	800	54	1.000000	0.055000	0.056000	244831703	38397196	58012878	4903185	818057
1357371924505605861	security_pgp_d	800	55	1.000000	0.056000	0.057000	237855563	37358292	56288105	4851923	827868
1357371925030588306	security_pgp_d	800	54	1.000000	0.059000	0.060000	243883666	38303266	57798660	4929088	824515
1357371925546047283	security_pgp_d	800	54	1.000000	0.059000	0.060000	245433829	38216894	57802132	4901304	827200
1357371926063288587	security_pgp_d	800	54	1.000000	0.059000	0.060000	225054149	34895100	52950380	4450106	782442
1357371926581447555	security_pgp_d	800	53	1.000000	0.052000	0.053000	205452807	31917035	48159108	4238540	750713
1357371927111238901	security_pgp_d	800	57	1.000000	0.055000	0.056000	205653883	31954590	47506450	4594020	850059
1357371927641556911	security_pgp_d	800	57	1.000000	0.054000	0.055000	197747044	30808790	45869822	4443324	836990
1357371928166533148	security_pgp_d	800	58	1.000000	0.053000	0.054000	195979895	30470957	45310648	4397684	848486
1357371928691545176	security_pgp_d	800	58	1.000000	0.055000	0.056000	193705486	30128057	44776522	4376223	833015
1357371929216557371	security_pgp_d	800	58	1.000000	0.053000	0.054000	195635792	30429554	45235658	4397905	826172
1357371929741547691	security_pgp_d	800	58	1.000000	0.052000	0.053000	197531746	30750751	45740816	4437350	831717
1357371930266556427	security_pgp_d	800	58	1.000000	0.053000	0.054000	198019861	30797888	45841120	4439169	838589
1357371930791551122	security_pgp_d	800	58	1.000000	0.055000	0.056000	196843903	30589699	45503636	4420881	832869
1357371931316540317	security_pgp_d	800	58	1.000000	0.053000	0.054000	194310568	30198194	44913475	4383285	825022
1357371931841537054	security_pgp_d	800	58	1.000000	0.052000	0.053000	194114021	30171042	44831614	4374236	830785
1357371932366554624	security_pgp_d	800	59	1.000000	0.053000	0.054000	194059452	30132438	44794156	4364056	823578
1357371932880171023	security_pgp_d	800	56	1.000000	0.053000	0.054000	223484239	34760950	52722021	4449475	770659
1357371933394532629	security_pgp_d	800	56	1.000000	0.055000	0.056000	246091676	38329368	58053566	4823799	826356
1357371933911852308	security_pgp_d	800	55	1.000000	0.060000	0.061000	244367588	38162965	57661141	4930604	844758
1357371934433451348	security_pgp_d	800	58	1.000000	0.055000	0.056000	196050503	30777267	45849352	4431313	812881
1357371934958436209	security_pgp_d	800	58	1.000000	0.052000	0.053000	195622254	30443998	45309070	4413961	828147
1357371935501235303	security_pgp_d	800	58	1.000000	0.053000	0.054000	195671231	30496291	45374881	4407897	830075
1357371936026559247	security_pgp_d	800	58	1.000000	0.052000	0.053000	193903048	30270284	45006071	4378366	824935
1357371936551562525	security_pgp_d	800	58	1.000000	0.053000	0.054000	195456134	30564626	45481915	4410305	827023
1357371937076554887	security_pgp_d	800	58	1.000000	0.054000	0.055000	196310816	30685123	45677868	4414660	821764
1357371937601539873	security_pgp_d	800	58	1.000000	0.054000	0.055000	196252720	30631278	45581418	4425513	829577
1357371938126566443	security_pgp_d	800	58	1.000000	0.054000	0.055000	200825011	31344642	46726961	4483745	859877
1357371938651561138	security_pgp_d	800	58	1.000000	0.054000	0.055000	197872723	30802399	45855456	4429621	841379
1357371939176561500	security_pgp_d	800	59	1.000000	0.055000	0.056000	197641390	30748826	45645985	4445865	832109
1357371939697448083	security_pgp_d	800	58	1.000000	0.054000	0.055000	223222521	34757829	52162570	4713059	840719
1357371940218463708	security_pgp_d	800	55	1.000000	0.056000	0.057000	231925670	36131962	54452766	4758701	825857
1357371940741435535	security_pgp_d	800	56	1.000000	0.056000	0.057000	218546792	34113241	51263172	4609520	824571
1357371941266540980	security_pgp_d	800	58	1.000000	0.055000	0.056000	199892673	31036669	46177379	4471423	840646
1357371941791564258	security_pgp_d	800	58	1.000000	0.053000	0.054000	200532454	31150336	46406684	4477088	839547
1357371942316547536	security_pgp_d	800	58	1.000000	0.054000	0.055000	199422804	30955671	46040185	4463457	839893
1357371942841539856	security_pgp_d	800	58	1.000000	0.053000	0.054000	202069153	31426152	46833109	4479986	832404
1357371943366619342	security_pgp_d	800	58	1.000000	0.053000	0.054000	199545897	30984466	46093775	4467772	855363
1357371943891558121	security_pgp_d	800	58	1.000000	0.053000	0.054000	196737007	30572662	45544656	4415861	843071
1357371944411861540	security_pgp_d	800	58	1.000000	0.054000	0.055000	192956979	29899213	44524302	4295806	813083
1357371944930581422	security_pgp_d	800	55	1.000000	0.057000	0.058000	237265858	36934741	55713011	4794642	824527
1357371945446219149	security_pgp_d	800	56	1.000000	0.057000	0.058000	237190487	37152245	56183499	4813669	826613
1357371945979549482	security_pgp_d	800	56	1.000000	0.058000	0.059000	233442717	36342535	54737966	4789990	826776
1357371946506560921	security_pgp_d	800	57	1.000000	0.057000	0.058000	205975643	32042927	47810280	4562931	848963
1357371947031559115	security_pgp_d	800	58	1.000000	0.055000	0.056000	195393646	30452942	45250350	4416633	824854
1357371947552103075	security_pgp_d	800	58	1.000000	0.053000	0.054000	196027425	30557064	45483352	4423136	832022
1357371948096247331	security_pgp_d	800	58	1.000000	0.055000	0.056000	200739779	31380415	46784496	4496169	854292
1357371948621226901	security_pgp_d	800	58	1.000000	0.055000	0.056000	198540424	31024777	46232893	4462805	841257
1357371949146566636	security_pgp_d	800	58	1.000000	0.053000	0.054000	188125015	29300967	43652751	4219750	793749
1357371949664565813	security_pgp_d	800	55	1.000000	0.051000	0.052000	221212091	34644530	52500975	4477246	763461
1357371950182801947	security_pgp_d	800	53	1.000000	0.060000	0.061000	229354871	35859371	54156110	4693023	804077
1357371950711238381	security_pgp_d	800	57	1.000000	0.055000	0.056000	211692339	32977469	49269611	4640041	854354
1357371951233278044	security_pgp_d	800	58	1.000000	0.055000	0.056000	209826591	32611787	48531906	4618202	844666
1357371951766265670	security_pgp_d	800	58	1.000000	0.055000	0.056000	226451929	35129479	52588585	4816034	870732
1357371952296508556	security_pgp_d	800	57	1.000000	0.055000	0.056000	219835901	34206349	51314993	4694655	850348
1357371952821508376	security_pgp_d	800	57	1.000000	0.057000	0.058000	224744655	35027193	52532277	4758476	842226
1357371953346518654	security_pgp_d	800	57	1.000000	0.056000	0.057000	235319668	36697269	55078827	4929829	877511
1357371953871506058	security_pgp_d	800	57	1.000000	0.058000	0.059000	225754336	35223432	52836557	4788844	855855
1357371954396550961	security_pgp_d	800	58	1.000000	0.056000	0.057000	199465567	31148266	46325697	4450747	817006
1357371954921532781	security_pgp_d	800	58	1.000000	0.054000	0.055000	200810193	31337669	46577914	4475684	819431
1357371955446565725	security_pgp_d	800	58	1.000000	0.053000	0.054000	198253270	30917142	45897616	4452105	821146
1357371955971559129	security_pgp_d	800	58	1.000000	0.053000	0.054000	198428210	30948550	45969945	4450332	839262
1357371956496549074	security_pgp_d	800	58	1.000000	0.053000	0.054000	196051782	30548592	45423856	4406484	831630
1357371957021565477	security_pgp_d	800	58	1.000000	0.054000	0.055000	192404526	29911282	44521369	4342871	821650
1357371957546558630	security_pgp_d	800	58	1.000000	0.053000	0.054000	194479001	30344167	45154834	4395651	826696
1357371958071548617	security_pgp_d	800	58	1.000000	0.053000	0.054000	201176423	31273422	46608527	4481790	865177
1357371958596537812	security_pgp_d	800	58	1.000000	0.054000	0.055000	200285119	31107645	46329886	4479199	847976
1357371959121553423	security_pgp_d	800	58	1.000000	0.055000	0.056000	204072088	31716379	47304210	4532026	846241
1357371959646548910	security_pgp_d	800	58	1.000000	0.054000	0.055000	200680031	31205506	46512151	4476530	845525
1357371960170428984	security_pgp_d	800	58	1.000000	0.054000	0.055000	211083818	32809325	49034850	4590506	831499
1357371960678518735	security_pgp_d	800	56	1.000000	0.057000	0.058000	239826894	37976003	58419745	4890061	944950
1357371961201238938	security_pgp_d	800	55	1.000000	0.053000	0.054000	221557757	34222856	51541991	4602298	920610
1357371961716634957	security_pgp_d	800	57	1.000000	0.054000	0.055000	217810675	34029190	51100526	4603475	828323
1357371962251917367	security_pgp_d	800	56	1.000000	0.056000	0.057000	215712954	33628244	50516232	4554489	806795
1357371962772922200	security_pgp_d	800	55	1.000000	0.056000	0.057000	225037395	35187933	53261313	4555744	778359
1357371963293783409	security_pgp_d	800	53	1.000000	0.054000	0.055000	239919688	37592820	57286135	4677504	800170
1357371963811798586	security_pgp_d	800	53	1.000000	0.057000	0.058000	237505055	37047388	56415212	4647748	799176
1357371964325460027	security_pgp_d	800	53	1.000000	0.058000	0.059000	236365877	36919986	56246203	4626833	773045
1357371964841700418	security_pgp_d	800	52	1.000000	0.057000	0.058000	238786283	37301398	56787741	4673535	772340
1357371965347965926	security_pgp_d	800	52	1.000000	0.057000	0.058000	217128656	33976899	51792601	4232009	712919
1357371965861783992	security_pgp_d	800	52	1.000000	0.055000	0.056000	235061326	36782301	55972742	4579599	758576
1357371966375466142	security_pgp_d	800	53	1.000000	0.054000	0.055000	236367029	36921653	56220583	4589896	759517
1357371966885072346	security_pgp_d	800	52	1.000000	0.059000	0.060000	234968803	36640765	55868396	4567510	763608
1357371967396789461	security_pgp_d	800	51	1.000000	0.058000	0.059000	250590637	39180170	59647523	4846811	793173
1357371967921637281	security_pgp_d	800	52	1.000000	0.058000	0.059000	249386626	38956426	59274638	4880071	807500
1357371968451223211	security_pgp_d	800	52	1.000000	0.058000	0.059000	200426233	31245883	46572789	4496154	843478
1357371968976553196	security_pgp_d	800	56	1.000000	0.053000	0.054000	198935536	30997117	46193814	4473246	839531
1357371969501538766	security_pgp_d	800	57	1.000000	0.054000	0.055000	199454308	30744901	46302391	4444795	938564
1357371970031265487	security_pgp_d	800	57	1.000000	0.055000	0.056000	197245683	30654126	45647557	4416402	836816
1357371970553455525	security_pgp_d	800	57	1.000000	0.054000	0.055000	195780604	30437919	45263182	4386613	830095
1357371971081233835	security_pgp_d	800	57	1.000000	0.054000	0.055000	195970529	30493564	45428246	4415547	830586
1357371971606546238	security_pgp_d	800	57	1.000000	0.054000	0.055000	194047523	30209202	44869926	4367063	827341
1357371972131529974	security_pgp_d	800	57	1.000000	0.053000	0.054000	194892962	30369856	45168152	4364578	827945
1357371972656563336	security_pgp_d	800	57	1.000000	0.053000	0.054000	195210152	30439539	45276643	4385214	829799
1357371973181559906	security_pgp_d	800	58	1.000000	0.053000	0.054000	195630400	30509714	45377070	4401190	849471
1357371973706562226	security_pgp_d	800	58	1.000000	0.053000	0.054000	193218822	30102491	44717387	4380100	830375
1357371974231566420	security_pgp_d	800	58	1.000000	0.053000	0.054000	194723811	30297981	45031188	4382185	831367
1357371974756560907	security_pgp_d	800	58	1.000000	0.052000	0.053000	192515279	30011271	44550940	4345392	822540
1357371975281551477	security_pgp_d	800	58	1.000000	0.053000	0.054000	194242359	30251576	44975167	4384651	823224
1357371975806548589	security_pgp_d	800	58	1.000000	0.053000	0.054000	193244912	30167712	44862686	4373241	828777
1357371976331548950	security_pgp_d	800	58	1.000000	0.053000	0.054000	192493491	30027384	44705478	4351103	820509
1357371976856617187	security_pgp_d	800	58	1.000000	0.053000	0.054000	190851069	29785928	44200340	4329784	816063
1357371977381550965	security_pgp_d	800	58	1.000000	0.053000	0.054000	195667492	30494042	45327790	4406993	828859
1357371977911554601	security_pgp_d	800	58	1.000000	0.053000	0.054000	197338690	30719122	45727081	4433791	834386
1357371978436458297	security_pgp_d	800	56	1.000000	0.053000	0.054000	200770757	31235531	46502237	4476855	860176
1357371978961557575	security_pgp_d	800	58	1.000000	0.053000	0.054000	196405302	30604394	45486005	4415178	828039
1357371979486570811	security_pgp_d	800	58	1.000000	0.054000	0.055000	197836916	30901428	46009788	4462057	844810
1357371980011553214	security_pgp_d	800	58	1.000000	0.055000	0.056000	196296031	30583100	45501844	4423585	836074
1357371980536543159	security_pgp_d	800	58	1.000000	0.053000	0.054000	167687665	25958788	38678008	3764239	707909
1357371981061343147	security_pgp_e	800	62	1.000000	0.053000	0.054000	77926057	12335294	18678998	1747295	316139
1357371981586316675	security_pgp_e	800	63	1.000000	0.037000	0.037000	73815383	11648343	17614307	1673349	305906
