#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357325528419582798	office_ispell	1400	49	1.200000	0.081000	0.103000	27916644	3669168	5855810	375663	114659
1357325528944088911	office_ispell	1400	57	1.200000	0.081000	0.103000	45464123	5981052	9178852	801745	169378
1357325529471428890	office_ispell	1400	58	1.200000	0.085000	0.108000	49250435	6341088	9653543	918087	177569
1357325529999481450	office_ispell	1400	59	1.200000	0.084000	0.107000	49081709	6338174	9640676	922330	182293
1357325530527762883	office_ispell	1400	59	1.200000	0.084000	0.107000	48771355	6315406	9588189	916330	176546
1357325531052343246	office_ispell	1400	59	1.200000	0.086000	0.109000	48332679	6268652	9522318	907226	175535
1357325531580287932	office_ispell	1400	58	1.200000	0.086000	0.109000	47924120	6206616	9460903	887727	185159
1357325532108468741	office_ispell	1400	60	1.200000	0.086000	0.109000	48266889	6262908	9523507	905492	174296
1357325532633275353	office_ispell	1400	60	1.200000	0.086000	0.109000	46418320	5937917	9014199	876750	173481
1357325533158690630	office_ispell	1400	60	1.200000	0.085000	0.108000	47098958	6140322	9323632	888094	170241
1357325533687102730	office_ispell	1400	60	1.200000	0.086000	0.109000	48420488	6270480	9514030	910540	177679
1357325534211266261	office_ispell	1400	59	1.200000	0.087000	0.110000	48354683	6280012	9558899	908532	178982
1357325534740595650	office_ispell	1400	60	1.200000	0.086000	0.109000	48455603	6280206	9538911	913232	174554
1357325535258746826	office_ispell	1400	60	1.200000	0.086000	0.109000	47834525	6206791	9431291	897766	174469
1357325535784036395	office_ispell	1400	60	1.200000	0.085000	0.108000	48366816	6256293	9496792	908717	177557
1357325536308986798	office_ispell	1400	59	1.200000	0.087000	0.110000	50837503	6596536	10021655	947212	193368
1357325536836690484	office_ispell	1400	60	1.200000	0.087000	0.110000	48932850	6305966	9583568	914562	180277
1357325537364628419	office_ispell	1400	60	1.200000	0.085000	0.108000	48080410	6263884	9504520	905425	169124
1357325537891882773	office_ispell	1400	60	1.200000	0.086000	0.109000	45663022	5883101	8927039	867256	166907
1357325538419985458	office_ispell	1400	60	1.200000	0.086000	0.109000	48231428	6261387	9507357	906288	171519
1357325538947271978	office_ispell	1400	60	1.200000	0.086000	0.109000	48119199	6262687	9493166	906828	170862
1357325539472937796	office_ispell	1400	60	1.200000	0.084000	0.107000	53683135	7631861	12937953	914003	191513
1357325539997274243	office_ispell	1400	60	1.200000	0.086000	0.109000	48816310	6305256	9575847	909442	180952
1357325540524157140	office_ispell	1400	60	1.200000	0.086000	0.109000	47876081	6219727	9444996	901368	168750
1357325541050024874	office_ispell	1400	60	1.200000	0.086000	0.109000	48067705	6247358	9475932	906415	173727
1357325541573161658	office_ispell	1400	59	1.200000	0.084000	0.107000	48416902	6280221	9560178	907940	183969
1357325542100122388	office_ispell	1400	60	1.200000	0.086000	0.109000	47515010	6177213	9393837	889722	173148
1357325542624809209	office_ispell	1400	60	1.200000	0.086000	0.109000	45700893	5868510	8908635	864415	169097
1357325543149474280	office_ispell	1400	60	1.200000	0.085000	0.108000	47809921	6187083	9401696	898718	174223
1357325543673729978	office_ispell	1400	60	1.200000	0.086000	0.109000	47620094	6189889	9405527	895798	173998
1357325544202802117	office_ispell	1400	60	1.200000	0.085000	0.108000	47897460	6206713	9431608	899862	171984
1357325544721542250	office_ispell	1400	60	1.200000	0.086000	0.109000	48198287	6262587	9506656	912935	174687
1357325545255041666	office_ispell	1400	60	1.200000	0.084000	0.107000	47281257	6169825	9383880	892326	169593
1357325545774753712	office_ispell	1400	59	1.200000	0.086000	0.109000	48805942	6326197	9593198	923457	177977
1357325546299425450	office_ispell	1400	59	1.200000	0.087000	0.110000	51326063	6671246	10106822	953874	193205
1357325546824694602	office_ispell	1400	59	1.200000	0.086000	0.109000	48651688	6299375	9527266	919911	177060
1357325547347938886	office_ispell	1400	60	1.200000	0.085000	0.108000	45787668	5882244	8895542	868751	167449
1357325547873272830	office_ispell	1400	60	1.200000	0.085000	0.108000	47942653	6190739	9355112	903947	171057
1357325548399939061	office_ispell	1400	59	1.200000	0.086000	0.109000	47654572	6169895	9356161	896960	167172
1357325548924849090	office_ispell	1400	60	1.200000	0.086000	0.109000	47218742	6135423	9294764	891096	168585
1357325549438897155	office_ispell	1400	60	1.200000	0.085000	0.108000	48899415	6332627	9623533	916314	172756
1357325549965209762	office_ispell	1400	60	1.200000	0.086000	0.109000	48027947	6236767	9459181	905134	172329
1357325550490277123	office_ispell	1400	60	1.200000	0.086000	0.109000	47891335	6204022	9400309	900073	169481
1357325551017516102	office_ispell	1400	59	1.200000	0.086000	0.109000	48122986	6249331	9486432	904433	170344
1357325551544355833	office_ispell	1400	60	1.200000	0.086000	0.109000	56572871	7349702	11133810	1036713	205060
1357325552068799946	office_ispell	1400	60	1.200000	0.089000	0.113000	48259719	6258586	9521316	905791	175376
1357325552595471969	office_ispell	1400	59	1.200000	0.085000	0.108000	48404043	6317862	9642507	905104	173617
1357325553123212155	office_ispell	1400	59	1.200000	0.086000	0.109000	48180216	6271809	9536922	905822	168894
1357325553648282891	office_ispell	1400	59	1.200000	0.085000	0.108000	28798193	3551603	5374441	507417	93449
1357325554186248667	office_rsynth	1400	63	1.200000	0.083000	0.105000	11717865	1478831	2276973	181559	42714
1357325554716180262	office_rsynth	1400	63	1.200000	0.081000	0.103000	10468199	1377750	2130428	164264	27838
1357325555246131899	office_rsynth	1400	63	1.200000	0.081000	0.103000	10563344	1395108	2161927	166707	27631
1357325555776120410	office_rsynth	1400	64	1.200000	0.081000	0.103000	10815470	1435370	2239519	169674	28390
1357325556306110047	office_rsynth	1400	64	1.200000	0.080000	0.102000	10640130	1401935	2176223	164825	25979
1357325556836126808	office_rsynth	1400	64	1.200000	0.081000	0.103000	15250877	1973227	2982598	252735	63068
1357325557366143320	office_rsynth	1400	64	1.200000	0.082000	0.104000	7781788	982189	1483856	133620	20895
1357325557896125331	office_rsynth	1400	64	1.200000	0.081000	0.103000	11261737	1472238	2233162	191818	30567
1357325558426110301	office_rsynth	1400	64	1.200000	0.080000	0.102000	10706441	1434472	2216573	170463	26828
1357325558956095729	office_rsynth	1400	64	1.200000	0.081000	0.103000	10567214	1430657	2226875	168714	27250
1357325559486111782	office_rsynth	1400	64	1.200000	0.082000	0.104000	18343147	2368805	3625704	290133	75374
1357325560016555209	office_rsynth	1400	64	1.200000	0.081000	0.103000	11228068	1485722	2293954	178465	31387
1357325560546094555	office_rsynth	1400	64	1.200000	0.081000	0.103000	10948199	1435954	2198138	177193	27125
1357325561076092858	office_rsynth	1400	64	1.200000	0.081000	0.103000	10638292	1422246	2187533	174901	27411
1357325561606083828	office_rsynth	1400	64	1.200000	0.081000	0.103000	20922974	2462506	3957129	277612	115089
1357325562131158690	office_stringsearch1	1400	64	1.200000	0.085000	0.108000	23842166	3183678	4926680	351099	82910
1357325562661128451	office_stringsearch1	1400	59	1.200000	0.086000	0.109000	10936711	1433875	2192139	179812	30594
1357325563191099504	office_stringsearch1	1400	59	1.200000	0.079000	0.100000	10948418	1431526	2237160	169834	29603
1357325563721097183	office_stringsearch1	1400	60	1.200000	0.080000	0.102000	11188542	1457613	2260055	173886	29492
1357325564251091069	office_stringsearch1	1400	58	1.200000	0.081000	0.103000	10496559	1395534	2168537	164509	28093
1357325564781079997	office_stringsearch1	1400	57	1.200000	0.079000	0.100000	11218069	1490623	2323405	176850	30261
1357325565311084800	office_stringsearch1	1400	59	1.200000	0.079000	0.100000	10460822	1403784	2184436	164186	25857
1357325565841080228	office_stringsearch1	1400	60	1.200000	0.080000	0.102000	11207651	1467882	2273751	176934	29843
1357325566371086573	office_stringsearch1	1400	58	1.200000	0.079000	0.100000	10822538	1466642	2277947	172376	26995
1357325566901081251	office_stringsearch1	1400	59	1.200000	0.081000	0.103000	25617205	3366771	5125259	400690	80986
1357325567431086429	office_stringsearch1	1400	61	1.200000	0.079000	0.100000	10780907	1432168	2226881	170176	28943
1357325567961082899	office_stringsearch1	1400	58	1.200000	0.079000	0.100000	11197739	1477162	2296081	176634	29909
1357325568491084119	office_stringsearch1	1400	62	1.200000	0.078000	0.099000	10142744	1361622	2116520	159567	24507
1357325569021084839	office_stringsearch1	1400	60	1.200000	0.079000	0.100000	11109899	1471982	2277764	175882	28228
1357325569551091517	office_stringsearch1	1400	60	1.200000	0.080000	0.102000	10537136	1418043	2196932	168473	26309
1357325570081070278	office_stringsearch1	1400	57	1.200000	0.079000	0.100000	10936617	1443319	2234044	174778	29305
1357325570611084915	office_stringsearch1	1400	56	1.200000	0.078000	0.099000	10355016	1404563	2192341	163848	26706
1357325571141087635	office_stringsearch1	1400	56	1.200000	0.078000	0.099000	10614540	1431089	2228092	168501	26409
1357325571671094438	office_stringsearch1	1400	60	1.200000	0.079000	0.100000	15465354	1768719	2691651	236825	54941
1357325572201158116	security_blowfish_d	1400	63	1.200000	0.078000	0.099000	10631638	1430433	2223595	166524	26299
1357325572721129911	security_blowfish_d	1400	63	1.200000	0.078000	0.099000	11480543	1535236	2381733	182061	29668
1357325573266097122	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10732426	1430722	2224998	166297	26421
1357325573796106800	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	11108337	1472692	2282222	177131	29287
1357325574326103645	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	11075445	1481075	2303544	174106	28611
1357325574856096198	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	10867874	1465659	2278568	172403	27197
1357325575386102334	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10794082	1442414	2243708	169752	27338
1357325575916098179	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	11030318	1465008	2273481	173769	28502
1357325576446101899	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10155713	1347824	2091573	159670	24575
1357325576976098786	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	12901066	1644838	2499391	206160	50315
1357325577506089880	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10744022	1445255	2239976	169460	27028
1357325578036092600	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	11016413	1467027	2277835	175074	29609
1357325578566091695	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10521907	1398489	2165051	164380	26793
1357325579096102831	security_blowfish_d	1400	64	1.200000	0.080000	0.101000	10806622	1454426	2254940	172639	27208
1357325579626085926	security_blowfish_d	1400	65	1.200000	0.080000	0.102000	10106867	1395625	2166757	162931	26256
1357325580148014298	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10525606	1399243	2179043	162314	25678
1357325580676083566	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	16650971	1935990	3020328	269819	107725
1357325581206096161	security_blowfish_d	1400	65	1.200000	0.080000	0.102000	7876797	986029	1538742	120094	22779
1357325581736091089	security_blowfish_d	1400	65	1.200000	0.080000	0.101000	14779634	1883378	2913366	231678	64320
1357325582266095350	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10548186	1426903	2228194	165592	27095
1357325582796105737	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10591025	1436751	2230393	170657	27654
1357325583326095373	security_blowfish_d	1400	65	1.200000	0.080000	0.101000	11029935	1461394	2277428	172420	28731
1357325583856096468	security_blowfish_d	1400	65	1.200000	0.080000	0.102000	14691563	1748436	2699892	218169	42153
1357325584386173146	security_blowfish_e	1400	65	1.200000	0.082000	0.104000	13166237	1706042	2633298	207421	55602
1357325584916133699	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11465035	1489340	2308904	177527	33191
1357325585446113086	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	10591549	1433702	2223346	167415	26308
1357325585976101556	security_blowfish_e	1400	64	1.200000	0.080000	0.101000	11223997	1499476	2338543	179389	31195
1357325586506104275	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	7709500	978324	1525941	120438	20179
1357325587036101203	security_blowfish_e	1400	64	1.200000	0.082000	0.104000	17809421	2331293	3577847	276494	69597
1357325587566093673	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10955168	1457677	2265647	172144	29699
1357325588096099810	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10900918	1445754	2239086	171394	28420
1357325588626098571	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10899775	1505966	2330182	173812	28976
1357325589156093999	security_blowfish_e	1400	64	1.200000	0.082000	0.104000	19181469	2547868	3878930	308510	67035
1357325589686105594	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11487109	1496076	2325650	179051	34674
1357325590216098272	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10778036	1450352	2255477	168468	27050
1357325590746091575	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11125965	1481288	2299584	174950	28296
1357325591276106212	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	7749119	997940	1546279	125743	20527
1357325591806095682	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	20443981	2681710	4081512	320747	66954
1357325592336097568	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10607229	1431622	2226481	166308	27526
1357325592866104788	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10881272	1462133	2276689	172192	28624
1357325593396108424	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10799988	1464671	2275979	171895	26890
1357325593926096269	security_blowfish_e	1400	64	1.200000	0.082000	0.104000	11278977	1508458	2337327	180047	29126
1357325594456096656	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10465979	1413779	2190245	167274	27095
1357325594986101917	security_blowfish_e	1400	64	1.200000	0.080000	0.101000	14508040	1900860	2923197	234954	51609
1357325595511106154	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11035596	1478285	2284612	175680	29511
1357325596041093248	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	8537476	1094132	1716879	135460	22591
1357325596571098135	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10177703	1359635	2106941	159602	25066
1357325597101110230	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	14111075	1861484	2870953	227812	49054
1357325597631102449	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	162235293	21133083	31716929	2855667	500778
1357325598156551726	security_pgp_d	1400	59	1.200000	0.099000	0.126000	339099073	45078990	67693200	5865602	953470
1357325598676334272	security_pgp_d	1400	57	1.200000	0.129000	0.164000	335107954	44408617	66602453	5828888	955451
1357325599209965646	security_pgp_d	1400	56	1.200000	0.130000	0.165000	358505775	47551031	71387877	6136296	984262
1357325599735356423	security_pgp_d	1400	56	1.200000	0.137000	0.174000	322726510	42726578	64167930	5605590	923741
1357325600258903456	security_pgp_d	1400	56	1.200000	0.129000	0.164000	329148170	44228415	67598760	5692428	953447
1357325600784607440	security_pgp_d	1400	56	1.200000	0.121000	0.154000	325557597	42948886	64319545	5729151	968886
1357325601311521296	security_pgp_d	1400	57	1.200000	0.122000	0.155000	318335106	42167227	63343519	5636257	978953
1357325601836532407	security_pgp_d	1400	57	1.200000	0.127000	0.161000	329700440	43697014	65617246	5792500	985283
1357325602362177058	security_pgp_d	1400	57	1.200000	0.132000	0.168000	312357072	41320182	62082207	5472123	922174
1357325602891208406	security_pgp_d	1400	55	1.200000	0.126000	0.160000	321980318	42497691	63846589	5595493	941012
1357325603397593039	security_pgp_d	1400	56	1.200000	0.126000	0.160000	366015106	48512174	72589130	6219707	985742
1357325603911484063	security_pgp_d	1400	55	1.200000	0.137000	0.174000	395807652	52275758	78290438	6536117	1023883
1357325604429381865	security_pgp_d	1400	54	1.200000	0.137000	0.174000	401328323	53210846	79603038	6632530	1015571
1357325604945897546	security_pgp_d	1400	55	1.200000	0.135000	0.171000	388771820	51446739	77228379	6456288	1009759
1357325605469434955	security_pgp_d	1400	52	1.200000	0.136000	0.173000	414526488	55229688	82693424	6857675	1042482
1357325605983947226	security_pgp_d	1400	54	1.200000	0.128000	0.162000	355484287	46973842	70469096	6045497	963624
1357325606506702137	security_pgp_d	1400	53	1.200000	0.128000	0.162000	341086886	44803862	67341219	5630818	898927
1357325607033155994	security_pgp_d	1400	54	1.200000	0.129000	0.164000	347761133	45753065	68779299	5872982	957061
1357325607546996643	security_pgp_d	1400	56	1.200000	0.124000	0.157000	348024167	45772429	68628008	5971611	974219
1357325608060297919	security_pgp_d	1400	54	1.200000	0.127000	0.161000	344044590	45502739	68488575	5751759	914003
1357325608573626861	security_pgp_d	1400	54	1.200000	0.131000	0.166000	348922302	46080582	69423376	5766080	905749
1357325609089997502	security_pgp_d	1400	53	1.200000	0.129000	0.164000	332052323	43952173	66092895	5583548	884847
1357325609605603937	security_pgp_d	1400	53	1.200000	0.131000	0.166000	347991564	46061510	69156234	5770549	888315
1357325610124315944	security_pgp_d	1400	52	1.200000	0.121000	0.154000	296144261	39107098	58900028	4971957	791880
1357325610638407676	security_pgp_d	1400	52	1.200000	0.124000	0.157000	328494785	43416914	65278520	5429356	846056
1357325611151879410	security_pgp_d	1400	53	1.200000	0.123000	0.156000	316209711	41920894	63051436	5241961	832356
1357325611661929321	security_pgp_d	1400	51	1.200000	0.130000	0.165000	407965294	53726087	80685401	6593340	1040560
1357325612184867107	security_pgp_d	1400	52	1.200000	0.127000	0.161000	372357988	49269123	74053013	6097993	939674
1357325612702155744	security_pgp_d	1400	53	1.200000	0.138000	0.175000	371549370	49133743	73817820	6107428	941725
1357325613220324795	security_pgp_d	1400	53	1.200000	0.132000	0.168000	386996744	51247075	76967916	6323104	963613
1357325613730642956	security_pgp_d	1400	52	1.200000	0.134000	0.170000	343676002	45438291	68319939	5726536	898865
1357325614253177368	security_pgp_d	1400	53	1.200000	0.132000	0.168000	325663881	42952138	64614316	5459668	860772
1357325614770300756	security_pgp_d	1400	52	1.200000	0.125000	0.159000	334649939	44053594	66295973	5571762	880781
1357325615284363946	security_pgp_d	1400	53	1.200000	0.124000	0.157000	307364059	40395642	60736230	5325294	888473
1357325615803844868	security_pgp_d	1400	55	1.200000	0.117000	0.148000	319712098	42156009	63492685	5412418	882445
1357325616316006731	security_pgp_d	1400	52	1.200000	0.131000	0.166000	315571573	41626239	62570217	5475731	928252
1357325616846513782	security_pgp_d	1400	56	1.200000	0.121000	0.154000	258598580	34101715	51351731	4788040	873007
1357325617354368535	security_pgp_d	1400	54	1.200000	0.114000	0.145000	332063017	43893016	65951999	5655866	901344
1357325617868488099	security_pgp_d	1400	53	1.200000	0.131000	0.166000	383774590	50868974	76327880	6362230	987972
1357325618388409561	security_pgp_d	1400	54	1.200000	0.134000	0.170000	394087378	52553002	78775825	6608663	1022726
1357325618898679889	security_pgp_d	1400	54	1.200000	0.141000	0.179000	382560803	50755409	76163673	6280240	959392
1357325619405140896	security_pgp_d	1400	52	1.200000	0.133000	0.169000	391242327	51657736	77549509	6358535	964570
1357325619911542945	security_pgp_d	1400	53	1.200000	0.128000	0.162000	342042097	45212985	68033145	5661919	880845
1357325620420971609	security_pgp_d	1400	52	1.200000	0.129000	0.164000	347409241	45996543	69053710	5677826	860186
1357325620943649229	security_pgp_d	1400	52	1.200000	0.122000	0.155000	343949080	45389642	68211303	5709048	894961
1357325621453974931	security_pgp_d	1400	52	1.200000	0.131000	0.166000	343056573	45507365	68280579	5724228	902769
1357325621974607182	security_pgp_d	1400	54	1.200000	0.123000	0.156000	382147218	50755492	76378888	6271854	983125
1357325622487962583	security_pgp_d	1400	52	1.200000	0.131000	0.166000	368073504	48782892	73412875	6058555	936752
1357325623001590399	security_pgp_d	1400	53	1.200000	0.134000	0.170000	371257626	49130483	73835947	6112557	946565
1357325623509054362	security_pgp_d	1400	53	1.200000	0.135000	0.171000	396047311	52097960	78065385	6409762	971450
1357325624018405026	security_pgp_d	1400	53	1.200000	0.135000	0.171000	369432542	48937908	73496459	6047321	925443
1357325624533749711	security_pgp_d	1400	54	1.200000	0.129000	0.164000	376655913	50054215	75178748	6229689	954281
1357325625040294552	security_pgp_d	1400	54	1.200000	0.131000	0.166000	366324177	48519575	72722872	6090118	942980
1357325625552100708	security_pgp_d	1400	53	1.200000	0.124000	0.157000	365676027	48332718	72525549	5972067	911873
1357325626081541971	security_pgp_d	1400	57	1.200000	0.136000	0.173000	292219703	38500338	57917452	5200155	901308
1357325626606523083	security_pgp_d	1400	57	1.200000	0.118000	0.150000	255489231	33586482	50448239	4795775	903041
1357325627131458361	security_pgp_d	1400	58	1.200000	0.121000	0.154000	248755090	32820693	49321092	4724056	875712
1357325627656517264	security_pgp_d	1400	58	1.200000	0.116000	0.147000	246977138	32682204	49107301	4705266	867583
1357325628181512501	security_pgp_d	1400	58	1.200000	0.116000	0.147000	259279174	34368648	51667511	4902870	892218
1357325628703323873	security_pgp_d	1400	59	1.200000	0.119000	0.151000	267959135	35570892	53488347	5029981	895110
1357325629231513016	security_pgp_d	1400	58	1.200000	0.122000	0.155000	263089442	34648951	52097315	4933143	896335
1357325629756531127	security_pgp_d	1400	59	1.200000	0.121000	0.154000	266974146	35226647	52953003	4992227	926509
1357325630281523447	security_pgp_d	1400	59	1.200000	0.121000	0.154000	263200702	34741740	52302584	4767243	844789
1357325630787923079	security_pgp_d	1400	56	1.200000	0.120000	0.152000	365188734	48485809	72847412	6100399	941866
1357325631316202347	security_pgp_d	1400	53	1.200000	0.134000	0.170000	355051180	47154980	70687760	6087086	1016040
1357325631841206625	security_pgp_d	1400	57	1.200000	0.132000	0.168000	337074688	44657040	66926457	5931128	1003624
1357325632371191011	security_pgp_d	1400	58	1.200000	0.132000	0.168000	318830260	42219873	63356149	5640450	956409
1357325632888644107	security_pgp_d	1400	55	1.200000	0.125000	0.159000	359909846	47908037	71882157	6043617	930449
1357325633413072720	security_pgp_d	1400	55	1.200000	0.134000	0.170000	355944299	47103578	70782741	5913017	919521
1357325633926621495	security_pgp_d	1400	56	1.200000	0.134000	0.170000	355137089	47106160	70826293	5969552	936940
1357325634446092000	security_pgp_d	1400	54	1.200000	0.131000	0.166000	348499905	46205123	69517204	5800266	890690
1357325634980465955	security_pgp_d	1400	57	1.200000	0.131000	0.166000	320829088	42614505	63914850	5660969	928350
1357325635506420939	security_pgp_d	1400	57	1.200000	0.121000	0.154000	274668644	36388882	54570584	5064744	880669
1357325636031527175	security_pgp_d	1400	58	1.200000	0.118000	0.150000	246563556	32676103	49084345	4682843	843257
1357325636556579328	security_pgp_d	1400	59	1.200000	0.115000	0.146000	255237667	33784079	50724768	4820024	876420
1357325637081523815	security_pgp_d	1400	59	1.200000	0.120000	0.152000	247765642	32828086	49304514	4714996	853568
1357325637606528218	security_pgp_d	1400	59	1.200000	0.118000	0.150000	246058035	32717400	49142033	4691472	839661
1357325638131522288	security_pgp_d	1400	59	1.200000	0.119000	0.151000	246572502	32719001	49118682	4698070	846409
1357325638656542233	security_pgp_d	1400	59	1.200000	0.116000	0.147000	245832481	32672610	49060321	4682978	838385
1357325639181510678	security_pgp_d	1400	59	1.200000	0.116000	0.147000	247950442	32914410	49412243	4725022	846810
1357325639702661261	security_pgp_d	1400	59	1.200000	0.116000	0.147000	246382072	32690600	49067296	4690769	843353
1357325640246212310	security_pgp_d	1400	59	1.200000	0.119000	0.151000	252258778	33435599	50140190	4771937	847421
1357325640771206922	security_pgp_d	1400	59	1.200000	0.116000	0.147000	253727907	33291834	50017946	4780198	930368
1357325641296542365	security_pgp_d	1400	59	1.200000	0.120000	0.152000	254284958	33670110	50568771	4784345	888948
1357325641821521519	security_pgp_d	1400	59	1.200000	0.122000	0.155000	248654172	32934111	49444348	4716972	860820
1357325642346577714	security_pgp_d	1400	59	1.200000	0.119000	0.151000	248336463	33010834	49620484	4722240	844512
1357325642871469076	security_pgp_d	1400	59	1.200000	0.117000	0.149000	250544253	33304466	50034294	4751697	849834
1357325643396523729	security_pgp_d	1400	59	1.200000	0.118000	0.150000	249875873	33218727	49902079	4757463	850509
1357325643921471715	security_pgp_d	1400	59	1.200000	0.119000	0.151000	245711464	32758731	49211409	4698883	841833
1357325644446520577	security_pgp_d	1400	59	1.200000	0.116000	0.147000	248051631	32847684	49307173	4709417	841205
1357325644971509063	security_pgp_d	1400	59	1.200000	0.119000	0.151000	244573190	32426042	48621158	4668587	836253
1357325645496600466	security_pgp_d	1400	59	1.200000	0.119000	0.151000	245951629	32646872	48964256	4696016	838762
1357325646021528453	security_pgp_d	1400	59	1.200000	0.118000	0.150000	246215090	32746891	49145607	4705838	843784
1357325646546543023	security_pgp_d	1400	59	1.200000	0.116000	0.147000	252619357	33585088	50448200	4794159	874858
1357325647071503968	security_pgp_d	1400	58	1.200000	0.117000	0.148000	252684746	33489603	50241154	4784073	856902
1357325647596554496	security_pgp_d	1400	59	1.200000	0.119000	0.151000	250844433	33252347	49925070	4760566	853006
1357325648121598983	security_pgp_d	1400	59	1.200000	0.118000	0.150000	254917023	33844849	50841311	4820444	856396
1357325648646527594	security_pgp_d	1400	59	1.200000	0.119000	0.151000	259756636	34484581	51819790	4875358	861981
1357325649171542998	security_pgp_d	1400	59	1.200000	0.119000	0.151000	255199966	33811112	50802905	4817621	856349
1357325649696543943	security_pgp_d	1400	59	1.200000	0.119000	0.151000	266621212	35336336	53094247	4995460	884735
1357325650221477096	security_pgp_d	1400	59	1.200000	0.125000	0.159000	263712641	34966869	52524275	4936743	873901
1357325650746516874	security_pgp_d	1400	59	1.200000	0.118000	0.150000	252957306	33624068	50520338	4793229	856071
1357325651271514319	security_pgp_d	1400	59	1.200000	0.120000	0.152000	259483639	34393281	51613404	4851490	883637
1357325651796599889	security_pgp_d	1400	59	1.200000	0.117000	0.148000	251494427	33421981	50207612	4775597	862919
1357325652321509667	security_pgp_d	1400	59	1.200000	0.119000	0.151000	251335201	33443303	50224291	4761689	850665
1357325652846515237	security_pgp_d	1400	59	1.200000	0.118000	0.150000	253641995	33696944	50638346	4810719	857493
1357325653371573474	security_pgp_d	1400	59	1.200000	0.117000	0.148000	251849628	33469550	50264729	4774632	848830
1357325653896473377	security_pgp_d	1400	59	1.200000	0.118000	0.150000	251788291	33497748	50305543	4780619	856448
1357325654421514197	security_pgp_d	1400	59	1.200000	0.122000	0.155000	249563020	33220821	49880204	4745686	846423
1357325654946595850	security_pgp_d	1400	59	1.200000	0.118000	0.150000	262913459	35028862	52616385	4931136	879350
1357325655471496503	security_pgp_d	1400	59	1.200000	0.120000	0.152000	249068935	33135523	49750660	4751008	851767
1357325655996519657	security_pgp_d	1400	59	1.200000	0.119000	0.151000	249444526	33177325	49842705	4744186	850597
1357325656521524435	security_pgp_d	1400	59	1.200000	0.118000	0.150000	253860210	33799503	50773261	4813995	880107
1357325657046578630	security_pgp_d	1400	59	1.200000	0.118000	0.150000	249670168	33260373	49947797	4757027	854929
1357325657571519075	security_pgp_d	1400	59	1.200000	0.117000	0.148000	250194137	33317440	50034557	4745900	843126
1357325658096521936	security_pgp_d	1400	59	1.200000	0.116000	0.147000	246797906	32889172	49404023	4724724	847680
1357325658621515423	security_pgp_d	1400	59	1.200000	0.117000	0.148000	247705948	32972384	49526783	4726583	842704
1357325659146580701	security_pgp_d	1400	59	1.200000	0.117000	0.148000	246035048	32763659	49209889	4696340	840389
1357325659671458438	security_pgp_d	1400	59	1.200000	0.116000	0.147000	244483070	32476161	48759243	4667144	835968
1357325660196519841	security_pgp_d	1400	59	1.200000	0.115000	0.146000	247205290	32786196	49226045	4709931	841931
1357325660721971118	security_pgp_d	1400	59	1.200000	0.118000	0.150000	250046728	33209671	49904750	4758380	852060
1357325661246527314	security_pgp_d	1400	59	1.200000	0.117000	0.148000	259237694	34922295	53853969	4765006	898306
1357325661771509717	security_pgp_d	1400	59	1.200000	0.117000	0.148000	250239061	33153160	49818955	4739283	863927
