#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357739723186108668	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	9880228	3121856	139	342532	83075
1357739723716110346	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9824725	3129814	141	343663	83247
1357739724246100274	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9430640	3035251	136	332069	80652
1357739724776104828	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	9219879	3013637	135	330406	79878
1357739725306475838	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	6973364	2258722	99	249517	60429
1357739725836100309	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9363077	2956913	134	325426	78912
1357739726366096612	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9314956	2974149	130	325456	78848
1357739726896090415	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9550346	3062460	137	335731	81599
1357739727426094427	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	11369455	3566155	153	393084	95790
1357739727956132063	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	9582630	3058413	135	335243	81213
1357739728486100074	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	10522771	3250235	136	357207	87133
1357739729016094003	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9556574	3043961	133	333616	80952
1357739729546095931	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9407978	3028089	130	331697	80677
1357739730076104067	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	9567220	3052150	136	335373	81627
1357739730606106829	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	6471875	2021270	86	224282	54826
1357739731136109590	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9483896	3040157	131	333229	80796
1357739731666098060	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9380647	2989536	132	327632	79403
1357739732196103155	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9656832	3106390	135	341031	82735
1357739732721095308	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	12634913	3921542	159	430205	104358
1357739733251167277	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	13024472	3744840	162	412742	100643
1357739733781123289	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9645441	3097560	136	338878	82445
1357739734311122301	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	8864407	2967866	128	325400	79126
1357739734841117645	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9582289	3096014	134	339832	82218
1357739735371113157	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	6872659	2149010	94	238612	57942
1357739735901112918	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9779859	3153066	137	346456	84037
1357739736431101763	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9450881	3080432	129	337362	81870
1357739736961110608	security_blowfish_e	1100	64	1.100000	0.051000	0.058000	9427427	3069988	137	336567	81552
1357739737491107786	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	13656987	4342695	175	477239	114534
1357739738021105214	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	10008192	3211897	141	352518	85879
1357739738551093476	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	10516085	3334773	139	365856	89273
1357739739081094445	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9598828	3085476	135	338438	81985
1357739739611101165	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9667776	3084978	138	337680	82153
1357739740141098052	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	8826101	2826388	128	310873	75386
1357739740671090313	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	7381074	2334299	99	257653	62325
1357739741201096616	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9736368	3108806	137	341375	82332
1357739741731101961	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9640180	3099848	135	339415	82206
1357739742261098764	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9797209	3146599	144	346167	84160
1357739742791085151	security_blowfish_e	1100	64	1.100000	0.056000	0.063000	18423743	8728395	165	1308462	172224
1357739743321095579	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	13231252	4192696	181	459799	113266
1357739743851098507	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9638410	3070330	134	336950	81903
1357739744381100018	security_blowfish_e	1100	64	1.100000	0.055000	0.062000	9387626	2987644	128	326988	79236
1357739744911097488	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	6532938	2046832	89	227149	55524
1357739745441101250	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9367294	3013069	128	329399	80075
1357739745971095719	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9462410	3019330	138	330923	80773
1357739746501091606	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	29740639	8832623	345	968941	244861
1357739747031563032	security_pgp_d	1100	60	1.100000	0.052000	0.059000	231067402	71924639	2668	7904648	2029750
1357739747556564186	security_pgp_d	1100	59	1.100000	0.084000	0.095000	235914658	73540301	2724	8078460	2067440
1357739748081530881	security_pgp_d	1100	58	1.100000	0.085000	0.096000	249308608	78036545	2932	8574701	2181696
1357739748603717377	security_pgp_d	1100	57	1.100000	0.088000	0.100000	252041258	78833909	2934	8663330	2198668
1357739749131511021	security_pgp_d	1100	58	1.100000	0.088000	0.100000	273481331	85882550	3231	9436474	2366373
1357739749656515049	security_pgp_d	1100	57	1.100000	0.091000	0.103000	264372276	83128943	3153	9128307	2291208
1357739750181496244	security_pgp_d	1100	57	1.100000	0.085000	0.096000	244423040	76685943	2892	8423090	2127472
1357739750706525939	security_pgp_d	1100	57	1.100000	0.086000	0.097000	248716179	77772860	2940	8537186	2153922
1357739751240619103	security_pgp_d	1100	57	1.100000	0.083000	0.094000	243428391	76217837	2892	8365200	2119794
1357739751765515423	security_pgp_d	1100	55	1.100000	0.091000	0.103000	272025382	85498040	3263	9380640	2344263
1357739752291090700	security_pgp_d	1100	56	1.100000	0.083000	0.094000	261312722	81847308	3126	8982383	2246388
1357739752813651028	security_pgp_d	1100	56	1.100000	0.084000	0.095000	266196509	83706446	3179	9189134	2305039
1357739753337744726	security_pgp_d	1100	56	1.100000	0.085000	0.096000	249428543	78594723	2981	8626585	2164186
1357739753866227575	security_pgp_d	1100	56	1.100000	0.086000	0.097000	266321154	83726077	3180	9183332	2298721
1357739754385878163	security_pgp_d	1100	55	1.100000	0.082000	0.093000	273410884	85524379	3235	9384593	2339685
1357739754916335048	security_pgp_d	1100	56	1.100000	0.084000	0.095000	293117783	91941714	3504	10076945	2484721
1357739755424527216	security_pgp_d	1100	55	1.100000	0.098000	0.111000	320620595	100670744	3843	11032492	2697621
1357739755946406963	security_pgp_d	1100	54	1.100000	0.092000	0.104000	269350723	84820366	3227	9301154	2299285
1357739756480976126	security_pgp_d	1100	55	1.100000	0.088000	0.100000	298502960	93981790	3587	10303660	2540015
1357739757001940960	security_pgp_d	1100	55	1.100000	0.084000	0.095000	298400469	93698938	3575	10277485	2524868
1357739757530764850	security_pgp_d	1100	54	1.100000	0.095000	0.108000	315100683	99272354	3810	10885263	2665353
1357739758046433035	security_pgp_d	1100	54	1.100000	0.091000	0.103000	306179736	96188036	3673	10549411	2587758
1357739758574356220	security_pgp_d	1100	55	1.100000	0.092000	0.104000	304146815	95810434	3650	10512003	2585339
1357739759093069019	security_pgp_d	1100	55	1.100000	0.088000	0.100000	301768007	95215543	3620	10446536	2572912
1357739759612136109	security_pgp_d	1100	54	1.100000	0.093000	0.105000	332686905	104946707	4002	11500302	2812660
1357739760133204025	security_pgp_d	1100	54	1.100000	0.095000	0.108000	301681642	95211370	3659	10437466	2560541
1357739760639690574	security_pgp_d	1100	54	1.100000	0.092000	0.104000	328999669	103565464	3935	11347020	2781025
1357739761153666681	security_pgp_d	1100	54	1.100000	0.096000	0.109000	315497625	99002797	3941	10882508	2666668
1357739761667328206	security_pgp_d	1100	54	1.100000	0.096000	0.109000	313842710	99056960	3779	10857944	2658009
1357739762195884097	security_pgp_d	1100	54	1.100000	0.089000	0.101000	293723793	92255324	3575	10116544	2473517
1357739762702172230	security_pgp_d	1100	53	1.100000	0.091000	0.103000	302148750	95343919	3737	10457748	2546183
1357739763212341975	security_pgp_d	1100	52	1.100000	0.088000	0.100000	290556346	91641387	3568	10042194	2445231
1357739763726183124	security_pgp_d	1100	53	1.100000	0.094000	0.106000	294869587	92992305	3599	10201387	2498416
1357739764261250993	security_pgp_d	1100	56	1.100000	0.089000	0.101000	258398379	81152341	3096	8912685	2233202
1357739764791237588	security_pgp_d	1100	55	1.100000	0.082000	0.093000	249972063	78195459	2947	8577731	2166443
1357739765316434199	security_pgp_d	1100	56	1.100000	0.091000	0.103000	232633219	73241397	2713	8057216	2066033
1357739765837702656	security_pgp_d	1100	57	1.100000	0.083000	0.094000	242070328	75899539	2842	8337421	2130911
1357739766366537922	security_pgp_d	1100	57	1.100000	0.084000	0.095000	238295060	74412044	2768	8174578	2090085
1357739766891520617	security_pgp_d	1100	58	1.100000	0.086000	0.097000	237276177	74132635	2748	8147114	2088979
1357739767416534312	security_pgp_d	1100	58	1.100000	0.083000	0.094000	219997654	68954731	2565	7579414	1955574
1357739767925544060	security_pgp_d	1100	57	1.100000	0.085000	0.096000	288368003	91219484	3494	10007735	2475857
1357739768445275648	security_pgp_d	1100	56	1.100000	0.088000	0.100000	297831076	94318130	3572	10342230	2550694
1357739768958787090	security_pgp_d	1100	53	1.100000	0.092000	0.104000	288419672	91214644	3488	9999185	2454527
1357739769479460424	security_pgp_d	1100	54	1.100000	0.087000	0.099000	301449212	94566294	3566	10357340	2549535
1357739770014200128	security_pgp_d	1100	57	1.100000	0.093000	0.105000	250660999	78240052	2923	8598699	2188465
1357739770541600523	security_pgp_d	1100	57	1.100000	0.086000	0.097000	257650555	80421548	3016	8832274	2242810
1357739771066504677	security_pgp_d	1100	58	1.100000	0.085000	0.096000	261637456	82059380	3135	9012087	2257375
1357739771592684368	security_pgp_d	1100	55	1.100000	0.090000	0.102000	274012110	86094985	3323	9442166	2328175
1357739772106246976	security_pgp_d	1100	55	1.100000	0.087000	0.099000	282366715	89000670	3441	9761299	2396106
1357739772617177343	security_pgp_d	1100	54	1.100000	0.092000	0.104000	288345699	90904283	3513	9971275	2443360
1357739773131063075	security_pgp_d	1100	54	1.100000	0.090000	0.102000	280663969	88046897	3397	9659453	2362108
1357739773650147457	security_pgp_d	1100	52	1.100000	0.092000	0.104000	284575979	89417208	3456	9804048	2394412
1357739774161008824	security_pgp_d	1100	53	1.100000	0.087000	0.099000	273168535	85569729	3282	9378833	2300737
1357739774681667200	security_pgp_d	1100	52	1.100000	0.093000	0.105000	318192413	100095313	3841	10971331	2655548
1357739775188035541	security_pgp_d	1100	53	1.100000	0.091000	0.103000	290192564	91481162	3531	10020485	2431638
1357739775709309540	security_pgp_d	1100	53	1.100000	0.092000	0.104000	296342939	93402439	3609	10229575	2486407
1357739776222893107	security_pgp_d	1100	52	1.100000	0.088000	0.100000	275795795	87067899	3360	9537834	2309821
1357739776731571065	security_pgp_d	1100	51	1.100000	0.088000	0.100000	333452681	105493800	4057	11551564	2779873
1357739777237940948	security_pgp_d	1100	50	1.100000	0.094000	0.106000	306731402	96833477	3754	10602505	2555303
1357739777753759590	security_pgp_d	1100	52	1.100000	0.090000	0.102000	282452095	89152094	3443	9767327	2371486
1357739778267430031	security_pgp_d	1100	52	1.100000	0.088000	0.100000	273640208	85823878	3324	9389586	2285183
1357739778774301495	security_pgp_d	1100	52	1.100000	0.088000	0.100000	335282148	105908349	4092	11603698	2803683
1357739779295271412	security_pgp_d	1100	52	1.100000	0.098000	0.111000	323823640	102037775	3944	11186101	2708469
1357739779808860895	security_pgp_d	1100	52	1.100000	0.091000	0.103000	286509245	90512285	3509	9917670	2411697
1357739780324371831	security_pgp_d	1100	51	1.100000	0.092000	0.104000	306740565	96847782	3757	10616717	2574433
1357739780830707547	security_pgp_d	1100	52	1.100000	0.091000	0.103000	306097639	97050696	3769	10631677	2571231
1357739781344110405	security_pgp_d	1100	52	1.100000	0.093000	0.105000	294448638	93215959	3613	10207984	2480834
1357739781857587431	security_pgp_d	1100	52	1.100000	0.089000	0.101000	296279477	93847935	3608	10288211	2516858
1357739782378394973	security_pgp_d	1100	55	1.100000	0.089000	0.101000	222029479	69503013	2581	7638879	1968824
1357739782906228200	security_pgp_d	1100	57	1.100000	0.081000	0.092000	225165594	70398820	2624	7735350	1991561
1357739783431214895	security_pgp_d	1100	57	1.100000	0.082000	0.093000	232243944	72492280	2700	7964786	2044554
1357739783956520964	security_pgp_d	1100	57	1.100000	0.083000	0.094000	225683664	70354672	2603	7733186	1988690
1357739784481589450	security_pgp_d	1100	58	1.100000	0.083000	0.094000	231022057	72063294	2659	7922917	2034265
1357739785006549520	security_pgp_d	1100	58	1.100000	0.084000	0.095000	224318566	69729028	2581	7661364	1972663
1357739785531490132	security_pgp_d	1100	58	1.100000	0.082000	0.093000	223107399	69505245	2580	7639440	1968082
1357739786056532869	security_pgp_d	1100	58	1.100000	0.083000	0.094000	225870248	70416811	2613	7737838	1991968
1357739786581531522	security_pgp_d	1100	58	1.100000	0.084000	0.095000	225849617	70574819	2610	7754752	1996695
1357739787106538383	security_pgp_d	1100	59	1.100000	0.082000	0.093000	230274929	71671333	2664	7877424	2021141
1357739787631177705	security_pgp_d	1100	59	1.100000	0.085000	0.096000	236766427	73685595	2747	8094142	2072679
1357739788171552181	security_pgp_d	1100	59	1.100000	0.083000	0.094000	224515991	70295266	2612	7726702	1990175
1357739788696527918	security_pgp_d	1100	59	1.100000	0.082000	0.093000	225682808	70719118	2641	7772210	2002413
1357739789221551238	security_pgp_d	1100	59	1.100000	0.083000	0.094000	226613498	70891812	2633	7787752	2003932
1357739789746546433	security_pgp_d	1100	59	1.100000	0.082000	0.093000	223155820	70063948	2607	7699982	1982111
1357739790271543669	security_pgp_d	1100	59	1.100000	0.082000	0.093000	222439789	69458470	2583	7631608	1968384
1357739790796534864	security_pgp_d	1100	59	1.100000	0.083000	0.094000	228898800	71757456	2955	7897660	2043981
1357739791321537476	security_pgp_d	1100	59	1.100000	0.081000	0.092000	223957103	69849458	2585	7672424	1977352
1357739791846551004	security_pgp_d	1100	59	1.100000	0.083000	0.094000	227066027	70931037	2625	7795490	2007131
1357739792371894573	security_pgp_d	1100	59	1.100000	0.084000	0.095000	224179828	70249829	2607	7722571	1991687
1357739792896558352	security_pgp_d	1100	59	1.100000	0.084000	0.095000	222418886	69777447	2591	7669753	1977646
1357739793421534547	security_pgp_d	1100	59	1.100000	0.083000	0.094000	220930547	69216252	2550	7611045	1963252
1357739793946533784	security_pgp_d	1100	59	1.100000	0.083000	0.094000	228725324	71564668	2673	7862418	2020280
1357739794471543604	security_pgp_d	1100	59	1.100000	0.084000	0.095000	224079190	69979028	2607	7692850	1981607
1357739794996531007	security_pgp_d	1100	59	1.100000	0.084000	0.095000	225234081	70431222	2613	7742356	1995161
1357739795521444869	security_pgp_d	1100	59	1.100000	0.084000	0.095000	225897184	70566713	2633	7751584	1994172
1357739796046551980	security_pgp_d	1100	59	1.100000	0.082000	0.093000	219221398	68429864	2546	7518689	1941881
1357739796571536425	security_pgp_d	1100	59	1.100000	0.082000	0.093000	221482882	68895856	2561	7569863	1952750
1357739797096556078	security_pgp_d	1100	59	1.100000	0.083000	0.094000	245452051	76778353	2858	8434867	2141217
1357739797621529606	security_pgp_d	1100	59	1.100000	0.089000	0.101000	258298733	80763289	3017	8865172	2244710
1357739798146536676	security_pgp_d	1100	59	1.100000	0.088000	0.100000	258821928	80631304	3027	8854485	2245512
1357739798671554663	security_pgp_d	1100	59	1.100000	0.088000	0.100000	254995413	79709377	2979	8753890	2219183
1357739799196532649	security_pgp_d	1100	59	1.100000	0.087000	0.098000	244347624	76423721	2849	8391516	2141350
1357739799721592344	security_pgp_d	1100	59	1.100000	0.081000	0.092000	227220290	70967722	2645	7796905	2001718
1357739800244619087	security_pgp_d	1100	57	1.100000	0.083000	0.094000	272506454	85241771	3239	9350759	2341964
1357739800766575084	security_pgp_d	1100	57	1.100000	0.088000	0.100000	265588045	83237654	3164	9130468	2283639
1357739801296533304	security_pgp_d	1100	59	1.100000	0.087000	0.098000	241976438	75492620	2813	8290908	2122718
1357739801821547041	security_pgp_d	1100	59	1.100000	0.084000	0.095000	227060547	71026559	2650	7806396	2011142
1357739802328017631	security_pgp_d	1100	59	1.100000	0.085000	0.096000	248208322	77342238	2880	8498556	2171710
1357739802861230674	security_pgp_d	1100	59	1.100000	0.088000	0.100000	221951636	69470327	2568	7633031	1971024
1357739803383109379	security_pgp_d	1100	59	1.100000	0.083000	0.094000	226451142	73305175	2532	8402539	2008256
1357739803926214138	security_pgp_d	1100	59	1.100000	0.082000	0.093000	224497214	69875054	2585	7676775	1980531
1357739804451225791	security_pgp_d	1100	59	1.100000	0.083000	0.094000	223216176	69752428	2589	7663241	1977423
1357739804976229111	security_pgp_d	1100	59	1.100000	0.083000	0.094000	224010942	69856470	2580	7671906	1978801
1357739805501561055	security_pgp_d	1100	59	1.100000	0.083000	0.094000	223825720	70180442	2609	7714608	1985900
1357739806026547625	security_pgp_d	1100	59	1.100000	0.081000	0.092000	222164954	69521697	2583	7641523	1968876
1357739806551530445	security_pgp_d	1100	59	1.100000	0.083000	0.094000	221700835	69185865	2573	7600833	1959513
1357739807076555056	security_pgp_d	1100	59	1.100000	0.083000	0.094000	227967903	71256697	2640	7837319	2014216
1357739807601537668	security_pgp_d	1100	59	1.100000	0.084000	0.095000	223284693	69731347	2606	7664239	1975785
1357739808126570863	security_pgp_d	1100	59	1.100000	0.083000	0.094000	221041420	68998407	2557	7583835	1953713
1357739808651567641	security_pgp_d	1100	59	1.100000	0.082000	0.093000	221082130	69148788	2565	7598211	1959189
1357739809176609336	security_pgp_d	1100	59	1.100000	0.083000	0.094000	221185381	68991819	2558	7581590	1954449
1357739809691329399	security_pgp_d	1100	57	1.100000	0.083000	0.094000	254834367	80013952	3075	8788814	2200349
1357739810219488708	security_pgp_d	1100	56	1.100000	0.089000	0.101000	282208345	88473781	3431	9709290	2390021
1357739810751605837	security_pgp_d	1100	58	1.100000	0.090000	0.102000	239063835	74538793	2782	8191467	2095553
1357739811276522366	security_pgp_d	1100	58	1.100000	0.086000	0.097000	239361787	74742496	2786	8214410	2102009
1357739811801555477	security_pgp_d	1100	59	1.100000	0.086000	0.097000	228383913	71072063	2651	7806380	2009442
1357739812321677147	security_pgp_d	1100	58	1.100000	0.082000	0.093000	231432839	72231791	2676	7937212	2035080
1357739812843420311	security_pgp_d	1100	59	1.100000	0.083000	0.094000	220535147	68802037	2560	7559844	1949493
1357739813376553937	security_pgp_d	1100	59	1.100000	0.081000	0.092000	232324372	72737465	2721	7995870	2050686
1357739813885762018	security_pgp_d	1100	59	1.100000	0.083000	0.094000	224457493	70043575	2608	7697099	1984986
1357739814426532869	security_pgp_d	1100	59	1.100000	0.083000	0.094000	224202986	69812277	2602	7668693	1977142
1357739814951541855	security_pgp_d	1100	59	1.100000	0.081000	0.092000	283923289	89024902	3416	9760814	2402743
1357739815461142644	security_pgp_d	1100	54	1.100000	0.087000	0.098000	300042375	94540568	3644	10363721	2521388
1357739815968171190	security_pgp_d	1100	54	1.100000	0.091000	0.103000	301744611	95175538	3698	10437566	2539560
1357739816488370568	security_pgp_d	1100	56	1.100000	0.094000	0.106000	229348195	71930922	2671	7903379	2023471
1357739817016524586	security_pgp_d	1100	58	1.100000	0.079000	0.089000	226530825	70574181	2616	7753211	1996840
1357739817541556531	security_pgp_d	1100	58	1.100000	0.081000	0.092000	220360471	68995556	2552	7582194	1956798
1357739818066527601	security_pgp_d	1100	58	1.100000	0.082000	0.093000	218975491	68650069	2536	7545575	1947094
1357739818591537879	security_pgp_d	1100	58	1.100000	0.082000	0.093000	224562036	70324217	2605	7733149	1991760
1357739819116482282	security_pgp_d	1100	58	1.100000	0.083000	0.094000	227001684	71104447	2641	7813227	2008065
1357739819641534560	security_pgp_d	1100	58	1.100000	0.083000	0.094000	226420893	71032459	2632	7809019	2007228
1357739820166523714	security_pgp_d	1100	58	1.100000	0.086000	0.097000	227358993	71210747	2641	7824636	2018431
1357739820691545909	security_pgp_d	1100	58	1.100000	0.084000	0.095000	227328490	71416450	2651	7848190	2021027
1357739821216532145	security_pgp_d	1100	58	1.100000	0.083000	0.094000	231053130	71846170	2822	7915078	2035084
1357739821741543465	security_pgp_d	1100	58	1.100000	0.083000	0.094000	224430025	70067071	2599	7698053	1983439
1357739822266541702	security_pgp_d	1100	59	1.100000	0.083000	0.094000	229960164	71912961	2660	7903335	2028562
1357739822791536688	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223974555	70345995	2606	7732351	1990038
1357739823316545383	security_pgp_d	1100	59	1.100000	0.082000	0.093000	224392758	70321640	2600	7730432	1993538
1357739823841535328	security_pgp_d	1100	58	1.100000	0.081000	0.092000	234203923	73628872	2740	8089633	2069167
1357739824366537815	security_pgp_d	1100	59	1.100000	0.083000	0.094000	226697503	70668389	2630	7766417	2001714
1357739824891553343	security_pgp_d	1100	59	1.100000	0.083000	0.094000	225940138	70594019	2626	7755977	1998370
1357739825416526788	security_pgp_d	1100	59	1.100000	0.083000	0.094000	222053473	69681267	2579	7662781	1974966
1357739825941532066	security_pgp_d	1100	59	1.100000	0.082000	0.093000	219963519	68711567	2550	7552386	1948874
1357739826466537928	security_pgp_d	1100	59	1.100000	0.082000	0.093000	220759102	69095690	2562	7594998	1959207
1357739826991546581	security_pgp_d	1100	59	1.100000	0.083000	0.094000	224766104	70096255	2593	7702899	1984683
1357739827516535818	security_pgp_d	1100	59	1.100000	0.082000	0.093000	219334585	68531328	2533	7538843	1944377
1357739828041537221	security_pgp_d	1100	59	1.100000	0.082000	0.093000	221701573	69123866	2555	7596749	1967963
1357739828566532041	security_pgp_d	1100	59	1.100000	0.082000	0.093000	221387320	69123216	2562	7597129	1960125
1357739829091532402	security_pgp_d	1100	59	1.100000	0.083000	0.094000	222108939	69385310	2568	7626193	1971452
1357739829616558764	security_pgp_d	1100	59	1.100000	0.083000	0.094000	222592895	69605674	2581	7653435	1975569
1357739830141601084	security_pgp_d	1100	59	1.100000	0.082000	0.093000	224103766	69986196	2593	7692463	1982346
1357739830666529570	security_pgp_d	1100	59	1.100000	0.083000	0.094000	222892229	69880303	2593	7685258	1980821
1357739831191502182	security_pgp_d	1100	59	1.100000	0.084000	0.095000	222465355	69452287	2581	7630695	1968890
1357739831716533044	security_pgp_d	1100	59	1.100000	0.084000	0.095000	222741778	69733115	2590	7666863	1975326
1357739832241542822	security_pgp_d	1100	59	1.100000	0.083000	0.094000	229597206	71700435	2661	7880974	2019226
1357739832766473975	security_pgp_d	1100	59	1.100000	0.083000	0.094000	219556080	68206402	2513	7494786	1934672
1357739833291532087	security_pgp_d	1100	59	1.100000	0.083000	0.094000	237681608	74086468	2759	8138107	2082637
1357739833816426532	security_pgp_e	1100	58	1.100000	0.085000	0.096000	201578662	62830509	2358	6911310	1763330
1357739834341317936	security_pgp_e	1100	63	1.100000	0.068000	0.077000	105067350	33329006	1242	3683456	925049
1357739834871181364	security_pgp_e	1100	64	1.100000	0.064000	0.072000	94474773	30046304	1120	3330213	842165
1357739835401183501	security_pgp_e	1100	64	1.100000	0.066000	0.075000	96069635	30545127	1134	3383855	856304
1357739835926193779	security_pgp_e	1100	64	1.100000	0.066000	0.075000	99189573	31506452	1173	3486113	880368
1357739836456186374	security_pgp_e	1100	63	1.100000	0.065000	0.073000	100586637	31934537	1182	3534124	891525
1357739836986189010	security_pgp_e	1100	64	1.100000	0.065000	0.073000	103827358	32628189	1198	3607453	906316
1357739837511212622	security_pgp_e	1100	64	1.100000	0.065000	0.073000	101865328	32145057	1194	3555875	895834
1357739838041224466	security_pgp_e	1100	64	1.100000	0.066000	0.075000	98936173	31195766	1174	3449410	870897
1357739838571185020	security_pgp_e	1100	64	1.100000	0.065000	0.073000	98153315	31082698	1155	3443646	869285
1357739839101180531	security_pgp_e	1100	64	1.100000	0.066000	0.075000	104038953	32956440	1229	3646722	918504
1357739839631288417	security_pgp_e	1100	64	1.100000	0.068000	0.077000	107003839	33699773	1250	3721913	935485
1357739840156297237	security_pgp_e	1100	64	1.100000	0.068000	0.077000	95728092	30279155	1117	3350131	848001
1357739840681302515	security_pgp_e	1100	64	1.100000	0.065000	0.073000	90655036	28628648	1058	3172756	805988
1357739841206291169	security_pgp_e	1100	64	1.100000	0.064000	0.072000	88798133	28002938	1031	3100025	789048
1357739841731276613	security_pgp_e	1100	64	1.100000	0.065000	0.073000	89829856	28434804	1048	3151250	800384
1357739842256293767	security_pgp_e	1100	64	1.100000	0.065000	0.073000	89794594	28285524	1034	3136020	796557
1357739842781282295	security_pgp_e	1100	64	1.100000	0.064000	0.072000	91867661	29054277	1071	3217886	816466
1357739843306277365	security_pgp_e	1100	64	1.100000	0.065000	0.073000	88697380	28099788	1044	3111740	792531
1357739843831279935	security_pgp_e	1100	64	1.100000	0.064000	0.072000	88896209	28193609	1053	3123897	794009
1357739844356301296	security_pgp_e	1100	64	1.100000	0.065000	0.073000	89862782	28464439	1049	3155114	803641
1357739844886196058	security_pgp_e	1100	65	1.100000	0.064000	0.072000	88316349	27930334	1041	3093164	785767
1357739845416198153	security_pgp_e	1100	64	1.100000	0.063000	0.071000	89562504	28522771	1056	3161601	802767
1357739845938292941	security_pgp_e	1100	65	1.100000	0.064000	0.072000	90240438	28558343	1061	3163057	804605
1357739846481299450	security_pgp_e	1100	64	1.100000	0.065000	0.073000	91988683	29219764	1086	3238260	821900
1357739847006291187	security_pgp_e	1100	65	1.100000	0.065000	0.073000	93854940	29647681	1084	3286756	830947
1357739847531295090	security_pgp_e	1100	64	1.100000	0.063000	0.071000	98956158	31360600	1172	3471801	874359
1357739848061193977	security_pgp_e	1100	64	1.100000	0.068000	0.077000	90981064	28866676	1066	3200603	811627
1357739848591182739	security_pgp_e	1100	64	1.100000	0.064000	0.072000	91317261	28913446	1080	3202858	813391
1357739849121160792	security_pgp_e	1100	64	1.100000	0.065000	0.073000	195982640	60960620	2252	6706407	1717508
1357739849638507179	security_rijndael_d	1100	58	1.100000	0.088000	0.100000	280919098	87808983	3207	9645359	2478161
1357739850155068694	security_rijndael_d	1100	58	1.100000	0.090000	0.102000	281896164	87835529	3224	9642909	2476399
1357739850672685039	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	284424415	88806535	3232	9757943	2499893
1357739851191294880	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	282339434	88051901	3210	9667093	2476834
1357739851712066172	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	275139455	85707411	3131	9405812	2419318
1357739852231727510	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	280653388	87556344	3186	9616688	2464395
1357739852751310390	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277058192	86345845	3157	9474841	2437455
1357739853269879690	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277514199	86328557	3147	9474156	2440530
1357739853791006356	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	277321364	86307842	3144	9474298	2438167
1357739854309673864	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280459620	87041104	3187	9553337	2453633
1357739854826503045	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	281839429	87514803	3210	9603083	2461192
1357739855346923463	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	277570900	86198621	3161	9458448	2433545
1357739855865855012	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277303303	86429604	3169	9490517	2439649
