#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421395121044602057	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421395121919561933	CPU_4	94.31	0	4.54	0	0	1.13	0	0	0	0
1421395122794531350	CPU_4	95.34	0	4.65	0	0	0	0	0	0	0
1421395123687330851	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421395124559513608	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421395125439531264	CPU_4	95.45	0	3.40	0	0	1.13	0	0	0	0
1421395126350371846	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421395127224535766	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421395128114562939	CPU_4	92.22	0	6.66	0	0	1.11	0	0	0	0
1421395128989555815	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421395129859663036	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421395130744601431	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421395131624583795	CPU_4	86.36	0	12.50	0	0	1.13	0	0	0	0
1421395132494614600	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421395133384615565	CPU_4	93.33	0	5.55	0	0	1.11	0	0	0	0
1421395134269611210	CPU_4	93.25	0	5.61	0	0	1.12	0	0	0	0
1421395135149676616	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421395136049629933	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421395136934648869	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421395137814621609	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421395138694611182	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421395139574588297	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421395140479567602	CPU_4	92.22	0	7.77	0	0	0	0	0	0	0
1421395141369627569	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421395142254610922	CPU_4	93.25	0	5.61	0	0	1.12	0	0	0	0
1421395143137239406	CPU_4	95.40	0	4.59	0	0	0	0	0	0	0
1421395144004649926	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421395144884656291	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421395145767217025	CPU_4	93.25	0	5.61	0	0	1.12	0	0	0	0
1421395146634629504	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421395147519596774	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421395148402253758	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421395149269577362	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421395150154553507	CPU_4	93.25	0	5.61	0	0	1.12	0	0	0	0
1421395151037213408	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421395151919579060	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421395152819600128	CPU_4	88.76	0	11.23	0	0	0	0	0	0	0
1421395153714553750	CPU_4	92.22	0	6.66	0	0	1.11	0	0	0	0
1421395154599633812	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421395155484563666	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421395156364621448	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421395157234532922	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421395158114609121	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421395158999607475	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421395159879599841	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421395160769643558	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421395161644594562	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421395162544578589	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421395163424612872	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421395164304623947	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421395165174534545	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421395166049614965	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421395166929539124	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421395167799558264	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421395168684620619	CPU_4	94.31	0	5.68	0	0	0	0	0	0	0
1421395169569528140	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421395170449440549	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421395171339562184	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421395172218043179	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421395173097220381	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421395173969544142	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421395174844492396	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421395175720120690	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421395176594510320	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421395177483494541	CPU_4	21.11	0	76.66	0	1.11	1.11	0	0	0	0
1421395178343799664	CPU_4	15.11	0	81.39	0	2.32	1.16	0	0	0	0
1421395179223360365	CPU_4	12.79	0	80.23	0	6.97	0	0	0	0	0
1421395180083540155	CPU_4	10.22	0	85.22	0	3.40	1.13	0	0	0	0
1421395180958486784	CPU_4	11.36	0	86.36	0	1.13	1.13	0	0	0	0
1421395181803487902	CPU_4	17.85	0	82.14	0	0	0	0	0	0	0
1421395182617563384	CPU_4	13.41	0	81.70	0	3.65	1.21	0	0	0	0
1421395183493479470	CPU_4	13.48	0	79.77	0	5.61	1.12	0	0	0	0
1421395184355459172	CPU_4	8.23	0	78.82	0	12.94	0	0	0	0	0
1421395185042136541	CPU_4	4.34	0	27.53	2.89	63.76	1.44	0	0	0	0
1421395185758684547	CPU_4	7.14	0	51.42	0	41.42	0	0	0	0	0
1421395186633273636	CPU_4	13.48	0	84.26	0	1.12	1.12	0	0	0	0
1421395187498145040	CPU_4	15.47	0	82.14	0	1.19	1.19	0	0	0	0
1421395188320484253	CPU_4	10.71	0	88.09	0	1.19	0	0	0	0	0
1421395189153627232	CPU_4	16.66	0	79.76	0	2.38	1.19	0	0	0	0
1421395190043345702	CPU_4	14.77	0	81.81	0	2.27	1.13	0	0	0	0
1421395190913264552	CPU_4	15.29	0	78.82	0	5.88	0	0	0	0	0
1421395191793393379	CPU_4	14.44	0	77.77	0	6.66	1.11	0	0	0	0
1421395192683362598	CPU_4	11.49	0	86.20	0	1.14	1.14	0	0	0	0
1421395193569997576	CPU_4	19.31	0	79.54	0	1.13	0	0	0	0	0
1421395194463497953	CPU_4	10.98	0	86.81	0	1.09	1.09	0	0	0	0
1421395195353490048	CPU_4	11.23	0	86.51	0	1.12	1.12	0	0	0	0
1421395196233426917	CPU_4	9.09	0	84.09	0	6.81	0	0	0	0	0
1421395197108540755	CPU_4	12.50	0	82.95	0	3.40	1.13	0	0	0	0
1421395197987854250	CPU_4	9.09	0	89.77	0	0	1.13	0	0	0	0
1421395198868962616	CPU_4	12.50	0	86.36	0	1.13	0	0	0	0	0
1421395199722655214	CPU_4	12.94	0	84.70	0	1.17	1.17	0	0	0	0
1421395200553701865	CPU_4	13.25	0	81.92	0	3.61	1.20	0	0	0	0
1421395201419536601	CPU_4	11.62	0	81.39	0	6.97	0	0	0	0	0
1421395202294125441	CPU_4	16.85	0	77.52	0	4.49	1.12	0	0	0	0
1421395203189402190	CPU_4	13.48	0	84.26	0	1.12	1.12	0	0	0	0
1421395204087406183	CPU_4	12.64	0	86.20	0	1.14	0	0	0	0	0
1421395204963051563	CPU_4	13.33	0	83.33	1.11	1.11	1.11	0	0	0	0
1421395205873359110	CPU_4	12.22	0	86.66	0	0	1.11	0	0	0	0
1421395206683684727	CPU_4	13.41	0	85.36	0	1.21	0	0	0	0	0
1421395207578275229	CPU_4	12.08	0	79.12	0	7.69	1.09	0	0	0	0
1421395208478186342	CPU_4	13.33	0	84.44	0	1.11	1.11	0	0	0	0
1421395209359350834	CPU_4	13.79	0	81.60	0	4.59	0	0	0	0	0
1421395210238463330	CPU_4	14.77	0	82.95	0	1.13	1.13	0	0	0	0
1421395211098270331	CPU_4	13.95	0	82.55	0	2.32	1.16	0	0	0	0
1421395211973498211	CPU_4	13.79	0	81.60	0	4.59	0	0	0	0	0
1421395212863249974	CPU_4	15.73	0	82.02	0	1.12	1.12	0	0	0	0
1421395213779238925	CPU_4	11.95	0	83.69	0	3.26	1.08	0	0	0	0
1421395214658430380	CPU_4	15.11	0	82.55	0	2.32	0	0	0	0	0
1421395215547924394	CPU_4	11.11	0	86.66	0	1.11	1.11	0	0	0	0
1421395216373739933	CPU_4	12.19	0	84.14	0	2.43	1.21	0	0	0	0
1421395217237100301	CPU_4	12.79	0	86.04	0	1.16	0	0	0	0	0
1421395218063372715	CPU_4	13.41	0	82.92	0	2.43	1.21	0	0	0	0
1421395218953168145	CPU_4	11.23	0	86.51	0	1.12	1.12	0	0	0	0
1421395219828660234	CPU_4	16.09	0	79.31	0	4.59	0	0	0	0	0
1421395220703445574	CPU_4	11.36	0	86.36	0	1.13	1.13	0	0	0	0
1421395221588278558	CPU_4	10.11	0	82.02	0	6.74	1.12	0	0	0	0
1421395222503046387	CPU_4	11.11	0	84.44	0	4.44	0	0	0	0	0
1421395223373482572	CPU_4	13.63	0	84.09	0	1.13	1.13	0	0	0	0
1421395224233375281	CPU_4	11.76	0	85.88	0	1.17	1.17	0	0	0	0
1421395225127711159	CPU_4	9.78	0	86.95	1.08	2.17	0	0	0	0	0
1421395226017930755	CPU_4	14.60	0	77.52	0	6.74	1.12	0	0	0	0
1421395226898296833	CPU_4	12.50	0	85.22	0	1.13	1.13	0	0	0	0
1421395227799363570	CPU_4	12.35	0	80.89	0	6.74	0	0	0	0	0
1421395228683302848	CPU_4	13.33	0	83.33	0	2.22	1.11	0	0	0	0
1421395229567681166	CPU_4	13.63	0	84.09	0	1.13	1.13	0	0	0	0
1421395230463636957	CPU_4	12.35	0	84.26	0	3.37	0	0	0	0	0
1421395231353329305	CPU_4	14.60	0	77.52	0	6.74	1.12	0	0	0	0
1421395232243559443	CPU_4	15.55	0	82.22	0	1.11	1.11	0	0	0	0
1421395233119541573	CPU_4	15.90	0	81.81	0	2.27	0	0	0	0	0
1421395233979606908	CPU_4	9.30	0	88.37	0	1.16	1.16	0	0	0	0
1421395234878527400	CPU_4	10.11	0	87.64	0	1.12	1.12	0	0	0	0
1421395235778770306	CPU_4	16.85	0	77.52	0	5.61	0	0	0	0	0
1421395236670450233	CPU_4	12.22	0	82.22	0	4.44	1.11	0	0	0	0
1421395237558613709	CPU_4	12.35	0	80.89	0	5.61	1.12	0	0	0	0
1421395238433262677	CPU_4	12.64	0	86.20	0	1.14	0	0	0	0	0
1421395239316521915	CPU_4	13.48	0	79.77	0	5.61	1.12	0	0	0	0
1421395240197885949	CPU_4	16.27	0	82.55	0	0	1.16	0	0	0	0
1421395241087971547	CPU_4	9.09	0	82.95	0	7.95	0	0	0	0	0
1421395241977593728	CPU_4	13.33	0	81.11	0	4.44	1.11	0	0	0	0
1421395242853705151	CPU_4	13.63	0	84.09	0	1.13	1.13	0	0	0	0
1421395243748304321	CPU_4	11.49	0	83.90	0	4.59	0	0	0	0	0
1421395244631156019	CPU_4	13.48	0	83.14	0	2.24	1.12	0	0	0	0
1421395245518501456	CPU_4	14.94	0	82.75	0	1.14	1.14	0	0	0	0
1421395246398595786	CPU_4	13.33	0	78.88	0	7.77	0	0	0	0	0
1421395247288329551	CPU_4	13.33	0	78.88	0	6.66	1.11	0	0	0	0
1421395248188403875	CPU_4	12.35	0	86.51	0	0	1.12	0	0	0	0
1421395249073089902	CPU_4	15.90	0	82.95	0	1.13	0	0	0	0	0
1421395249952886816	CPU_4	17.97	0	75.28	1.12	4.49	1.12	0	0	0	0
1421395250842799623	CPU_4	14.60	0	79.77	0	4.49	1.12	0	0	0	0
1421395251753339297	CPU_4	15.55	0	77.77	0	6.66	0	0	0	0	0
1421395252633494169	CPU_4	13.33	0	84.44	0	1.11	1.11	0	0	0	0
1421395253522565227	CPU_4	13.63	0	82.95	0	2.27	1.13	0	0	0	0
1421395254378340240	CPU_4	11.90	0	85.71	0	2.38	0	0	0	0	0
1421395255268149547	CPU_4	8.79	0	83.51	0	6.59	1.09	0	0	0	0
1421395256148186503	CPU_4	14.77	0	80.68	0	3.40	1.13	0	0	0	0
1421395257033313946	CPU_4	12.50	0	80.68	0	6.81	0	0	0	0	0
1421395257938573175	CPU_4	14.13	0	83.69	0	1.08	1.08	0	0	0	0
1421395258828476065	CPU_4	16.85	0	80.89	0	1.12	1.12	0	0	0	0
1421395259708660021	CPU_4	17.04	0	81.81	0	1.13	0	0	0	0	0
1421395260594721837	CPU_4	12.22	0	85.55	0	1.11	1.11	0	0	0	0
1421395261493599873	CPU_4	13.79	0	78.16	0	6.89	1.14	0	0	0	0
1421395262383714222	CPU_4	12.35	0	83.14	0	4.49	0	0	0	0	0
1421395263263398345	CPU_4	19.10	0	77.52	0	2.24	1.12	0	0	0	0
1421395264129278501	CPU_4	15.90	0	81.81	0	1.13	1.13	0	0	0	0
1421395265019962223	CPU_4	12.64	0	87.35	0	0	0	0	0	0	0
1421395265848304552	CPU_4	17.85	0	79.76	0	1.19	1.19	0	0	0	0
1421395266739339857	CPU_4	17.24	0	74.71	0	6.89	1.14	0	0	0	0
1421395267623592844	CPU_4	15.90	0	82.95	0	1.13	0	0	0	0	0
1421395268518590473	CPU_4	12.08	0	85.71	0	1.09	1.09	0	0	0	0
1421395269408555031	CPU_4	12.35	0	84.26	0	2.24	1.12	0	0	0	0
1421395270289750818	CPU_4	9.09	0	86.36	0	4.54	0	0	0	0	0
1421395271162749416	CPU_4	14.60	0	83.14	0	1.12	1.12	0	0	0	0
1421395272018435930	CPU_4	10.58	0	87.05	0	2.35	0	0	0	0	0
1421395272927615984	CPU_4	15.55	0	82.22	0	1.11	1.11	0	0	0	0
1421395273818524498	CPU_4	10.11	0	84.26	0	4.49	1.12	0	0	0	0
1421395274703445776	CPU_4	14.60	0	79.77	0	5.61	0	0	0	0	0
1421395275573103507	CPU_4	13.95	0	83.72	0	1.16	1.16	0	0	0	0
1421395276407030157	CPU_4	11.90	0	83.33	0	3.57	1.19	0	0	0	0
1421395277291152437	CPU_4	13.48	0	85.39	0	1.12	0	0	0	0	0
1421395278118472018	CPU_4	19.27	0	77.10	0	2.40	1.20	0	0	0	0
1421395279009573991	CPU_4	16.66	0	82.22	0	0	1.11	0	0	0	0
1421395279868412206	CPU_4	10.71	0	88.09	0	1.19	0	0	0	0	0
1421395280748272622	CPU_4	9.30	0	88.37	0	1.16	1.16	0	0	0	0
1421395281563583815	CPU_4	11.90	0	85.71	0	1.19	1.19	0	0	0	0
1421395282413332052	CPU_4	16.47	0	82.35	0	1.17	0	0	0	0	0
1421395283308469765	CPU_4	16.85	0	80.89	0	1.12	1.12	0	0	0	0
1421395284168263145	CPU_4	12.64	0	85.05	0	1.14	1.14	0	0	0	0
1421395285063784774	CPU_4	10.11	0	87.64	1.12	1.12	0	0	0	0	0
1421395285957980198	CPU_4	14.60	0	78.65	0	5.61	1.12	0	0	0	0
1421395286843335767	CPU_4	13.63	0	84.09	0	1.13	1.13	0	0	0	0
1421395287678148540	CPU_4	16.47	0	82.35	0	1.17	0	0	0	0	0
1421395288563762359	CPU_4	11.23	0	85.39	0	2.24	1.12	0	0	0	0
1421395289443415109	CPU_4	15.90	0	78.40	0	4.54	1.13	0	0	0	0
1421395290328501430	CPU_4	14.60	0	79.77	0	5.61	0	0	0	0	0
1421395291213306959	CPU_4	10.34	0	82.75	0	5.74	1.14	0	0	0	0
1421395292108770297	CPU_4	11.11	0	86.66	0	1.11	1.11	0	0	0	0
1421395292998470273	CPU_4	13.48	0	85.39	0	1.12	0	0	0	0	0
1421395293878234607	CPU_4	16.09	0	81.60	0	1.14	1.14	0	0	0	0
1421395294778504766	CPU_4	9.89	0	87.91	0	1.09	1.09	0	0	0	0
1421395295693511725	CPU_4	14.44	0	78.88	0	6.66	0	0	0	0	0
1421395296583276993	CPU_4	14.44	0	80.00	0	4.44	1.11	0	0	0	0
1421395297461592246	CPU_4	13.48	0	78.65	0	6.74	1.12	0	0	0	0
1421395298328714735	CPU_4	13.79	0	85.05	0	1.14	0	0	0	0	0
1421395299227712065	CPU_4	10.11	0	83.14	0	5.61	1.12	0	0	0	0
1421395300113704384	CPU_4	16.66	0	80.00	1.11	1.11	1.11	0	0	0	0
1421395301003310944	CPU_4	13.63	0	79.54	0	6.81	0	0	0	0	0
1421395301898422825	CPU_4	13.63	0	81.81	0	3.40	1.13	0	0	0	0
1421395302793810413	CPU_4	13.33	0	84.44	0	1.11	1.11	0	0	0	0
1421395303669713006	CPU_4	39.77	0	57.95	0	2.27	0	0	0	0	0
1421395304553395539	CPU_4	74.15	0	24.71	0	0	1.12	0	0	0	0
1421395305394674381	CPU_4	71.42	0	27.38	0	0	1.19	0	0	0	0
1421395306274817964	CPU_4	68.96	0	25.28	0	5.74	0	0	0	0	0
1421395307169712679	CPU_4	73.33	0	24.44	0	1.11	1.11	0	0	0	0
1421395308039716078	CPU_4	71.59	0	27.27	0	0	1.13	0	0	0	0
1421395308938338493	CPU_4	70.78	0	29.21	0	0	0	0	0	0	0
1421395309823387023	CPU_4	65.90	0	26.13	0	6.81	1.13	0	0	0	0
1421395310699669116	CPU_4	73.86	0	25.00	0	0	1.13	0	0	0	0
1421395311604734223	CPU_4	72.22	0	27.77	0	0	0	0	0	0	0
1421395312444766277	CPU_4	69.76	0	26.74	0	2.32	1.16	0	0	0	0
1421395313314508135	CPU_4	73.56	0	25.28	0	0	1.14	0	0	0	0
1421395314195225176	CPU_4	67.04	0	27.27	0	5.68	0	0	0	0	0
1421395315074681844	CPU_4	72.72	0	26.13	0	0	1.13	0	0	0	0
1421395315944717327	CPU_4	71.26	0	27.58	0	0	1.14	0	0	0	0
1421395316814936351	CPU_4	73.56	0	26.43	0	0	0	0	0	0	0
1421395317694571811	CPU_4	73.86	0	23.86	0	1.13	1.13	0	0	0	0
1421395318574842811	CPU_4	68.18	0	30.68	0	0	1.13	0	0	0	0
1421395319404232390	CPU_4	65.06	0	34.93	0	0	0	0	0	0	0
1421395320289775962	CPU_4	72.72	0	26.13	0	0	1.13	0	0	0	0
1421395321160054486	CPU_4	70.45	0	28.40	0	1.13	0	0	0	0	0
1421395322034831583	CPU_4	72.41	0	26.43	0	0	1.14	0	0	0	0
1421395322904184901	CPU_4	69.31	0	26.13	0	3.40	1.13	0	0	0	0
1421395323794612169	CPU_4	67.81	0	32.18	0	0	0	0	0	0	0
1421395324684638438	CPU_4	68.53	0	30.33	0	0	1.12	0	0	0	0
1421395325574689082	CPU_4	66.66	0	25.55	0	6.66	1.11	0	0	0	0
1421395326439398745	CPU_4	70.11	0	29.88	0	0	0	0	0	0	0
1421395327329697972	CPU_4	72.41	0	26.43	0	0	1.14	0	0	0	0
1421395328204788193	CPU_4	70.78	0	28.08	0	0	1.12	0	0	0	0
1421395329069632231	CPU_4	69.76	0	23.25	0	6.97	0	0	0	0	0
1421395329933461771	CPU_4	40.42	0	29.78	0	28.72	1.06	0	0	0	0
1421395330725149856	CPU_4	15.18	0	46.83	0	36.70	1.26	0	0	0	0
1421395331503832598	CPU_4	18.75	0	43.75	0	36.25	1.25	0	0	0	0
1421395332287295619	CPU_4	19.04	0	44.04	0	35.71	1.19	0	0	0	0
1421395333068601855	CPU_4	22.98	0	43.67	0	32.18	1.14	0	0	0	0
1421395333848688343	CPU_4	20.25	0	43.03	0	35.44	1.26	0	0	0	0
1421395334632059365	CPU_4	16.66	0	50.00	0	33.33	0	0	0	0	0
1421395335423599534	CPU_4	20.73	0	43.90	0	34.14	1.21	0	0	0	0
1421395336205195186	CPU_4	15.58	0	42.85	0	40.25	1.29	0	0	0	0
1421395336997585437	CPU_4	17.85	0	44.04	0	36.90	1.19	0	0	0	0
1421395337778892755	CPU_4	20.00	0	43.75	0	35.00	1.25	0	0	0	0
1421395338572156213	CPU_4	25.60	0	39.02	0	34.14	1.21	0	0	0	0
1421395339352714492	CPU_4	13.58	0	49.38	0	35.80	1.23	0	0	0	0
1421395340144110828	CPU_4	21.17	0	43.52	1.17	32.94	1.17	0	0	0	0
1421395340924631274	CPU_4	23.17	0	41.46	0	34.14	1.21	0	0	0	0
1421395341704265556	CPU_4	21.42	0	42.85	0	35.71	0	0	0	0	0
1421395342487136163	CPU_4	17.94	0	44.87	0	35.89	1.28	0	0	0	0
1421395343280856786	CPU_4	14.63	0	50.00	0	34.14	1.21	0	0	0	0
1421395344058852363	CPU_4	16.66	0	43.05	0	38.88	1.38	0	0	0	0
1421395344844064631	CPU_4	16.66	0	44.87	0	37.17	1.28	0	0	0	0
1421395345600220218	CPU_4	13.69	0	46.57	0	38.35	1.36	0	0	0	0
1421395346371304187	CPU_4	18.75	0	42.50	0	37.50	1.25	0	0	0	0
1421395347154544876	CPU_4	20.00	0	45.88	0	32.94	1.17	0	0	0	0
1421395347945469798	CPU_4	14.66	0	48.00	0	37.33	0	0	0	0	0
1421395348717910555	CPU_4	16.45	0	43.03	0	39.24	1.26	0	0	0	0
1421395349406197719	CPU_4	7.35	0	20.58	0	70.58	1.47	0	0	0	0
1421395350097237419	CPU_4	4.34	0	26.08	0	69.56	0	0	0	0	0
1421395350890186461	CPU_4	21.42	0	39.28	0	38.09	1.19	0	0	0	0
1421395351660149182	CPU_4	18.18	0	47.72	0	32.95	1.13	0	0	0	0
1421395352441277627	CPU_4	18.18	0	44.15	0	36.36	1.29	0	0	0	0
1421395353222389822	CPU_4	12.50	0	51.25	0	35.00	1.25	0	0	0	0
1421395354013577285	CPU_4	16.86	0	48.19	0	33.73	1.20	0	0	0	0
1421395354794954563	CPU_4	20.73	0	45.12	0	34.14	0	0	0	0	0
1421395355589302561	CPU_4	13.25	0	46.98	0	38.55	1.20	0	0	0	0
1421395356370231840	CPU_4	12.82	0	47.43	0	38.46	1.28	0	0	0	0
1421395357159571141	CPU_4	18.29	0	46.34	0	34.14	1.21	0	0	0	0
1421395357935944139	CPU_4	11.68	0	50.64	0	36.36	1.29	0	0	0	0
1421395358728516932	CPU_4	12.19	0	51.21	0	35.36	1.21	0	0	0	0
1421395359512360538	CPU_4	14.28	0	51.19	0	33.33	1.19	0	0	0	0
1421395360300745966	CPU_4	14.10	0	46.15	0	38.46	1.28	0	0	0	0
1421395361079587042	CPU_4	20.73	0	41.46	0	37.80	0	0	0	0	0
1421395361871719586	CPU_4	14.45	0	48.19	0	36.14	1.20	0	0	0	0
1421395362649850206	CPU_4	18.39	0	48.27	0	32.18	1.14	0	0	0	0
1421395363439120674	CPU_4	21.17	0	44.70	0	32.94	1.17	0	0	0	0
1421395364221300950	CPU_4	24.69	0	38.27	0	35.80	1.23	0	0	0	0
1421395365014413868	CPU_4	13.09	0	50.00	1.19	34.52	1.19	0	0	0	0
1421395365755869574	CPU_4	18.75	0	45.00	0	35.00	1.25	0	0	0	0
1421395366551219236	CPU_4	14.47	0	44.73	0	40.78	0	0	0	0	0
1421395367333755970	CPU_4	15.78	0	42.10	0	40.78	1.31	0	0	0	0
1421395368126832180	CPU_4	18.82	0	47.05	0	32.94	1.17	0	0	0	0
1421395368917177187	CPU_4	15.85	0	47.56	0	35.36	1.21	0	0	0	0
1421395369697583260	CPU_4	17.85	0	47.61	0	33.33	1.19	0	0	0	0
1421395370481873448	CPU_4	20.73	0	43.90	0	34.14	1.21	0	0	0	0
1421395371264509391	CPU_4	15.78	0	46.05	0	36.84	1.31	0	0	0	0
1421395372036182984	CPU_4	18.91	0	39.18	0	40.54	1.35	0	0	0	0
1421395372818372761	CPU_4	15.18	0	45.56	0	39.24	0	0	0	0	0
1421395373612465676	CPU_4	17.07	0	47.56	0	34.14	1.21	0	0	0	0
1421395374393324998	CPU_4	22.35	0	43.52	0	32.94	1.17	0	0	0	0
1421395375181315470	CPU_4	15.18	0	48.10	0	35.44	1.26	0	0	0	0
1421395375961155336	CPU_4	17.28	0	46.91	0	34.56	1.23	0	0	0	0
1421395376711508522	CPU_4	16.66	0	46.15	0	35.89	1.28	0	0	0	0
1421395377472011308	CPU_4	13.15	0	46.05	0	39.47	1.31	0	0	0	0
1421395378265668350	CPU_4	22.98	0	43.67	0	32.18	1.14	0	0	0	0
1421395379043644262	CPU_4	23.25	0	44.18	0	32.55	0	0	0	0	0
1421395379827341911	CPU_4	15.18	0	45.56	0	37.97	1.26	0	0	0	0
1421395380611013893	CPU_4	15.71	0	42.85	0	40.00	1.42	0	0	0	0
1421395381398354950	CPU_4	21.59	0	45.45	0	31.81	1.13	0	0	0	0
1421395382138822410	CPU_4	14.47	0	46.05	0	38.15	1.31	0	0	0	0
1421395382909076007	CPU_4	18.51	0	43.20	0	37.03	1.23	0	0	0	0
1421395383693880820	CPU_4	13.33	0	48.00	0	37.33	1.33	0	0	0	0
1421395384482124583	CPU_4	17.85	0	47.61	0	33.33	1.19	0	0	0	0
1421395385258802415	CPU_4	14.77	0	53.40	0	31.81	0	0	0	0	0
1421395386047168054	CPU_4	16.86	0	44.57	0	37.34	1.20	0	0	0	0
1421395386825538007	CPU_4	20.45	0	46.59	0	31.81	1.13	0	0	0	0
1421395387582607052	CPU_4	21.17	0	44.70	0	32.94	1.17	0	0	0	0
1421395388359055594	CPU_4	19.51	0	45.12	0	34.14	1.21	0	0	0	0
1421395389149611810	CPU_4	18.18	0	44.15	0	36.36	1.29	0	0	0	0
1421395389932003796	CPU_4	22.09	0	43.02	0	33.72	1.16	0	0	0	0
1421395390727539125	CPU_4	17.07	0	46.34	0	35.36	1.21	0	0	0	0
1421395391505494955	CPU_4	24.17	0	41.75	0	34.06	0	0	0	0	0
1421395392294159343	CPU_4	24.17	0	43.95	0	30.76	1.09	0	0	0	0
1421395393037015339	CPU_4	16.21	0	43.24	0	39.18	1.35	0	0	0	0
1421395393827782138	CPU_4	17.07	0	48.78	0	32.92	1.21	0	0	0	0
1421395394608100337	CPU_4	22.61	0	41.66	0	34.52	1.19	0	0	0	0
1421395395399384010	CPU_4	18.29	0	46.34	0	34.14	1.21	0	0	0	0
1421395396185023030	CPU_4	15.38	0	43.58	0	39.74	1.28	0	0	0	0
1421395396974097376	CPU_4	13.92	0	46.83	0	39.24	0	0	0	0	0
1421395397752773037	CPU_4	18.29	0	47.56	0	32.92	1.21	0	0	0	0
1421395398540720885	CPU_4	12.82	0	50.00	0	35.89	1.28	0	0	0	0
1421395399325995281	CPU_4	18.75	0	43.75	0	36.25	1.25	0	0	0	0
1421395400119540575	CPU_4	13.58	0	49.38	1.23	34.56	1.23	0	0	0	0
1421395400903518766	CPU_4	21.79	0	41.02	0	35.89	1.28	0	0	0	0
1421395401700745467	CPU_4	21.33	0	34.66	0	42.66	1.33	0	0	0	0
1421395402488803606	CPU_4	17.50	0	43.75	0	37.50	1.25	0	0	0	0
1421395403273798087	CPU_4	13.09	0	53.57	0	33.33	0	0	0	0	0
1421395404067537796	CPU_4	16.86	0	48.19	0	33.73	1.20	0	0	0	0
1421395404850471990	CPU_4	22.61	0	41.66	0	34.52	1.19	0	0	0	0
1421395405646714319	CPU_4	17.28	0	45.67	0	35.80	1.23	0	0	0	0
1421395406396728257	CPU_4	19.23	0	42.30	0	37.17	1.28	0	0	0	0
1421395407183936065	CPU_4	20.25	0	40.50	0	37.97	1.26	0	0	0	0
1421395407967468924	CPU_4	17.44	0	48.83	0	32.55	1.16	0	0	0	0
1421395408764988667	CPU_4	19.75	0	44.44	0	34.56	1.23	0	0	0	0
