#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357095008611238073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095009598494174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095010571723398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095011500748338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095012458729234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095013439341166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095014431391948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095015413455413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095016387644923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095017340263309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095018162976908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095019150479549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095020132265891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095021116145345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095022108131044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095023089363305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095024070343277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095025057806418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095026001767896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095026965004054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095027913263548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095028898273579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095029871355680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095030815279158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095031766932799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095032748319851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095033726100883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095034712365157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095035705612182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095036677390581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095037650740097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095038632314106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095039613973823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095040585850722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095041570623463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095042537793473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095043531947118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095044503971307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095045490634662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095046438880740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095047418435636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095048384239696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095049366451201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095050314784445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095051288245502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095052257805873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095053243939522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095054223927666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095055176831883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095056148817240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095057119954643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095058095116065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095059079848348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095060051601331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095061003035807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095061978920849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095062949959087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095063923568226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095064888549581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095065860180065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095066832229630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095067810247076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095068788057358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095069742596107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095070584761635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095071541633371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095072521444890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095073495982982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095074398848740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095075344681499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095076326081884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095077279535682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095078254328106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095079227484747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095080169793360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095081148929550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095082108116273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095083094623795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095084064382415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095085024822463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095085989520363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095086962268840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095087924880543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095088853426943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095089820080039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095090772169137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095091746434605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095092720363659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095093697950316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095094676911716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095095644858763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095096540832686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095097510434640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095098462963693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095099448625637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095100433413003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095101330422961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095102283212763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095103254730372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095104228547718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095105188137189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095106157985391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095107121467506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095108106970534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095109068659659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095110047610142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095111004202421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095111978800804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095112953031273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095113924308092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095114892939968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095115850645116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095116824925710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095117806246471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095118779502778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095119760330209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095120742879587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095121697625669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095122665227468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095123525376016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095124500015524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095125461158527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095126439555138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095127413004528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095128392804506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095129331753680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095130069821811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095131013277750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095131733215070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095132575913928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095133286348178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095134012974917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095134833325280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095135792455753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095136736813603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095137627919763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095138564516033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095139525192497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095140470522050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095141283176957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095142259150499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095143213812248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095144186781933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095145160537654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095146128466326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095147099151940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095148079234458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095149050349112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095150012909440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095150981942480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095151967957172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095152740372563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095153617305596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095154587331215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095155508564241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095156375188126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095157349212513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095158308170570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095159255139530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095160026511968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095160993594354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095161967643823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095162925437679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095163898079532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095164872382084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095165847161424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095166814484641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095167782487230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095168748331705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095169715639881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095170696236771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095171672076855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095172448924887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095173430608562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095174379382595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095175084951415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095175848025152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095176813434713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095177782136922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095178520981674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095179486026405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095180313029437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095181291555630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095182256480111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095183041206972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095184031279224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095185012720317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095185976703929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095186935571028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095187921840802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095188866085278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095189841120826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095190813878136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095191801624568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095192799379109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095193782490984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095194734820747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095195706803228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095196683074602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095197671865819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095198660794619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095199649247922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095200594782933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095201543150051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095202500545201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095203473377886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095204449870717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095205384798205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095206220419562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095207197185641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095208132394920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095209095764243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095210055405797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095211037544428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095212009577243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095212993186115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095213959662712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095214921153422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095215892615156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095216875748365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095217860118650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095218839205507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095219822013801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095220813075089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095221796342463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095222762827768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095223695307021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095224675346956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095225647699394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095226615914814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095227574404333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095228540428141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095229483148001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095230394680084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095231358199906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095232312020785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095233315470792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095234328878200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095235332903829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095236342158970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095237350965238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095238336680515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095239263634799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095240257378613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095241265381761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095242256018259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095243173991430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095244174494621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095245177156924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095246187683099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095247193214178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095248200754953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095249229263898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095250223122128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095251237674238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095252080108555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095253098531267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095254111070847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095255109251051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095256118457192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095257119895628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095258127361403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095259136781168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095260131180311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095261133536616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095262143063130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095263140877420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095264144989215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095265135103217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095266142461618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095267147991614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095268162473099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095269083811749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095270091869063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095271111153521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095272132191926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095273136318429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095274155519595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095275149835864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095276160779744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095277174099986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095278174060597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095279191880855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095280203028942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095281208359855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095282174089665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095283158503116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095284138295136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095285114160804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095286088421355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095287060197755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095288049225721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095289019030924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095289998397029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095290973369369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095291948387166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095292913797728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095293868206353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095294815117189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095295568956979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095296548964581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095297518276911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095298498271680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095299468837212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095300448366066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095301420062883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095302398307787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095303378324930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095304358500281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095305343455479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095306310482198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095307315747403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095308278392981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095309248319974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095310238307060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095311218941741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095312193540291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095313164391821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095314144112800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095315118236561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095316088682927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095317068369822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095318039294643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095319018910414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095319988300869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095320968250513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095321953271127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095322933208563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095323908279610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095324890837905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095325868971185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095326848095042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095327813018023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095328789004731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095329748092079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095330713067644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095331678132916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095332633069871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095333608992997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095334578329869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095335557191019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095336523163369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095337488027267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095338458075510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095339428254461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095340393960437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095341358288547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095342328158332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095343308948096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095344273340539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095345238108937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095346210489959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095347168273773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095348143696860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095349113906227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095350078345127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095351046930504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095352018185823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095352978273665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095353953179838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095354923907953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095355875384053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095356848285863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095357818215523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095358789059137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095359759113796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095360733386390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095361693329650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095362658292047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095363633258803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095364608256559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095365579876543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095366558306946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095367528326397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095368508330874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095369489278679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095370438554626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095371419015225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095372378410072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095373358190341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095374328285334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095375290282124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095376268266446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095377238225564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095378213354861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095379188922530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357095380153320806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
