#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428605950257144911	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605950885471276	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605951514582307	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428605952141846883	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428605952776509572	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428605953404538938	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605954032817096	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428605954660668463	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605955295854859	CPU_0	1.58	0	1.58	96.82	0	0	0	0	0	0
1428605955923505101	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428605956553455048	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605957181761622	CPU_0	0	0	1.53	93.84	0	4.61	0	0	0	0
1428605957816805560	CPU_0	0	0	0	91.17	0	0	8.82	0	0	0
1428605958445256885	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605959074866832	CPU_0	0	0	1.58	96.82	1.58	0	0	0	0	0
1428605959702964949	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605960337720513	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605960965285089	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605961594988286	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428605962222702237	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605962857845926	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605963489629661	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605964119078568	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605964747582101	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428605965376077426	CPU_0	0	0	3.12	96.87	0	0	0	0	0	0
1428605966011322822	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428605966641014895	CPU_0	0	0	3.17	95.23	0	1.58	0	0	0	0
1428605967270082094	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605967898876419	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605968534951064	CPU_0	0	0	1.51	93.93	0	4.54	0	0	0	0
1428605969163363765	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605969792277672	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605970420656998	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605971056003436	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605971684540011	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605972312338463	CPU_0	3.22	0	1.61	95.16	0	0	0	0	0	0
1428605972941036371	CPU_0	0	0	1.49	91.04	0	7.46	0	0	0	0
1428605973577094475	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605974205638842	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428605974834575625	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605975462943784	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605976099189180	CPU_0	0	0	3.12	96.87	0	0	0	0	0	0
1428605976727868547	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605977356177998	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605977984661407	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428605978619995180	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605979248033631	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428605979876296124	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428605980504479867	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605981134096691	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428605981767525217	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605982395539794	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428605983024943202	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605983654505109	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605984290219715	CPU_0	0	0	3.07	93.84	1.53	1.53	0	0	0	0
1428605984918199750	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605985548259241	CPU_0	1.53	0	0	93.84	0	4.61	0	0	0	0
1428605986177138233	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605986812713547	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605987440990624	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605988070098491	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605988698222151	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428605989333361509	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605989961364211	CPU_0	0	0	3.12	95.31	0	1.56	0	0	0	0
1428605990591016160	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605991218319531	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428605991853473930	CPU_0	0	0	1.53	95.38	0	3.07	0	0	0	0
1428605992481188174	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605993111116624	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605993738734535	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428605994373474351	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428605995000828014	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605995629753506	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428605996256944669	CPU_0	0	0	0	92.42	0	0	7.57	0	0	0
1428605996892323651	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428605997519837438	CPU_0	0	0	1.53	92.30	0	6.15	0	0	0	0
1428605998149431972	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605998776770301	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428605999412316533	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428606000043208106	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606000672990014	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606001300643343	CPU_0	1.58	0	3.17	95.23	0	0	0	0	0	0
1428606001929380878	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606002563114322	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606003192872356	CPU_0	0	0	3.27	96.72	0	0	0	0	0	0
1428606003820626518	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428606004449629011	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428606005085854742	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606005714651236	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428606006342118399	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428606006971072517	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606007606477167	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606008235021203	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428606008862849699	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428606009491271735	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606010126685010	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428606010755255587	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606011383066667	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428606012012667868	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606012648095934	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428606013276936762	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606013904611300	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428606014533671460	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606015168556736	CPU_0	1.56	0	1.56	95.31	0	1.56	0	0	0	0
1428606015799581769	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606016428556888	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428606017058235631	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606017694067447	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428606018326818019	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428606018955620763	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428606019584761341	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428606020214552001	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428606020850353692	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606021478889896	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606022108922680	CPU_0	0	0	1.51	92.42	0	6.06	0	0	0	0
1428606022737660509	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606023372917368	CPU_0	0	0	1.66	96.66	0	0	1.66	0	0	0
1428606024001827488	CPU_0	0	0	1.69	98.30	0	0	0	0	0	0
1428606024632424522	CPU_0	9.23	0	3.07	75.38	0	12.30	0	0	0	0
1428606025270262960	CPU_0	4.76	0	0	95.23	0	0	0	0	0	0
1428606025905788069	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606026534724106	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606027164405391	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428606027793256553	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606028428445579	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606029056949117	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606029687559859	CPU_0	11.47	0	3.27	85.24	0	0	0	0	0	0
1428606030316226980	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428606030951999339	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428606031581633458	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606032211955576	CPU_0	0	0	0	96.87	0	1.56	1.56	0	0	0
1428606032841343904	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606033477804096	CPU_0	0	0	1.49	92.53	0	5.97	0	0	0	0
1428606034107491590	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606034737974708	CPU_0	0	0	0	98.33	0	0	1.66	0	0	0
1428606035367421244	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606036002710104	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428606036632296016	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606037261702511	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606037890218507	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428606038526684407	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428606039156375027	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428606039785566272	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428606040414291810	CPU_0	0	0	0	95.31	0	4.68	0	0	0	0
1428606041046576842	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606041679451332	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428606042309037243	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606042937947573	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428606043567617818	CPU_0	0	0	1.69	96.61	0	1.69	0	0	0	0
1428606044203691719	CPU_0	0	0	1.56	95.31	1.56	1.56	0	0	0	0
1428606044832747798	CPU_0	0	0	1.53	93.84	0	0	4.61	0	0	0
1428606045461683003	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428606046091583498	CPU_0	0	0	0	95.31	0	4.68	0	0	0	0
1428606046727904982	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606047356573479	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606047986316182	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606048615962719	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606049252508161	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606049881437200	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606050510507030	CPU_0	1.61	0	0	96.77	0	1.61	0	0	0	0
1428606051141086649	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606051776584593	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428606052406105922	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606053035202835	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428606053665590538	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606054300362817	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428606054929904438	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606055559007309	CPU_0	0	0	0	93.75	0	6.25	0	0	0	0
1428606056188292723	CPU_0	0	0	3.12	96.87	0	0	0	0	0	0
1428606056823285918	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606057452994247	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606058082471660	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428606058713931320	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606059350447971	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428606059980391592	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606060608743048	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428606061239555376	CPU_0	1.58	0	1.58	96.82	0	0	0	0	0	0
1428606061870881495	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428606062504805275	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606063134120189	CPU_0	1.51	0	1.51	92.42	0	4.54	0	0	0	0
1428606063765316308	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606064396015053	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606065031418081	CPU_0	0	0	1.56	96.87	0	0	1.56	0	0	0
1428606065661504619	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606066291439240	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606066920765529	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606067556520265	CPU_0	0	0	0	93.93	0	1.51	4.54	0	0	0
1428606068186526094	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606068815620842	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428606069445168297	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428606070080919242	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428606070711141738	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606071340797319	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428606071970974898	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606072606983843	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606073237361464	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606073866375254	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428606074495867959	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606075132113195	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428606075762426483	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606076391340482	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428606077020908354	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606077657373382	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428606078288088836	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428606078917317001	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606079547051123	CPU_0	0	0	1.61	96.77	1.61	0	0	0	0	0
1428606080184834857	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428606080815344562	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606081445212351	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428606082075266306	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428606082711585167	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606083341122582	CPU_0	0	0	0	89.70	0	0	10.29	0	0	0
1428606083971029579	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606084600309036	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428606085240160392	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606085869767932	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428606086499497721	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428606087128502262	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606087760005007	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606088394376706	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428606089024134954	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428606089654110576	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428606090284576531	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428606090933815372	CPU_0	0	0	1.53	95.38	0	3.07	0	0	0	0
