#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357644151749453862	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	704253	43767	5	9965	568
1357644152259718856	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	701271	41471	5	8764	584
1357644152769879226	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	701119	40942	5	8738	555
1357644153280290970	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	877755	87590	6	18012	1665
1357644153790658589	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	693306	44987	5	9972	607
1357644154300715834	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	665614	43247	5	9168	605
1357644154810398289	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	513378	43179	5	9188	628
1357644155321403614	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	580290	40203	5	7857	568
1357644155831569817	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	589084	42005	5	8829	551
1357644156341626396	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	534678	41461	5	8788	532
1357644156851534850	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	566588	40929	5	8835	536
1357644157361998135	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	811480	91767	6	19271	1660
1357644157872165213	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	654779	35021	5	7643	534
1357644158382428124	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	696390	37231	5	7510	514
1357644158892444494	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	703493	39686	5	8460	483
1357644159402469615	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	607986	43953	5	9974	601
1357644159912722192	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	646037	39015	5	7727	554
1357644160422656271	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	604972	41438	5	8832	554
1357644160932703558	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	563090	41009	5	8715	536
1357644161443027136	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	786540	87263	6	18967	1571
1357644161953239005	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	588144	35203	5	6855	538
1357644162463319542	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	643340	44879	5	10366	613
1357644162973473662	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	622944	39865	5	7679	560
1357644163483662198	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	549387	43165	5	9327	571
1357644163994186942	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	564489	44018	5	9885	557
1357644164504340770	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	637493	41476	5	8769	547
1357644165014390057	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	685114	40988	5	8723	540
1357644165524481260	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	920665	86428	6	18061	1608
1357644166034647171	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	526804	35382	5	7033	540
1357644166545114540	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	585852	44638	5	10205	599
1357644167055445409	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	630422	42389	5	9016	569
1357644167565877070	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	537221	39809	5	7851	546
1357644168075868023	security_rijndael_e	1600	55	1.000000	0.430000	0.449000	514875	43895	5	9955	569
1357644168586021018	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	581186	41433	5	8784	569
1357644169095949514	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	476149	38502	5	7774	516
1357644169606163133	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	753204	90647	6	20685	1691
1357644170116088296	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	596123	43295	5	7239	554
1357644170626421040	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	588524	42720	5	9173	574
1357644171136715117	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	504057	46168	5	10485	621
1357644171646944279	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	512140	40725	5	7971	563
1357644172157278314	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	469772	41530	5	8862	549
1357644172667461934	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	466856	41329	5	8659	569
1357644173177685345	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	549152	40920	5	8666	504
1357644173687950756	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	788397	91388	6	19813	1700
1357644174198082960	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	584616	44218	5	8629	587
1357644174708585995	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	466473	45768	5	10527	594
1357644175219075989	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	472774	40729	5	8011	562
1357644175729281316	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	475070	44004	5	9841	569
1357644176239456395	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	529601	38936	5	7684	543
1357644176749901430	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	555627	43510	5	9734	587
1357644177260281007	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	840618	91345	6	18533	1611
1357644177770480960	security_rijndael_e	1600	55	1.000000	0.431000	0.449000	569966	36829	5	8106	556
1357644178280518539	security_rijndael_e	1600	55	1.000000	0.431000	0.449000	677375	39198	5	7845	553
1357644178790843908	security_rijndael_e	1600	55	1.000000	0.431000	0.449000	579314	43753	5	9822	591
1357644179301029903	security_rijndael_e	1600	55	1.000000	0.431000	0.449000	588979	37213	5	7171	521
1357644179811269731	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	521757	43960	5	10324	561
1357644180321248518	security_rijndael_e	1600	55	1.000000	0.431000	0.449000	569286	39227	5	7675	551
1357644180831394096	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	579400	50385	5	10818	684
1357644181341693423	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	839393	88832	6	19192	1561
1357644181851850751	security_rijndael_e	1600	55	1.000000	0.431000	0.449000	535472	38572	5	8465	571
1357644182362625786	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	474373	40781	5	7970	576
1357644182872635406	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	374743	43257	5	8989	560
1357644183382622443	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	355377	42185	5	9589	571
1357644183892790480	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	358766	38987	5	7633	517
1357644184403027974	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	449115	41480	5	8830	539
1357644184913115969	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	564699	40974	5	8701	557
1357644185423751046	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	788046	88273	6	18841	1612
1357644185934033582	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	550728	38866	5	7919	516
1357644186444246368	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	626191	39743	5	8655	552
1357644186954206530	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	615886	42164	5	9319	576
1357644187464455983	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	576465	38944	5	7844	564
1357644187974661186	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	479715	41502	5	8863	565
1357644188484598889	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	675075	41748	5	8855	563
1357644188994711759	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	689330	40987	5	8735	546
1357644189504869504	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	889800	88148	6	19189	1653
1357644190015121832	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	657327	43141	5	9049	521
1357644190525469826	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	635227	39704	5	8486	546
1357644191035860570	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	673695	39688	5	8507	548
1357644191546065773	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	534263	38932	5	7969	560
1357644192056042393	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	558772	41491	5	8844	579
1357644192566216096	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	656827	41732	5	8845	570
1357644193076091592	security_rijndael_e	1600	53	1.000000	0.424000	0.442000	547674	40764	5	8560	561
1357644193586647586	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	778899	91735	6	19813	1686
1357644194096609498	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	552339	45875	5	9964	567
1357644194606682493	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	470239	51475	5	11544	738
1357644195117081612	security_rijndael_e	1600	53	1.000000	0.424000	0.442000	508801	40070	5	7226	546
1357644195627371814	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	470340	46192	5	10380	582
1357644196137528309	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	436187	39898	5	7983	562
1357644196647467513	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	390068	42326	5	9975	563
1357644197157553758	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	362797	40979	5	7637	519
1357644197668035377	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	663855	97113	6	19866	1714
1357644198178433871	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	480029	37690	5	8518	588
1357644198688461824	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	472536	43222	5	8994	555
1357644199198658236	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	521347	43286	5	9300	558
1357644199708751439	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	510999	43192	5	8989	559
1357644200218928684	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	450132	43939	5	9968	674
1357644200728937304	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	510456	47499	5	9480	569
1357644201239494339	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	357842	41866	5	8921	565
1357644201749716000	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	357710	36023	5	7282	539
1357644202260206910	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	357928	42297	5	9011	583
1357644202770469613	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	357635	44829	5	10021	595
1357644203280744733	security_rijndael_e	1600	53	1.000000	0.423000	0.442000	328192	42367	5	9048	581
1357644203790838519	security_rijndael_e	1600	53	1.000000	0.422000	0.440000	312533	41497	5	8771	578
1357644204300935431	security_rijndael_e	1600	53	1.000000	0.422000	0.440000	398023	39037	5	7831	558
1357644204811138467	security_rijndael_e	1600	53	1.000000	0.422000	0.440000	399324	40902	5	8593	544
1357644205321242462	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	675019	92410	6	19861	1647
1357644205831752081	security_rijndael_e	1600	53	1.000000	0.422000	0.440000	456899	38468	5	8341	602
1357644206342046033	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	485008	43265	5	9214	615
1357644206852455819	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	462901	43257	5	9181	603
1357644207362453148	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	566086	40738	5	7859	558
1357644207872871433	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	631050	41492	5	8979	551
1357644208382905303	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	676675	41750	5	8853	570
1357644208893316214	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	635878	40680	5	8531	553
1357644209403819666	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	801639	90523	6	19351	1703
1357644209914190743	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	584897	44946	5	9946	584
1357644210424703945	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	625311	40736	5	7969	562
1357644210934804773	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	693764	43245	5	9201	563
1357644211445407850	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	685976	43183	5	9068	577
1357644211955761594	security_rijndael_e	1600	53	1.000000	0.423000	0.441000	639188	41543	5	9016	556
1357644212465978505	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	622989	43985	5	9814	554
1357644212976469957	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	597462	40987	5	8763	535
1357644213486729827	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	899895	86695	6	17797	1570
1357644213996813322	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	623218	34239	5	6988	553
1357644214507146649	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	640768	41460	5	8950	583
1357644215017420227	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	543672	41463	5	8987	574
1357644215527721721	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	413064	41420	5	8695	549
1357644216037712883	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	469109	44021	5	10061	573
1357644216547912295	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	436311	41508	5	8731	543
1357644217057931707	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	410874	38548	5	7601	517
1357644217568177909	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	690599	97330	6	22542	1654
1357644218078881611	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	371618	42678	5	8613	607
1357644218589118272	security_rijndael_e	1600	54	1.000000	0.423000	0.441000	419489	43025	5	9220	606
1357644219099037601	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	567856	43260	5	9183	574
1357644219609355470	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	525813	45738	5	10366	585
1357644220119481090	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	479959	39001	5	7827	580
1357644220629579210	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	501014	41573	5	8700	540
1357644221139924287	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	591548	43432	5	9794	576
1357644221650742572	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	821366	88249	6	18034	1613
1357644222160887066	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	570134	32511	5	6761	479
1357644222671248602	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	617289	39671	5	8450	505
1357644223181432013	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	598843	39202	5	8453	504
1357644223691657800	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	690338	41952	5	8824	594
1357644224201601628	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	518158	41522	5	8844	544
1357644224711939039	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	472425	44007	5	9940	578
1357644225222387158	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	543779	38017	5	7597	531
1357644225733456025	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	732290	91348	6	19641	1748
1357644226244752891	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	532979	43127	5	9025	522
1357644226755304218	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	576407	37434	5	7531	531
1357644227265641337	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	557708	39456	5	8502	559
1357644227776026622	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	465796	43286	5	9189	549
1357644228287323822	security_rijndael_e	1600	54	1.000000	0.424000	0.442000	431116	41469	5	8676	531
1357644228797049193	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	512253	40943	5	8710	529
1357644229307163229	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	726553	91298	6	19595	1652
1357644229817378974	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	560158	42266	5	9044	543
1357644230327164720	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	530288	39704	5	8379	569
1357644230837414881	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	452991	37208	5	7441	529
1357644231347641709	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	514307	45687	5	10359	593
1357644231857615163	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	470239	38962	5	7724	555
1357644232367715783	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	383933	43991	5	9932	574
1357644232877629195	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	397733	40909	5	8696	561
1357644233387893564	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	576862	88189	6	18231	1552
1357644233898122392	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	452484	37642	5	8255	563
1357644234408217512	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	394408	39859	5	7826	533
1357644234918389215	security_rijndael_e	1600	54	1.000000	0.425000	0.443000	439205	42338	5	9008	579
1357644235428661876	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	437089	43947	5	9984	578
1357644235939209703	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	369881	38910	5	7800	530
1357644236450052196	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	378770	43834	5	9763	599
1357644236960141941	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	355490	40890	5	8698	566
1357644237470375685	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	550410	79544	6	16504	1500
1357644237980412847	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	349124	35136	5	7008	562
1357644238490718133	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	464162	42356	5	9017	579
1357644239001026961	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	478307	42345	5	8995	549
1357644239511310247	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	466211	43953	5	9957	556
1357644240021349617	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	423085	41449	5	8811	586
1357644240531539486	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	422871	39184	5	7667	537
1357644241041761606	security_rijndael_e	1600	55	1.000000	0.426000	0.444000	431246	43222	5	9818	563
1357644241551944559	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	614142	90536	6	19122	1630
1357644242062073429	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	428335	35919	5	7064	561
1357644242572492256	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	497265	45670	5	10499	609
1357644243083119374	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	568059	40574	5	7843	565
1357644243593367994	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	520645	44884	5	10164	560
1357644244104123362	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	468351	38965	5	7685	528
1357644244614103565	security_rijndael_e	1600	55	1.000000	0.426000	0.444000	423056	41015	5	8809	515
1357644245124391643	security_rijndael_e	1600	55	1.000000	0.426000	0.444000	451998	41532	5	8727	529
1357644245634759637	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	605531	91300	6	19701	1645
1357644246144827549	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	409289	38411	5	8371	594
1357644246655183709	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	404200	43109	5	9158	594
1357644247165531745	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	427905	40675	5	7971	559
1357644247675550324	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	527379	42418	5	8815	554
1357644248185873318	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	360534	41481	5	8948	559
1357644248696415353	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	364760	44015	5	9806	590
1357644249207467887	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	385262	38502	5	7617	546
1357644249717868089	security_rijndael_e	1600	54	1.000000	0.428000	0.446000	572379	94410	6	22160	1649
1357644250228803914	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	395355	46572	5	10070	602
1357644250739122284	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	471936	40736	5	7845	525
1357644251249865235	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	472251	43163	5	9206	605
1357644251760047479	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	486909	42566	5	9164	614
1357644252270312599	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	525470	43771	5	9836	567
1357644252780146303	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	650152	41514	5	9315	571
1357644253290522547	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	475958	42012	5	8780	600
1357644253800361960	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	734773	86835	6	18167	1607
1357644254310476080	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	438892	35568	5	7116	553
1357644254820488783	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	508898	45680	5	10533	625
1357644255330710194	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	465308	42352	5	8862	592
1357644255841069563	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	466923	39006	5	7677	520
1357644256351772973	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	524085	45721	5	10180	567
1357644256861897135	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	464677	43246	5	9774	549
1357644257371805130	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	584532	80500	6	16518	1475
1357644257881984542	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	533113	36730	5	8067	519
1357644258392301036	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	513152	39182	5	7978	570
1357644258902576030	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	581640	41211	5	8689	553
1357644259412719900	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	493260	43069	5	9791	595
1357644259923079102	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	513641	41454	5	8815	570
1357644260433239097	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	578303	41470	5	8777	564
1357644260943217134	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	432134	40939	5	8686	560
1357644261453633087	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	703066	86645	6	17846	1641
1357644261964151080	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	521032	42420	5	8773	578
1357644262474234575	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	562403	45694	5	10520	605
1357644262984351112	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	471551	40718	5	7827	545
1357644263494799397	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	471064	42330	5	9007	576
1357644264004995350	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	406212	41478	5	8934	537
1357644264515402094	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	400649	41480	5	8647	537
1357644265025702713	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	469948	40842	5	8690	550
1357644265536221207	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	668354	83882	6	17829	1515
1357644266047428656	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	513364	44848	5	9973	593
1357644266557398819	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	579391	40682	5	7821	545
1357644267067292439	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	491447	43924	5	9975	605
1357644267577288143	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	480770	38779	5	7871	573
1357644268087660345	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	482969	42003	5	8852	580
1357644268597926048	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	473563	43902	5	9800	574
1357644269108045335	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	474316	41000	5	8746	569
1357644269618182371	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	818816	94325	6	21213	1608
1357644270128029034	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	382737	35865	5	7919	513
1357644270638296445	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	616049	40589	5	8663	524
1357644271148385648	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	580103	40552	5	8639	530
1357644271658312518	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	632067	38108	5	7827	556
1357644272168698179	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	604062	41496	5	8717	597
1357644272679056673	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	584326	43953	5	9901	561
1357644273189286876	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	581695	40985	5	8718	532
1357644273699209122	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	778011	88310	6	18038	1587
1357644274209661657	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	468175	35870	5	7858	525
1357644274719973860	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	461525	38079	5	7819	556
1357644275230683144	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	579296	40091	5	8606	520
1357644275741086388	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	588225	43583	5	9669	577
1357644276251337049	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	492744	41508	5	8824	532
1357644276761538169	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	606660	39227	5	7685	521
1357644277271964830	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	577310	43285	5	9808	574
1357644277782361740	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	926880	90605	6	20098	1729
1357644278292460777	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	687519	44860	5	8602	607
1357644278802566188	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	570023	40713	5	7844	557
1357644279312751683	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	512328	43136	5	9141	561
1357644279823214260	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	577055	42336	5	9015	562
1357644280333464296	security_rijndael_e	1600	55	1.000000	0.431000	0.450000	466496	43972	5	10018	601
1357644280843566416	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	387943	41519	5	8758	540
1357644281354144785	security_rijndael_e	1600	55	1.000000	0.431000	0.449000	461384	38735	5	7632	497
1357644281864527112	security_rijndael_e	1600	55	1.000000	0.431000	0.449000	389769	42734	5	9063	531
1357644282374746232	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	392817	37234	5	7501	502
1357644282886265805	security_rijndael_e	1600	55	1.000000	0.431000	0.449000	354902	39656	5	8491	543
1357644283396281800	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	357752	44816	5	10139	574
1357644283906512962	security_rijndael_e	1600	55	1.000000	0.430000	0.448000	352522	41497	5	8797	553
1357644284417621328	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	521961	41503	5	8765	569
1357644284927715031	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	761292	41012	5	8713	540
1357644285437130445	security_sha	1600	55	1.000000	0.428000	0.446000	800123	87662	6	18180	1551
1357644285946393360	security_sha	1600	54	1.000000	0.429000	0.447000	580599	34980	5	7705	532
1357644286455603358	security_sha	1600	55	1.000000	0.427000	0.445000	591588	37202	5	7509	497
1357644286964863189	security_sha	1600	54	1.000000	0.426000	0.444000	589144	39688	5	8481	509
1357644287474137687	security_sha	1600	54	1.000000	0.426000	0.444000	593005	43110	5	9813	576
1357644287983404268	security_sha	1600	54	1.000000	0.426000	0.444000	591741	41475	5	8839	573
1357644288492702515	security_sha	1600	54	1.000000	0.424000	0.442000	593804	41480	5	8753	556
1357644289001996513	security_sha	1600	54	1.000000	0.424000	0.442000	592219	38507	5	7599	506
1357644289511231428	security_sha	1600	54	1.000000	0.424000	0.442000	796424	90907	6	19523	1597
1357644290020576383	security_sha	1600	54	1.000000	0.423000	0.441000	576909	34980	5	7679	525
1357644290529888298	security_sha	1600	54	1.000000	0.423000	0.441000	591419	37232	5	7588	514
1357644291039382378	security_sha	1600	53	1.000000	0.423000	0.441000	589547	42160	5	9346	548
1357644291548640292	security_sha	1600	53	1.000000	0.422000	0.440000	606221	38109	5	7677	549
1357644292058096540	security_sha	1600	53	1.000000	0.423000	0.441000	594193	43979	5	10016	558
1357644292567387371	security_sha	1600	53	1.000000	0.422000	0.440000	592044	41502	5	8756	563
