#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357865256564701743	office_ispell	700	59	0.900000	0.028000	0.027000	39210827	13776775	561	1529949	385639
1357865257091766140	office_ispell	700	58	0.900000	0.027000	0.026000	41664536	14578473	602	1620495	405914
1357865257617595207	office_ispell	700	59	0.900000	0.028000	0.027000	39302685	13802051	562	1533592	385877
1357865258142701651	office_ispell	700	58	0.900000	0.029000	0.028000	38565585	13583560	558	1507997	380309
1357865258667854721	office_ispell	700	59	0.900000	0.027000	0.026000	38707618	13605980	559	1510663	380836
1357865259195651573	office_ispell	700	58	0.900000	0.028000	0.027000	38902463	13630020	559	1511638	381812
1357865259720333019	office_ispell	700	59	0.900000	0.029000	0.028000	38866176	13656620	561	1516369	382401
1357865260249276076	office_ispell	700	58	0.900000	0.028000	0.027000	36551901	12756482	509	1419455	358745
1357865260767769834	office_ispell	700	59	0.900000	0.028000	0.027000	38845090	13614181	552	1511728	381640
1357865261296181518	office_ispell	700	58	0.900000	0.029000	0.028000	39055175	13691518	559	1519969	383353
1357865261820268216	office_ispell	700	58	0.900000	0.028000	0.027000	41712606	14607303	605	1623757	407362
1357865262349120439	office_ispell	700	58	0.900000	0.030000	0.029000	38806642	13608582	556	1511428	380857
1357865262866866700	office_ispell	700	58	0.900000	0.028000	0.027000	39032609	13688412	561	1519530	383305
1357865263394156596	office_ispell	700	58	0.900000	0.027000	0.026000	39059581	13653659	560	1516842	382654
1357865263919553498	office_ispell	700	58	0.900000	0.028000	0.027000	39323125	13771462	563	1529135	385784
1357865264448881053	office_ispell	700	58	0.900000	0.028000	0.027000	39189682	13742306	558	1524427	385172
1357865264972255670	office_ispell	700	59	0.900000	0.028000	0.027000	38833948	13631611	556	1514405	382119
1357865265490803720	office_ispell	700	58	0.900000	0.028000	0.027000	36327365	12697411	511	1412184	357567
1357865266022241352	office_ispell	700	58	0.900000	0.028000	0.027000	39336698	13785813	565	1531320	386736
1357865266541993564	office_ispell	700	58	0.900000	0.028000	0.027000	38390804	13492084	547	1497699	377556
1357865267066624594	office_ispell	700	58	0.900000	0.028000	0.027000	40694957	14299878	584	1589785	399203
1357865267591315498	office_ispell	700	58	0.900000	0.028000	0.027000	39464554	13742556	560	1524859	385453
1357865268117561897	office_ispell	700	58	0.900000	0.028000	0.027000	39279245	13702004	557	1521166	383229
1357865268643242256	office_ispell	700	58	0.900000	0.028000	0.027000	39139070	13754115	560	1527454	385441
1357865269174492972	office_ispell	700	58	0.900000	0.028000	0.027000	15401170	5003945	217	551604	135713
1357865269711248419	office_rsynth	700	62	0.900000	0.024000	0.023000	6959259	2429757	113	270011	65490
1357865270241179514	office_rsynth	700	62	0.900000	0.024000	0.023000	7685054	2744666	120	301275	72290
1357865270771141109	office_rsynth	700	62	0.900000	0.024000	0.023000	8424247	3036151	137	333638	80560
1357865271301140579	office_rsynth	700	63	0.900000	0.025000	0.024000	8264526	2980927	134	327011	78989
1357865271831122632	office_rsynth	700	63	0.900000	0.024000	0.023000	8497582	3089179	134	339460	81849
1357865272361122560	office_rsynth	700	63	0.900000	0.025000	0.024000	11821401	4162799	173	458904	109841
1357865272891126238	office_rsynth	700	63	0.900000	0.025000	0.024000	12964185	4523722	206	499316	121157
1357865273421126750	office_rsynth	700	63	0.900000	0.025000	0.024000	8511119	3097464	131	340022	82216
1357865273951119094	office_rsynth	700	63	0.900000	0.024000	0.023000	8685160	3145100	139	346204	84157
1357865274481120856	office_rsynth	700	63	0.900000	0.023000	0.022000	8184742	2976406	129	325555	79228
1357865275011106242	office_rsynth	700	63	0.900000	0.025000	0.024000	6143755	2158390	95	239691	58280
1357865275541122795	office_rsynth	700	63	0.900000	0.025000	0.024000	8401774	3043493	134	333042	80571
1357865276071119557	office_rsynth	700	63	0.900000	0.025000	0.024000	8626900	3107798	136	340531	82332
1357865276601119235	office_rsynth	700	63	0.900000	0.024000	0.023000	8457522	3072705	131	336283	81895
1357865277131124830	office_rsynth	700	63	0.900000	0.025000	0.024000	8649987	3113609	134	342642	82964
1357865277661196966	office_stringsearch1	700	64	0.900000	0.026000	0.025000	9134377	3255587	152	358154	86657
1357865278185053373	office_stringsearch1	700	58	0.900000	0.025000	0.024000	7912633	2917196	127	319344	77103
1357865278716123214	office_stringsearch1	700	61	0.900000	0.023000	0.022000	8672216	3104739	138	340273	81945
1357865279246112101	office_stringsearch1	700	61	0.900000	0.024000	0.023000	8445482	3026475	134	332072	79878
1357865279776108779	office_stringsearch1	700	57	0.900000	0.025000	0.024000	6161400	2166781	94	240836	58126
1357865280306116207	office_stringsearch1	700	56	0.900000	0.024000	0.023000	14136684	7821205	137	1207371	147846
1357865280836106135	office_stringsearch1	700	58	0.900000	0.026000	0.025000	13093794	4263242	321	491335	124268
1357865281366102438	office_stringsearch1	700	59	0.900000	0.023000	0.022000	8514079	3056733	131	335624	80908
1357865281896117783	office_stringsearch1	700	58	0.900000	0.025000	0.024000	8929492	3178685	141	349549	84216
1357865282426097336	office_stringsearch1	700	58	0.900000	0.024000	0.023000	12154573	4295259	184	475271	113218
1357865282956108056	office_stringsearch1	700	60	0.900000	0.023000	0.022000	8745142	3167134	135	348611	84672
1357865283486107276	office_stringsearch1	700	57	0.900000	0.025000	0.024000	8400155	3028783	131	332720	80660
1357865284016107829	office_stringsearch1	700	61	0.900000	0.024000	0.023000	8716546	3147347	138	345761	83591
1357865284546105257	office_stringsearch1	700	58	0.900000	0.025000	0.024000	7463593	2679852	115	294530	71460
1357865285076099727	office_stringsearch1	700	59	0.900000	0.024000	0.023000	6898555	2457398	106	271543	65392
1357865285606102280	office_stringsearch1	700	56	0.900000	0.023000	0.022000	8550757	3085817	132	337783	81530
1357865286136100083	office_stringsearch1	700	55	0.900000	0.024000	0.023000	8870530	3215639	142	353514	86309
1357865286666105803	office_stringsearch1	700	55	0.900000	0.024000	0.023000	8352294	3089605	134	338111	82253
1357865287193057616	office_stringsearch1	700	59	0.900000	0.024000	0.023000	12959035	4134119	182	456731	111013
1357865287721182926	security_blowfish_d	700	62	0.900000	0.025000	0.024000	8878179	3206312	140	352380	85498
1357865288251152479	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8526646	3079400	131	337137	81587
1357865288781136615	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8554326	3110720	137	341846	82826
1357865289311126169	security_blowfish_d	700	63	0.900000	0.024000	0.023000	5949890	2100440	90	233075	56524
1357865289841123180	security_blowfish_d	700	63	0.900000	0.023000	0.022000	8721563	3162968	139	348067	84346
1357865290371127733	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8241895	3004161	130	329926	79687
1357865290901132536	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8936357	3226374	149	355474	86127
1357865291431119631	security_blowfish_d	700	64	0.900000	0.024000	0.023000	8562449	3076694	135	337736	82075
1357865291961129268	security_blowfish_d	700	64	0.900000	0.023000	0.022000	8812445	3164718	141	348307	84276
1357865292491125154	security_blowfish_d	700	63	0.900000	0.025000	0.024000	11656765	4128145	172	454665	109307
1357865293021131957	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8909535	3216177	137	353960	85711
1357865293551124302	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8147571	2962392	127	325445	78437
1357865294081128813	security_blowfish_d	700	64	0.900000	0.023000	0.022000	8526246	3040791	133	333765	80763
1357865294611132616	security_blowfish_d	700	64	0.900000	0.025000	0.024000	5778044	2031805	85	225326	55007
1357865295141123295	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8531312	3101599	132	341240	82764
1357865295671124764	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8389432	3093056	136	339348	82176
1357865296201106818	security_blowfish_d	700	64	0.900000	0.024000	0.023000	7791091	2886149	124	314948	76852
1357865296721134529	security_blowfish_d	700	64	0.900000	0.024000	0.023000	8825334	3209288	138	352647	85247
1357865297266124157	security_blowfish_d	700	64	0.900000	0.025000	0.024000	10488555	3749153	157	411781	99888
1357865297796127585	security_blowfish_d	700	64	0.900000	0.025000	0.024000	13308289	4639506	202	512293	125447
1357865298326116055	security_blowfish_d	700	64	0.900000	0.024000	0.023000	8370405	3054462	129	334677	80777
1357865298856128441	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8206425	2929247	128	321961	77404
1357865299386115370	security_blowfish_d	700	64	0.900000	0.025000	0.024000	9752344	2960414	126	329307	80553
1357865299916195964	security_blowfish_e	700	64	0.900000	0.025000	0.024000	8493127	3067226	135	336844	81387
1357865300446137559	security_blowfish_e	700	64	0.900000	0.024000	0.023000	8457428	3093403	129	339573	82421
1357865300976128071	security_blowfish_e	700	64	0.900000	0.024000	0.023000	8622729	3088714	136	338408	81918
1357865301506126665	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8322922	3045517	129	333594	80821
1357865302036116052	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8886503	3221832	140	354045	86172
1357865302566118647	security_blowfish_e	700	63	0.900000	0.025000	0.024000	10645418	3750043	151	413027	98788
1357865303096124658	security_blowfish_e	700	63	0.900000	0.024000	0.023000	12945573	4568705	207	504071	122613
1357865303626118086	security_blowfish_e	700	64	0.900000	0.025000	0.024000	8807450	3150220	136	345917	83276
1357865304156107681	security_blowfish_e	700	63	0.900000	0.025000	0.024000	6179583	2171770	94	241117	58630
1357865304686116151	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8180010	3026285	132	331412	80490
1357865305210187349	security_blowfish_e	700	63	0.900000	0.023000	0.022000	8078936	2962631	123	324198	78634
1357865305741120440	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8566529	3087170	138	339192	82490
1357865306271117535	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8219657	2977903	125	326050	78981
1357865306801109838	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8377426	3043765	129	334281	81277
1357865307331118850	security_blowfish_e	700	63	0.900000	0.024000	0.023000	11848758	4198071	178	462989	111920
1357865307861108861	security_blowfish_e	700	63	0.900000	0.026000	0.025000	11359167	3998165	173	439961	107393
1357865308391115248	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8104730	2937831	129	322168	78259
1357865308921124259	security_blowfish_e	700	63	0.900000	0.025000	0.024000	5981904	2102185	94	233113	56327
1357865309451112396	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8248619	3005167	130	328598	79836
1357865309981111157	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8887444	3196084	142	350980	85212
1357865310511136544	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8200095	2965383	126	324760	78877
1357865311041119138	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8766527	3187188	137	350540	84902
1357865311571112275	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8537603	3096942	134	339692	82562
1357865312101108578	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8398108	3057915	132	335935	81254
1357865312631116256	security_blowfish_e	700	63	0.900000	0.026000	0.025000	11620739	4154039	176	457664	110245
1357865313161117393	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8506529	3073335	135	337122	81724
1357865313691272403	security_pgp_d	700	59	0.900000	0.024000	0.023000	201692524	71447590	3472	7927959	1990441
1357865314213486441	security_pgp_d	700	57	0.900000	0.048000	0.047000	210998604	74968044	3650	8316528	2079989
1357865314738454428	security_pgp_d	700	56	0.900000	0.048000	0.047000	206998380	73491860	3597	8154993	2041419
1357865315266267780	security_pgp_d	700	57	0.900000	0.050000	0.049000	201439191	71399647	3494	7917892	1991595
1357865315796259208	security_pgp_d	700	57	0.900000	0.047000	0.046000	204596118	72633888	3548	8058199	2022778
1357865316326557219	security_pgp_d	700	57	0.900000	0.050000	0.049000	194467362	68939522	3361	7639122	1931024
1357865316851530455	security_pgp_d	700	57	0.900000	0.049000	0.048000	182762540	64353307	3177	7131712	1808932
1357865317376479900	security_pgp_d	700	57	0.900000	0.048000	0.047000	186169863	65623076	3235	7272653	1839941
1357865317897988399	security_pgp_d	700	57	0.900000	0.047000	0.046000	200523218	70981283	3509	7883846	1971785
1357865318415460160	security_pgp_d	700	55	0.900000	0.048000	0.047000	218898789	77617834	3878	8649864	2125613
1357865318933138463	security_pgp_d	700	54	0.900000	0.052000	0.051000	212713414	75490618	3729	8412787	2064943
1357865319450483726	security_pgp_d	700	55	0.900000	0.052000	0.051000	218795466	77743462	3858	8667953	2124553
1357865319971381684	security_pgp_d	700	55	0.900000	0.051000	0.050000	220789459	78450284	3881	8748412	2145412
1357865320485359208	security_pgp_d	700	54	0.900000	0.050000	0.049000	226107045	80316041	3956	8955916	2191090
1357865321004821588	security_pgp_d	700	54	0.900000	0.052000	0.051000	214758512	76312363	3774	8513687	2069897
1357865321525370673	security_pgp_d	700	53	0.900000	0.049000	0.048000	196586811	69663017	3539	7790057	1893924
1357865322046302507	security_pgp_d	700	55	0.900000	0.048000	0.047000	186362927	65860325	3294	7327373	1828709
1357865322560242739	security_pgp_d	700	55	0.900000	0.048000	0.047000	187010400	66156120	3242	7387034	1831561
1357865323080171617	security_pgp_d	700	52	0.900000	0.050000	0.049000	210405724	74994777	3790	8398871	2023567
1357865323595173304	security_pgp_d	700	52	0.900000	0.048000	0.047000	211701330	75512891	3806	8448119	2033949
1357865324110241032	security_pgp_d	700	51	0.900000	0.053000	0.052000	203355847	72533569	3653	8116395	1954848
1357865324620684151	security_pgp_d	700	53	0.900000	0.048000	0.047000	204361310	72778329	3660	8140829	1961196
1357865325141815651	security_pgp_d	700	52	0.900000	0.049000	0.048000	211964264	75552565	3824	8465392	2027090
1357865325661787071	security_pgp_d	700	53	0.900000	0.050000	0.049000	217646167	77521168	3903	8680416	2086956
1357865326182771029	security_pgp_d	700	52	0.900000	0.052000	0.051000	218664335	77964497	3944	8729169	2097398
1357865326703362989	security_pgp_d	700	55	0.900000	0.049000	0.048000	197047334	69679408	3399	7730718	1951166
1357865327220573293	security_pgp_d	700	56	0.900000	0.050000	0.049000	187979881	66512980	3238	7361071	1874387
1357865327746250028	security_pgp_d	700	56	0.900000	0.049000	0.048000	186601640	66199646	3231	7329519	1867085
1357865328276239831	security_pgp_d	700	57	0.900000	0.048000	0.047000	182000964	64507063	3129	7142045	1822026
1357865328801253609	security_pgp_d	700	57	0.900000	0.046000	0.045000	180658956	63882863	3122	7069376	1802144
1357865329331582203	security_pgp_d	700	57	0.900000	0.046000	0.045000	191699861	67800432	3359	7523759	1890627
1357865329865085202	security_pgp_d	700	57	0.900000	0.050000	0.049000	196201344	69380874	3458	7704910	1929010
1357865330392878346	security_pgp_d	700	54	0.900000	0.050000	0.049000	223857974	79529573	3916	8874953	2154142
1357865330904957168	security_pgp_d	700	54	0.900000	0.055000	0.054000	217079458	77003621	3795	8570739	2121391
1357865331431268109	security_pgp_d	700	56	0.900000	0.050000	0.049000	212140245	75034033	3687	8338938	2082227
1357865331950361823	security_pgp_d	700	56	0.900000	0.049000	0.048000	214389828	75894701	3714	8428467	2102660
1357865332496266156	security_pgp_d	700	57	0.900000	0.050000	0.049000	190091751	67109187	3280	7426545	1889478
1357865333018477027	security_pgp_d	700	57	0.900000	0.048000	0.047000	193280313	68315010	3336	7573162	1915705
1357865333546550170	security_pgp_d	700	57	0.900000	0.050000	0.049000	193289112	68324678	3346	7575284	1913811
1357865334059361281	security_pgp_d	700	57	0.900000	0.048000	0.047000	199378964	70274561	3448	7790657	1965708
1357865334580019157	security_pgp_d	700	57	0.900000	0.049000	0.048000	200757811	70926519	3473	7874379	1970969
1357865335097892043	security_pgp_d	700	54	0.900000	0.050000	0.049000	235959036	83890468	4141	9361456	2272713
1357865335613964351	security_pgp_d	700	54	0.900000	0.053000	0.052000	217071160	77177140	3867	8628061	2084981
1357865336133458106	security_pgp_d	700	54	0.900000	0.050000	0.049000	212441185	75499343	3875	8447718	2041097
1357865336655193854	security_pgp_d	700	54	0.900000	0.052000	0.051000	220757573	78606907	3968	8802513	2115724
1357865337175020191	security_pgp_d	700	53	0.900000	0.051000	0.050000	232304822	82650390	4123	9237554	2227327
1357865337710004436	security_pgp_d	700	54	0.900000	0.051000	0.050000	229796117	81427391	4001	9074894	2211180
1357865338231681100	security_pgp_d	700	53	0.900000	0.052000	0.051000	199415444	70795892	3490	7877765	1961212
1357865338761259405	security_pgp_d	700	56	0.900000	0.050000	0.049000	208227441	73945105	3615	8211997	2051739
1357865339286002559	security_pgp_d	700	55	0.900000	0.048000	0.047000	209907206	74407833	3644	8260832	2064860
1357865339812918081	security_pgp_d	700	56	0.900000	0.051000	0.050000	225306167	80038390	3964	8920344	2186056
1357865340333893372	security_pgp_d	700	54	0.900000	0.050000	0.049000	232045985	82545157	4083	9212175	2239702
1357865340851211426	security_pgp_d	700	53	0.900000	0.053000	0.052000	235480976	83150785	4248	9297133	2253614
1357865341369581144	security_pgp_d	700	53	0.900000	0.052000	0.051000	236720163	86668398	4047	10016142	2280904
1357865341892836219	security_pgp_d	700	53	0.900000	0.052000	0.051000	237546063	84197850	4137	9394357	2276645
1357865342406061495	security_pgp_d	700	53	0.900000	0.053000	0.052000	209432869	74193644	3661	8300703	2013137
1357865342929916111	security_pgp_d	700	53	0.900000	0.052000	0.051000	208170619	73855978	3744	8272117	2002290
1357865343443644135	security_pgp_d	700	53	0.900000	0.049000	0.048000	206390245	73120183	3625	8193588	1976291
1357865343953742089	security_pgp_d	700	52	0.900000	0.051000	0.050000	216104876	77037271	3833	8630325	2078679
1357865344467507946	security_pgp_d	700	54	0.900000	0.053000	0.052000	210858776	74881137	3776	8383422	2015365
1357865344973794496	security_pgp_d	700	51	0.900000	0.048000	0.047000	199128567	70721818	3573	7922325	1906865
1357865345493291334	security_pgp_d	700	51	0.900000	0.048000	0.047000	210252517	74829530	3774	8376789	2010997
1357865346006979984	security_pgp_d	700	53	0.900000	0.053000	0.052000	213969751	76219212	3872	8537889	2047267
1357865346521782713	security_pgp_d	700	53	0.900000	0.052000	0.051000	213660790	76339776	3874	8542664	2057458
1357865347029092967	security_pgp_d	700	52	0.900000	0.050000	0.049000	213465254	76125268	3814	8522168	2044156
1357865347556261780	security_pgp_d	700	52	0.900000	0.052000	0.051000	206015975	73302336	3655	8178226	2006244
1357865348075916743	security_pgp_d	700	56	0.900000	0.047000	0.046000	183430077	64921569	3158	7187899	1833189
1357865348601259145	security_pgp_d	700	57	0.900000	0.048000	0.047000	183325324	64872660	3157	7175191	1831258
1357865349123462766	security_pgp_d	700	56	0.900000	0.047000	0.046000	181034204	64151828	3113	7097385	1811623
1357865349661563583	security_pgp_d	700	57	0.900000	0.046000	0.045000	178564023	63287475	3064	7002413	1792506
1357865350186577237	security_pgp_d	700	58	0.900000	0.047000	0.046000	178856015	63340139	3073	7006083	1793617
1357865350711559973	security_pgp_d	700	58	0.900000	0.046000	0.045000	180247484	63826474	3102	7059454	1803917
1357865351236546668	security_pgp_d	700	58	0.900000	0.047000	0.046000	179731558	63748001	3098	7053058	1804735
1357865351760839699	security_pgp_d	700	58	0.900000	0.047000	0.046000	183194600	64928599	3141	7187495	1833418
1357865352286574266	security_pgp_d	700	58	0.900000	0.046000	0.045000	177835030	63000753	3051	6972485	1785620
1357865352811576753	security_pgp_d	700	58	0.900000	0.047000	0.046000	178660426	63352002	3076	7010338	1793129
1357865353336567239	security_pgp_d	700	58	0.900000	0.047000	0.046000	180721423	64078483	3099	7092598	1811609
1357865353861521601	security_pgp_d	700	58	0.900000	0.047000	0.046000	180413411	63951685	3126	7077741	1806891
1357865354386559421	security_pgp_d	700	58	0.900000	0.048000	0.047000	178881878	63400079	3075	7014523	1793988
1357865354911564949	security_pgp_d	700	58	0.900000	0.047000	0.046000	178859570	63449433	3079	7020917	1795156
1357865355436566561	security_pgp_d	700	58	0.900000	0.048000	0.047000	179173532	63508485	3098	7026593	1796919
1357865355961561339	security_pgp_d	700	58	0.900000	0.047000	0.046000	177733983	63067191	3066	6978573	1785545
1357865356486554659	security_pgp_d	700	58	0.900000	0.046000	0.045000	179622224	63688245	3088	7047493	1799941
1357865357011554229	security_pgp_d	700	58	0.900000	0.047000	0.046000	181765275	64297829	3111	7116380	1816331
1357865357536561174	security_pgp_d	700	58	0.900000	0.048000	0.047000	180286244	63611930	3086	7039500	1798747
1357865358061565202	security_pgp_d	700	58	0.900000	0.048000	0.047000	181321064	63974874	3104	7077900	1810825
1357865358586552814	security_pgp_d	700	58	0.900000	0.047000	0.046000	180783358	63866997	3095	7068162	1807245
1357865359111558467	security_pgp_d	700	58	0.900000	0.047000	0.046000	181728491	64165980	3129	7101396	1815122
1357865359620000884	security_pgp_d	700	57	0.900000	0.047000	0.046000	213700721	75790540	3718	8429599	2081760
1357865360143606625	security_pgp_d	700	56	0.900000	0.050000	0.049000	219573019	78015453	3896	8701049	2131372
1357865360676286461	security_pgp_d	700	58	0.900000	0.053000	0.052000	193082413	68293908	3353	7574142	1910776
1357865361206286389	security_pgp_d	700	55	0.900000	0.048000	0.047000	193694142	68334052	3347	7565167	1916668
1357865361736551900	security_pgp_d	700	58	0.900000	0.049000	0.048000	187813149	66289316	3237	7339566	1869157
1357865362243045657	security_pgp_d	700	55	0.900000	0.047000	0.046000	214947040	76122964	3847	8523205	2057830
1357865362756101142	security_pgp_d	700	54	0.900000	0.050000	0.049000	224004218	79675448	4041	8928645	2144134
1357865363267820173	security_pgp_d	700	54	0.900000	0.050000	0.049000	220075640	78302565	3941	8774516	2104128
1357865363789383380	security_pgp_d	700	53	0.900000	0.051000	0.050000	223608444	79432115	4003	8908108	2138642
1357865364302954030	security_pgp_d	700	52	0.900000	0.050000	0.049000	223903375	79608854	4065	8919702	2144038
1357865364816786429	security_pgp_d	700	53	0.900000	0.052000	0.051000	219272681	77870174	3928	8719515	2098602
1357865365339582464	security_pgp_d	700	53	0.900000	0.052000	0.051000	213534298	76005660	3846	8517158	2040976
1357865365853142656	security_pgp_d	700	53	0.900000	0.050000	0.049000	215511612	76726228	3883	8588728	2074321
1357865366386563364	security_pgp_d	700	56	0.900000	0.053000	0.052000	187063446	66187577	3209	7330196	1864291
1357865366911558059	security_pgp_d	700	57	0.900000	0.048000	0.047000	183638225	64797199	3148	7173151	1830318
1357865367436574462	security_pgp_d	700	57	0.900000	0.048000	0.047000	182637587	64352639	3130	7124201	1817549
1357865367961558032	security_pgp_d	700	57	0.900000	0.048000	0.047000	180704500	63821273	3100	7061852	1807036
1357865368480025833	security_pgp_d	700	57	0.900000	0.047000	0.046000	182092920	64440222	3128	7134561	1820698
1357865369026255415	security_pgp_d	700	58	0.900000	0.048000	0.047000	179346343	63365279	3076	7013678	1795516
1357865369548474244	security_pgp_d	700	57	0.900000	0.047000	0.046000	177949840	62955344	3047	6962190	1782994
1357865370076584095	security_pgp_d	700	58	0.900000	0.047000	0.046000	179114793	63514583	3079	7027058	1796872
1357865370601550373	security_pgp_d	700	58	0.900000	0.046000	0.045000	178875953	63438909	3079	7018675	1796424
1357865371126568610	security_pgp_d	700	58	0.900000	0.047000	0.046000	179424055	63559877	3082	7031256	1800085
1357865371651556638	security_pgp_d	700	58	0.900000	0.047000	0.046000	178149942	63146897	3059	6986196	1789335
1357865372176558500	security_pgp_d	700	58	0.900000	0.048000	0.047000	181371154	64195744	3095	7104253	1812046
1357865372701565611	security_pgp_d	700	58	0.900000	0.047000	0.046000	178680626	63157835	3055	6982810	1785528
1357865373226577723	security_pgp_d	700	58	0.900000	0.046000	0.045000	179709604	63643615	3096	7041401	1801834
1357865373751558710	security_pgp_d	700	58	0.900000	0.047000	0.046000	179814513	63690217	3085	7044423	1802700
1357865374276569029	security_pgp_d	700	58	0.900000	0.047000	0.046000	180935156	64137085	3109	7093321	1816334
1357865374801569433	security_pgp_d	700	58	0.900000	0.046000	0.045000	182283941	64583173	3135	7149412	1824235
1357865375326559044	security_pgp_d	700	58	0.900000	0.046000	0.045000	179920061	63577415	3091	7027874	1799928
1357865375851569281	security_pgp_d	700	58	0.900000	0.048000	0.047000	181456370	64229887	3121	7105607	1816706
1357865376376549392	security_pgp_d	700	58	0.900000	0.047000	0.046000	178647888	63301082	3064	7003322	1791890
1357865376901564004	security_pgp_d	700	58	0.900000	0.046000	0.045000	180797815	63969744	3088	7083193	1806528
1357865377426582157	security_pgp_d	700	58	0.900000	0.046000	0.045000	179477478	63487278	3086	7023809	1798102
1357865377951565602	security_pgp_d	700	58	0.900000	0.047000	0.046000	179048175	63424193	3072	7017457	1796914
1357865378476562880	security_pgp_d	700	58	0.900000	0.047000	0.046000	178804534	63384834	3077	7012180	1795716
1357865379001551742	security_pgp_d	700	58	0.900000	0.047000	0.046000	179662073	63638700	3069	7041329	1801848
1357865379523449739	security_pgp_d	700	58	0.900000	0.047000	0.046000	181188340	64207417	3114	7105267	1817697
1357865380066248208	security_pgp_d	700	58	0.900000	0.048000	0.047000	182691566	64786562	3157	7168860	1828566
1357865380588457287	security_pgp_d	700	58	0.900000	0.049000	0.048000	181282293	64082574	3105	7085527	1810619
1357865381116243431	security_pgp_d	700	58	0.900000	0.047000	0.046000	179041256	63061958	3076	6964863	1784666
1357865381641569458	security_pgp_d	700	58	0.900000	0.046000	0.045000	178867697	63219025	3062	6995963	1791887
1357865382166564028	security_pgp_d	700	58	0.900000	0.047000	0.046000	179028750	63124901	3064	6986423	1785258
1357865382691570889	security_pgp_d	700	58	0.900000	0.048000	0.047000	180023722	63510008	3077	7026324	1798479
1357865383216562084	security_pgp_d	700	58	0.900000	0.047000	0.046000	182244566	64349042	3129	7122084	1818100
1357865383741568988	security_pgp_d	700	58	0.900000	0.048000	0.047000	184858611	65408156	3182	7240000	1846056
1357865384266564432	security_pgp_d	700	58	0.900000	0.047000	0.046000	180925547	64143248	3112	7099114	1813681
1357865384791568211	security_pgp_d	700	58	0.900000	0.047000	0.046000	189404050	67234605	3286	7448045	1894163
1357865385313488416	security_pgp_d	700	58	0.900000	0.047000	0.046000	183724896	65086571	3176	7201068	1837498
1357865385837532947	security_pgp_d	700	58	0.900000	0.046000	0.045000	188190670	66645057	3259	7381841	1875110
1357865386381248496	security_pgp_d	700	58	0.900000	0.048000	0.047000	183453286	64872697	3145	7176521	1834067
1357865386906592232	security_pgp_d	700	57	0.900000	0.047000	0.046000	186161627	65757704	3182	7279943	1848858
1357865387431569760	security_pgp_d	700	58	0.900000	0.047000	0.046000	183424360	64991952	3168	7195089	1835114
1357865387956553038	security_pgp_d	700	58	0.900000	0.046000	0.045000	181190578	64227516	3128	7107590	1815730
1357865388481566941	security_pgp_d	700	58	0.900000	0.047000	0.046000	182114277	64594562	3134	7148872	1824601
1357865389006555011	security_pgp_d	700	58	0.900000	0.048000	0.047000	178332577	63280319	3063	7000941	1791434
1357865389531564373	security_pgp_d	700	58	0.900000	0.047000	0.046000	179579022	63644582	3090	7041225	1800628
1357865390056559693	security_pgp_d	700	58	0.900000	0.047000	0.046000	182124303	64534223	3141	7143845	1823681
1357865390581576013	security_pgp_d	700	58	0.900000	0.047000	0.046000	181129261	64223982	3112	7106004	1814471
1357865391106564208	security_pgp_d	700	58	0.900000	0.047000	0.046000	180498101	64029515	3110	7088014	1810397
1357865391631564319	security_pgp_d	700	58	0.900000	0.048000	0.047000	179351674	63564374	3085	7037654	1799272
1357865392156559681	security_pgp_d	700	58	0.900000	0.046000	0.045000	181182622	64308874	3120	7123191	1815658
1357865392678531636	security_pgp_d	700	57	0.900000	0.047000	0.046000	202635063	71832651	3570	7991284	1986061
1357865393200999464	security_pgp_d	700	56	0.900000	0.051000	0.050000	209119775	74217430	3671	8263067	2043041
1357865393731560432	security_pgp_d	700	57	0.900000	0.051000	0.050000	204985594	72945453	3600	8106382	2021363
