#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357840410556122727	office_rsynth	500	63	0.900000	0.017000	0.015000	5875343	2207429	95	246300	59386
1357840411086145739	office_rsynth	500	63	0.900000	0.017000	0.015000	9988402	3776320	157	420357	100841
1357840411616137250	office_rsynth	500	63	0.900000	0.017000	0.015000	7974301	3068813	136	339126	81762
1357840412146121178	office_rsynth	500	63	0.900000	0.017000	0.015000	8343834	3204185	143	352760	84902
1357840412676136398	office_rsynth	500	63	0.900000	0.017000	0.015000	7933003	3071922	130	339169	81811
1357840413206139201	office_rsynth	500	63	0.900000	0.017000	0.015000	8350395	3217314	141	354937	85441
1357840413736140546	office_rsynth	500	63	0.900000	0.017000	0.015000	7939123	3074835	132	338451	81861
1357840414266204474	office_stringsearch1	500	63	0.900000	0.017000	0.015000	29048968	10942198	490	1227265	260702
1357840414796158735	office_stringsearch1	500	59	0.900000	0.022000	0.020000	7792927	3013639	135	331730	79692
1357840415326139372	office_stringsearch1	500	61	0.900000	0.017000	0.015000	5543446	2114949	97	235800	56784
1357840415853047852	office_stringsearch1	500	61	0.900000	0.017000	0.015000	10578415	4033787	181	449153	106255
1357840416381128245	office_stringsearch1	500	57	0.900000	0.017000	0.015000	7942751	3069804	132	338815	81767
1357840416911126465	office_stringsearch1	500	56	0.900000	0.017000	0.015000	8463181	3260717	145	359687	86505
1357840417441116601	office_stringsearch1	500	58	0.900000	0.017000	0.015000	8005175	3090248	133	340899	82469
1357840417971128446	office_stringsearch1	500	59	0.900000	0.017000	0.015000	8347141	3213845	144	355757	85794
1357840418501122916	office_stringsearch1	500	57	0.900000	0.017000	0.015000	7809830	3017510	128	333914	80470
1357840419031125927	office_stringsearch1	500	58	0.900000	0.017000	0.015000	8491776	3235766	137	357631	86560
1357840419561143605	office_stringsearch1	500	60	0.900000	0.017000	0.015000	8402102	3200549	137	352281	85880
1357840420091146659	office_stringsearch1	500	57	0.900000	0.017000	0.015000	7581534	2886576	124	319353	77384
1357840420621145587	office_stringsearch1	500	61	0.900000	0.017000	0.015000	6374358	2387385	103	266604	64178
1357840421151126140	office_stringsearch1	500	58	0.900000	0.017000	0.015000	9568356	3631062	160	402764	97043
1357840421681123068	office_stringsearch1	500	59	0.900000	0.017000	0.015000	7954271	3096093	134	341657	82503
1357840422211119746	office_stringsearch1	500	56	0.900000	0.017000	0.015000	8607558	3314320	146	367326	88454
1357840422741120466	office_stringsearch1	500	55	0.900000	0.016000	0.014000	7967100	3073762	132	339694	81688
1357840423271121936	office_stringsearch1	500	55	0.900000	0.016000	0.014000	8566360	3288981	143	363301	87792
1357840424316210634	security_blowfish_d	500	62	0.900000	0.017000	0.015000	8546454	3273537	139	362322	87720
1357840424846163062	security_blowfish_d	500	62	0.900000	0.017000	0.015000	5530162	2148078	96	239558	57598
1357840425376158990	security_blowfish_d	500	63	0.900000	0.017000	0.015000	7715575	3039272	133	334093	80775
1357840425906138627	security_blowfish_d	500	63	0.900000	0.017000	0.015000	11046157	4191562	186	465753	111174
1357840426436138930	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8073140	3115763	136	344439	83477
1357840426966134483	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8274755	3184068	140	351992	84900
1357840427496143869	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8130852	3118842	140	344298	83412
1357840428026138381	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8178299	3144900	132	346298	83506
1357840428556135809	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8329837	3198498	141	353203	85240
1357840429086140737	security_blowfish_d	500	63	0.900000	0.017000	0.015000	12006073	4521907	201	496824	123078
1357840429616136832	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8549757	3277255	144	360619	87147
1357840430146130302	security_blowfish_d	500	63	0.900000	0.017000	0.015000	6167958	2283049	101	255880	61620
1357840430676128021	security_blowfish_d	500	63	0.900000	0.017000	0.015000	7984131	3085642	138	341422	81829
1357840431206128658	security_blowfish_d	500	64	0.900000	0.017000	0.015000	9706853	3665082	151	405952	97642
1357840431736141169	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8191661	3124441	137	344646	83628
1357840432266130139	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8195325	3139521	133	346745	83903
1357840432796126984	security_blowfish_d	500	63	0.900000	0.017000	0.015000	7961268	3072002	134	339376	82173
1357840433326132162	security_blowfish_d	500	64	0.900000	0.017000	0.015000	7839459	3017547	127	332897	80225
1357840433856131215	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8169237	3159786	138	349217	85356
1357840434386142518	security_blowfish_d	500	64	0.900000	0.017000	0.015000	9361795	3587936	160	395552	96971
1357840434916133696	security_blowfish_d	500	64	0.900000	0.017000	0.015000	5915689	2215591	93	247565	59505
1357840435446131250	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8438923	3233785	146	357119	86673
1357840435976133761	security_blowfish_d	500	64	0.900000	0.018000	0.016000	13102473	4478261	192	497005	120023
1357840436506212022	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8218992	3170750	136	351415	84171
1357840437036170909	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8150796	3130186	136	344809	82463
1357840437566141337	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8331340	3214851	141	355079	85724
1357840438096141223	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8437953	3240523	141	357184	86487
1357840438626137568	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8074493	3127683	140	345236	82817
1357840439156133330	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8145467	3135039	135	344360	83328
1357840439686145841	security_blowfish_e	500	63	0.900000	0.018000	0.016000	8753790	3239634	149	360683	88243
1357840440216145894	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7582761	2902538	128	320639	77040
1357840440746135906	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8035933	3107282	136	341340	82723
1357840441276144667	security_blowfish_e	500	63	0.900000	0.017000	0.015000	14529705	5125899	343	588818	146795
1357840441806138179	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8598108	3285136	154	363350	87816
1357840442336137107	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8428904	3217728	141	354917	86113
1357840442866140285	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7692061	3048939	132	335392	81200
1357840443396137130	security_blowfish_e	500	63	0.900000	0.016000	0.014000	8316208	3256497	142	358249	84959
1357840443926125183	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8432282	3250993	137	358150	86163
1357840444456130319	security_blowfish_e	500	63	0.900000	0.017000	0.015000	9437095	3431892	159	379958	94625
1357840444986143081	security_blowfish_e	500	63	0.900000	0.018000	0.016000	8315576	3180341	137	350001	84691
1357840445511151526	security_blowfish_e	500	63	0.900000	0.016000	0.014000	8156222	3167513	141	349792	84415
1357840446041139787	security_blowfish_e	500	63	0.900000	0.017000	0.015000	10291981	3888396	166	430930	103528
1357840446571130132	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8187986	3154611	142	348161	83918
1357840447101135352	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8378354	3224136	141	355750	85640
1357840447631134738	security_blowfish_e	500	63	0.900000	0.016000	0.014000	8279282	3188248	142	351327	85286
1357840448161130541	security_blowfish_e	500	63	0.900000	0.018000	0.016000	8316125	3201290	137	352847	85646
1357840448691132511	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8107819	3133198	138	345160	83723
1357840449221127189	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8044837	3107337	134	342329	82360
1357840449751130326	security_blowfish_e	500	63	0.900000	0.017000	0.015000	6161069	2300913	101	256702	62102
1357840450275063524	security_pgp_d	500	58	0.900000	0.017000	0.015000	147032121	54830870	2737	6097206	1535909
1357840450805366660	security_pgp_d	500	57	0.900000	0.037000	0.033000	164311217	61581188	3116	6832619	1732082
1357840451321262718	security_pgp_d	500	56	0.900000	0.036000	0.032000	180983155	69177063	3698	7761967	1891308
1357840451850047442	security_pgp_d	500	56	0.900000	0.038000	0.034000	173425830	65955071	3477	7376572	1819279
1357840452376265383	security_pgp_d	500	56	0.900000	0.036000	0.032000	169128362	63967490	3326	7126123	1775568
1357840452904314818	security_pgp_d	500	56	0.900000	0.036000	0.032000	172767617	65956117	3503	7379387	1808999
1357840453427155853	security_pgp_d	500	55	0.900000	0.038000	0.034000	172347966	68123018	3321	7951952	1815976
1357840453952183507	security_pgp_d	500	55	0.900000	0.038000	0.034000	171875033	65464928	3432	7329429	1805258
1357840454470686598	security_pgp_d	500	55	0.900000	0.037000	0.033000	169142300	64070887	3322	7148446	1780631
1357840455011576448	security_pgp_d	500	56	0.900000	0.038000	0.034000	171195558	64881615	3338	7231143	1802373
1357840455532207449	security_pgp_d	500	54	0.900000	0.037000	0.033000	180732964	69362460	3756	7798559	1881804
1357840456049955002	security_pgp_d	500	54	0.900000	0.038000	0.034000	178390196	68016296	3582	7621702	1863730
1357840456581261176	security_pgp_d	500	55	0.900000	0.037000	0.033000	165326479	62352846	3215	6940427	1737366
1357840457103557338	security_pgp_d	500	55	0.900000	0.039000	0.035000	168235033	63436741	3291	7060099	1761358
1357840457625122086	security_pgp_d	500	54	0.900000	0.038000	0.034000	184887363	71132419	3877	8004546	1925209
1357840458150070781	security_pgp_d	500	53	0.900000	0.041000	0.037000	186797773	71955690	3934	8105449	1938854
1357840458669904660	security_pgp_d	500	52	0.900000	0.038000	0.034000	169726331	65426931	3634	7374603	1754752
1357840459176395959	security_pgp_d	500	52	0.900000	0.036000	0.032000	163798354	62977573	3486	7090032	1691717
1357840459688824154	security_pgp_d	500	52	0.900000	0.036000	0.032000	166458459	64260893	3595	7245937	1727225
1357840460202686387	security_pgp_d	500	52	0.900000	0.035000	0.032000	167732232	64783723	3614	7301674	1733962
1357840460721914184	security_pgp_d	500	52	0.900000	0.037000	0.033000	159548660	61679437	3451	6960357	1648362
1357840461235473584	security_pgp_d	500	52	0.900000	0.038000	0.034000	174127113	67143006	3695	7565438	1807618
1357840461755615254	security_pgp_d	500	54	0.900000	0.037000	0.033000	166276257	62711534	3252	6975288	1746423
1357840462282125277	security_pgp_d	500	55	0.900000	0.035000	0.032000	168960845	63950477	3368	7132251	1770085
1357840462811508416	security_pgp_d	500	54	0.900000	0.036000	0.032000	172551293	65529317	3447	7321463	1804322
1357840463332319208	security_pgp_d	500	54	0.900000	0.038000	0.034000	179382074	68752711	3697	7714220	1874408
1357840463857672902	security_pgp_d	500	54	0.900000	0.037000	0.033000	176999553	67688563	3592	7590978	1852142
1357840464394388474	security_pgp_d	500	55	0.900000	0.038000	0.034000	181847082	69223678	3588	7731635	1919543
1357840464916400846	security_pgp_d	500	54	0.900000	0.037000	0.033000	174721268	66118140	3338	7363652	1845772
1357840465461579723	security_pgp_d	500	56	0.900000	0.038000	0.034000	169455397	63592302	3142	7051060	1795598
1357840465986581793	security_pgp_d	500	56	0.900000	0.037000	0.033000	168198910	63037325	3109	6982690	1785489
1357840466511609238	security_pgp_d	500	56	0.900000	0.036000	0.032000	168624129	63399985	3138	7029927	1791259
1357840467036588349	security_pgp_d	500	56	0.900000	0.037000	0.033000	167957099	63033239	3099	6983806	1785418
1357840467561572669	security_pgp_d	500	57	0.900000	0.037000	0.033000	171596347	64928702	3334	7234463	1809100
1357840468092975593	security_pgp_d	500	54	0.900000	0.038000	0.034000	174065147	66325757	3500	7423349	1817716
1357840468619351533	security_pgp_d	500	54	0.900000	0.037000	0.033000	176348201	67370981	3562	7550784	1843121
1357840469135571049	security_pgp_d	500	54	0.900000	0.038000	0.034000	179220381	68764061	3704	7728969	1867473
1357840469647866287	security_pgp_d	500	55	0.900000	0.038000	0.034000	173888595	66807252	3612	7511447	1811962
1357840470174896600	security_pgp_d	500	54	0.900000	0.035000	0.032000	164739134	62908461	3466	7060238	1713605
1357840470696104432	security_pgp_d	500	52	0.900000	0.036000	0.032000	173529545	67296548	3771	7610841	1799114
1357840471217272557	security_pgp_d	500	52	0.900000	0.037000	0.033000	171972286	66614215	3706	7525776	1777073
1357840471723764314	security_pgp_d	500	52	0.900000	0.037000	0.033000	163464154	63181674	3534	7134284	1689024
1357840472237803921	security_pgp_d	500	53	0.900000	0.036000	0.032000	171236514	66146802	3696	7461892	1773431
1357840472752477067	security_pgp_d	500	52	0.900000	0.038000	0.034000	168801066	65391399	3658	7385574	1748699
1357840473273246818	security_pgp_d	500	52	0.900000	0.036000	0.032000	169114896	65358945	3642	7374109	1747815
1357840473794572733	security_pgp_d	500	52	0.900000	0.037000	0.033000	170093560	65850254	3694	7434813	1766322
1357840474301388239	security_pgp_d	500	52	0.900000	0.037000	0.033000	168538839	65073506	3654	7341766	1744961
1357840474814978889	security_pgp_d	500	52	0.900000	0.037000	0.033000	173628757	67252865	3774	7592450	1795029
1357840475331070822	security_pgp_d	500	51	0.900000	0.037000	0.033000	170025792	65945815	3678	7450284	1757008
1357840475837872578	security_pgp_d	500	52	0.900000	0.039000	0.035000	165634912	64083374	3596	7242189	1715483
1357840476351634186	security_pgp_d	500	52	0.900000	0.036000	0.032000	176412392	68672586	3896	7772713	1818231
1357840476872884394	security_pgp_d	500	52	0.900000	0.035000	0.032000	170463507	66329407	3756	7505312	1767020
1357840477386561751	security_pgp_d	500	52	0.900000	0.036000	0.032000	170026908	65885092	3691	7439425	1757565
1357840477899049197	security_pgp_d	500	51	0.900000	0.037000	0.033000	159362997	60643630	3170	6780437	1676949
1357840478436269559	security_pgp_d	500	55	0.900000	0.036000	0.032000	168701609	63153625	3125	7001289	1787461
1357840478966262529	security_pgp_d	500	55	0.900000	0.037000	0.033000	168403275	63003923	3111	6980461	1783027
1357840479496584581	security_pgp_d	500	56	0.900000	0.037000	0.033000	164951775	61610474	3021	6818513	1750270
1357840480021575984	security_pgp_d	500	56	0.900000	0.037000	0.033000	165475116	61803323	3020	6837275	1755738
1357840480546576096	security_pgp_d	500	56	0.900000	0.037000	0.033000	166536210	62280035	3057	6899879	1765066
1357840481071578749	security_pgp_d	500	56	0.900000	0.037000	0.033000	164475231	61452286	3008	6796808	1745028
1357840481596591152	security_pgp_d	500	57	0.900000	0.036000	0.032000	164753488	61605741	3023	6818348	1749823
1357840482121580555	security_pgp_d	500	57	0.900000	0.037000	0.033000	165328454	61778615	3034	6837551	1753786
1357840482642117724	security_pgp_d	500	57	0.900000	0.037000	0.033000	166106431	62042849	3045	6867010	1761663
1357840483186281354	security_pgp_d	500	57	0.900000	0.037000	0.033000	165928779	62062743	3050	6872123	1759142
1357840483708496850	security_pgp_d	500	57	0.900000	0.037000	0.033000	164458283	61443762	3023	6804022	1743992
1357840484236263911	security_pgp_d	500	57	0.900000	0.037000	0.033000	165625580	61933973	3028	6856396	1758457
1357840484758501573	security_pgp_d	500	57	0.900000	0.036000	0.032000	167920334	62994620	3117	6983799	1780642
1357840485286263342	security_pgp_d	500	57	0.900000	0.037000	0.033000	168680189	63324725	3132	7019555	1790677
1357840485808483713	security_pgp_d	500	57	0.900000	0.037000	0.033000	169736197	63689630	3171	7069009	1792362
1357840486329316589	security_pgp_d	500	57	0.900000	0.038000	0.034000	169996368	63915459	3177	7091438	1802201
1357840486866285160	security_pgp_d	500	57	0.900000	0.037000	0.033000	172134650	64928203	3269	7221251	1820001
1357840487396572504	security_pgp_d	500	56	0.900000	0.037000	0.033000	171708620	64853471	3264	7210790	1819766
1357840487921548116	security_pgp_d	500	56	0.900000	0.038000	0.034000	167724448	63453939	3299	7065777	1761762
1357840488441339911	security_pgp_d	500	55	0.900000	0.037000	0.033000	167847568	63575202	3343	7084194	1764235
1357840488959878628	security_pgp_d	500	56	0.900000	0.035000	0.032000	169573451	63895540	3186	7098861	1797550
1357840489496590159	security_pgp_d	500	57	0.900000	0.037000	0.033000	165082339	61957242	3047	6858345	1758002
1357840490021575312	security_pgp_d	500	57	0.900000	0.037000	0.033000	165027270	61922406	3040	6855052	1757905
1357840490546594007	security_pgp_d	500	57	0.900000	0.036000	0.032000	166496281	62409664	3064	6912245	1767017
1357840491071596327	security_pgp_d	500	57	0.900000	0.036000	0.032000	165727591	61958836	3044	6859615	1757525
1357840491596618438	security_pgp_d	500	57	0.900000	0.037000	0.033000	166434258	62216474	3060	6888055	1763455
1357840492119965639	security_pgp_d	500	55	0.900000	0.037000	0.033000	172788037	65935289	3509	7390424	1803139
1357840492640994097	security_pgp_d	500	56	0.900000	0.038000	0.034000	179032243	68575228	3681	7695396	1870159
1357840493178823374	security_pgp_d	500	55	0.900000	0.037000	0.033000	169969351	64636604	3410	7228091	1778498
1357840493707233307	security_pgp_d	500	55	0.900000	0.037000	0.033000	173557382	65981117	3488	7373732	1819801
1357840494236282739	security_pgp_d	500	57	0.900000	0.038000	0.034000	166523008	62572353	3081	6930882	1769475
1357840494758511234	security_pgp_d	500	57	0.900000	0.037000	0.033000	165776866	62143497	3058	6880350	1763060
1357840495286284878	security_pgp_d	500	57	0.900000	0.036000	0.032000	166387520	62223684	3062	6888722	1765745
1357840495808522249	security_pgp_d	500	57	0.900000	0.037000	0.033000	168492277	63165449	3128	7006106	1784297
1357840496336264810	security_pgp_d	500	57	0.900000	0.038000	0.034000	165008708	61986581	3045	6864934	1757647
1357840496858511722	security_pgp_d	500	56	0.900000	0.037000	0.033000	165048134	61974152	3061	6863239	1757333
1357840497383497626	security_pgp_d	500	57	0.900000	0.037000	0.033000	164999477	61931716	3040	6855804	1757151
1357840497921589610	security_pgp_d	500	57	0.900000	0.037000	0.033000	165079233	61950938	3035	6859932	1758186
1357840498446089598	security_pgp_d	500	57	0.900000	0.036000	0.032000	165931712	62334845	3064	6901485	1770388
1357840498971564750	security_pgp_d	500	57	0.900000	0.037000	0.033000	164855234	61878610	3030	6852765	1756482
1357840499496577320	security_pgp_d	500	57	0.900000	0.037000	0.033000	165228621	62061712	3049	6874550	1760907
1357840500021577473	security_pgp_d	500	57	0.900000	0.036000	0.032000	165415448	62104933	3053	6876489	1762170
1357840500546597585	security_pgp_d	500	57	0.900000	0.036000	0.032000	168768849	63548784	3158	7055095	1791228
1357840501065170968	security_pgp_d	500	57	0.900000	0.037000	0.033000	168319385	62654836	3185	6957143	1787685
1357840501596520600	security_pgp_d	500	56	0.900000	0.036000	0.032000	166189685	62341689	3087	6906051	1766181
1357840502121564294	security_pgp_d	500	57	0.900000	0.036000	0.032000	166980669	62672462	3097	6944831	1773659
1357840502646596531	security_pgp_d	500	57	0.900000	0.037000	0.033000	164865054	61821444	3033	6842230	1753854
1357840503171588059	security_pgp_d	500	57	0.900000	0.037000	0.033000	163497415	61345766	2998	6793473	1742160
1357840503696573254	security_pgp_d	500	57	0.900000	0.037000	0.033000	164888539	61863497	3048	6848921	1756249
1357840504221584741	security_pgp_d	500	57	0.900000	0.037000	0.033000	165129621	62023329	3046	6867610	1759344
1357840504746579686	security_pgp_d	500	57	0.900000	0.036000	0.032000	164181515	61592160	3019	6816445	1748780
1357840505271599797	security_pgp_d	500	57	0.900000	0.037000	0.033000	164511921	61744824	3020	6835084	1753269
1357840505796594492	security_pgp_d	500	57	0.900000	0.037000	0.033000	166979986	62710054	3082	6951624	1772325
1357840506321577687	security_pgp_d	500	57	0.900000	0.037000	0.033000	165085143	61768159	3033	6838864	1755255
1357840506846574965	security_pgp_d	500	57	0.900000	0.037000	0.033000	165557160	61957395	3049	6860403	1759595
1357840507371584869	security_pgp_d	500	57	0.900000	0.037000	0.033000	165861131	62156620	3054	6884265	1761872
1357840507896593563	security_pgp_d	500	57	0.900000	0.037000	0.033000	165035415	61712768	3042	6834747	1751819
1357840508421577633	security_pgp_d	500	57	0.900000	0.036000	0.032000	166619927	62432704	3083	6919888	1769140
1357840508951286104	security_pgp_d	500	57	0.900000	0.037000	0.033000	175540060	66209686	3321	7360782	1857072
1357840509473500183	security_pgp_d	500	57	0.900000	0.038000	0.034000	173066820	65160754	3277	7242164	1829067
1357840509996369386	security_pgp_d	500	57	0.900000	0.038000	0.034000	176141779	66465464	3361	7395289	1860272
1357840510536595696	security_pgp_d	500	57	0.900000	0.038000	0.034000	174477766	65931959	3330	7340835	1841628
1357840511061578849	security_pgp_d	500	57	0.900000	0.038000	0.034000	169749134	63722045	3207	7073396	1792048
1357840511579994275	security_pgp_d	500	54	0.900000	0.038000	0.034000	157763821	60160963	3282	6739525	1642957
1357840512099650779	security_pgp_d	500	54	0.900000	0.036000	0.032000	168704138	64492876	3463	7231893	1759991
1357840512626645301	security_pgp_d	500	54	0.900000	0.036000	0.032000	176429768	67195587	3580	7529746	1842153
1357840513147980466	security_pgp_d	500	55	0.900000	0.038000	0.034000	174575021	65994876	3425	7359153	1833777
1357840513686600032	security_pgp_d	500	57	0.900000	0.037000	0.033000	167433603	62650778	3073	6941467	1775278
1357840514211576685	security_pgp_d	500	57	0.900000	0.037000	0.033000	166633173	62264831	3068	6893649	1766219
1357840514736571839	security_pgp_d	500	57	0.900000	0.037000	0.033000	167862898	65336166	2985	7576049	1786319
1357840515261575825	security_pgp_d	500	57	0.900000	0.038000	0.034000	165210007	61698794	3000	6826639	1754187
1357840515786605770	security_pgp_d	500	57	0.900000	0.037000	0.033000	168038273	62771252	3084	6956831	1776658
1357840516300371128	security_pgp_d	500	54	0.900000	0.037000	0.033000	166199457	64090950	3482	7220115	1728506
1357840516806988759	security_pgp_d	500	53	0.900000	0.037000	0.033000	172113781	66802914	3719	7555091	1780994
1357840517331403790	security_pgp_d	500	52	0.900000	0.038000	0.034000	170566888	66160264	3713	7474548	1763206
1357840517845353938	security_pgp_d	500	53	0.900000	0.037000	0.033000	166952716	64931271	3684	7348612	1727998
1357840518376258072	security_pgp_d	500	56	0.900000	0.035000	0.032000	168586237	64097754	3343	7157695	1775886
1357840518898520651	security_pgp_d	500	56	0.900000	0.036000	0.032000	167032702	62669321	3099	6943889	1773148
1357840519426265170	security_pgp_d	500	57	0.900000	0.037000	0.033000	167119746	62649989	3079	6937967	1775138
1357840519948510916	security_pgp_d	500	57	0.900000	0.037000	0.033000	167458943	62858202	3157	6981602	1763309
1357840520472336365	security_pgp_d	500	55	0.900000	0.037000	0.033000	166971106	64857775	3567	7332604	1733917
1357840520985174725	security_pgp_d	500	52	0.900000	0.037000	0.033000	169618833	63922956	3265	7112039	1786043
1357840521511610499	security_pgp_d	500	56	0.900000	0.037000	0.033000	166024439	62032093	3040	6864973	1761925
1357840522036578735	security_pgp_d	500	57	0.900000	0.037000	0.033000	165769896	61908599	3036	6853902	1757601
1357840522561583055	security_pgp_d	500	57	0.900000	0.037000	0.033000	164713367	61480331	3010	6804185	1745560
1357840523086581542	security_pgp_d	500	57	0.900000	0.037000	0.033000	165131660	61670571	3010	6823427	1752865
1357840523611580154	security_pgp_d	500	57	0.900000	0.037000	0.033000	165155718	61693438	3022	6826293	1753169
1357840524136562974	security_pgp_d	500	57	0.900000	0.037000	0.033000	165235974	61777762	3024	6836232	1756353
1357840524661574168	security_pgp_d	500	57	0.900000	0.037000	0.033000	165845867	61942564	3038	6855865	1760081
1357840525186563072	security_pgp_d	500	56	0.900000	0.037000	0.033000	165603074	61884994	3030	6849930	1756160
1357840525711584642	security_pgp_d	500	57	0.900000	0.037000	0.033000	167177039	62578705	3075	6935451	1771746
1357840526236577920	security_pgp_d	500	57	0.900000	0.037000	0.033000	165918029	62028092	3042	6866516	1760879
1357840526761586448	security_pgp_d	500	57	0.900000	0.037000	0.033000	165045906	61679880	3011	6825333	1752832
1357840527286569810	security_pgp_d	500	57	0.900000	0.037000	0.033000	166949661	62457975	3076	6925631	1767123
1357840527811580880	security_pgp_d	500	57	0.900000	0.037000	0.033000	176041622	66418579	3379	7396746	1858324
1357840528336582866	security_pgp_d	500	57	0.900000	0.037000	0.033000	171303929	64222858	3203	7126673	1810469
1357840528861570103	security_pgp_d	500	57	0.900000	0.038000	0.034000	172685138	65082141	3265	7235118	1826131
1357840529386577714	security_pgp_d	500	57	0.900000	0.038000	0.034000	168938827	63462268	3142	7035405	1794102
1357840529911587326	security_pgp_d	500	57	0.900000	0.037000	0.033000	168110761	63299963	3143	7022531	1786904
1357840530436575563	security_pgp_d	500	57	0.900000	0.037000	0.033000	168522416	63291273	3139	7016833	1789385
1357840530961579799	security_pgp_d	500	57	0.900000	0.038000	0.034000	172818194	65330570	3284	7262435	1833274
1357840531486609911	security_pgp_d	500	57	0.900000	0.038000	0.034000	174352124	65914282	3317	7334207	1847119
1357840532011533189	security_pgp_d	500	56	0.900000	0.037000	0.033000	172103070	64943584	3266	7224975	1820105
1357840532519810190	security_pgp_d	500	57	0.900000	0.039000	0.035000	179286083	68013774	3455	7588869	1894357
1357840533046268464	security_pgp_d	500	57	0.900000	0.038000	0.034000	168773726	64123890	3354	7164495	1769761
1357840533558302744	security_pgp_d	500	55	0.900000	0.037000	0.033000	165910088	63953912	3544	7205932	1721758
1357840534073965512	security_pgp_d	500	54	0.900000	0.035000	0.032000	161700928	62320061	3457	7019746	1676164
1357840534587864410	security_pgp_d	500	53	0.900000	0.038000	0.034000	168780138	64416488	3406	7212190	1769304
1357840535114063310	security_pgp_d	500	55	0.900000	0.037000	0.033000	176645103	66892451	3392	7454048	1866610
1357840535636506263	security_pgp_d	500	55	0.900000	0.037000	0.033000	178794300	67874206	3476	7578254	1884173
1357840536170601594	security_pgp_d	500	56	0.900000	0.040000	0.036000	174378463	66710165	3568	7485197	1817941
1357840536684860075	security_pgp_d	500	53	0.900000	0.038000	0.034000	172155712	66566871	3685	7513698	1781104
1357840537204392539	security_pgp_d	500	53	0.900000	0.035000	0.032000	178253643	67838134	3601	7593857	1858055
1357840537736381877	security_pgp_e	500	59	0.900000	0.038000	0.034000	97811018	36910330	1874	4139611	1017937
1357840538256003298	security_pgp_e	500	61	0.900000	0.028000	0.025000	80989559	30959276	1514	3469384	858052
1357840538786067184	security_pgp_e	500	60	0.900000	0.026000	0.023000	104777655	40821998	2134	4621255	1097439
1357840539312137417	security_pgp_e	500	61	0.900000	0.029000	0.026000	100649074	39095634	2023	4418300	1054873
1357840539840697934	security_pgp_e	500	59	0.900000	0.027000	0.024000	110444809	43029363	2284	4877226	1154256
1357840540366086502	security_pgp_e	500	60	0.900000	0.030000	0.027000	107201116	41846432	2208	4740638	1120591
1357840540885401466	security_pgp_e	500	61	0.900000	0.029000	0.026000	116086177	45496801	2448	5170846	1208219
1357840541421988372	security_pgp_e	500	60	0.900000	0.032000	0.029000	102275672	39758880	2060	4493692	1073439
1357840541960153148	security_pgp_e	500	61	0.900000	0.028000	0.025000	109917170	42855612	2261	4857489	1149582
1357840542481492105	security_pgp_e	500	61	0.900000	0.029000	0.026000	104183498	40726796	2147	4611059	1094751
1357840543019285632	security_pgp_e	500	60	0.900000	0.028000	0.025000	105297641	40965664	2144	4635253	1103117
1357840543551205804	security_pgp_e	500	61	0.900000	0.029000	0.026000	70711063	26825877	1269	2990889	754851
1357840544081203732	security_pgp_e	500	63	0.900000	0.025000	0.022000	69940409	26584017	1234	2965211	749082
1357840544611323493	security_pgp_e	500	63	0.900000	0.024000	0.021000	69006585	26165474	1211	2914750	738987
1357840545136311021	security_pgp_e	500	63	0.900000	0.025000	0.022000	68523044	25907064	1205	2882150	731700
1357840545666225450	security_pgp_e	500	63	0.900000	0.025000	0.022000	70667986	26801500	1236	2992024	754939
1357840546196225544	security_pgp_e	500	63	0.900000	0.025000	0.022000	69114401	26147671	1217	2913354	740293
1357840546726201348	security_pgp_e	500	63	0.900000	0.025000	0.022000	66874429	25259490	1171	2816308	715297
