#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453771502863539729	100538535	39238744	44620977	986909	92436
1453771503366707785	99406789	40082256	44396611	912332	94048
1453771503869422800	100542426	38875732	44184322	1013807	102107
1453771504372381772	100592574	39072420	44164727	1015603	86268
1453771504875068621	100537458	38793354	44309595	1011608	87724
1453771505378195176	100626205	39104216	44222462	1008697	86522
1453771505882152272	100791476	38904786	44291206	1028370	93888
1453771506384773995	100523892	40313182	45840714	874846	62092
1453771506887665677	100578596	39685371	44740129	969915	79278
1453771507390190067	100505562	39075836	44149703	1010218	85153
1453771507893052998	100572319	39102086	43979629	1020769	85845
1453771508395876429	100564723	38489246	44042851	1039942	95402
1453771508898476486	100520294	38788796	44326459	1012015	85971
1453771509401791208	100664049	40482426	45145079	918098	66888
1453771509904366557	100514945	39717211	44894372	956757	71973
1453771510407225488	100571965	39193699	44166921	1006900	76216
1453771510909678337	100490384	38927052	44356554	1005632	73660
1453771511412563809	100577653	39122558	44037697	1012882	80605
1453771511915107700	100508440	38849822	44129096	1014616	77222
1453771512417983048	100575819	39698858	44669312	963807	71484
1453771512920856645	100573787	39808616	45591651	923234	84122
1453771513423419994	100304024	38871954	43632595	1036738	106432
1453771513926446092	100605234	38692558	44091422	1035082	99232
1453771514429029898	100516694	38876944	44275324	1008805	82007
1453771514932125246	100619913	38843733	44694426	1001207	80122
1453771515434710594	100517430	39335563	44811699	962730	75789
1453771515937633317	100584347	40514053	45447977	902098	59155
1453771516440706289	100548368	39012905	44173763	1012856	79539
1453771516943271555	100580133	38611801	44373737	1010668	81573
1453771517446501860	100644506	34592082	39067662	1572457	319689
1453771517949470250	100594221	33407162	38590390	1596274	242350
1453771518452592639	100109861	39882715	45376620	908217	82437
1453771518955818111	100645534	38709255	43919021	1034850	134026
1453771519458860292	100607994	39088213	44551014	996351	97475
1453771519961747514	100577915	39101374	44387316	1007219	80280
1453771520464425571	100536358	38268187	44085595	1042068	83803
1453771520967535043	100622466	38861382	44629099	1004649	68174
1453771521470220100	100537020	40278508	46067424	873522	48206
1453771521973192198	100593510	37020837	42553437	1157094	167115
1453771522476275962	100617350	38952315	44378103	1010898	114329
1453771522979012977	100547188	39077321	44299668	1008683	90226
1453771523482036491	99773317	38770844	43863842	1005833	96487
1453771523984773006	100547875	38924518	44349732	1008213	71661
1453771524487793812	100604376	40537028	45119708	912055	51299
1453771524990713409	100533819	39139924	44414461	1016331	120171
1453771525493414216	100589900	39040242	44308421	1002281	100360
1453771525996449064	100607982	38633672	44542404	1013545	82133
1453771526499138079	100537906	38850236	44560214	997365	65489
1453771527002283259	100629093	39103431	44413903	1002513	66459
1453771527505016107	100547323	40202946	45001713	929832	53423
1453771528008091163	100615113	40005875	45614889	912217	47963
1453771528511036136	100183001	38508244	44187315	1012340	74143
1453771529013731276	100537727	38828113	44511015	1001022	71204
1453771529516876415	100630001	39036267	44446083	1000238	63698
1453771530019556388	100536402	38936796	44366721	1013360	67812
1453771530522623944	100613857	39414498	44278688	989164	66336
1453771531025293376	100534167	40736165	45572145	886332	66606
1453771531528217432	100585305	39143108	44392601	998941	72623
1453771532031813695	100719259	39311571	44237133	1006809	70552
1453771532534478835	100532090	38983000	44433375	997908	65839
1453771533037722265	100649401	38932013	44477824	1003800	68819
1453771533540694571	100368260	38751230	44063881	1025352	85003
1453771534044087626	100731809	40744695	45883063	870873	50270
1453771534547098057	100601188	39580151	44639556	976337	67842
1453771535049787906	100537989	38952556	44421603	1006515	69575
1453771535552783878	100600525	38637681	44719622	1003601	61699
1453771536055639976	100532778	39272049	44202290	1000230	61252
1453771536558331574	100576565	38709914	44595956	1002051	57118
1453771537061295339	100592475	39999378	44954104	956812	125163
1453771537563948729	100531260	39427585	44941965	963388	81290
1453771538067057993	100622098	39028241	44296792	1012440	78986
1453771538569753050	100539043	38865658	44317824	1020173	88120
1453771539072826564	100615377	39223852	44198176	1004871	100830
1453771539575395037	100514177	39180409	44346301	992123	69695
1453771540078295302	100580891	39845382	45059920	943199	60403
1453771540581859898	100712152	39714204	45396764	929209	54628
1453771541085084912	100645308	38929570	44565902	993476	63687
1453771541588702133	100723495	38866369	44625540	1007664	62115
1453771542092547979	100769462	39125582	44671891	990003	65867
1453771542596302200	100750950	39222427	44501205	992510	61012
1453771543099594839	100658580	39577878	44138480	994554	86226
1453771543603209269	100201605	39640441	45627435	911901	71866
1453771544106839240	100726306	39218588	44437226	997814	76618
1453771544609972421	100625813	39086619	44603240	988663	67171
1453771545113506476	100707699	39321089	44223191	1002093	63606
1453771545617038906	100707179	39079348	44563661	997346	62009
1453771546120279419	100648303	38718118	44592754	1005210	68103
1453771546623804183	100705282	40451247	45904380	884087	49804
1453771547126845905	100608110	39216215	44623622	980271	60043
1453771547629533337	100537523	38954151	44636531	998874	63735
1453771548132571059	100607575	39128900	44580977	993043	60537
1453771548635238033	100162583	39128105	43902358	1005559	82902
1453771549138245422	100601372	38484798	43491431	1076570	162497
1453771549641390853	100629651	40214224	45118921	931008	64574
1453771550144077659	100537413	39863712	45184382	936217	63430
1453771550647136632	100612103	39163223	44486246	994921	69870
1453771551149844313	100542012	39167317	44400632	996632	65519
1453771551652915744	100614637	39227240	44330291	1000945	63492
1453771552155687051	100515963	38500403	44750166	1010180	92787
1453771552658382774	100577331	39581386	44884313	957946	65052
1453771553161839996	100691245	40043015	45640991	915704	52689
1453771553664645260	100561703	39207029	43768238	1037481	101985
1453771554167623274	100595778	39050409	44709765	987445	85493
1453771554670292726	100534287	38572221	44315702	1027362	88349
1453771555173268483	100594506	38436534	44156137	1052394	161545
1453771555676232408	100592842	39134699	44417664	1004356	80383
1453771556178905999	100536050	40870514	45811768	860307	47749
1453771556681922382	100603475	38782049	44466100	1008838	67855
1453771557184601848	100535613	38798716	44685247	995022	67019
1453771557687773897	100635124	39082025	44342077	1006228	65003
1453771558190686905	100534992	38819033	44112893	1018904	106312
1453771558693356538	100284890	38631790	43663284	1041175	108001
1453771559196503254	100630594	40185870	45678972	898375	57665
1453771559699240720	100547270	39580529	44891457	961008	62879
1453771560202595060	100671480	39233381	44306686	1002037	67582
1453771560705297444	100540254	38194843	43861895	1077195	155660
1453771561208683034	100677038	38796655	44555413	1015646	139407
1453771561711713000	100606993	39168277	44441185	993644	83325
1453771562214405633	100538796	39915070	45872481	897130	58536
1453771562717333807	100584188	38717771	43635453	1088308	134563
1453771563220025274	100539201	38989661	44452622	1003560	104716
1453771563723068073	100387122	38967683	44449304	1004332	102128
1453771564226602538	100707387	39150284	44372648	1008046	79023
1453771564729296130	100539283	38890860	44566174	995224	67234
1453771565232333512	100607095	39418209	44783785	971908	63909
1453771565735023687	100538591	40123845	45601800	899111	51434
1453771566238109611	100617539	39065040	44480813	1002261	64021
1453771566741439077	100665741	38623869	44295126	1040286	110583
1453771567244155877	100543150	38708550	44568884	1006962	109843
1453771567747249092	100619078	38919117	44368196	1012657	78187
1453771568249941226	100539143	39292248	44723208	980621	62557
1453771568752941275	100092854	40050692	45806284	878055	62170
1453771569255782491	100568549	39209403	44222731	1005489	73588
1453771569758473833	100538224	38689817	44571769	1004785	69483
1453771570261915007	100689204	38864935	44627360	1010958	69032
1453771570765233847	100654839	39146231	44508233	992649	65382
1453771571268955478	100753432	39275619	44259911	1009164	61226
1453771571772502943	100709596	40151862	45494780	908550	50448
1453771572275856367	100670551	40116702	45169659	934293	52588
1453771572779103874	100649252	37839395	43393751	1137745	154134
1453771573282617505	100702328	39193784	44103441	1023155	114855
1453771573786210637	99919344	38268558	44074354	1025287	109148
1453771574289039020	100566028	39185766	44329189	998469	73632
1453771574791902153	100572767	40024751	45301470	925877	56055
1453771575294563787	100532238	39967986	45198243	935529	53130
1453771575797574253	100602566	39178086	44300600	1006511	61435
1453771576300238928	100533565	38667068	44648702	1004131	59237
1453771576803219936	100596446	38941169	44435500	1004641	61413
1453771577306294277	100614730	39065267	44376683	1005963	61191
1453771577809007160	100542523	39236466	44596348	987929	58086
1453771578312186043	100635859	40701736	46163479	857993	46612
1453771578814949593	100553013	38715561	43877216	1038792	89882
1453771579317917267	100593460	39129857	44307401	1000354	74474
1453771579820820067	100580338	39039974	44536723	985789	83422
1453771580323903783	100617832	39042282	44454452	1001411	75937
1453771580826911666	100601217	38652902	44572714	1006964	67165
1453771581329576466	100534176	40130092	45644047	899820	49861
1453771581832627890	100609307	39461389	44878372	970117	59597
1453771582335294982	100534582	39065318	44681180	984398	62030
1453771582838332823	100607774	39118789	44705213	982855	64085
1453771583341316289	100596629	38851830	44713932	995795	57623
1453771583844025840	100394083	38196241	44278073	1032512	80778
1453771584347132264	100621688	40084954	45030235	936224	53340
1453771584849778981	100529971	39956581	45635106	910636	64847
1453771585352764780	100596638	38423017	44048105	1045481	105288
1453771585855800705	100542963	38978802	44257205	1014464	77814
1453771586358488047	100602319	39098654	44372324	1001553	69040
1453771586861910179	100684023	39057130	44628203	999493	64225
1453771587364888645	100596669	39374399	44907399	963924	54149
1453771587867956445	100613889	40319665	46253161	867519	47317
1453771588370857953	100580490	38821863	44526987	1003416	57124
1453771588873563670	100242489	38588130	44050593	1028502	86234
1453771589376788302	100646059	38783721	44751761	1001566	87931
1453771589879486394	100539300	38881207	44412526	1010067	68980
1453771590382493985	100602141	38884916	44237603	1016754	69150
1453771590885201869	100542402	39993524	45852833	892484	65737
1453771591388173877	100593791	39595964	45122500	959111	66014
1453771591891228385	100611518	39161091	44278966	1006115	66764
1453771592393884518	100531295	39094926	44290900	1000658	59813
1453771592896882110	100600098	39127086	44327243	998930	65241
1453771593399576868	100539178	38991443	44283186	1006438	62384
1453771593902642710	99780821	39388873	44456610	955674	77698
1453771594405353302	100542436	40123631	45312027	911404	57019
1453771594908183018	100566270	38944380	44473071	1004254	65354
1453771595411275401	100618359	38724611	44703409	1001999	61877
1453771595913942910	100533918	38837434	44509241	1006245	58474
1453771596416856751	100583646	39470483	44174035	997356	55128
1453771596919522010	100532162	39043804	44524738	1010215	143466
1453771597422528935	100602874	40494626	45769239	888160	62822
1453771597925202235	100534183	38649807	44494868	1014160	81820
1453771598428119702	100583789	38918653	44500852	1003013	69443
1453771598931086293	100152734	38536912	44175515	1019518	87514
1453771599433813802	100545449	39163335	44472356	992291	63876
1453771599936914976	100620860	39096016	44637688	990958	61193
1453771600439488235	100514964	40540413	46110499	860608	43879
1453771600942739618	100649339	39361853	44214337	1005601	62083
1453771601445623751	100539897	39049519	44396515	997663	61011
1453771601948288427	100571716	39205968	44056936	1017341	63086
1453771602451281518	100598411	38843887	44543732	1003373	61815
1453771602953984985	100540367	38986276	44008422	1028556	93857
1453771603457102410	100624349	40936671	45929802	863161	46740
1453771603959920418	100564044	39267761	44381425	997778	80021
1453771604462949510	100605624	39180421	44340080	1002609	66033
1453771604965818268	100574040	38841833	44439195	1004386	64623
1453771605468510194	100537951	38871619	44366966	1009251	67311
1453771605972074117	100712975	38604103	44709601	1006489	66284
1453771606475286875	100643296	40329374	45468599	907661	47366
1453771606979587339	100860382	39905627	45112754	952963	56110
1453771607483086804	100699482	39284405	44212987	1005315	62171
1453771607986787269	100741266	39164964	44644593	991266	61110
1453771608489982568	100639189	39138326	44621453	986664	56091
1453771608993789867	100497718	38031344	43598029	1097346	177135
1453771609497490457	100741737	39380381	44424456	995254	70624
1453771610000838964	100668954	40840608	46042570	865136	53413
1453771610504158847	100664418	38794293	44655172	999545	71067
1453771611007819228	100732114	39003299	44479810	1006057	67626
1453771611511310194	100698794	38961979	44548770	999922	59631
1453771612014519993	100641913	39139476	44373661	1000344	58377
1453771612518151250	100726003	38893299	44655942	998688	56052
1453771613021992340	100769408	40812062	46012730	870538	49375
1453771613525202223	100431360	38795618	44586885	1003044	72937
1453771614028724980	100704841	38862075	44436069	1014618	70846
1453771614532108279	100676612	38925301	44522470	1006338	62259
1453771615034814954	100541652	38979981	44436291	1009145	91525
1453771615537905129	100618878	39205182	44265451	1007145	69626
1453771616040766554	100517580	40079474	45361790	915052	52527
1453771616543418480	100585776	39644837	45107713	947328	54999
1453771617046386822	100592381	38963811	44438335	1009021	63828
1453771617549063081	100536166	38603493	44851924	998059	59305
1453771618052181005	100623345	37938220	43688136	1109368	203389
1453771618554906056	100545191	39063386	43946930	1021160	118201
1453771619058107564	100640967	40354013	44694457	939465	82288
1453771619561155114	100609852	39700313	44815750	958946	79798
1453771620064019914	100573026	38883902	44129245	1020084	91050
1453771620567082755	100612612	38009804	43569453	1108859	180425
1453771621069805098	100544783	38825591	44000004	1028974	142137
1453771621572893356	100617191	39258127	43789128	1029168	112253
1453771622075847114	100591655	39896224	44688031	963237	90486
1453771622578542082	100539018	40360145	44896690	926940	71125
1453771623082109214	100713626	39064725	44649118	986868	90532
1453771623584807764	99701650	38257184	43262180	1047856	102298
1453771624087912856	100620838	39023576	44004465	1020383	98983
1453771624590843239	100586147	38863409	44741286	994404	81577
1453771625093581498	100548693	39520687	43761851	1008802	85186
1453771625596570798	100598244	40389121	45672609	893729	70549
1453771626099253641	100536652	38773779	44324398	1013005	86290
1453771626602258899	100601240	38957442	44231747	1010836	83385
1453771627105082575	100564526	39108895	44090819	1013299	86146
1453771627608137875	100610971	39010389	44725459	986476	78386
1453771628111339799	100641466	39208556	44105485	1002400	83898
1453771628614031517	100240085	40187715	45349182	905247	73682
1453771629117210858	100635309	39063734	44120735	1016067	88559
1453771629619928159	100543977	38975343	44347659	1007496	81640
1453771630122983084	100611272	38993506	44800164	987498	79464
1453771630625791551	100561970	38758619	44421958	1014759	79850
1453771631128479435	100537875	39086213	44110463	1011335	75163
1453771631631698901	100644887	40608379	45040441	908218	67620
1453771632134352952	100530141	39329023	44809754	971967	66026
1453771632637418002	100613640	39115508	43928803	1019722	75551
1453771633140115095	100539799	39052821	44132431	1013616	82729
1453771633643157270	100171812	38908983	43935972	1015678	95664
1453771634146116820	100591481	39121162	43984607	1023897	90328
1453771634648788662	100534726	40180886	44932959	937207	65182
1453771635151961754	100634558	39603912	44859619	960499	80080
1453771635654677513	100543294	38792223	44277112	1019564	76655
1453771636157738313	100612294	39116849	44340834	1010088	75766
1453771636660691322	100542688	39076802	44539136	995977	75340
1453771637163400247	100589938	38199768	43348156	1095029	139390
1453771637666867880	100692425	30155629	33999564	2002335	388441
1453771638169585264	100544977	39924943	45378895	925531	90071
1453771638672595689	100342872	38580455	43867188	1042188	116455
1453771639176492154	100779444	38666277	43844002	1069661	168690
1453771639679207913	100543904	38967469	44361736	1006097	82424
1453771640182475630	100654108	39028824	44413397	1007135	71030
1453771640685158097	100536630	39485060	44383518	993504	68404
1453771641188678896	100704111	40989377	45493931	866187	69505
1453771641692394320	100743169	39082038	44352981	1009981	83054
1453771642195134996	100547609	36582308	42330821	1185342	221454
1453771642698213879	100617174	38937924	44621339	1002111	89691
1453771643201431512	100642818	39279189	44206161	1005965	76562
1453771643704104688	100535979	39032105	44324119	1008403	85732
1453771644207082239	100595840	40074808	45901508	893210	48001
1453771644709755748	100534282	39242775	44899761	968767	62107
1453771645212884715	100625327	38702256	43773552	1068591	165967
1453771645715828723	100590138	38847797	44435774	1008376	79862
1453771646218522899	100538959	38678985	44649788	999314	73889
1453771646721990949	100693892	39056929	44521985	1008006	66770
1453771647224696875	100541725	40324120	45461210	894494	49580
1453771647727625008	100585824	39768984	45365990	939629	55324
1453771648230314143	100537557	38902877	44536552	995186	58149
1453771648733286193	100152238	38368725	43765384	1039340	75250
1453771649236722701	100686937	39124523	44425384	1003324	69301
1453771649739419252	100539871	39001010	44601030	996982	67651
1453771650242446635	100605148	39817777	45159168	933712	54339
1453771650745177311	100546030	39683773	44972727	957932	78684
1453771651248336611	100632396	38935387	44262836	1029829	141332
1453771651751286204	100589762	38953964	43898666	1042727	120761
1453771652253977838	100539091	38790688	44505969	1007531	92259
1453771652756941888	100593382	39130761	44138982	1015576	84900
1453771653259607356	100533734	39614000	44452804	980245	67268
1453771653762597906	99785536	40032184	45229855	898265	80367
1453771654265314499	100543287	39129509	44303201	1007860	85835
1453771654768311383	100599472	39147936	44321451	1004561	71929
1453771655271960515	100731002	39412432	44235423	1002578	67659
1453771655774671566	100541917	38887191	44603383	997753	64624
1453771656277698825	100606145	39277126	44291708	996739	57856
1453771656781135166	100686890	39334171	44711681	1005464	141389
1453771657283922884	100557586	39386645	45250687	952698	87115
1453771657786865184	100589468	38845366	44385818	1012346	82501
1453771658289556902	100538455	38815792	44752364	998719	74946
1453771658792599536	100279942	39067394	44164593	1002613	82288
1453771659295293045	100539041	39030534	44494701	992818	66587
1453771659798275179	100596075	39400207	45534736	937659	55671
1453771660301276938	100601027	40032393	45146353	935225	50385
1453771660803994530	100543660	38804501	44335698	1017497	72330
1453771661307187955	100638815	39025534	44895308	981553	64074
1453771661809861423	100535280	39096727	44344072	1006826	66444
1453771662312836224	100594451	39091964	44365973	1001921	64491
1453771662815777524	100540104	39378880	44354568	1007987	140233
1453771663318492076	100592201	40065890	45398331	913882	65393
1453771663821491126	100388304	38410138	44079099	1039273	92535
1453771664324215802	100545022	39104259	44301100	1000326	75061
1453771664827185103	100594389	39353902	44086290	1006123	68938
1453771665329866487	100536896	39048520	44392890	997218	66573
1453771665832932538	100613254	39452166	44540488	985557	62375
1453771666335859755	100585452	40518973	45877660	875808	47114
1453771666838546931	100537837	39006845	44889982	976674	63754
1453771667341556940	100602143	39165273	44524171	993280	60072
1453771667844359283	100560377	38760263	44673993	1004064	65396
1453771668347375125	100603806	39096801	44379285	998066	58852
1453771668850783758	100464550	38317272	44195039	1043587	106613
1453771669353576934	100613209	40829727	45368296	887616	51746
1453771669856590735	100603245	39551268	44817050	968560	64553
1453771670359295244	100539856	39142423	44364375	1000401	65699
1453771670862313211	100604831	38972317	44398141	1009195	68727
1453771671364976638	100532976	38952561	44376183	1002285	64288
1453771671867944438	100593444	39070005	44335583	1003581	60640
1453771672370778448	100566949	40013201	45245197	925717	49832
1453771672873435624	100531875	39993794	44976803	935525	52105
1453771673376404966	100594418	39133154	44344803	1002556	63463
1453771673879069851	100373738	38773667	44686326	998270	76804
1453771674382090693	100603681	39245227	44241745	999175	68858
1453771674884804078	100541809	38309194	43702149	1072781	152527
1453771675387901253	100621090	39811029	45510686	927899	69011
1453771675891215220	100663461	40119526	45326600	922880	59176
1453771676394967186	100750077	39230757	44461300	999624	67360
1453771676898601818	100727019	39336313	44044902	1016978	66018
1453771677402306117	100741509	39295896	44153667	1010454	67729
1453771677905819625	100702686	39216101	44382192	1000278	65778
1453771678409040675	100643900	39377987	44257304	994323	58337
1453771678912605350	100711139	29378327	33539277	2300125	685113
1453771679428680623	103215640	30209953	33668105	2687106	961038
1453771679932255422	100147983	28619158	29849945	2169744	223272
1453771680435688889	100123786	28570340	29829156	2170106	168767
1453771680938985189	100087151	27931474	29580812	2246077	377358
1453771681442623155	99854752	28646979	29724869	2174661	167405
1453771681946591995	99568014	28864497	29744922	2157243	157801
1453771682450128295	99363690	28280490	29695901	2142017	197751
1453771682953069387	98553540	27939246	29491567	2135845	237833
1453771683455916563	99073725	28353428	29618333	2119684	171388
1453771683958507865	98381120	27951935	29351751	2132560	192349
1453771684461710082	97418482	28109399	29090640	2104554	145017
1453771684964562549	100242371	29060159	30013931	2150165	146141
1453771685467530850	100251976	28623954	29966053	2153922	178560
1453771685970234985	100310372	28682965	29940013	2163412	159677
1453771686473248661	99365896	28416354	29661341	2143660	149636
1453771686977737500	99729277	28304393	29692395	2188636	239298
1453771687480750217	99984122	29343262	29956372	2131455	131341
1453771687983437977	100552843	28925599	30079080	2167271	155669
1453771688486755694	100647724	28828777	30109823	2171950	150119
1453771688989435871	98846065	28113864	29545352	2147753	161352
1453771689492440671	99642965	28525277	29819059	2151345	152223
1453771689995035931	100504372	28994945	30055248	2160676	147009
1453771690497902274	99911076	29154239	29953482	2125015	130681
1453771691000816867	100583391	28837943	30114238	2134460	143689
1453771691503497710	100536347	28865129	30106263	2128833	143721
1453771692006390553	99733640	28572680	29842233	2135303	140770
1453771692509051354	100329998	28773438	30004696	2161761	139920
1453771693012660779	100649283	28667359	30142124	2223619	275840
1453771693515351705	100280480	29241880	30053128	2116065	146906
1453771694018303215	100208971	28601526	29950299	2150086	180571
1453771694521259474	100060784	28764250	29987662	2125633	155183
1453771695023920317	100327851	28727075	30025222	2157097	148813
1453771695526967951	97141489	27530958	29027336	2106500	152003
1453771696029957627	98820527	28826713	29614475	2107880	131068
1453771696533001470	100294606	28948512	30009268	2147456	139457
1453771697036123687	97675134	27874403	29242801	2096612	145074
1453771697538908988	99065903	28351380	29685744	2130065	140386
1453771698041943039	100299214	28703906	30018784	2170712	143337
1453771698544648924	99553615	28603394	29792112	2147257	137432
1453771699047617642	99090211	28795578	29645511	2130205	161395
1453771699550211068	98255352	28077817	29414158	2119024	159358
1453771700053290578	99822405	28465621	29824373	2161639	149291
1453771700556298754	99564870	28495309	29786718	2143378	143043
1453771701058982638	99570521	28419278	29748124	2155968	145602
1453771701562045189	99507913	28710103	29738505	2159886	134834
1453771702064739699	98797404	28824631	29889686	2086506	147608
1453771702567715417	99324275	28383018	29722272	2143867	155164
1453771703070389344	99777224	27543885	29521726	2170993	208693
1453771703573396811	100003154	28511859	29897408	2149765	188104
1453771704076279487	99620715	28376383	29776388	2145651	177786
1453771704579012706	99600110	29077865	29860567	2100732	134514
1453771705082119715	99964188	28617216	29861165	2170704	163961
1453771705584825725	99350989	28401194	29737766	2147199	160172
1453771706087847484	98095349	27891537	29349332	2101671	146773
1453771706590739452	99025974	28342028	29681935	2114693	143006
1453771707093508628	99593694	28545060	29795942	2136143	140663
1453771707597054928	100079018	29227358	29965516	2129235	128898
1453771708099747605	98211255	28081443	29417575	2101082	136177
1453771708602705698	99327936	28317284	29731517	2118861	135723
1453771709105753874	99850751	28537340	29880163	2136913	151760
1453771709609148841	99749779	28371698	29813220	2146037	149762
1453771710112190141	98762065	28542477	29579173	2114510	142053
1453771710614871068	99301540	28930321	29733814	2123191	133864
1453771711118428243	100704742	28608041	30046825	2175144	227181
1453771711621940751	100512246	28844564	30094229	2134448	172432
1453771712125237844	100659742	28890671	30115730	2146802	149459
1453771712628818852	99451823	28475664	29778173	2129447	141240
1453771713132357485	100707866	29344949	30135337	2135638	142474
1453771713635828785	100694246	29190709	30147140	2143876	137661
1453771714138957086	99673526	28475067	29821334	2146829	158850
1453771714642553427	99807521	28514725	29857875	2152109	154140
1453771715145820270	100644239	28880912	30115512	2163714	146503
1453771715649045029	100364820	28765323	30031505	2153687	147645
1453771716152681495	100727917	29561673	30193822	2119833	129886
1453771716657364876	100936146	29032271	30221259	2159377	139267
1453771717160845093	100696040	28666401	30069158	2176075	234862
1453771717664191810	100659388	28861642	30108022	2159371	158979
1453771718167914651	100743855	28868277	30118228	2165210	155161
1453771718671841367	100668664	28987232	30028202	2167088	153905
1453771719175263209	98100157	28476362	29399894	2083371	143656
1453771719678868217	100439207	28759349	30078053	2153151	149809
1453771720182384142	100704147	28867504	30124330	2155679	147834
1453771720685782567	100224955	28717109	30023084	2132428	142480
1453771721188994285	97525809	27894580	29208501	2081401	140209
1453771721692552293	98367315	28406380	29464842	2104407	134314
1453771722195980343	98631894	28708842	29502435	2115650	133332
1453771722699206436	100260706	28759623	29981774	2149254	147138
1453771723202314028	99380827	28329257	29689872	2150057	170686
1453771723704917080	100240935	28784021	30028553	2143289	149866
1453771724207828840	100036249	28566381	29937427	2137047	163905
1453771724710768058	100433382	29289753	30101230	2131431	133135
1453771725213305652	100574122	29104483	30104394	2150920	138890
1453771725716696077	99844472	28602905	29862763	2163534	142233
1453771726219320130	100524843	28836076	30049413	2180684	145850
1453771726722233181	100582460	28852889	30075330	2179477	143257
1453771727224724483	100498949	28840480	30081911	2167324	142156
1453771727727651368	99793328	29227973	29829273	2127688	134522
1453771728230220670	100450762	28945761	30085778	2157633	141185
1453771728732972222	100434781	28752252	30046302	2165008	157003
1453771729235802232	100146644	28564750	29926655	2173510	174043
1453771729738500242	100539225	28798712	30079771	2160209	150739
1453771730241832251	100666324	29108732	30134508	2143737	143234
1453771730744410887	100516795	29358669	30081823	2135267	138606
1453771731247278897	100108472	28668224	29943740	2165008	152088
1453771731749762032	100426461	28822090	30056547	2169206	147730
1453771732252543209	100556619	28869323	30085948	2169119	143421
1453771732755050178	100502019	28749953	30079062	2175207	146404
1453771733257872772	100287579	29020940	30022694	2155666	139939
1453771733760665365	100217420	29192525	29958260	2136006	131881
1453771734263124084	99456703	28317238	29710090	2139940	154183
1453771734765865344	98535167	28110285	29433050	2112028	162140
1453771735268456355	99919129	28655076	29911195	2134759	152080
1453771735771342156	99746058	28557934	29851399	2141580	150371
1453771736274117333	99612352	28973423	29805226	2125357	137233
1453771736777268301	100564365	29191209	30098007	2142781	134237
1453771737280129311	99966061	28657898	29925134	2135734	142400
1453771737783195446	98720186	27861119	29418725	2156084	231196
1453771738286200289	100370604	28653427	29857685	2166129	221644
1453771738788957341	100551259	28680861	29974888	2169331	183421
1453771739291979517	99554540	28818745	29706326	2139193	174791
1453771739794681361	100238275	28751691	29896255	2154249	175962
1453771740297652870	100594915	28786222	29990465	2151476	172287
1453771740800631130	100551055	28210515	29818110	2228754	311305
1453771741303330682	100582195	28606330	29966252	2199137	208759
1453771741806433275	100620744	29053503	30046668	2160195	175658
1453771742309047619	100523315	29130532	29993766	2163449	164572
1453771742812046462	100547317	28717302	30057851	2155752	175564
1453771743314736473	100538160	28800868	30031095	2145078	173726
1453771743817719649	100566129	28714505	30035408	2161326	169828
1453771744320711534	99666196	28306855	29717280	2153608	197398
1453771744823537502	100528114	29249671	30062125	2123433	156322
1453771745326771762	100647905	28954998	30046364	2148693	165661
1453771745829472397	100446952	28673640	29978686	2166707	171482
1453771746332919614	99601548	28332208	29723774	2147275	172096
1453771746836395998	100104969	28589053	29877972	2159160	166593
1453771747339641799	99424994	28377358	29700495	2128643	167695
1453771747843225433	99239878	28948474	29682776	2115878	147009
1453771748346837608	100721259	28914031	30100462	2155623	159049
1453771748849949492	100622979	28718060	30044453	2161786	169823
1453771749353576959	99147384	28140117	29599816	2140540	183952
1453771749857411842	100715556	28729420	30079587	2159637	174313
1453771750360017728	100521510	28983597	30044160	2141000	157170
1453771750862922988	99979810	28992729	29895778	2135763	154286
1453771751365899123	99629753	28534892	29765134	2139858	161248
1453771751868495925	100518894	28702693	30023876	2164289	162876
1453771752371516977	100604597	28829992	30082735	2150046	157335
1453771752874377820	100553502	28744024	30042539	2146784	169041
1453771753377392914	99695193	28835938	29807684	2111155	160667
1453771753880076424	100537036	29141149	29998841	2142767	152982
1453771754383075684	100349193	28519632	29896199	2156136	187520
1453771754886135402	100612416	28740258	30054714	2147849	166560
1453771755388839621	99810720	28463721	29844354	2125408	162376
1453771755891820756	99388493	28361385	29671461	2122329	167350
1453771756394508225	100405628	29234525	30023414	2121377	148536
1453771756897475568	100593779	29012036	30037517	2160598	163065
1453771757400164871	100535819	28168836	30192656	2239211	319252
1453771757903233505	100614772	26195962	29382157	2391951	390506
1453771758406343265	100622525	28848349	30096860	2156622	206973
1453771758909045526	100284545	29031778	30039144	2161284	206236
1453771759412317285	99975015	28707526	29888852	2159557	191580
1453771759915045671	100474054	28838730	30072339	2161115	165140
1453771760417940556	99182898	28379665	29688562	2132088	149022
1453771760920784733	99074752	28461604	29675191	2124420	145580
1453771761423380535	100519752	28924413	30085739	2155038	147675
1453771761926503212	100623627	28388465	29723543	2191994	252932
1453771762429262347	99445766	28483166	29749942	2127022	204186
1453771762932280899	100604722	28985905	30423916	2128305	184693
1453771763435180159	100501711	28839185	30085734	2144553	166124
1453771763938060419	100576567	28874529	30108446	2149243	153384
1453771764440882055	99871588	28792173	29894485	2126225	156601
1453771764943595315	98842636	28527575	29631939	2124750	204023
