#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008087286907510	office_stringsearch1	1600	54	1.000000	0.429000	0.448000		581714	16963	25260	1175	376
1357008087818326508	office_stringsearch1	1600	54	1.000000	0.426000	0.444000		1533217	72244	93112	7312	1712
1357008088361944477	office_stringsearch1	1600	54	1.000000	0.428000	0.446000		487029	19347	26312	1348	376
1357008088887094678	office_stringsearch1	1600	54	1.000000	0.426000	0.445000		1694223	73725	97602	7488	1923
1357008089421854115	office_stringsearch1	1600	54	1.000000	0.429000	0.448000		326930	16861	25201	1087	367
1357008089952038245	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		1620143	51690	65446	4720	1083
1357008090501856970	office_stringsearch1	1600	54	1.000000	0.429000	0.448000		1704163	56064	71233	4946	1313
1357008091031592852	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		263823	16875	22434	1205	400
1357008091576714729	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		1519946	50355	65001	4530	1101
1357008092111909664	office_stringsearch1	1600	54	1.000000	0.428000	0.446000		411609	19069	24499	1348	380
1357008092637049281	office_stringsearch1	1600	54	1.000000	0.426000	0.444000		1606156	74108	96220	7178	1880
1357008093171876093	office_stringsearch1	1600	54	1.000000	0.428000	0.447000		546418	16889	22061	1091	380
1357008093699979777	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		1299039	53128	70003	4836	1125
1357008094231883439	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		657585	18484	24753	1145	384
1357008094759382376	office_stringsearch1	1600	55	1.000000	0.428000	0.447000		1206965	57195	71737	4925	1073
1357008095286934646	office_stringsearch1	1600	54	1.000000	0.428000	0.447000		799473	16909	24801	1139	392
1357008095821861291	office_stringsearch1	1600	55	1.000000	0.427000	0.446000		1051797	55325	69480	4741	1148
1357008096350089807	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		936884	19276	25544	1323	381
1357008096886906399	office_stringsearch1	1600	55	1.000000	0.428000	0.447000		1074297	72700	95738	6724	1747
1357008097423319534	office_stringsearch1	1600	55	1.000000	0.427000	0.446000		1070307	16905	22918	1088	384
1357008097966833712	office_stringsearch1	1600	55	1.000000	0.430000	0.449000		758476	50857	65687	4665	1191
1357008098490105132	office_stringsearch1	1600	55	1.000000	0.427000	0.446000		1208886	16875	22160	1086	388
1357008099031864612	office_stringsearch1	1600	55	1.000000	0.428000	0.447000		1370854	18898	25816	1125	373
1357008099566452466	security_blowfish_d	1600	55	1.000000	0.428000	0.446000		457293	50961	65586	4890	1133
1357008100096329723	security_blowfish_d	1600	55	1.000000	0.428000	0.447000		1400866	19243	26222	1327	393
1357008100631839739	security_blowfish_d	1600	55	1.000000	0.428000	0.447000		643020	72960	96372	6933	1742
1357008101154696579	security_blowfish_d	1600	55	1.000000	0.429000	0.447000		1357010	16827	22449	1176	372
1357008101696854473	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		599489	51898	67470	5039	1246
1357008102217070119	security_blowfish_d	1600	55	1.000000	0.428000	0.447000		1246042	16911	23270	1118	360
1357008102766828135	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		753255	55699	72529	5107	1268
1357008103297022307	security_blowfish_d	1600	55	1.000000	0.428000	0.447000		1106778	16919	24984	1134	367
1357008103836858548	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		889821	53528	67627	5344	1219
1357008104372377230	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		973604	19302	25857	1374	380
1357008104908881074	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		1177179	75483	100053	7379	1795
1357008105446811784	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		852660	16839	22852	1118	380
1357008105974908760	security_blowfish_d	1600	55	1.000000	0.428000	0.447000		1155686	50906	65469	5346	1367
1357008106500042669	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		715436	16893	25374	1106	379
1357008107040011201	security_blowfish_d	1600	55	1.000000	0.428000	0.447000		565728	16866	22201	1100	376
1357008107581899054	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		1376357	50545	65335	4771	1176
1357008108110059446	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		425280	19180	25704	1338	361
1357008108646857746	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		1727670	73495	95709	7670	1841
1357008109170160291	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		299133	16919	22197	1115	360
1357008109711965896	security_blowfish_d	1600	55	1.000000	0.428000	0.447000		1666669	51317	67387	4991	1267
1357008110246834582	security_blowfish_d	1600	55	1.000000	0.431000	0.450000		189709	18972	23760	1085	388
1357008110771355787	security_blowfish_d	1600	55	1.000000	0.428000	0.447000		1707046	55787	75761	5189	1301
1357008111311836857	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		276448	18929	23421	1185	385
1357008111849980274	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		1580562	53591	69832	4774	1120
1357008112381864603	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		385358	19229	24939	1366	388
1357008112917154037	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		1620121	73175	96555	7158	1522
1357008113451832849	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		495059	16874	23010	1153	451
1357008113981854189	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		1360031	53440	69749	4764	1168
1357008114512041694	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		633916	16938	23153	1120	388
1357008115051924434	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		810197	16753	22192	1177	396
1357008115587079077	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		1012935	53262	70182	5026	1125
1357008116119906400	security_blowfish_d	1600	55	1.000000	0.431000	0.450000		981168	19385	25397	1284	384
1357008116647008090	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		1024455	72753	95959	6815	1799
1357008117186946080	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		1101653	16818	22929	1083	380
1357008117712509695	security_blowfish_d	1600	55	1.000000	0.430000	0.448000		726539	50646	65820	4629	1215
1357008118261940464	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		1242656	16870	22659	1081	428
1357008118796833192	security_blowfish_d	1600	55	1.000000	0.431000	0.450000		607053	55128	72152	4714	1095
1357008119322074100	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		1381064	18855	25507	1206	377
1357008119861830258	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		472396	53328	69358	4730	1160
1357008120393097799	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		1418904	19396	26372	1414	393
1357008120926908366	security_blowfish_d	1600	55	1.000000	0.431000	0.450000		645622	73049	95768	6934	1734
1357008121455885128	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		1352452	16899	22812	1089	372
1357008121996829946	security_blowfish_d	1600	55	1.000000	0.431000	0.450000		644662	54086	70811	5053	1445
1357008122526843202	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		1224872	16713	21166	1111	376
1357008123051944612	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		1097711	16942	26765	1215	436
1357008123586842381	security_blowfish_d	1600	55	1.000000	0.432000	0.451000		950040	55404	71382	5233	1557
1357008124122952977	security_blowfish_d	1600	55	1.000000	0.431000	0.450000		870765	17437	23196	1282	388
1357008124666745611	security_blowfish_d	1600	55	1.000000	0.432000	0.451000		1288358	69599	93828	7263	2392
1357008125195322959	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		706168	16840	22727	1090	384
1357008125736757941	security_blowfish_d	1600	55	1.000000	0.432000	0.451000		1323751	56266	73433	5702	1469
1357008126265080290	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		548632	16960	26059	1172	388
1357008126806883228	security_blowfish_d	1600	55	1.000000	0.431000	0.450000		1458368	54324	68982	5490	1400
1357008127341865455	security_blowfish_d	1600	55	1.000000	0.431000	0.450000		410197	16827	22795	1085	388
1357008127871191840	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		1616885	57265	75404	5785	1425
1357008128411724618	security_blowfish_d	1600	55	1.000000	0.432000	0.451000		274846	19420	26054	1358	392
1357008128935599077	security_blowfish_d	1600	55	1.000000	0.431000	0.450000		1828617	70882	95172	7271	1970
1357008129481741323	security_blowfish_d	1600	55	1.000000	0.430000	0.448000		235736	18809	23870	1209	392
1357008130014151898	security_blowfish_d	1600	55	1.000000	0.433000	0.452000		1659189	58085	76514	5719	1253
1357008130546739431	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		381061	17118	22879	1184	457
1357008131076742270	security_blowfish_d	1600	55	1.000000	0.432000	0.451000		795940	18858	24078	1170	405
1357008131597050625	telecom_adpcm_c	1600	55	1.000000	0.430000	0.449000		1332451	56542	74409	5221	1170
1357008132145628856	telecom_adpcm_c	1600	55	1.000000	0.432000	0.451000		744311	19327	25960	1295	400
1357008132675448363	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000		5378733	655572	854400	62632	20725
1357008133216755971	telecom_adpcm_c	1600	55	1.000000	0.432000	0.451000		874584	16879	23865	1161	388
1357008133744252116	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000		1037330	55954	75137	5052	1260
1357008134286860341	telecom_adpcm_c	1600	55	1.000000	0.428000	0.447000		1029174	16954	24033	1137	416
1357008134811799752	telecom_adpcm_c	1600	55	1.000000	0.429000	0.448000		861443	50190	66416	4583	1119
1357008135351794700	telecom_adpcm_c	1600	54	1.000000	0.427000	0.446000		1198993	16903	22918	1084	400
1357008135886832052	telecom_adpcm_c	1600	54	1.000000	0.429000	0.448000		702215	56342	74498	4915	1170
1357008136411868003	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000		1349173	19374	26537	1417	433
1357008136946875689	telecom_adpcm_c	1600	54	1.000000	0.427000	0.446000		707302	70247	93618	6647	1822
1357008137472106973	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000		1449769	16952	25497	1137	395
1357008137999834242	telecom_adpcm_c	1600	54	1.000000	0.428000	0.447000		469312	56122	71030	5042	1293
1357008138546353569	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000		1440618	16867	22475	1098	384
1357008139071991226	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000		1312519	16904	25177	1082	399
1357008139616736396	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000		789456	58956	74619	5769	1373
1357008140151856039	telecom_adpcm_c	1600	54	1.000000	0.424000	0.443000		1110060	19339	26083	1349	373
1357008140686854683	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000		1066970	71114	95499	7303	1946
1357008141221854994	telecom_adpcm_c	1600	54	1.000000	0.423000	0.442000		962418	16874	25731	1172	383
1357008141756889346	telecom_adpcm_c	1600	53	1.000000	0.425000	0.444000		1049948	54939	70203	5338	1228
1357008142294746473	telecom_adpcm_c	1600	53	1.000000	0.424000	0.443000		840498	16891	25892	1143	383
1357008142826794467	telecom_adpcm_c	1600	53	1.000000	0.423000	0.442000		1234561	52359	66806	5165	1332
1357008143356733682	telecom_adpcm_c	1600	53	1.000000	0.423000	0.442000		657749	16917	22911	1155	427
1357008143886509856	telecom_adpcm_c	1600	53	1.000000	0.423000	0.442000		1371442	55667	72233	5421	1214
1357008144416743236	telecom_adpcm_c	1600	53	1.000000	0.424000	0.443000		524997	19331	26275	1318	389
1357008144946911158	telecom_adpcm_c	1600	53	1.000000	0.423000	0.442000		1662281	68795	90022	6978	1664
1357008145486859648	telecom_adpcm_c	1600	53	1.000000	0.426000	0.445000		362708	16925	25383	1133	383
1357008146016904571	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000		1671007	56810	72907	5074	1281
1357008146566854336	telecom_adpcm_c	1600	53	1.000000	0.425000	0.444000		225907	16820	22280	1107	384
1357008147096160013	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000		218600	16758	21885	1124	396
1357008147626778182	telecom_adpcm_c	1600	53	1.000000	0.423000	0.442000		1690568	56605	74485	5423	1552
1357008148156732647	telecom_adpcm_c	1600	53	1.000000	0.423000	0.442000		318879	19244	25551	1292	399
1357008148690040926	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000		1694571	72540	96128	6978	1755
1357008149222102170	telecom_adpcm_c	1600	53	1.000000	0.424000	0.443000		478908	16816	22411	1086	392
1357008149756863190	telecom_adpcm_c	1600	53	1.000000	0.423000	0.442000		1409964	56349	73818	4948	1336
1357008150286849030	telecom_adpcm_c	1600	53	1.000000	0.423000	0.442000		591615	16758	24360	1178	404
1357008150818082362	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000		1279723	51992	65421	4439	1163
1357008151361809872	telecom_adpcm_c	1600	53	1.000000	0.424000	0.443000		758107	16880	22738	1129	408
1357008151882838055	telecom_adpcm_c	1600	53	1.000000	0.424000	0.443000		1132457	56126	72620	4925	1123
1357008152431870284	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000		864127	19261	25947	1213	383
1357008152971800441	telecom_adpcm_c	1600	53	1.000000	0.424000	0.443000		1184755	70897	94339	7049	1896
1357008153504772722	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000		1009653	16923	22705	1114	388
1357008154036791925	telecom_adpcm_c	1600	53	1.000000	0.424000	0.443000		864017	56335	73360	4884	1124
