#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357234757303943763	office_ispell	600	54	0.900000	0.217000	0.199000	418737	38122	50342	3677	1211
1357234757815397711	office_ispell	600	54	0.900000	0.217000	0.199000	294631	17237	21870	1201	405
1357234758326369578	office_ispell	600	54	0.900000	0.217000	0.199000	290756	15857	19580	1100	375
1357234758837413404	office_ispell	600	54	0.900000	0.217000	0.199000	299585	17175	21234	1142	380
1357234759348140230	office_ispell	600	54	0.900000	0.217000	0.199000	296034	15604	19429	1075	356
1357234759859132930	office_ispell	600	54	0.900000	0.217000	0.199000	293684	17281	21607	1192	392
1357234760370324088	office_ispell	600	54	0.900000	0.217000	0.199000	289034	15758	19574	1091	371
1357234760881235830	office_ispell	600	54	0.900000	0.217000	0.199000	293678	17127	21496	1168	397
1357234761392171406	office_ispell	600	54	0.900000	0.217000	0.199000	433585	38320	51193	3883	1388
1357234761903022482	office_ispell	600	54	0.900000	0.217000	0.199000	290352	16004	20377	1199	372
1357234762414146515	office_ispell	600	54	0.900000	0.217000	0.198000	294735	17184	21728	1168	378
1357234762925143548	office_ispell	600	54	0.900000	0.217000	0.199000	222039	15770	20195	1132	381
1357234763436060957	office_ispell	600	54	0.900000	0.217000	0.198000	299097	17110	21508	1125	366
1357234763946915283	office_ispell	600	54	0.900000	0.217000	0.199000	287345	15607	19868	1131	366
1357234764457950233	office_ispell	600	54	0.900000	0.217000	0.199000	300499	17308	21840	1229	384
1357234764969285391	office_ispell	600	54	0.900000	0.217000	0.199000	289943	15813	20007	1127	376
1357234765480390632	office_ispell	600	54	0.900000	0.217000	0.199000	421161	38102	50909	3643	1135
1357234765991558915	office_ispell	600	54	0.900000	0.217000	0.198000	296405	16979	21582	1173	393
1357234766502463408	office_ispell	600	55	0.900000	0.217000	0.199000	289380	15933	20076	1118	375
1357234767013443483	office_ispell	600	54	0.900000	0.217000	0.199000	301484	17173	21560	1165	391
1357234767524568558	office_ispell	600	54	0.900000	0.218000	0.199000	191003	15773	19527	1083	377
1357234768035472050	office_ispell	600	54	0.900000	0.217000	0.198000	134415	17140	21493	1164	400
1357234768546395292	office_ispell	600	55	0.900000	0.217000	0.198000	216245	15805	19700	1094	370
1357234769057297326	office_ispell	600	54	0.900000	0.217000	0.199000	296059	17186	27229	1463	527
1357234769568118319	office_ispell	600	54	0.900000	0.217000	0.198000	450592	42464	50937	3772	1286
1357234770079252643	office_ispell	600	54	0.900000	0.217000	0.199000	294334	15855	20049	1148	374
1357234770590450260	office_ispell	600	54	0.900000	0.217000	0.198000	294166	17158	21487	1183	382
1357234771101423377	office_ispell	600	54	0.900000	0.217000	0.199000	295098	15726	19634	1138	398
1357234771612425119	office_ispell	600	54	0.900000	0.217000	0.199000	295651	17015	21132	1123	379
1357234772123459277	office_ispell	600	54	0.900000	0.218000	0.200000	285409	15794	19469	1104	382
1357234772634803810	office_ispell	600	54	0.900000	0.217000	0.199000	435994	17148	21696	1111	381
1357234773145326553	office_rsynth	600	55	0.900000	0.218000	0.200000	159483	15798	19389	1119	367
1357234773655598756	office_rsynth	600	54	0.900000	0.216000	0.198000	291746	38741	51145	3824	1274
1357234774165758042	office_rsynth	600	54	0.900000	0.216000	0.198000	128854	17077	21581	1228	370
1357234774675829287	office_rsynth	600	54	0.900000	0.216000	0.198000	116580	15799	19987	1178	371
1357234775185861283	office_rsynth	600	54	0.900000	0.216000	0.198000	127559	17099	21521	1156	369
1357234775695941778	office_rsynth	600	54	0.900000	0.216000	0.198000	116324	15887	19458	1092	373
1357234776206079148	office_rsynth	600	54	0.900000	0.216000	0.198000	119879	17084	21506	1123	369
1357234776716310267	office_rsynth	600	54	0.900000	0.216000	0.198000	116658	15787	19334	1126	374
1357234777226425304	office_rsynth	600	54	0.900000	0.216000	0.198000	122512	17194	21572	1159	384
1357234777736591632	office_rsynth	600	54	0.900000	0.216000	0.198000	254067	38428	51171	3942	1385
1357234778246765876	office_rsynth	600	54	0.900000	0.216000	0.198000	117917	16029	20269	1168	373
1357234778756792163	office_rsynth	600	54	0.900000	0.216000	0.198000	121861	17167	21271	1198	373
1357234779266872575	office_rsynth	600	54	0.900000	0.217000	0.199000	121712	15681	19508	1087	365
1357234779777099236	office_rsynth	600	54	0.900000	0.216000	0.198000	113736	15735	19452	1151	370
1357234780287470147	office_rsynth	600	54	0.900000	0.216000	0.198000	120919	17135	21337	1168	381
1357234780797606308	office_rsynth	600	54	0.900000	0.216000	0.198000	114190	15675	19257	1086	357
1357234781307795303	office_rsynth	600	55	0.900000	0.216000	0.198000	250490	38755	51212	3865	1369
1357234781817900881	office_rsynth	600	55	0.900000	0.217000	0.199000	122113	17081	21919	1174	361
1357234782328001335	office_rsynth	600	54	0.900000	0.216000	0.198000	86787	15814	19398	1268	368
1357234782838217538	office_rsynth	600	54	0.900000	0.216000	0.198000	178981	17198	21418	1321	423
1357234783348397157	office_rsynth	600	55	0.900000	0.216000	0.198000	114953	15751	19927	1110	412
1357234783858556735	office_rsynth	600	55	0.900000	0.217000	0.199000	121913	17113	21815	1190	410
1357234784368685855	office_rsynth	600	54	0.900000	0.217000	0.199000	115190	15677	19531	1083	385
1357234784878865433	office_rsynth	600	54	0.900000	0.217000	0.199000	120053	17151	21048	1159	413
1357234785389094303	office_rsynth	600	55	0.900000	0.216000	0.198000	252735	38774	51546	3891	1396
1357234785899316714	office_rsynth	600	54	0.900000	0.216000	0.198000	115426	15655	19452	1184	393
1357234786409635958	office_rsynth	600	55	0.900000	0.216000	0.198000	120399	17272	21459	1218	418
1357234786919746412	office_rsynth	600	54	0.900000	0.216000	0.198000	119538	15768	19350	1137	413
1357234787429960239	office_rsynth	600	55	0.900000	0.216000	0.198000	121560	17064	21395	1180	418
1357234787940518900	office_rsynth	600	54	0.900000	0.217000	0.199000	114980	15806	19805	1110	376
1357234788450678394	office_rsynth	600	54	0.900000	0.216000	0.198000	119735	17087	21131	1155	405
1357234788961325512	office_stringsearch1	600	54	0.900000	0.216000	0.198000	284939	15757	19498	1096	404
1357234789471528340	office_stringsearch1	600	55	0.900000	0.217000	0.199000	255074	38460	51265	3876	1485
1357234789981513044	office_stringsearch1	600	54	0.900000	0.216000	0.198000	121846	17179	21675	1188	402
1357234790491480456	office_stringsearch1	600	54	0.900000	0.215000	0.197000	115190	15949	20196	1179	372
1357234791001405243	office_stringsearch1	600	54	0.900000	0.215000	0.197000	127013	17059	21678	1125	375
1357234791511551572	office_stringsearch1	600	54	0.900000	0.215000	0.197000	114947	15832	19431	1083	380
1357234792021552108	office_stringsearch1	600	54	0.900000	0.215000	0.197000	120233	17244	21492	1105	384
1357234792531538479	office_stringsearch1	600	54	0.900000	0.215000	0.197000	115464	15758	19805	1115	386
1357234793041520349	office_stringsearch1	600	54	0.900000	0.215000	0.197000	123760	17277	21621	1137	389
1357234793551699761	office_stringsearch1	600	54	0.900000	0.215000	0.197000	256697	38647	51015	3825	1484
1357234794061601715	office_stringsearch1	600	54	0.900000	0.215000	0.197000	118354	15773	19568	1166	375
1357234794571876126	office_stringsearch1	600	54	0.900000	0.215000	0.197000	123156	17155	21459	1203	384
1357234795081848996	office_stringsearch1	600	54	0.900000	0.215000	0.197000	121844	15716	19322	1086	370
1357234795592258657	office_stringsearch1	600	54	0.900000	0.215000	0.197000	121532	21391	27066	1493	525
1357234796102166527	office_stringsearch1	600	55	0.900000	0.215000	0.197000	135503	15179	18875	1017	341
1357234796612329355	office_stringsearch1	600	54	0.900000	0.215000	0.197000	121594	17150	21775	1110	400
1357234797122214393	office_stringsearch1	600	54	0.900000	0.215000	0.197000	114350	15991	19778	1162	409
1357234797632132638	office_stringsearch1	600	54	0.900000	0.215000	0.197000	253827	38494	50765	3884	1396
1357234798141986717	office_stringsearch1	600	54	0.900000	0.215000	0.197000	122679	17099	21657	1159	382
1357234798652103212	office_stringsearch1	600	54	0.900000	0.215000	0.197000	115676	16000	19883	1133	407
1357234799161953541	office_stringsearch1	600	54	0.900000	0.215000	0.197000	129047	17009	21627	1142	391
1357234799671886870	office_stringsearch1	600	54	0.900000	0.215000	0.197000	115285	15804	19566	1080	386
1357234800181875991	office_stringsearch1	600	54	0.900000	0.215000	0.197000	121367	17293	21758	1150	390
1357234800691872403	office_stringsearch1	600	54	0.900000	0.215000	0.197000	115428	15650	19216	1059	387
1357234801201959648	office_stringsearch1	600	54	0.900000	0.215000	0.197000	121064	17087	21136	1085	390
1357234801712014059	office_stringsearch1	600	54	0.900000	0.215000	0.197000	272489	38813	49635	4972	1491
1357234802221916763	office_stringsearch1	600	54	0.900000	0.215000	0.197000	118704	16047	20121	1136	394
1357234802731851550	office_stringsearch1	600	54	0.900000	0.215000	0.197000	121660	17094	21613	1132	403
1357234803247144070	security_blowfish_d	600	54	0.900000	0.215000	0.197000	287103	15710	19370	1064	385
1357234803757167398	security_blowfish_d	600	54	0.900000	0.216000	0.198000	122125	17158	21292	1129	393
1357234804267032936	security_blowfish_d	600	54	0.900000	0.216000	0.198000	114887	15783	19372	1063	377
1357234804777104347	security_blowfish_d	600	55	0.900000	0.217000	0.199000	121666	17308	21843	1198	385
1357234805287052926	security_blowfish_d	600	54	0.900000	0.217000	0.198000	115627	15865	19806	1116	376
1357234805796999755	security_blowfish_d	600	55	0.900000	0.217000	0.198000	252990	38613	51341	3784	1357
1357234806307078458	security_blowfish_d	600	55	0.900000	0.217000	0.199000	121789	17360	22024	1221	380
1357234806817063912	security_blowfish_d	600	55	0.900000	0.217000	0.199000	116808	15726	19416	1084	361
1357234807327141699	security_blowfish_d	600	55	0.900000	0.217000	0.198000	115795	15809	19601	1085	375
1357234807837098528	security_blowfish_d	600	55	0.900000	0.217000	0.198000	121366	17109	21262	1103	373
1357234808347008398	security_blowfish_d	600	55	0.900000	0.217000	0.198000	117797	16099	19793	1071	361
1357234808857096393	security_blowfish_d	600	55	0.900000	0.217000	0.198000	121689	17288	21525	1161	378
1357234809366971097	security_blowfish_d	600	55	0.900000	0.217000	0.198000	243866	38438	50791	4285	1404
1357234809877062551	security_blowfish_d	600	55	0.900000	0.217000	0.198000	96815	15792	19463	1211	390
1357234810386971504	security_blowfish_d	600	55	0.900000	0.217000	0.198000	122572	17102	21695	1148	402
1357234810897073791	security_blowfish_d	600	55	0.900000	0.217000	0.198000	122995	15906	19573	1108	392
1357234811407188786	security_blowfish_d	600	55	0.900000	0.217000	0.198000	121836	17014	20976	1104	396
1357234811917052740	security_blowfish_d	600	55	0.900000	0.217000	0.199000	119447	16279	20246	1212	390
1357234812426976361	security_blowfish_d	600	55	0.900000	0.217000	0.199000	122871	17133	21227	1203	397
1357234812936946273	security_blowfish_d	600	55	0.900000	0.217000	0.199000	118136	15842	19432	1157	408
1357234813446852477	security_blowfish_d	600	55	0.900000	0.217000	0.199000	255702	38567	50692	3908	1392
1357234813956840722	security_blowfish_d	600	55	0.900000	0.217000	0.198000	123794	17217	21822	1174	390
1357234814466753759	security_blowfish_d	600	55	0.900000	0.217000	0.198000	117093	15663	19585	1064	369
1357234814976709088	security_blowfish_d	600	55	0.900000	0.217000	0.198000	128891	17174	21769	1178	386
1357234815486645917	security_blowfish_d	600	55	0.900000	0.218000	0.199000	117073	15791	19731	1087	388
1357234815996569746	security_blowfish_d	600	55	0.900000	0.217000	0.198000	123461	16903	20936	1104	396
1357234816506609366	security_blowfish_d	600	55	0.900000	0.217000	0.198000	116930	15817	19277	1074	393
1357234817016538362	security_blowfish_d	600	55	0.900000	0.217000	0.199000	122660	17169	21504	1151	411
1357234817526448024	security_blowfish_d	600	55	0.900000	0.217000	0.199000	256024	38915	50955	3850	1509
1357234818036413769	security_blowfish_d	600	55	0.900000	0.217000	0.198000	118104	15816	19308	1126	392
1357234818546623639	security_blowfish_d	600	55	0.900000	0.217000	0.199000	123401	17300	21783	1164	437
1357234819056718884	security_blowfish_d	600	55	0.900000	0.217000	0.198000	125742	15455	19271	1069	410
1357234819566676629	security_blowfish_d	600	55	0.900000	0.217000	0.199000	124051	17402	21349	1174	417
1357234820076607958	security_blowfish_d	600	55	0.900000	0.218000	0.200000	117188	15797	19418	1084	368
1357234820586675078	security_blowfish_d	600	55	0.900000	0.217000	0.199000	121903	17218	21309	1099	398
1357234821096596407	security_blowfish_d	600	55	0.900000	0.217000	0.199000	116800	15796	19157	1102	400
1357234821606830152	security_blowfish_d	600	55	0.900000	0.217000	0.198000	260610	38902	51357	3897	1474
1357234822116817689	security_blowfish_d	600	55	0.900000	0.217000	0.198000	125245	17084	21727	1247	407
1357234822626705351	security_blowfish_d	600	55	0.900000	0.218000	0.200000	120156	16024	19904	1166	403
1357234823136606722	security_blowfish_d	600	55	0.900000	0.217000	0.199000	129760	17133	21672	1201	415
1357234823646635092	security_blowfish_d	600	55	0.900000	0.217000	0.199000	118274	15917	20025	1164	372
1357234824156734670	security_blowfish_d	600	55	0.900000	0.218000	0.200000	124401	16970	21407	1176	400
1357234824666680207	security_blowfish_d	600	55	0.900000	0.218000	0.200000	118393	15751	19885	1122	400
1357234825176614036	security_blowfish_d	600	55	0.900000	0.217000	0.198000	123033	17151	21452	1183	416
1357234825686587448	security_blowfish_d	600	55	0.900000	0.217000	0.198000	259966	38753	51839	3859	1427
1357234826196868026	security_blowfish_d	600	55	0.900000	0.217000	0.198000	117573	15872	20139	1152	390
1357234826707076562	security_blowfish_d	600	55	0.900000	0.217000	0.198000	123570	17126	21404	1159	380
1357234827217051099	security_blowfish_d	600	55	0.900000	0.217000	0.198000	120647	15795	19307	1117	389
1357234827726988095	security_blowfish_d	600	55	0.900000	0.218000	0.200000	122185	17400	21793	1147	389
1357234828747956082	security_blowfish_e	600	55	0.900000	0.218000	0.200000	119027	17181	21460	1129	384
1357234829258031160	security_blowfish_e	600	55	0.900000	0.217000	0.199000	113801	15815	19458	1079	369
1357234829768013031	security_blowfish_e	600	55	0.900000	0.217000	0.199000	263195	38903	51438	3947	1583
1357234830278006651	security_blowfish_e	600	55	0.900000	0.217000	0.199000	124470	17424	22553	1218	386
1357234830787980021	security_blowfish_e	600	55	0.900000	0.217000	0.198000	116490	15797	19947	1144	371
1357234831297925267	security_blowfish_e	600	55	0.900000	0.217000	0.198000	127797	17155	21712	1146	375
1357234831807981637	security_blowfish_e	600	55	0.900000	0.217000	0.199000	116472	15807	20143	1155	383
1357234832317973799	security_blowfish_e	600	55	0.900000	0.217000	0.199000	120673	17218	21795	1163	383
1357234832827975544	security_blowfish_e	600	55	0.900000	0.217000	0.199000	115487	15765	19869	1102	376
1357234833337940206	security_blowfish_e	600	55	0.900000	0.217000	0.198000	121658	17176	21851	1159	378
1357234833848094118	security_blowfish_e	600	55	0.900000	0.217000	0.199000	256732	38595	51691	3961	1460
1357234834358164196	security_blowfish_e	600	55	0.900000	0.217000	0.199000	118477	16011	20131	1216	364
1357234834868176567	security_blowfish_e	600	55	0.900000	0.217000	0.198000	122586	15862	20248	1085	366
1357234835378223103	security_blowfish_e	600	55	0.900000	0.217000	0.199000	123592	17380	21908	1165	385
1357234835888237640	security_blowfish_e	600	55	0.900000	0.217000	0.198000	117509	15742	19879	1101	372
1357234836398296052	security_blowfish_e	600	55	0.900000	0.217000	0.199000	121508	17141	21763	1148	381
1357234836908376922	security_blowfish_e	600	55	0.900000	0.217000	0.198000	117123	15802	27133	1551	572
1357234837418339459	security_blowfish_e	600	55	0.900000	0.217000	0.199000	259555	44733	52609	3771	1504
1357234837928372788	security_blowfish_e	600	55	0.900000	0.217000	0.198000	117619	16038	20215	1191	367
1357234838438366450	security_blowfish_e	600	55	0.900000	0.217000	0.198000	121012	17145	21809	1160	380
1357234838948302612	security_blowfish_e	600	55	0.900000	0.217000	0.199000	120667	15945	19830	1169	372
1357234839458355357	security_blowfish_e	600	55	0.900000	0.218000	0.200000	120074	17061	21696	1137	370
1357234839968353436	security_blowfish_e	600	55	0.900000	0.217000	0.198000	115157	15813	19687	1150	379
1357234840478288556	security_blowfish_e	600	55	0.900000	0.217000	0.199000	119664	17009	21555	1136	369
1357234840988284176	security_blowfish_e	600	55	0.900000	0.217000	0.199000	113689	15879	19773	1084	369
1357234841498633921	security_blowfish_e	600	55	0.900000	0.217000	0.199000	254625	38595	51417	3984	1473
1357234842008698499	security_blowfish_e	600	55	0.900000	0.217000	0.199000	121386	17080	21715	1207	372
1357234842518711744	security_blowfish_e	600	55	0.900000	0.217000	0.199000	116246	15813	19713	1178	370
1357234843028801781	security_blowfish_e	600	55	0.900000	0.217000	0.199000	129179	17012	21492	1204	385
1357234843538847234	security_blowfish_e	600	55	0.900000	0.217000	0.199000	117232	16012	19790	1364	500
1357234844048876188	security_blowfish_e	600	55	0.900000	0.217000	0.199000	123333	17372	22186	1113	367
1357234844559197599	security_blowfish_e	600	55	0.900000	0.217000	0.199000	115778	15756	19404	1152	364
1357234845069273219	security_blowfish_e	600	55	0.900000	0.217000	0.199000	120334	17235	21608	1193	387
1357234845579314422	security_blowfish_e	600	55	0.900000	0.217000	0.199000	255539	38784	51760	3955	1459
1357234846089354584	security_blowfish_e	600	55	0.900000	0.217000	0.199000	115666	15899	20149	1151	364
1357234846599558912	security_blowfish_e	600	55	0.900000	0.217000	0.199000	121076	17213	22119	1209	394
1357234847109684907	security_blowfish_e	600	55	0.900000	0.217000	0.199000	120362	15814	19631	1180	362
1357234847619681652	security_blowfish_e	600	55	0.900000	0.217000	0.199000	120078	17021	21274	1159	377
1357234848129724773	security_blowfish_e	600	55	0.900000	0.217000	0.199000	114923	15738	19808	1191	372
1357234848639846434	security_blowfish_e	600	55	0.900000	0.217000	0.199000	121110	17339	21998	1187	384
1357234849150082012	security_blowfish_e	600	55	0.900000	0.217000	0.199000	114137	15552	19103	1137	366
1357234849660160340	security_blowfish_e	600	55	0.900000	0.217000	0.199000	259090	38914	51543	3965	1441
1357234850170176002	security_blowfish_e	600	55	0.900000	0.217000	0.199000	121186	17111	21849	1190	378
1357234850680210914	security_blowfish_e	600	55	0.900000	0.217000	0.199000	114838	15585	19606	1158	356
1357234851190193451	security_blowfish_e	600	55	0.900000	0.217000	0.199000	128759	17274	21901	1236	388
1357234851700302071	security_blowfish_e	600	55	0.900000	0.217000	0.199000	114621	15690	19786	1159	367
1357234852210331316	security_blowfish_e	600	55	0.900000	0.217000	0.199000	118869	17100	21645	1169	395
1357234852720246854	security_blowfish_e	600	55	0.900000	0.217000	0.198000	112718	15927	20042	1158	374
1357234853230309307	security_blowfish_e	600	55	0.900000	0.217000	0.199000	120310	17191	21396	1212	433
1357234853741275716	security_pgp_d	600	55	0.900000	0.217000	0.199000	728651	38057	50354	4034	1464
1357234854252426082	security_pgp_d	600	55	0.900000	0.220000	0.201000	592312	15995	20255	1244	415
1357234854763334116	security_pgp_d	600	55	0.900000	0.220000	0.201000	591590	17012	21764	1254	452
1357234855274640065	security_pgp_d	600	55	0.900000	0.220000	0.201000	593237	16057	19812	1157	384
1357234855785620474	security_pgp_d	600	55	0.900000	0.220000	0.201000	584414	17215	21529	1288	489
1357234856296405967	security_pgp_d	600	55	0.900000	0.220000	0.201000	581496	15702	19608	1166	391
1357234856807619833	security_pgp_d	600	55	0.900000	0.220000	0.201000	592098	17116	21362	1166	444
1357234857318717949	security_pgp_d	600	55	0.900000	0.220000	0.201000	588090	16002	19524	1168	449
1357234857830041399	security_pgp_d	600	55	0.900000	0.220000	0.201000	734510	38230	51445	3942	1546
1357234858340961766	security_pgp_d	600	55	0.900000	0.220000	0.201000	600496	17464	22462	1270	440
1357234858852162424	security_pgp_d	600	55	0.900000	0.220000	0.201000	585607	15860	19766	1174	469
1357234859363217457	security_pgp_d	600	55	0.900000	0.221000	0.202000	600056	17044	21429	1183	449
1357234859874822780	security_pgp_d	600	55	0.900000	0.221000	0.202000	587133	15983	19939	1119	371
1357234860386150355	security_pgp_d	600	55	0.900000	0.220000	0.201000	589478	17121	21527	1195	384
1357234860896861723	security_pgp_d	600	55	0.900000	0.221000	0.202000	580301	15772	19697	1103	370
1357234861407977756	security_pgp_d	600	55	0.900000	0.220000	0.201000	736020	38872	51944	4054	1527
1357234861919178247	security_pgp_d	600	55	0.900000	0.221000	0.202000	586128	15718	19647	1237	381
1357234862430270822	security_pgp_d	600	55	0.900000	0.221000	0.202000	594849	17103	21877	1314	537
1357234862941093440	security_pgp_d	600	55	0.900000	0.220000	0.201000	591754	15597	19849	1197	409
1357234863452211639	security_pgp_d	600	55	0.900000	0.221000	0.202000	535640	17403	21868	1199	381
1357234863963461589	security_pgp_d	600	55	0.900000	0.220000	0.201000	538298	15737	19788	1134	377
1357234864474618247	security_pgp_d	600	55	0.900000	0.221000	0.202000	554775	17169	21631	1159	390
1357234864985904405	security_pgp_d	600	55	0.900000	0.221000	0.202000	553676	15687	19683	1169	451
1357234865496746397	security_pgp_d	600	55	0.900000	0.220000	0.201000	627619	35023	46485	3761	1308
1357234866007918847	security_pgp_d	600	55	0.900000	0.221000	0.202000	498797	17106	22037	1319	463
1357234866519286879	security_pgp_d	600	55	0.900000	0.221000	0.202000	492457	15707	20893	1700	601
1357234867030257413	security_pgp_d	600	55	0.900000	0.221000	0.202000	552284	22802	28577	1196	347
1357234867541251613	security_pgp_d	600	55	0.900000	0.220000	0.201000	532177	16977	21283	1227	464
1357234868051944439	security_pgp_d	600	55	0.900000	0.221000	0.202000	525415	15646	19634	1147	420
1357234868563039764	security_pgp_d	600	55	0.900000	0.221000	0.202000	537821	17357	21588	1200	443
1357234869074203881	security_pgp_d	600	55	0.900000	0.221000	0.202000	528917	15720	19582	1127	373
1357234869585611246	security_pgp_d	600	55	0.900000	0.221000	0.202000	671336	38766	51740	3964	1374
1357234870096652988	security_pgp_d	600	55	0.900000	0.222000	0.203000	521957	17159	21976	1265	448
1357234870607488314	security_pgp_d	600	55	0.900000	0.221000	0.202000	529064	16275	20225	1193	448
1357234871118450223	security_pgp_d	600	55	0.900000	0.221000	0.202000	522691	17103	21851	1197	431
1357234871629881880	security_pgp_d	600	55	0.900000	0.221000	0.202000	524179	15707	19617	1227	396
1357234872141094204	security_pgp_d	600	55	0.900000	0.221000	0.202000	525533	17155	21478	1251	393
1357234872652081988	security_pgp_d	600	55	0.900000	0.221000	0.202000	515647	15782	19696	1180	455
1357234873163060772	security_pgp_d	600	55	0.900000	0.222000	0.203000	529018	17237	21454	1259	543
1357234873674187263	security_pgp_d	600	55	0.900000	0.222000	0.203000	716395	39095	51673	4044	1534
1357234874185238713	security_pgp_d	600	55	0.900000	0.222000	0.203000	585835	15636	19792	1187	412
1357234874696290788	security_pgp_d	600	55	0.900000	0.221000	0.202000	577930	17084	21673	1190	381
1357234875207504821	security_pgp_d	600	55	0.900000	0.221000	0.202000	571333	15713	19561	1136	382
1357234875718700771	security_pgp_d	600	55	0.900000	0.221000	0.202000	591802	17495	21620	1241	395
1357234876229737804	security_pgp_d	600	55	0.900000	0.221000	0.202000	582117	15782	19633	1188	413
1357234876740925837	security_pgp_d	600	55	0.900000	0.221000	0.202000	589665	21509	27552	1570	532
1357234877252104745	security_pgp_d	600	55	0.900000	0.221000	0.202000	605605	15492	19252	1221	479
1357234877763203987	security_pgp_d	600	55	0.900000	0.222000	0.203000	725053	38450	50755	3851	1322
1357234878274337395	security_pgp_d	600	55	0.900000	0.221000	0.202000	593320	17341	22212	1281	404
1357234878785631678	security_pgp_d	600	55	0.900000	0.221000	0.202000	585405	15866	20007	1588	639
1357234879296458920	security_pgp_d	600	55	0.900000	0.222000	0.203000	643625	25452	32908	1404	380
1357234879807579370	security_pgp_d	600	55	0.900000	0.222000	0.203000	590587	17046	21376	1184	397
1357234880318714695	security_pgp_d	600	55	0.900000	0.222000	0.203000	581454	15838	19707	1111	379
1357234880829864270	security_pgp_d	600	55	0.900000	0.222000	0.203000	588785	17311	21645	1291	399
1357234881340903303	security_pgp_d	600	55	0.900000	0.221000	0.202000	581817	15911	20843	1212	470
1357234881851741129	security_pgp_d	600	55	0.900000	0.221000	0.202000	742573	38751	52915	4160	1631
1357234882362804079	security_pgp_d	600	56	0.900000	0.222000	0.203000	597680	17038	22041	1328	462
1357234882874142987	security_pgp_d	600	55	0.900000	0.222000	0.203000	590181	15975	20054	1187	409
1357234883385165270	security_pgp_d	600	55	0.900000	0.222000	0.203000	591818	17199	21809	1227	449
1357234883896153346	security_pgp_d	600	55	0.900000	0.222000	0.203000	588276	21529	27257	1576	635
1357234884407588419	security_pgp_d	600	55	0.900000	0.222000	0.203000	600871	16150	20223	1125	384
1357234884918776702	security_pgp_d	600	55	0.900000	0.222000	0.203000	558808	17151	21655	1125	395
1357234885430219109	security_pgp_d	600	56	0.900000	0.222000	0.203000	583760	15722	19695	1067	387
1357234885941397267	security_pgp_d	600	56	0.900000	0.222000	0.203000	572048	17099	21957	1273	400
1357234886451927594	security_pgp_d	600	56	0.900000	0.222000	0.203000	565112	15898	20332	1248	463
1357234886963184169	security_pgp_d	600	56	0.900000	0.222000	0.203000	582811	17122	21368	1193	384
1357234887474445410	security_pgp_d	600	56	0.900000	0.223000	0.204000	560353	15926	19902	1178	375
1357234887985770234	security_pgp_d	600	56	0.900000	0.223000	0.204000	579132	16916	20790	1855	387
1357234888496963434	security_pgp_d	600	55	0.900000	0.222000	0.203000	579074	15541	19098	1632	411
1357234889007911592	security_pgp_d	600	55	0.900000	0.222000	0.203000	605866	17086	21618	1195	393
1357234889519742207	security_pgp_d	600	55	0.900000	0.223000	0.204000	769084	39054	51475	3944	1519
1357234890030661824	security_pgp_d	600	56	0.900000	0.222000	0.203000	656528	19623	24821	1493	414
1357234890542072106	security_pgp_d	600	55	0.900000	0.223000	0.204000	642758	16983	21063	1191	383
1357234891053382889	security_pgp_d	600	56	0.900000	0.223000	0.204000	643675	15990	20311	1194	394
1357234891564678880	security_pgp_d	600	56	0.900000	0.223000	0.204000	645164	17113	21546	1211	436
1357234892075842579	security_pgp_d	600	56	0.900000	0.223000	0.204000	643168	15597	19704	1149	435
1357234892586747071	security_pgp_d	600	56	0.900000	0.223000	0.204000	646768	17299	22061	1177	404
1357234893097749772	security_pgp_d	600	56	0.900000	0.223000	0.204000	623238	15685	19276	1134	380
1357234893609435595	security_pgp_d	600	56	0.900000	0.223000	0.204000	769040	38235	51534	3981	1464
1357234894120658669	security_pgp_d	600	56	0.900000	0.223000	0.204000	625155	17141	22016	1214	383
1357234894631896952	security_pgp_d	600	56	0.900000	0.223000	0.204000	620933	15854	19641	1119	384
1357234895142895069	security_pgp_d	600	56	0.900000	0.223000	0.204000	618317	17242	21704	1250	452
1357234895654297518	security_pgp_d	600	56	0.900000	0.222000	0.203000	582121	15834	19683	1199	528
1357234896165504468	security_pgp_d	600	56	0.900000	0.222000	0.203000	521100	17187	21529	1228	442
1357234896676879833	security_pgp_d	600	56	0.900000	0.222000	0.203000	534102	15986	20169	1230	403
1357234897187622201	security_pgp_d	600	56	0.900000	0.223000	0.204000	445770	17207	21631	1237	397
1357234897699483648	security_pgp_d	600	56	0.900000	0.222000	0.203000	649903	38577	51230	3945	1346
1357234898210705848	security_pgp_d	600	56	0.900000	0.223000	0.204000	486103	15737	19649	1243	538
1357234898721433299	security_pgp_d	600	56	0.900000	0.223000	0.204000	499800	17062	22096	1226	505
1357234899232510332	security_pgp_d	600	56	0.900000	0.223000	0.204000	520670	15776	20080	1167	444
1357234899743794407	security_pgp_d	600	56	0.900000	0.223000	0.204000	528076	18287	24229	1500	491
1357234900255051440	security_pgp_d	600	56	0.900000	0.223000	0.204000	528397	18607	22222	1046	335
1357234900765607850	security_pgp_d	600	56	0.900000	0.223000	0.204000	527697	17137	21807	1230	420
