#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421425484097798834	CPU_4	9.03	0	86.74	0	0	2.40	1.80	0	0	0
1421425485682797342	CPU_4	11.46	0	84.07	0	0	2.54	1.91	0	0	0
1421425487303262581	CPU_4	11.72	0	83.95	0	0	2.46	1.85	0	0	0
1421425488904130104	CPU_4	11.25	0	84.37	0	0	2.50	1.87	0	0	0
1421425490502680547	CPU_4	13.04	0	82.60	0	0	2.48	1.86	0	0	0
1421425492172439994	CPU_4	9.52	0	85.71	0	0	2.38	2.38	0	0	0
1421425493807354500	CPU_4	9.20	0	85.88	0	.61	2.45	1.84	0	0	0
1421425495472335122	CPU_4	12.57	0	83.23	0	0	2.39	1.79	0	0	0
1421425497078533926	CPU_4	15.62	0	80.00	0	0	2.50	1.87	0	0	0
1421425498676207037	CPU_4	16.25	0	79.37	0	0	2.50	1.87	0	0	0
1421425500322419732	CPU_4	10.30	0	85.45	0	0	2.42	1.81	0	0	0
1421425501966822804	CPU_4	12.19	0	81.70	0	1.82	2.43	1.82	0	0	0
1421425503601963267	CPU_4	15.95	0	79.14	0	.61	2.45	1.84	0	0	0
1421425505257063863	CPU_4	13.93	0	81.81	0	0	2.42	1.81	0	0	0
1421425506876820477	CPU_4	9.87	0	85.80	0	0	2.46	1.85	0	0	0
1421425508527612122	CPU_4	11.58	0	84.14	0	0	2.43	1.82	0	0	0
1421425510090375249	CPU_4	15.09	0	80.50	0	0	2.51	1.88	0	0	0
1421425511717604392	CPU_4	11.11	0	83.95	0	.61	2.46	1.85	0	0	0
1421425513367495746	CPU_4	12.80	0	82.92	0	0	2.43	1.82	0	0	0
1421425514981981452	CPU_4	11.80	0	81.36	0	2.48	2.48	1.86	0	0	0
1421425516647454737	CPU_4	12.57	0	83.23	0	0	2.39	1.79	0	0	0
1421425518317132349	CPU_4	11.58	0	84.14	0	0	2.43	1.82	0	0	0
1421425519882225138	CPU_4	11.94	0	83.64	0	0	2.51	1.88	0	0	0
1421425521527936707	CPU_4	13.93	0	80.60	0	0	3.03	2.42	0	0	0
1421425523132344430	CPU_4	13.04	0	79.50	0	3.72	2.48	1.24	0	0	0
1421425524781611784	CPU_4	11.04	0	84.66	0	0	2.45	1.84	0	0	0
1421425526407173970	CPU_4	11.04	0	84.04	0	0	2.45	2.45	0	0	0
1421425528002217749	CPU_4	13.66	0	81.98	0	0	2.48	1.86	0	0	0
1421425529597578278	CPU_4	11.32	0	84.27	0	0	2.51	1.88	0	0	0
1421425531292434679	CPU_4	10.05	0	83.43	0	2.36	2.36	1.77	0	0	0
1421425532927132807	CPU_4	11.58	0	84.14	0	0	2.43	1.82	0	0	0
1421425534572226126	CPU_4	10.97	0	84.75	0	0	2.43	1.82	0	0	0
1421425536227259678	CPU_4	10.84	0	81.32	0	3.61	2.40	1.80	0	0	0
1421425537854378777	CPU_4	14.72	0	80.98	0	0	2.45	1.84	0	0	0
1421425539457289001	CPU_4	11.25	0	81.25	0	3.12	2.50	1.87	0	0	0
1421425541131433644	CPU_4	12.04	0	83.73	0	0	2.40	1.80	0	0	0
1421425542767135187	CPU_4	12.12	0	83.63	0	0	2.42	1.81	0	0	0
1421425544407128430	CPU_4	12.80	0	80.48	0	2.43	2.43	1.82	0	0	0
1421425546032175449	CPU_4	12.26	0	83.43	0	0	2.45	1.84	0	0	0
1421425547651236144	CPU_4	14.19	0	77.16	0	4.32	2.46	1.85	0	0	0
1421425549267127512	CPU_4	14.81	0	80.86	0	0	2.46	1.85	0	0	0
1421425550897104147	CPU_4	9.25	0	86.41	0	0	2.46	1.85	0	0	0
1421425552492342424	CPU_4	11.18	0	83.85	.62	0	2.48	1.86	0	0	0
1421425554127545383	CPU_4	11.04	0	84.66	0	0	2.45	1.84	0	0	0
1421425555758709891	CPU_4	14.72	0	80.36	0	.61	2.45	1.84	0	0	0
1421425557436400902	CPU_4	11.37	0	83.83	0	.59	2.39	1.79	0	0	0
1421425559078135266	CPU_4	14.11	0	81.59	0	0	2.45	1.84	0	0	0
1421425560687121103	CPU_4	11.72	0	83.95	0	0	2.46	1.85	0	0	0
1421425562337104328	CPU_4	10.97	0	84.75	0	0	2.43	1.82	0	0	0
1421425563992568752	CPU_4	13.17	0	82.63	0	0	2.39	1.79	0	0	0
1421425565627026711	CPU_4	8.58	0	86.50	0	0	3.06	1.84	0	0	0
1421425567237180712	CPU_4	9.93	0	86.33	0	0	1.86	1.86	0	0	0
1421425568878755951	CPU_4	12.88	0	82.82	0	0	2.45	1.84	0	0	0
1421425570472110147	CPU_4	13.75	0	81.25	0	0	2.50	2.50	0	0	0
1421425572107069896	CPU_4	15.95	0	79.75	0	0	2.45	1.84	0	0	0
1421425573737539487	CPU_4	10.36	0	84.75	0	.60	2.43	1.82	0	0	0
1421425575382238762	CPU_4	14.54	0	80.60	0	0	3.03	1.81	0	0	0
1421425577042484551	CPU_4	11.97	0	83.83	0	0	2.39	1.79	0	0	0
1421425578681947834	CPU_4	10.49	0	82.71	0	2.46	2.46	1.85	0	0	0
1421425580332670348	CPU_4	10.84	0	84.93	0	0	2.40	1.80	0	0	0
1421425581927343333	CPU_4	12.42	0	82.60	0	.62	2.48	1.86	0	0	0
1421425583547352815	CPU_4	9.25	0	86.41	0	0	2.46	1.85	0	0	0
1421425585187171181	CPU_4	12.80	0	82.92	0	0	2.43	1.82	0	0	0
1421425586825494757	CPU_4	14.11	0	78.52	0	3.06	2.45	1.84	0	0	0
1421425588467359327	CPU_4	14.81	0	80.86	0	0	2.46	1.85	0	0	0
1421425590127132366	CPU_4	11.30	0	84.52	0	0	2.38	1.78	0	0	0
1421425591752253715	CPU_4	15.33	0	80.36	0	0	2.45	1.84	0	0	0
1421425593387211338	CPU_4	12.26	0	83.43	0	0	2.45	1.84	0	0	0
1421425595017215969	CPU_4	12.19	0	81.70	0	1.82	2.43	1.82	0	0	0
1421425596686955033	CPU_4	9.63	0	86.14	0	0	2.40	1.80	0	0	0
1421425598264010088	CPU_4	12.02	0	83.54	0	0	2.53	1.89	0	0	0
1421425599906553781	CPU_4	12.26	0	83.43	0	0	2.45	1.84	0	0	0
1421425601552154510	CPU_4	10.30	0	85.45	0	0	2.42	1.81	0	0	0
1421425603187803215	CPU_4	11.04	0	84.66	0	0	2.45	1.84	0	0	0
1421425604847336711	CPU_4	9.63	0	86.14	0	0	2.40	1.80	0	0	0
1421425606472783558	CPU_4	14.72	0	80.98	0	0	2.45	1.84	0	0	0
1421425608120073992	CPU_4	10.84	0	84.33	0	.60	2.40	1.80	0	0	0
1421425609762645018	CPU_4	13.04	0	82.60	0	0	2.48	1.86	0	0	0
1421425611367400150	CPU_4	11.18	0	84.47	0	0	2.48	1.86	0	0	0
1421425613032282720	CPU_4	12.57	0	82.63	0	0	2.39	2.39	0	0	0
1421425614632134193	CPU_4	9.31	0	82.60	0	4.34	2.48	1.24	0	0	0
1421425616272204931	CPU_4	12.26	0	83.43	0	0	2.45	1.84	0	0	0
1421425617897739068	CPU_4	14.11	0	80.98	0	.61	2.45	1.84	0	0	0
1421425619552575114	CPU_4	13.85	0	81.32	0	0	3.01	1.80	0	0	0
1421425621131738663	CPU_4	10.75	0	84.81	0	0	2.53	1.89	0	0	0
1421425622777577932	CPU_4	8.48	0	83.63	.60	3.03	2.42	1.81	0	0	0
1421425624442401335	CPU_4	13.25	0	81.92	0	0	2.40	2.40	0	0	0
1421425626066931265	CPU_4	11.65	0	84.04	0	0	2.45	1.84	0	0	0
1421425627717159693	CPU_4	12.12	0	83.63	0	0	2.42	1.81	0	0	0
1421425629365490374	CPU_4	12.19	0	83.53	0	0	2.43	1.82	0	0	0
1421425630982333775	CPU_4	13.12	0	78.75	0	3.75	2.50	1.87	0	0	0
1421425632592055896	CPU_4	9.87	0	85.80	0	0	2.46	1.85	0	0	0
1421425634252105473	CPU_4	10.24	0	81.92	0	3.61	2.40	1.80	0	0	0
1421425635877208652	CPU_4	10.42	0	85.27	0	0	2.45	1.84	0	0	0
1421425637521957380	CPU_4	12.72	0	82.42	.60	0	2.42	1.81	0	0	0
1421425639147536057	CPU_4	10.42	0	84.66	0	.61	2.45	1.84	0	0	0
1421425640767577119	CPU_4	9.93	0	85.71	0	0	2.48	1.86	0	0	0
1421425642372201790	CPU_4	12.34	0	83.33	0	0	2.46	1.85	0	0	0
1421425644022300508	CPU_4	11.51	0	84.24	0	0	2.42	1.81	0	0	0
1421425645687453826	CPU_4	12.65	0	83.13	0	0	2.40	1.80	0	0	0
1421425647297299987	CPU_4	11.25	0	84.37	0	0	2.50	1.87	0	0	0
1421425648927147032	CPU_4	12.19	0	83.53	0	0	2.43	1.82	0	0	0
1421425650562701483	CPU_4	13.49	0	82.20	0	0	2.45	1.84	0	0	0
1421425652167146404	CPU_4	13.75	0	81.87	0	0	2.50	1.87	0	0	0
1421425653786151008	CPU_4	13.49	0	82.20	0	0	2.45	1.84	0	0	0
1421425655401941742	CPU_4	11.80	0	83.85	0	0	2.48	1.86	0	0	0
1421425657062438192	CPU_4	12.65	0	83.13	0	0	2.40	1.80	0	0	0
1421425658697395310	CPU_4	16.46	0	79.26	0	0	2.43	1.82	0	0	0
1421425660318772909	CPU_4	13.66	0	81.98	0	0	2.48	1.86	0	0	0
1421425661971779538	CPU_4	10.84	0	83.73	0	0	3.01	2.40	0	0	0
1421425663607171738	CPU_4	9.69	0	86.06	0	0	2.42	1.81	0	0	0
1421425665257512163	CPU_4	14.02	0	81.70	0	0	2.43	1.82	0	0	0
1421425666922427770	CPU_4	13.25	0	82.53	0	0	2.40	1.80	0	0	0
1421425668537565297	CPU_4	15.33	0	76.07	0	4.29	2.45	1.84	0	0	0
1421425670177085114	CPU_4	9.75	0	85.97	0	0	2.43	1.82	0	0	0
1421425671817664222	CPU_4	10.97	0	84.75	0	0	2.43	1.82	0	0	0
1421425673463578737	CPU_4	11.65	0	84.04	0	0	2.45	1.84	0	0	0
1421425675087481789	CPU_4	11.65	0	84.04	0	0	2.45	1.84	0	0	0
1421425676737633547	CPU_4	13.85	0	79.51	0	2.40	2.40	1.80	0	0	0
1421425678327500949	CPU_4	12.02	0	83.54	0	0	2.53	1.89	0	0	0
1421425679976985957	CPU_4	12.12	0	80.60	0	3.03	2.42	1.81	0	0	0
1421425681627172922	CPU_4	11.51	0	84.24	0	0	2.42	1.81	0	0	0
1421425683304541424	CPU_4	14.97	0	80.83	0	0	2.39	1.79	0	0	0
1421425684988273998	CPU_4	11.30	0	80.35	0	4.16	2.38	1.78	0	0	0
1421425686627411440	CPU_4	14.45	0	81.32	0	0	2.40	1.80	0	0	0
1421425688252576490	CPU_4	12.34	0	80.86	0	2.46	2.46	1.85	0	0	0
1421425689892103681	CPU_4	11.58	0	84.14	0	0	2.43	1.82	0	0	0
1421425691527567671	CPU_4	12.19	0	83.53	0	0	2.43	1.82	0	0	0
1421425693186905786	CPU_4	9.09	0	83.63	0	3.03	2.42	1.81	0	0	0
1421425694817340451	CPU_4	9.81	0	85.88	0	0	2.45	1.84	0	0	0
1421425696447694115	CPU_4	10.42	0	81.59	0	3.68	2.45	1.84	0	0	0
1421425698051962783	CPU_4	9.93	0	85.71	0	0	2.48	1.86	0	0	0
1421425699742144512	CPU_4	10.65	0	85.20	0	0	2.36	1.77	0	0	0
1421425701427502665	CPU_4	13.69	0	78.57	0	3.57	2.38	1.78	0	0	0
1421425703082178371	CPU_4	13.25	0	82.53	0	0	2.40	1.80	0	0	0
1421425704747693975	CPU_4	11.37	0	80.23	0	3.59	2.39	2.39	0	0	0
1421425706412206414	CPU_4	13.85	0	81.92	0	0	2.40	1.80	0	0	0
1421425708057411260	CPU_4	10.30	0	85.45	0	0	2.42	1.81	0	0	0
1421425709757214555	CPU_4	12.50	0	80.35	0	2.97	2.38	1.78	0	0	0
1421425711387036095	CPU_4	11.04	0	84.66	0	0	2.45	1.84	0	0	0
1421425713021999500	CPU_4	11.58	0	81.70	0	1.82	3.04	1.82	0	0	0
1421425714717223969	CPU_4	11.17	0	84.70	0	0	2.35	1.76	0	0	0
1421425716357492824	CPU_4	9.09	0	86.66	0	0	2.42	1.81	0	0	0
1421425717995385891	CPU_4	10.97	0	84.75	0	0	2.43	1.82	0	0	0
1421425719627346509	CPU_4	11.11	0	83.95	0	.61	2.46	1.85	0	0	0
1421425721260435667	CPU_4	14.19	0	81.48	0	0	2.46	1.85	0	0	0
1421425722872214612	CPU_4	12.96	0	82.71	0	0	2.46	1.85	0	0	0
1421425724482718267	CPU_4	14.37	0	81.25	0	0	2.50	1.87	0	0	0
1421425726100777867	CPU_4	15.24	0	80.48	0	0	2.43	1.82	0	0	0
1421425727727055245	CPU_4	14.28	0	81.36	0	0	2.48	1.86	0	0	0
1421425729397578172	CPU_4	10.17	0	85.62	0	0	2.39	1.79	0	0	0
1421425731035022947	CPU_4	12.88	0	82.82	0	0	2.45	1.84	0	0	0
1421425732627534715	CPU_4	12.50	0	83.12	0	0	2.50	1.87	0	0	0
1421425734302325176	CPU_4	14.97	0	80.83	0	0	2.39	1.79	0	0	0
1421425735917169614	CPU_4	12.88	0	82.20	0	.61	2.45	1.84	0	0	0
1421425737575411895	CPU_4	12.57	0	82.03	.59	0	2.99	1.79	0	0	0
1421425739217411828	CPU_4	14.63	0	78.65	0	2.43	2.43	1.82	0	0	0
1421425740851926816	CPU_4	9.25	0	85.80	0	0	2.46	2.46	0	0	0
1421425742472476911	CPU_4	12.80	0	82.92	0	0	2.43	1.82	0	0	0
1421425744112745888	CPU_4	10.36	0	85.36	0	0	2.43	1.82	0	0	0
1421425745741889343	CPU_4	12.26	0	83.43	0	0	2.45	1.84	0	0	0
1421425747362572145	CPU_4	12.34	0	81.48	0	1.85	2.46	1.85	0	0	0
1421425749012612772	CPU_4	12.80	0	82.92	0	0	2.43	1.82	0	0	0
1421425750662309400	CPU_4	12.12	0	83.63	0	0	2.42	1.81	0	0	0
1421425752272341304	CPU_4	12.96	0	82.09	0	.61	2.46	1.85	0	0	0
1421425753906984582	CPU_4	9.14	0	86.58	0	0	2.43	1.82	0	0	0
1421425755517500609	CPU_4	12.42	0	83.22	0	0	2.48	1.86	0	0	0
1421425757157217420	CPU_4	12.88	0	82.82	0	0	2.45	1.84	0	0	0
1421425758812352038	CPU_4	16.86	0	78.31	0	0	3.01	1.80	0	0	0
1421425760437700998	CPU_4	12.88	0	82.82	0	0	2.45	1.84	0	0	0
1421425762076422643	CPU_4	15.33	0	80.36	0	0	2.45	1.84	0	0	0
1421425763717342077	CPU_4	15.33	0	80.36	0	0	2.45	1.84	0	0	0
1421425765312540547	CPU_4	16.14	0	79.50	0	0	2.48	1.86	0	0	0
1421425766987188255	CPU_4	12.57	0	83.23	0	0	2.39	1.79	0	0	0
1421425768587141675	CPU_4	11.25	0	81.25	0	3.12	2.50	1.87	0	0	0
1421425770197074869	CPU_4	10.55	0	85.09	0	0	2.48	1.86	0	0	0
1421425771767717881	CPU_4	9.03	0	86.45	0	0	2.58	1.93	0	0	0
1421425773297385671	CPU_4	14.19	0	80.00	0	1.29	2.58	1.93	0	0	0
1421425774891491475	CPU_4	12.57	0	82.38	0	.62	2.51	1.88	0	0	0
1421425776492018310	CPU_4	12.50	0	80.62	0	3.12	1.87	1.87	0	0	0
1421425778117980310	CPU_4	11.87	0	83.75	0	0	2.50	1.87	0	0	0
1421425779667295108	CPU_4	11.53	0	83.97	0	0	2.56	1.92	0	0	0
1421425781266768902	CPU_4	12.50	0	79.37	0	3.75	2.50	1.87	0	0	0
1421425782852160596	CPU_4	10.62	0	83.75	.62	.62	2.50	1.87	0	0	0
1421425784498824018	CPU_4	12.65	0	83.13	0	0	2.40	1.80	0	0	0
1421425786013100542	CPU_4	9.33	0	86.00	0	0	2.66	2.00	0	0	0
1421425787617063454	CPU_4	10.62	0	85.00	0	0	2.50	1.87	0	0	0
1421425789256811970	CPU_4	13.93	0	81.81	0	0	2.42	1.81	0	0	0
1421425790871704280	CPU_4	13.12	0	82.50	0	0	2.50	1.87	0	0	0
1421425792468445620	CPU_4	12.50	0	83.12	0	0	2.50	1.87	0	0	0
1421425794067173165	CPU_4	11.87	0	83.75	0	0	2.50	1.87	0	0	0
1421425795677080066	CPU_4	14.90	0	80.74	0	0	2.48	1.86	0	0	0
1421425797331822640	CPU_4	12.65	0	83.13	0	0	2.40	1.80	0	0	0
1421425798916975458	CPU_4	10.55	0	80.74	0	3.72	3.10	1.86	0	0	0
1421425800570711783	CPU_4	12.72	0	83.03	0	0	2.42	1.81	0	0	0
1421425802222628653	CPU_4	14.02	0	81.70	0	0	2.43	1.82	0	0	0
1421425803827273937	CPU_4	12.42	0	83.22	0	0	2.48	1.86	0	0	0
1421425805456284929	CPU_4	9.87	0	85.80	0	0	2.46	1.85	0	0	0
1421425807043968076	CPU_4	12.26	0	78.52	0	3.68	3.68	1.84	0	0	0
1421425808707453883	CPU_4	7.83	0	89.15	0	0	1.20	1.80	0	0	0
1421425810275277397	CPU_4	12.73	0	82.80	0	0	2.54	1.91	0	0	0
1421425811916986659	CPU_4	12.26	0	83.43	0	0	2.45	1.84	0	0	0
1421425813521907109	CPU_4	11.72	0	83.95	0	0	2.46	1.85	0	0	0
1421425815136935958	CPU_4	9.93	0	83.85	0	1.86	2.48	1.86	0	0	0
1421425816727156391	CPU_4	15.62	0	80.00	0	0	2.50	1.87	0	0	0
1421425818357722504	CPU_4	13.41	0	78.04	0	3.65	2.43	2.43	0	0	0
1421425820047161475	CPU_4	14.20	0	82.24	0	0	2.36	1.18	0	0	0
1421425821667474439	CPU_4	11.25	0	84.37	0	0	2.50	1.87	0	0	0
1421425823292159229	CPU_4	10.42	0	85.27	0	0	2.45	1.84	0	0	0
1421425824907492702	CPU_4	11.11	0	84.56	0	0	2.46	1.85	0	0	0
1421425826547465132	CPU_4	10.97	0	81.70	0	3.04	2.43	1.82	0	0	0
1421425828162065898	CPU_4	13.58	0	82.09	0	0	2.46	1.85	0	0	0
1421425829802151827	CPU_4	10.42	0	85.27	0	0	2.45	1.84	0	0	0
1421425831379128241	CPU_4	13.83	0	81.76	0	0	2.51	1.88	0	0	0
1421425833011962808	CPU_4	10.42	0	83.43	0	1.84	2.45	1.84	0	0	0
1421425834606869648	CPU_4	12.57	0	79.24	0	3.77	2.51	1.88	0	0	0
1421425836255181480	CPU_4	14.02	0	81.70	0	0	2.43	1.82	0	0	0
1421425837907314680	CPU_4	9.63	0	86.14	0	0	2.40	1.80	0	0	0
1421425839522508652	CPU_4	11.72	0	83.33	0	0	3.08	1.85	0	0	0
1421425841151187184	CPU_4	9.25	0	83.95	0	2.46	2.46	1.85	0	0	0
1421425842809628498	CPU_4	10.77	0	81.43	.59	2.99	2.39	1.79	0	0	0
1421425844382226417	CPU_4	12.65	0	82.91	0	0	2.53	1.89	0	0	0
1421425846007191914	CPU_4	14.19	0	80.86	0	0	2.46	2.46	0	0	0
1421425847625177213	CPU_4	11.72	0	83.95	0	0	2.46	1.85	0	0	0
1421425849222117758	CPU_4	11.87	0	83.75	0	0	2.50	1.87	0	0	0
1421425850854903240	CPU_4	13.49	0	82.20	0	0	2.45	1.84	0	0	0
1421425852496341624	CPU_4	14.63	0	81.09	0	0	2.43	1.82	0	0	0
1421425854107713393	CPU_4	12.34	0	79.62	0	3.70	2.46	1.85	0	0	0
1421425855746695573	CPU_4	13.41	0	82.31	0	0	2.43	1.82	0	0	0
1421425857327556936	CPU_4	17.08	0	78.48	0	0	2.53	1.89	0	0	0
1421425858967379031	CPU_4	13.49	0	82.20	0	0	2.45	1.84	0	0	0
1421425860607549375	CPU_4	10.90	0	84.24	0	.60	2.42	1.81	0	0	0
1421425862262554902	CPU_4	9.09	0	83.63	0	3.03	2.42	1.81	0	0	0
1421425863882257614	CPU_4	12.96	0	82.09	0	.61	2.46	1.85	0	0	0
1421425865512543808	CPU_4	14.11	0	81.59	0	0	2.45	1.84	0	0	0
1421425867141456713	CPU_4	12.34	0	83.33	0	0	2.46	1.85	0	0	0
1421425868761770215	CPU_4	11.72	0	83.95	0	0	2.46	1.85	0	0	0
1421425870439144119	CPU_4	16.07	0	79.76	0	0	2.38	1.78	0	0	0
1421425872062169117	CPU_4	11.72	0	83.95	0	0	2.46	1.85	0	0	0
1421425873707305410	CPU_4	13.85	0	79.51	0	2.40	2.40	1.80	0	0	0
1421425875347386670	CPU_4	14.11	0	81.59	0	0	2.45	1.84	0	0	0
1421425876994289834	CPU_4	14.02	0	81.70	0	0	2.43	1.82	0	0	0
1421425878663503377	CPU_4	13.25	0	82.53	0	0	2.40	1.80	0	0	0
1421425880317391404	CPU_4	11.44	0	83.73	0	0	3.01	1.80	0	0	0
1421425881953888545	CPU_4	13.33	0	82.42	0	0	2.42	1.81	0	0	0
1421425883602315831	CPU_4	12.19	0	83.53	0	0	2.43	1.82	0	0	0
1421425885247083666	CPU_4	10.30	0	85.45	0	0	2.42	1.81	0	0	0
1421425886877265983	CPU_4	11.04	0	84.66	0	0	2.45	1.84	0	0	0
1421425888479866890	CPU_4	15.52	0	80.12	0	0	2.48	1.86	0	0	0
1421425890146492770	CPU_4	12.80	0	82.31	0	.60	2.43	1.82	0	0	0
1421425891812942441	CPU_4	10.17	0	85.62	0	0	2.39	1.79	0	0	0
1421425893401399872	CPU_4	10.00	0	85.62	0	0	2.50	1.87	0	0	0
1421425895047232704	CPU_4	9.69	0	85.45	0	0	2.42	2.42	0	0	0
1421425896683957759	CPU_4	11.11	0	84.56	0	.61	2.46	1.23	0	0	0
1421425898337679536	CPU_4	15.75	0	79.39	0	0	2.42	2.42	0	0	0
1421425900017370767	CPU_4	11.90	0	83.33	0	0	2.97	1.78	0	0	0
1421425901641993510	CPU_4	12.26	0	82.82	0	.61	2.45	1.84	0	0	0
1421425903242345294	CPU_4	14.19	0	81.48	0	0	2.46	1.85	0	0	0
1421425904907415217	CPU_4	12.65	0	83.13	0	0	2.40	1.80	0	0	0
1421425906537449617	CPU_4	10.42	0	85.27	0	0	2.45	1.84	0	0	0
1421425908182292700	CPU_4	13.93	0	81.81	0	0	2.42	1.81	0	0	0
1421425909833125313	CPU_4	12.12	0	83.63	0	0	2.42	1.81	0	0	0
1421425911442035624	CPU_4	13.04	0	81.98	0	.62	2.48	1.86	0	0	0
1421425913077052682	CPU_4	10.62	0	83.12	0	1.87	2.50	1.87	0	0	0
1421425914732213621	CPU_4	13.77	0	82.03	0	0	2.39	1.79	0	0	0
1421425916397289501	CPU_4	11.44	0	84.33	0	0	2.40	1.80	0	0	0
1421425918057186349	CPU_4	13.09	0	81.54	.59	0	2.97	1.78	0	0	0
1421425919729349633	CPU_4	10.77	0	85.02	0	0	2.39	1.79	0	0	0
1421425921397728799	CPU_4	12.50	0	82.73	0	0	2.38	2.38	0	0	0
1421425923032458732	CPU_4	12.88	0	82.82	0	0	2.45	1.84	0	0	0
1421425924677180896	CPU_4	13.93	0	81.81	0	0	2.42	1.81	0	0	0
1421425926327484968	CPU_4	13.49	0	82.20	0	0	2.45	1.84	0	0	0
1421425928016802764	CPU_4	11.90	0	80.95	0	2.97	2.38	1.78	0	0	0
1421425929626430698	CPU_4	10.90	0	84.24	0	0	3.03	1.81	0	0	0
1421425931256992595	CPU_4	7.50	0	87.50	0	.62	2.50	1.87	0	0	0
1421425932907849374	CPU_4	11.37	0	83.83	.59	0	2.39	1.79	0	0	0
1421425934532322989	CPU_4	12.26	0	83.43	0	0	2.45	1.84	0	0	0
1421425936191935586	CPU_4	10.36	0	82.92	0	2.43	2.43	1.82	0	0	0
1421425937833835046	CPU_4	11.72	0	83.95	0	0	2.46	1.85	0	0	0
1421425939457424955	CPU_4	9.14	0	86.58	0	0	2.43	1.82	0	0	0
1421425941116471427	CPU_4	14.54	0	81.21	0	0	2.42	1.81	0	0	0
1421425942772482280	CPU_4	13.77	0	82.03	0	0	2.39	1.79	0	0	0
1421425944407364752	CPU_4	13.41	0	81.70	0	0	3.04	1.82	0	0	0
1421425946022337300	CPU_4	12.34	0	82.71	0	.61	2.46	1.85	0	0	0
1421425947667172963	CPU_4	12.80	0	82.92	0	0	2.43	1.82	0	0	0
1421425949308100049	CPU_4	13.58	0	82.09	0	0	2.46	1.85	0	0	0
1421425950957523996	CPU_4	14.37	0	80.83	0	0	2.39	2.39	0	0	0
1421425952567825885	CPU_4	13.66	0	81.98	0	0	2.48	1.86	0	0	0
1421425954177165733	CPU_4	12.42	0	83.22	0	0	2.48	1.86	0	0	0
1421425955797972521	CPU_4	14.19	0	81.48	0	0	2.46	1.85	0	0	0
1421425957462245108	CPU_4	12.04	0	80.72	0	3.01	2.40	1.80	0	0	0
1421425959160427636	CPU_4	8.28	0	86.39	.59	.59	2.36	1.77	0	0	0
1421425960747469481	CPU_4	13.04	0	82.60	0	0	2.48	1.86	0	0	0
1421425962382725952	CPU_4	11.58	0	84.14	0	0	2.43	1.82	0	0	0
1421425964056997896	CPU_4	10.17	0	85.02	0	0	2.99	1.79	0	0	0
1421425965677621808	CPU_4	11.18	0	81.98	0	2.48	2.48	1.86	0	0	0
1421425967301706755	CPU_4	13.58	0	82.09	0	0	2.46	1.85	0	0	0
1421425968956911649	CPU_4	12.72	0	83.03	0	0	2.42	1.81	0	0	0
1421425970632233758	CPU_4	14.45	0	81.32	0	0	2.40	1.80	0	0	0
1421425972262015945	CPU_4	16.86	0	78.91	0	0	2.40	1.80	0	0	0
1421425973907232980	CPU_4	14.02	0	81.70	0	0	2.43	1.82	0	0	0
1421425975524700022	CPU_4	11.80	0	83.85	0	0	2.48	1.86	0	0	0
1421425977202443876	CPU_4	11.90	0	83.92	0	0	2.38	1.78	0	0	0
1421425978822968995	CPU_4	9.25	0	86.41	0	0	2.46	1.85	0	0	0
1421425980477596764	CPU_4	10.30	0	85.45	0	0	2.42	1.81	0	0	0
1421425982150264835	CPU_4	12.57	0	83.23	0	0	2.39	1.79	0	0	0
1421425983772069327	CPU_4	11.04	0	84.66	0	0	2.45	1.84	0	0	0
1421425985428003301	CPU_4	11.44	0	83.73	0	0	3.01	1.80	0	0	0
1421425987083286694	CPU_4	11.44	0	83.73	0	0	2.40	2.40	0	0	0
1421425988697159866	CPU_4	11.11	0	83.95	0	.61	2.46	1.85	0	0	0
1421425990322020018	CPU_4	16.04	0	79.62	0	0	2.46	1.85	0	0	0
1421425991930175492	CPU_4	11.80	0	83.85	0	0	2.48	1.86	0	0	0
1421425993547493240	CPU_4	11.11	0	84.56	0	0	2.46	1.85	0	0	0
1421425995182772083	CPU_4	10.42	0	85.27	0	0	2.45	1.84	0	0	0
1421425996842651967	CPU_4	12.04	0	83.73	0	0	2.40	1.80	0	0	0
1421425998467155828	CPU_4	14.19	0	81.48	0	0	2.46	1.85	0	0	0
1421426000143507808	CPU_4	7.18	0	85.62	0	2.99	2.39	1.79	0	0	0
1421426001782642102	CPU_4	11.51	0	84.24	0	0	2.42	1.81	0	0	0
1421426003451683594	CPU_4	9.75	0	85.97	0	0	2.43	1.82	0	0	0
1421426005062325145	CPU_4	11.65	0	80.36	0	3.68	2.45	1.84	0	0	0
1421426006717077912	CPU_4	13.93	0	81.81	0	0	2.42	1.81	0	0	0
1421426008357370245	CPU_4	11.58	0	84.14	0	0	2.43	1.82	0	0	0
1421426009997636828	CPU_4	13.41	0	82.31	0	0	2.43	1.82	0	0	0
1421426011632664712	CPU_4	12.80	0	82.31	0	0	3.04	1.82	0	0	0
1421426013277251829	CPU_4	11.65	0	81.59	0	3.06	1.84	1.84	0	0	0
1421426014913011503	CPU_4	13.93	0	81.21	0	0	3.03	1.81	0	0	0
1421426016587238277	CPU_4	15.47	0	79.76	0	0	2.38	2.38	0	0	0
1421426018234877347	CPU_4	10.90	0	84.84	0	0	2.42	1.81	0	0	0
