#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357710980329156516	security_blowfish_d	600	54	0.900000	0.173000	0.158000	124165	30316	2	6516	420
1357710980839190220	security_blowfish_d	600	54	0.900000	0.174000	0.159000	120411	27891	2	5907	376
1357710981349065549	security_blowfish_d	600	54	0.900000	0.174000	0.159000	125784	30583	2	6533	442
1357710981859251127	security_blowfish_d	600	54	0.900000	0.173000	0.158000	245714	66904	3	14119	1215
1357710982369195455	security_blowfish_d	600	54	0.900000	0.173000	0.158000	123358	30369	2	6535	456
1357710982879142284	security_blowfish_d	600	54	0.900000	0.174000	0.159000	118619	27642	2	5866	389
1357710983389103821	security_blowfish_d	600	54	0.900000	0.174000	0.159000	126136	30680	2	6616	407
1357710983899336066	security_blowfish_d	600	54	0.900000	0.174000	0.159000	120890	28052	2	5920	398
1357710984409424019	security_blowfish_d	600	54	0.900000	0.174000	0.159000	112486	30366	2	6489	421
1357710984919484348	security_blowfish_d	600	54	0.900000	0.173000	0.158000	98793	27209	2	5719	380
1357710985429348343	security_blowfish_d	600	54	0.900000	0.174000	0.159000	245201	67604	3	14207	1255
1357710985939425838	security_blowfish_d	600	54	0.900000	0.173000	0.158000	124868	30148	2	6470	463
1357710986449452084	security_blowfish_d	600	54	0.900000	0.173000	0.158000	118402	27702	2	5895	373
1357710986959488371	security_blowfish_d	600	54	0.900000	0.174000	0.159000	123138	30346	2	6525	421
1357710987469374533	security_blowfish_d	600	54	0.900000	0.173000	0.158000	119272	27978	2	5909	399
1357710987979322653	security_blowfish_d	600	54	0.900000	0.173000	0.158000	127458	30100	2	6480	416
1357710988489383232	security_blowfish_d	600	54	0.900000	0.173000	0.158000	118705	27735	2	5915	375
1357710988999341352	security_blowfish_d	600	54	0.900000	0.173000	0.158000	124605	30351	2	6462	413
1357710989509578805	security_blowfish_d	600	54	0.900000	0.174000	0.159000	244423	66618	3	14033	1213
1357710990019550342	security_blowfish_d	600	54	0.900000	0.174000	0.159000	119496	27599	2	5892	406
1357710990529508421	security_blowfish_d	600	54	0.900000	0.174000	0.159000	127007	30774	2	6571	443
1357710991039471083	security_blowfish_d	600	54	0.900000	0.173000	0.158000	118585	27647	2	5886	369
1357710991549565203	security_blowfish_d	600	54	0.900000	0.174000	0.159000	124862	30589	2	6586	402
1357710992059444074	security_blowfish_d	600	54	0.900000	0.174000	0.159000	120041	28138	2	5916	365
1357710992569545527	security_blowfish_d	600	54	0.900000	0.174000	0.159000	125652	30366	2	6532	408
1357710993079530981	security_blowfish_d	600	54	0.900000	0.174000	0.159000	117123	27469	2	5808	378
1357710993589626267	security_blowfish_d	600	54	0.900000	0.174000	0.159000	243693	67114	3	14122	1229
1357710994099681221	security_blowfish_d	600	54	0.900000	0.173000	0.158000	124655	30135	2	6498	445
1357710994609817549	security_blowfish_d	600	54	0.900000	0.173000	0.158000	119724	27692	2	5896	370
1357710995119725378	security_blowfish_d	600	54	0.900000	0.174000	0.159000	123300	30378	2	6511	404
1357710995629705248	security_blowfish_d	600	54	0.900000	0.174000	0.159000	118302	27969	2	5902	414
1357710996139641410	security_blowfish_d	600	54	0.900000	0.174000	0.159000	124446	30113	2	6482	411
1357710996649686906	security_blowfish_d	600	54	0.900000	0.174000	0.159000	118547	27676	2	5861	376
1357710997159840525	security_blowfish_d	600	54	0.900000	0.174000	0.159000	122814	30201	2	6512	426
1357710997669902895	security_blowfish_d	600	54	0.900000	0.173000	0.158000	250597	66863	3	14115	1199
1357710998180002015	security_blowfish_e	600	54	0.900000	0.174000	0.159000	288017	27589	2	5856	409
1357710998690046219	security_blowfish_e	600	54	0.900000	0.174000	0.159000	124648	30352	2	6519	432
1357710999199991923	security_blowfish_e	600	54	0.900000	0.173000	0.158000	118663	27558	2	5881	362
1357710999710060834	security_blowfish_e	600	54	0.900000	0.174000	0.159000	124734	30884	2	6600	431
1357711000220022413	security_blowfish_e	600	54	0.900000	0.174000	0.159000	117489	27730	2	5884	399
1357711000729995450	security_blowfish_e	600	54	0.900000	0.174000	0.159000	123612	30298	2	6541	412
1357711001239908571	security_blowfish_e	600	54	0.900000	0.174000	0.159000	117015	27392	2	5793	371
1357711001750005816	security_blowfish_e	600	54	0.900000	0.174000	0.159000	242013	66789	3	14106	1303
1357711002259966770	security_blowfish_e	600	54	0.900000	0.174000	0.159000	126900	30402	3	6540	355
1357711002769896765	security_blowfish_e	600	54	0.900000	0.174000	0.159000	117849	27692	2	5871	392
1357711003279825511	security_blowfish_e	600	54	0.900000	0.174000	0.159000	122311	30238	2	6552	414
1357711003790080547	security_blowfish_e	600	54	0.900000	0.174000	0.159000	116765	28135	2	5936	385
1357711004300073875	security_blowfish_e	600	54	0.900000	0.174000	0.159000	121781	30366	2	6538	559
1357711004810292120	security_blowfish_e	600	54	0.900000	0.174000	0.159000	137764	34161	3	7259	352
1357711005320356323	security_blowfish_e	600	54	0.900000	0.174000	0.159000	121794	30083	2	6504	422
1357711005830350944	security_blowfish_e	600	54	0.900000	0.174000	0.159000	241927	66783	3	14193	1205
1357711006340228856	security_blowfish_e	600	54	0.900000	0.173000	0.158000	118976	28136	2	5948	411
1357711006850246768	security_blowfish_e	600	54	0.900000	0.174000	0.159000	121266	30323	2	6557	421
1357711007360285472	security_blowfish_e	600	54	0.900000	0.174000	0.159000	116117	28050	2	5919	384
1357711007870247800	security_blowfish_e	600	54	0.900000	0.174000	0.159000	120564	30382	2	6555	403
1357711008380214754	security_blowfish_e	600	54	0.900000	0.174000	0.159000	113938	27676	2	5875	373
1357711008890227291	security_blowfish_e	600	54	0.900000	0.174000	0.159000	119532	30316	2	6565	422
1357711009400220995	security_blowfish_e	600	54	0.900000	0.174000	0.159000	115712	27796	2	5892	381
1357711009910240198	security_blowfish_e	600	54	0.900000	0.174000	0.159000	119741	30421	2	6494	455
1357711010420205277	security_blowfish_e	600	54	0.900000	0.174000	0.159000	114555	27426	2	5846	392
1357711010930250189	security_blowfish_e	600	54	0.900000	0.174000	0.159000	120693	30382	2	6570	445
1357711011440185059	security_blowfish_e	600	54	0.900000	0.174000	0.159000	113321	27576	2	5894	387
1357711011950185138	security_blowfish_e	600	54	0.900000	0.174000	0.159000	117154	30840	2	6618	422
1357711012460252508	security_blowfish_e	600	54	0.900000	0.173000	0.158000	86525	27400	2	5880	381
1357711012970218837	security_blowfish_e	600	54	0.900000	0.174000	0.159000	122064	30498	2	6537	426
1357711013480362457	security_blowfish_e	600	54	0.900000	0.174000	0.159000	241489	67666	3	14267	1242
1357711013990339994	security_blowfish_e	600	54	0.900000	0.174000	0.159000	114891	27585	2	5827	418
1357711014500312614	security_blowfish_e	600	54	0.900000	0.173000	0.158000	119901	30061	2	6478	417
1357711015010371442	security_blowfish_e	600	54	0.900000	0.174000	0.159000	115837	28092	2	5937	396
1357711015520384729	security_blowfish_e	600	54	0.900000	0.174000	0.159000	119804	30323	2	6558	424
1357711016030403933	security_blowfish_e	600	54	0.900000	0.173000	0.158000	113263	27689	2	5885	373
1357711016540274179	security_blowfish_e	600	54	0.900000	0.174000	0.159000	119085	30316	2	6578	435
1357711017050270299	security_blowfish_e	600	54	0.900000	0.174000	0.159000	115330	27796	2	5879	374
1357711017560323377	security_blowfish_e	600	54	0.900000	0.174000	0.159000	239804	67340	3	14221	1241
1357711018070228081	security_blowfish_e	600	54	0.900000	0.174000	0.159000	120911	30217	2	6528	463
1357711018580460576	security_blowfish_e	600	54	0.900000	0.173000	0.158000	113602	27610	2	5852	388
1357711019090465113	security_blowfish_e	600	54	0.900000	0.174000	0.159000	119195	30276	2	6534	434
1357711019600565400	security_blowfish_e	600	54	0.900000	0.173000	0.158000	115730	28217	2	5976	382
1357711020110765144	security_blowfish_e	600	54	0.900000	0.174000	0.159000	118180	30246	2	6534	403
1357711020620823764	security_blowfish_e	600	54	0.900000	0.174000	0.159000	112469	27702	2	5900	378
1357711021130975717	security_blowfish_e	600	54	0.900000	0.174000	0.159000	117702	30098	2	6455	416
1357711021640943421	security_blowfish_e	600	54	0.900000	0.174000	0.159000	241422	66869	3	14152	1243
1357711022150828542	security_blowfish_e	600	54	0.900000	0.174000	0.159000	114299	27587	2	5902	409
1357711022660799204	security_blowfish_e	600	54	0.900000	0.174000	0.159000	120724	30737	2	6607	435
1357711023170659991	security_blowfish_e	600	54	0.900000	0.173000	0.158000	346343	27799	2	5907	380
1357711023681711025	security_pgp_d	600	54	0.900000	0.174000	0.159000	632471	30148	2	6534	411
1357711024192651684	security_pgp_d	600	54	0.900000	0.176000	0.161000	624830	28106	2	5952	395
1357711024703909175	security_pgp_d	600	54	0.900000	0.176000	0.161000	635643	30366	2	6549	418
1357711025215085041	security_pgp_d	600	54	0.900000	0.177000	0.162000	625443	27439	2	5820	378
1357711025726117950	security_pgp_d	600	54	0.900000	0.177000	0.162000	754894	67456	3	14364	1256
1357711026237362941	security_pgp_d	600	54	0.900000	0.177000	0.162000	639868	30873	2	6586	435
1357711026748146433	security_pgp_d	600	54	0.900000	0.177000	0.162000	629624	27697	2	5888	373
1357711027258927301	security_pgp_d	600	54	0.900000	0.177000	0.162000	622871	30485	2	6556	412
1357711027770259792	security_pgp_d	600	54	0.900000	0.177000	0.162000	617067	27533	2	5878	383
1357711028281220659	security_pgp_d	600	54	0.900000	0.177000	0.162000	614005	30721	2	6580	424
1357711028792328442	security_pgp_d	600	54	0.900000	0.176000	0.161000	620850	27586	2	5890	379
1357711029303200435	security_pgp_d	600	54	0.900000	0.176000	0.161000	587280	30526	2	6520	412
1357711029814493550	security_pgp_d	600	54	0.900000	0.176000	0.161000	663699	68216	3	14442	1278
1357711030325355210	security_pgp_d	600	54	0.900000	0.177000	0.162000	519734	27978	2	5891	407
1357711030836447160	security_pgp_d	600	54	0.900000	0.177000	0.162000	526296	30103	2	6478	440
1357711031347584526	security_pgp_d	600	54	0.900000	0.177000	0.162000	522494	27978	2	5886	406
1357711031858565560	security_pgp_d	600	54	0.900000	0.177000	0.162000	527684	30137	2	6467	440
1357711032369685718	security_pgp_d	600	54	0.900000	0.177000	0.162000	519813	27951	2	5902	375
1357711032880875043	security_pgp_d	600	54	0.900000	0.177000	0.162000	526478	30100	2	6489	438
1357711033391880243	security_pgp_d	600	54	0.900000	0.177000	0.162000	502637	27720	2	5816	390
1357711033902971776	security_pgp_d	600	54	0.900000	0.177000	0.162000	643426	66306	3	14014	1237
1357711034414193684	security_pgp_d	600	54	0.900000	0.177000	0.162000	516873	30869	2	6604	476
1357711034925358759	security_pgp_d	600	54	0.900000	0.177000	0.162000	512081	27692	2	5862	399
1357711035436399584	security_pgp_d	600	54	0.900000	0.177000	0.162000	514510	30369	2	6572	427
1357711035947334534	security_pgp_d	600	54	0.900000	0.177000	0.162000	511883	30338	2	6549	427
1357711036458368568	security_pgp_d	600	54	0.900000	0.177000	0.162000	508622	27689	2	5874	379
1357711036969249227	security_pgp_d	600	54	0.900000	0.177000	0.162000	516636	30116	2	6486	516
1357711037480229052	security_pgp_d	600	54	0.900000	0.177000	0.162000	644169	70126	4	14775	1154
1357711037991170044	security_pgp_d	600	54	0.900000	0.177000	0.162000	479403	28152	2	5930	410
1357711038502386994	security_pgp_d	600	54	0.900000	0.177000	0.162000	494700	30009	2	6425	431
1357711039014218941	security_pgp_d	600	54	0.900000	0.177000	0.162000	503309	27674	2	5878	374
1357711039525480682	security_pgp_d	600	54	0.900000	0.177000	0.162000	520916	30419	2	6555	427
1357711040036558049	security_pgp_d	600	54	0.900000	0.177000	0.162000	517251	27883	2	5908	379
1357711040547628791	security_pgp_d	600	54	0.900000	0.177000	0.162000	521207	30110	3	8305	530
1357711041058759074	security_pgp_d	600	54	0.900000	0.177000	0.162000	539387	34065	2	5292	329
1357711041569929065	security_pgp_d	600	54	0.900000	0.177000	0.162000	648861	68510	3	14525	1302
1357711042080991974	security_pgp_d	600	54	0.900000	0.177000	0.162000	519617	30135	2	6485	452
1357711042591947424	security_pgp_d	600	54	0.900000	0.177000	0.162000	513873	27739	2	5873	392
1357711043102769792	security_pgp_d	600	54	0.900000	0.177000	0.162000	475415	30416	2	6554	431
1357711043613892658	security_pgp_d	600	54	0.900000	0.177000	0.162000	403788	27598	2	5888	373
1357711044125494023	security_pgp_d	600	54	0.900000	0.177000	0.162000	410733	30316	3	8446	545
1357711044636436140	security_pgp_d	600	54	0.900000	0.177000	0.162000	424031	34417	2	5343	352
1357711045147169466	security_pgp_d	600	54	0.900000	0.177000	0.162000	404029	30119	2	6464	407
1357711045658145250	security_pgp_d	600	54	0.900000	0.177000	0.162000	526582	67356	3	14175	1240
1357711046169076576	security_pgp_d	600	54	0.900000	0.177000	0.162000	395433	27353	2	5840	394
1357711046680222984	security_pgp_d	600	54	0.900000	0.177000	0.162000	399997	31033	2	6631	438
1357711047191156226	security_pgp_d	600	54	0.900000	0.177000	0.162000	403571	27410	2	5796	382
1357711047702399675	security_pgp_d	600	54	0.900000	0.177000	0.162000	413128	30379	2	6549	409
1357711048213377959	security_pgp_d	600	54	0.900000	0.177000	0.162000	406584	27684	2	5882	369
1357711048724244826	security_pgp_d	600	54	0.900000	0.178000	0.163000	413818	30366	2	6537	411
1357711049235352693	security_pgp_d	600	54	0.900000	0.177000	0.162000	407925	27480	2	5820	375
1357711049746095019	security_pgp_d	600	54	0.900000	0.177000	0.162000	537635	66758	3	14137	1249
1357711050257036511	security_pgp_d	600	54	0.900000	0.177000	0.162000	416442	30806	2	6591	439
1357711050767993420	security_pgp_d	600	54	0.900000	0.177000	0.162000	408487	27692	2	5875	375
1357711051279525660	security_pgp_d	600	54	0.900000	0.177000	0.162000	410818	30317	2	6545	421
1357711051790582027	security_pgp_d	600	54	0.900000	0.177000	0.162000	392434	28176	2	5946	383
1357711052301473561	security_pgp_d	600	54	0.900000	0.177000	0.162000	399201	30246	2	6504	421
1357711052812548678	security_pgp_d	600	54	0.900000	0.177000	0.162000	403262	27689	2	5879	381
1357711053323416712	security_pgp_d	600	54	0.900000	0.177000	0.162000	394200	29995	3	6537	443
1357711053834588703	security_pgp_d	600	54	0.900000	0.177000	0.162000	537520	68124	3	14274	1282
1357711054345544987	security_pgp_d	600	54	0.900000	0.177000	0.162000	406161	27692	2	5874	404
1357711054856390688	security_pgp_d	600	54	0.900000	0.177000	0.162000	411025	30369	2	6531	434
1357711055367426971	security_pgp_d	600	54	0.900000	0.178000	0.163000	402965	27978	2	5900	396
1357711055878190380	security_pgp_d	600	54	0.900000	0.177000	0.162000	410133	30103	2	6517	418
1357711056388908707	security_pgp_d	600	54	0.900000	0.177000	0.162000	400531	27689	2	5875	376
1357711056900092281	security_pgp_d	600	54	0.900000	0.177000	0.162000	417916	30366	2	6554	405
1357711057411092315	security_pgp_d	600	54	0.900000	0.177000	0.162000	407408	27434	2	5821	378
1357711057921969849	security_pgp_d	600	54	0.900000	0.177000	0.162000	542312	67694	3	14371	1185
1357711058433084257	security_pgp_d	600	54	0.900000	0.177000	0.162000	412466	30687	2	6562	448
1357711058943841792	security_pgp_d	600	54	0.900000	0.177000	0.162000	407315	27333	2	5807	380
1357711059454861700	security_pgp_d	600	54	0.900000	0.177000	0.162000	414919	30685	2	6618	414
1357711059965895025	security_pgp_d	600	54	0.900000	0.177000	0.162000	410393	28214	2	5980	393
1357711060476724351	security_pgp_d	600	54	0.900000	0.177000	0.162000	417132	30541	2	6565	431
1357711060987961009	security_pgp_d	600	54	0.900000	0.177000	0.162000	414312	30359	2	6502	417
1357711061499177084	security_pgp_d	600	55	0.900000	0.177000	0.162000	529155	66723	4	14113	1223
1357711062010073076	security_pgp_d	600	54	0.900000	0.177000	0.162000	401696	27978	2	5941	412
1357711062521212942	security_pgp_d	600	54	0.900000	0.178000	0.163000	408257	30103	2	6464	438
1357711063032346059	security_pgp_d	600	55	0.900000	0.177000	0.162000	374260	27692	2	5842	394
1357711063543344759	security_pgp_d	600	55	0.900000	0.178000	0.163000	398688	30487	4	6399	423
1357711064054448292	security_pgp_d	600	55	0.900000	0.178000	0.163000	399701	27706	2	5877	377
1357711064565704867	security_pgp_d	600	55	0.900000	0.178000	0.163000	403094	30183	2	6539	421
1357711065077290773	security_pgp_d	600	55	0.900000	0.178000	0.163000	393218	27954	2	5892	397
1357711065587979850	security_pgp_d	600	55	0.900000	0.178000	0.163000	527275	68248	3	14371	1284
1357711066099361799	security_pgp_d	600	55	0.900000	0.178000	0.163000	408143	30124	2	6492	453
1357711066610209500	security_pgp_d	600	55	0.900000	0.178000	0.163000	408747	27692	2	5873	381
1357711067121239950	security_pgp_d	600	55	0.900000	0.178000	0.163000	406165	30258	2	6517	432
1357711067632152400	security_pgp_d	600	55	0.900000	0.178000	0.163000	401722	28236	2	5974	402
1357711068143000726	security_pgp_d	600	55	0.900000	0.178000	0.163000	407062	30200	2	6537	427
1357711068654150301	security_pgp_d	600	55	0.900000	0.178000	0.163000	410975	28344	2	5963	398
1357711069165285917	security_pgp_d	600	55	0.900000	0.178000	0.163000	414964	29845	2	6435	423
1357711069676882949	security_pgp_d	600	55	0.900000	0.178000	0.163000	542415	67499	3	14343	1226
1357711070187903191	security_pgp_d	600	55	0.900000	0.178000	0.163000	407320	27798	2	5884	402
1357711070698901058	security_pgp_d	600	55	0.900000	0.178000	0.163000	415631	30250	2	6533	417
1357711071210464964	security_pgp_d	600	55	0.900000	0.178000	0.163000	408860	27692	2	5871	379
1357711071721261249	security_pgp_d	600	55	0.900000	0.178000	0.163000	415635	30655	2	6559	423
1357711072232389740	security_pgp_d	600	55	0.900000	0.178000	0.163000	409620	27423	2	5780	380
1357711072743289149	security_pgp_d	600	55	0.900000	0.178000	0.163000	414235	30366	2	6506	421
1357711073254374058	security_pgp_d	600	55	0.900000	0.178000	0.163000	406713	27434	2	5821	376
1357711073765566757	security_pgp_d	600	55	0.900000	0.178000	0.163000	539767	67579	3	14397	1287
1357711074276465958	security_pgp_d	600	55	0.900000	0.178000	0.163000	422541	31058	2	6674	440
1357711074787629658	security_pgp_d	600	55	0.900000	0.178000	0.163000	408646	27576	2	5862	377
1357711075298560275	security_pgp_d	600	55	0.900000	0.179000	0.164000	417046	30369	2	6550	439
1357711075809715599	security_pgp_d	600	55	0.900000	0.178000	0.163000	408038	27599	2	5891	380
1357711076320722216	security_pgp_d	600	55	0.900000	0.179000	0.164000	417741	31144	3	6600	439
1357711076831863416	security_pgp_d	600	55	0.900000	0.178000	0.163000	412588	27404	2	5810	382
1357711077342934075	security_pgp_d	600	55	0.900000	0.178000	0.163000	409308	30102	2	6484	404
1357711077853616151	security_pgp_d	600	55	0.900000	0.178000	0.163000	531028	66848	3	14138	1213
1357711078364712809	security_pgp_d	600	55	0.900000	0.178000	0.163000	393415	28445	2	5958	436
1357711078875714843	security_pgp_d	600	55	0.900000	0.178000	0.163000	408972	30058	2	6501	406
1357711079386712210	security_pgp_d	600	55	0.900000	0.179000	0.164000	398802	28059	2	5940	389
1357711079897782285	security_pgp_d	600	55	0.900000	0.178000	0.163000	409646	30650	2	6601	417
1357711080408675985	security_pgp_d	600	55	0.900000	0.178000	0.163000	406981	27423	2	5812	382
1357711080920038226	security_pgp_d	600	55	0.900000	0.178000	0.163000	411688	30371	2	6535	424
1357711081431130009	security_pgp_d	600	55	0.900000	0.178000	0.163000	409063	27434	2	5828	369
1357711081942217001	security_pgp_d	600	55	0.900000	0.178000	0.163000	533657	66619	3	14144	1252
1357711082453242535	security_pgp_d	600	55	0.900000	0.178000	0.163000	401210	31119	2	6618	463
1357711082964190027	security_pgp_d	600	55	0.900000	0.178000	0.163000	393266	27380	2	5818	379
1357711083475140061	security_pgp_d	600	55	0.900000	0.178000	0.163000	435264	30682	2	6598	439
1357711083986065094	security_pgp_d	600	55	0.900000	0.178000	0.163000	441603	28015	2	5963	392
1357711084496905879	security_pgp_d	600	55	0.900000	0.178000	0.163000	448136	30719	2	6582	417
1357711085008039745	security_pgp_d	600	55	0.900000	0.178000	0.163000	443099	27689	2	5882	384
1357711085519270236	security_pgp_d	600	55	0.900000	0.178000	0.163000	625500	74267	3	13898	1218
1357711086030427519	security_pgp_d	600	55	0.900000	0.179000	0.164000	463421	27650	2	5878	389
1357711086541501636	security_pgp_d	600	55	0.900000	0.179000	0.164000	466681	30369	2	6523	419
1357711087052306670	security_pgp_d	600	55	0.900000	0.178000	0.163000	461608	27978	2	5875	395
1357711087563474662	security_pgp_d	600	55	0.900000	0.179000	0.164000	457813	30216	2	6400	404
1357711088074820027	security_pgp_d	600	55	0.900000	0.179000	0.164000	447257	27859	2	5799	365
1357711088585739436	security_pgp_d	600	55	0.900000	0.179000	0.164000	472988	40029	2	8545	568
1357711089096776303	security_pgp_d	600	55	0.900000	0.179000	0.164000	480059	25277	2	5280	343
1357711089607605087	security_pgp_d	600	55	0.900000	0.179000	0.164000	589881	67981	3	14418	1321
1357711090118561746	security_pgp_d	600	55	0.900000	0.179000	0.164000	443945	30700	2	6602	445
1357711090630263069	security_pgp_d	600	55	0.900000	0.178000	0.163000	393184	27441	2	5859	387
1357711091141424394	security_pgp_d	600	55	0.900000	0.178000	0.163000	392243	30248	2	6541	417
1357711091652361386	security_pgp_d	600	55	0.900000	0.178000	0.163000	395141	28380	2	5957	389
1357711092163333253	security_pgp_d	600	55	0.900000	0.179000	0.164000	382771	30386	2	6488	391
1357711092674680660	security_pgp_d	600	55	0.900000	0.179000	0.164000	387175	27768	3	5862	377
1357711093185803193	security_pgp_d	600	55	0.900000	0.178000	0.163000	374558	29964	2	6412	419
1357711093696693936	security_pgp_d	600	55	0.900000	0.179000	0.164000	542160	69140	3	14669	1291
1357711094207960302	security_pgp_d	600	55	0.900000	0.178000	0.163000	382931	27943	2	5907	400
1357711094718642587	security_pgp_d	600	55	0.900000	0.178000	0.163000	383355	30062	2	6475	439
1357711095229569954	security_pgp_d	600	55	0.900000	0.178000	0.163000	384541	28164	2	5978	395
1357711095740722903	security_pgp_d	600	55	0.900000	0.179000	0.164000	386285	30533	2	6534	415
1357711096251779437	security_pgp_d	600	55	0.900000	0.178000	0.163000	392518	27816	2	5909	379
1357711096762703346	security_pgp_d	600	55	0.900000	0.179000	0.164000	410254	30259	2	6473	402
1357711097273620380	security_pgp_d	600	55	0.900000	0.179000	0.164000	405558	27168	2	5733	380
1357711097784667913	security_pgp_d	600	55	0.900000	0.179000	0.164000	537985	66942	3	14139	1230
1357711098295646655	security_pgp_d	600	55	0.900000	0.179000	0.164000	412236	30347	2	6545	466
1357711098806723397	security_pgp_d	600	55	0.900000	0.179000	0.164000	411111	27761	2	5929	404
1357711099317863388	security_pgp_d	600	55	0.900000	0.179000	0.164000	413201	30586	2	6534	453
1357711099829176296	security_pgp_d	600	55	0.900000	0.179000	0.164000	406073	27709	2	5831	389
1357711100340281246	security_pgp_d	600	55	0.900000	0.179000	0.164000	411771	30406	2	6479	416
1357711100851165738	security_pgp_d	600	55	0.900000	0.179000	0.164000	408996	27456	2	5847	383
1357711101362138813	security_pgp_d	600	55	0.900000	0.179000	0.164000	414209	30058	2	6455	415
1357711101873144139	security_pgp_d	600	55	0.900000	0.179000	0.164000	544866	67478	3	14360	1270
1357711102384181839	security_pgp_d	600	55	0.900000	0.179000	0.164000	410639	28051	2	5907	387
1357711102895396913	security_pgp_d	600	55	0.900000	0.179000	0.164000	414017	30655	2	6556	438
1357711103406403697	security_pgp_d	600	55	0.900000	0.179000	0.164000	404932	27712	2	5814	378
1357711103917454855	security_pgp_d	600	55	0.900000	0.179000	0.164000	411483	30386	2	6452	399
1357711104428495056	security_pgp_d	600	55	0.900000	0.179000	0.164000	407296	27710	2	5817	383
1357711104939444006	security_pgp_d	600	55	0.900000	0.179000	0.164000	412641	30405	2	6485	395
1357711105450584664	security_pgp_d	600	55	0.900000	0.179000	0.164000	403503	27056	2	5766	385
1357711105961596781	security_pgp_d	600	55	0.900000	0.178000	0.163000	532603	67385	3	14230	1419
1357711106472841814	security_pgp_d	600	55	0.900000	0.179000	0.164000	428036	39655	3	8533	419
1357711106984215388	security_pgp_d	600	55	0.900000	0.179000	0.164000	405136	30231	2	6543	438
1357711107494948422	security_pgp_d	600	55	0.900000	0.179000	0.164000	399070	28107	2	5969	378
1357711108006016622	security_pgp_d	600	55	0.900000	0.179000	0.164000	407477	30625	2	6599	437
1357711108516898615	security_pgp_d	600	55	0.900000	0.179000	0.164000	390737	28210	2	5964	380
1357711109028362730	security_pgp_d	600	55	0.900000	0.179000	0.164000	401461	30198	2	6553	407
1357711109539549930	security_pgp_d	600	55	0.900000	0.179000	0.164000	398649	27568	2	5867	377
1357711110050368756	security_pgp_d	600	55	0.900000	0.180000	0.165000	542925	67398	3	14250	1246
1357711110561453164	security_pgp_d	600	55	0.900000	0.179000	0.164000	408708	27692	2	5884	378
1357711111072440239	security_pgp_d	600	55	0.900000	0.179000	0.164000	417615	30253	2	6534	415
1357711111583451648	security_pgp_d	600	55	0.900000	0.179000	0.164000	409245	28067	2	5947	386
1357711112094942013	security_pgp_d	600	55	0.900000	0.179000	0.164000	415861	30762	2	6591	426
1357711112606165754	security_pgp_d	600	55	0.900000	0.180000	0.165000	376660	28066	2	5968	379
1357711113117072163	security_pgp_d	600	55	0.900000	0.179000	0.164000	412924	29648	2	6405	416
1357711113628046947	security_pgp_d	600	55	0.900000	0.180000	0.165000	544881	67674	3	14212	1240
1357711114138827190	security_pgp_d	600	55	0.900000	0.180000	0.165000	408683	27431	2	5808	409
1357711114650018806	security_pgp_d	600	55	0.900000	0.179000	0.164000	414070	30655	2	6540	437
1357711115161133548	security_pgp_d	600	55	0.900000	0.179000	0.164000	408056	27367	2	5828	381
1357711115672154456	security_pgp_d	600	55	0.900000	0.179000	0.164000	414491	30737	2	6610	434
1357711116183086282	security_pgp_d	600	55	0.900000	0.179000	0.164000	411295	27590	2	5873	394
1357711116693951607	security_pgp_d	600	55	0.900000	0.180000	0.165000	414902	30812	2	6601	422
1357711117205177890	security_pgp_d	600	55	0.900000	0.179000	0.164000	410984	27399	2	5817	384
1357711117716092674	security_pgp_d	600	55	0.900000	0.179000	0.164000	553762	68744	3	14637	1316
1357711118226909208	security_pgp_d	600	55	0.900000	0.179000	0.164000	431878	30810	2	6626	467
1357711118738166616	security_pgp_d	600	55	0.900000	0.179000	0.164000	464938	27692	2	5878	401
1357711119249380441	security_pgp_d	600	55	0.900000	0.179000	0.164000	471714	30369	2	6547	430
1357711119760316183	security_pgp_d	600	55	0.900000	0.179000	0.164000	468766	27975	2	5930	413
1357711120271421591	security_pgp_d	600	55	0.900000	0.179000	0.164000	470417	30100	2	6491	415
1357711120782430125	security_pgp_d	600	55	0.900000	0.179000	0.164000	464403	27643	2	5900	386
1357711121293519991	security_pgp_d	600	55	0.900000	0.179000	0.164000	471824	30469	2	6509	432
1357711121804657483	security_pgp_d	600	55	0.900000	0.179000	0.164000	602851	68214	3	14419	1266
1357711122315755391	security_pgp_d	600	55	0.900000	0.180000	0.165000	468570	27485	3	5825	373
1357711122826663675	security_pgp_d	600	55	0.900000	0.179000	0.164000	471312	30412	2	6574	419
1357711123337686792	security_pgp_d	600	55	0.900000	0.179000	0.164000	462257	27718	2	5866	370
1357711123848751867	security_pgp_d	600	55	0.900000	0.180000	0.165000	470358	30583	2	6537	422
1357711124359988108	security_pgp_d	600	55	0.900000	0.179000	0.164000	465383	27843	2	5907	404
1357711124871027183	security_pgp_d	600	55	0.900000	0.179000	0.164000	474511	30004	2	6447	419
1357711125382100841	security_pgp_d	600	55	0.900000	0.179000	0.164000	465744	27348	2	5806	378
1357711125893238416	security_pgp_d	600	55	0.900000	0.180000	0.165000	596573	67240	3	14169	1294
