#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357136888946278630	office_ghostscript	1400	55	0.900000	0.394000	0.386000	329558	21797	28046	1439	417
1357136889456236917	office_ghostscript	1400	55	0.900000	0.394000	0.386000	461660	46850	66398	4624	1418
1357136889966214204	office_ghostscript	1400	55	0.900000	0.394000	0.386000	243829	19029	22338	1390	387
1357136890476881656	office_ghostscript	1400	55	0.900000	0.394000	0.386000	336005	26884	34594	1980	538
1357136890987105275	office_ghostscript	1400	55	0.900000	0.394000	0.386000	264951	17582	23169	1345	407
1357136891497091104	office_ghostscript	1400	55	0.900000	0.394000	0.386000	329537	21797	28197	1562	478
1357136892007041933	office_ghostscript	1400	55	0.900000	0.394000	0.386000	256308	22706	29549	1553	382
1357136892517132178	office_ghostscript	1400	55	0.900000	0.394000	0.386000	328726	21844	29220	1656	419
1357136893027116965	office_ghostscript	1400	55	0.900000	0.394000	0.386000	255613	21068	27405	1426	441
1357136893537150835	office_ghostscript	1400	55	0.900000	0.394000	0.386000	556587	49597	70057	4841	1473
1357136894047180997	office_ghostscript	1400	55	0.900000	0.394000	0.386000	242678	19118	22139	1362	387
1357136894557117867	office_ghostscript	1400	55	0.900000	0.394000	0.386000	254254	21516	27850	1558	386
1357136895067050946	office_ghostscript	1400	55	0.900000	0.394000	0.386000	334669	21725	27725	1491	398
1357136895577072483	office_ghostscript	1400	55	0.900000	0.395000	0.387000	255152	21785	28203	1563	446
1357136896087559435	office_ghostscript	1400	55	0.900000	0.394000	0.386000	332720	22622	29832	1680	407
1357136896597810346	office_ghostscript	1400	55	0.900000	0.395000	0.387000	255056	21788	28856	1575	382
1357136897107899758	office_ghostscript	1400	55	0.900000	0.394000	0.386000	326934	21827	28461	1527	378
1357136897617930670	office_ghostscript	1400	55	0.900000	0.395000	0.387000	506895	49575	69743	4754	1555
1357136898127893207	office_ghostscript	1400	55	0.900000	0.394000	0.386000	316812	19025	21815	1338	379
1357136898637893535	office_ghostscript	1400	55	0.900000	0.395000	0.387000	255230	21835	27730	1564	434
1357136899147819781	office_ghostscript	1400	55	0.900000	0.395000	0.387000	267892	22347	28654	1685	423
1357136899657823568	office_ghostscript	1400	55	0.900000	0.395000	0.387000	322766	20989	26498	1421	421
1357136900167843313	office_ghostscript	1400	55	0.900000	0.395000	0.387000	255649	21872	28106	1597	438
1357136900677832725	office_ghostscript	1400	55	0.900000	0.395000	0.387000	328116	21842	28136	1501	390
1357136901187949803	office_ghostscript	1400	55	0.900000	0.395000	0.387000	254936	21808	28583	1531	387
1357136901698040507	office_ghostscript	1400	55	0.900000	0.395000	0.387000	539129	45237	60646	4589	1491
1357136902208102419	office_ghostscript	1400	55	0.900000	0.395000	0.387000	256877	21063	28631	1616	422
1357136902718201080	office_ghostscript	1400	55	0.900000	0.395000	0.387000	329913	21826	28627	1557	422
1357136903228207575	office_ghostscript	1400	55	0.900000	0.395000	0.387000	261757	22602	29509	1705	467
1357136903738247529	office_ghostscript	1400	55	0.900000	0.394000	0.386000	283048	21007	27555	1389	397
1357136904248275483	office_ghostscript	1400	55	0.900000	0.395000	0.387000	303570	21808	28611	1578	406
1357136904758267645	office_ghostscript	1400	55	0.900000	0.395000	0.387000	255769	22585	29573	1725	407
1357136905268277306	office_ghostscript	1400	55	0.900000	0.395000	0.387000	327876	21197	27388	1440	405
1357136905778322635	office_ghostscript	1400	55	0.900000	0.394000	0.386000	463616	47828	68034	4752	1428
1357136906288350755	office_ghostscript	1400	55	0.900000	0.395000	0.387000	317219	19084	22062	1337	371
1357136906798361459	office_ghostscript	1400	55	0.900000	0.395000	0.387000	253523	21669	28028	1539	375
1357136907308532370	office_ghostscript	1400	55	0.900000	0.395000	0.387000	308629	17536	25138	1428	384
1357136907818602782	office_ghostscript	1400	55	0.900000	0.395000	0.387000	242101	19214	22186	1320	379
1357136908328644069	office_ghostscript	1400	55	0.900000	0.395000	0.387000	288409	22702	30229	1656	419
1357136908838899938	office_ghostscript	1400	55	0.900000	0.395000	0.387000	297180	21932	27958	1417	441
1357136909349103224	office_ghostscript	1400	55	0.900000	0.395000	0.387000	256302	21826	29067	1668	391
1357136909859126511	office_ghostscript	1400	55	0.900000	0.395000	0.387000	528151	45856	63858	4350	1222
1357136910369187090	office_ghostscript	1400	55	0.900000	0.396000	0.388000	242108	19093	22125	1395	383
1357136910879240127	office_ghostscript	1400	55	0.900000	0.395000	0.387000	328142	22609	29656	1685	523
1357136911389329330	office_ghostscript	1400	55	0.900000	0.396000	0.388000	328871	21847	29159	1501	386
1357136911899308409	office_ghostscript	1400	55	0.900000	0.395000	0.387000	319713	21793	28514	1468	398
1357136912409600861	office_ghostscript	1400	55	0.900000	0.395000	0.387000	325671	22635	30002	1646	383
1357136912919930689	office_ghostscript	1400	55	0.900000	0.396000	0.388000	253771	21043	27607	1393	385
1357136913430076142	office_ghostscript	1400	55	0.900000	0.396000	0.388000	460407	47811	67943	4680	1378
1357136913940170762	office_ghostscript	1400	55	0.900000	0.396000	0.388000	283992	19790	23557	2218	416
1357136914450108049	office_ghostscript	1400	55	0.900000	0.396000	0.388000	257799	20648	25819	2064	413
1357136914960080003	office_ghostscript	1400	55	0.900000	0.395000	0.387000	333836	21795	28301	1561	386
1357136915470011582	office_ghostscript	1400	55	0.900000	0.397000	0.389000	253840	21908	29220	1584	386
1357136915980011327	office_ghostscript	1400	55	0.900000	0.395000	0.387000	326772	22675	29750	1605	386
1357136916490356529	office_ghostscript	1400	55	0.900000	0.396000	0.388000	252891	21168	28391	1483	378
1357136917000352858	office_ghostscript	1400	55	0.900000	0.395000	0.387000	329702	21777	28586	1586	450
1357136917510378520	office_ghostscript	1400	55	0.900000	0.395000	0.387000	475133	49565	70813	4728	1405
1357136918020412390	office_ghostscript	1400	55	0.900000	0.395000	0.387000	241499	19851	23626	1509	376
1357136918530834509	office_ghostscript	1400	55	0.900000	0.395000	0.387000	324374	20978	27109	1417	385
1357136919040989295	office_ghostscript	1400	55	0.900000	0.396000	0.388000	263868	21871	28281	1531	378
1357136919550927749	office_ghostscript	1400	55	0.900000	0.396000	0.388000	328438	21913	29255	1549	410
1357136920060866370	office_ghostscript	1400	55	0.900000	0.396000	0.388000	253793	22687	29873	1667	387
1357136920570913240	office_ghostscript	1400	55	0.900000	0.395000	0.387000	325722	21858	28804	1562	390
1357136921080898444	office_ghostscript	1400	55	0.900000	0.396000	0.388000	252459	21044	27081	1390	373
1357136921590974855	office_ghostscript	1400	55	0.900000	0.396000	0.388000	557010	49645	70258	4812	1426
1357136922100982309	office_ghostscript	1400	55	0.900000	0.396000	0.388000	258470	22651	26493	1498	376
1357136922611147262	office_ghostscript	1400	55	0.900000	0.395000	0.387000	252380	21698	27600	1562	415
1357136923121686006	office_ispell	1400	55	0.900000	0.396000	0.388000	653242	20024	25652	1553	484
1357136923632525040	office_ispell	1400	55	0.900000	0.397000	0.389000	399501	16748	22542	1387	423
1357136924143400865	office_ispell	1400	55	0.900000	0.397000	0.389000	400178	21922	28741	1517	378
1357136924656946390	office_ispell	1400	55	0.900000	0.397000	0.389000	395111	21564	28480	1568	414
1357136925167587259	office_ispell	1400	55	0.900000	0.397000	0.389000	393541	22193	28397	1544	390
1357136925678120044	office_ispell	1400	55	0.900000	0.397000	0.389000	645608	49574	70245	4762	1417
1357136926188603954	office_ispell	1400	55	0.900000	0.396000	0.388000	388693	18737	21747	1359	403
1357136926699377364	office_ispell	1400	55	0.900000	0.396000	0.388000	394194	26482	34135	1920	649
1357136927210080231	office_ispell	1400	55	0.900000	0.396000	0.388000	436337	21177	27355	1456	384
1357136927721038682	office_ispell	1400	55	0.900000	0.396000	0.388000	512663	21697	29419	1530	406
1357136928231602217	office_ispell	1400	55	0.900000	0.396000	0.388000	608667	22252	29117	1516	390
1357136928741998253	office_ispell	1400	55	0.900000	0.395000	0.387000	594991	21531	29105	1546	394
1357136929252376080	office_ispell	1400	55	0.900000	0.395000	0.387000	606179	21808	28628	1486	386
1357136929762614408	office_ispell	1400	55	0.900000	0.395000	0.387000	817613	48896	68909	4764	1387
1357136930272991568	office_ispell	1400	54	0.900000	0.394000	0.386000	594493	24102	34473	1955	539
1357136930783498562	office_ispell	1400	54	0.900000	0.394000	0.386000	638094	20814	22470	1429	395
1357136931293918473	office_ispell	1400	54	0.900000	0.394000	0.386000	613190	22157	27978	1642	382
1357136931804462924	office_ispell	1400	54	0.900000	0.394000	0.386000	607138	22027	29879	1598	390
1357136932315401167	office_ispell	1400	54	0.900000	0.393000	0.385000	595606	21902	29260	1558	398
1357136932826135201	office_ispell	1400	54	0.900000	0.393000	0.385000	605000	21825	28561	1572	382
1357136933336598153	office_ispell	1400	54	0.900000	0.392000	0.384000	605592	21852	28683	1545	394
1357136933847181980	office_ispell	1400	54	0.900000	0.391000	0.383000	811074	47799	68090	4604	1324
1357136934357727515	office_ispell	1400	54	0.900000	0.390000	0.382000	585064	18825	21962	1424	399
1357136934868141009	office_ispell	1400	54	0.900000	0.391000	0.383000	604788	22860	29333	1728	387
1357136935378461878	office_ispell	1400	53	0.900000	0.391000	0.383000	610067	21076	27035	1536	381
1357136935888835497	office_ispell	1400	53	0.900000	0.389000	0.381000	594726	21867	28976	1617	394
1357136936399496407	office_ispell	1400	53	0.900000	0.389000	0.381000	604045	22006	27984	1513	386
1357136936910085525	office_ispell	1400	53	0.900000	0.388000	0.380000	605506	21750	28705	1570	398
1357136937420585352	office_ispell	1400	53	0.900000	0.389000	0.381000	603242	22585	29338	1673	391
1357136937931070096	office_ispell	1400	53	0.900000	0.388000	0.380000	591751	19911	23518	1549	388
1357136938441612798	office_ispell	1400	53	0.900000	0.388000	0.380000	606409	21823	27766	1625	394
1357136938952059083	office_ispell	1400	53	0.900000	0.387000	0.379000	612068	20982	27447	1471	389
1357136939462480994	office_ispell	1400	53	0.900000	0.388000	0.380000	604385	22744	30028	1725	391
1357136939973443152	office_ispell	1400	53	0.900000	0.387000	0.379000	589383	21752	28930	2268	410
1357136940484256728	office_ispell	1400	53	0.900000	0.387000	0.379000	585684	20892	27340	1592	385
1357136940994750055	office_ispell	1400	53	0.900000	0.387000	0.379000	601544	21826	28514	1521	378
1357136941505205216	office_ispell	1400	53	0.900000	0.387000	0.379000	819755	48204	69124	4800	1396
1357136942015778626	office_ispell	1400	53	0.900000	0.387000	0.379000	593106	19132	22174	1401	375
1357136942526271369	office_ispell	1400	53	0.900000	0.387000	0.379000	602573	21759	28067	1619	386
1357136943036827405	office_ispell	1400	53	0.900000	0.387000	0.379000	416360	21871	28323	1603	398
1357136943547450148	office_ispell	1400	53	0.900000	0.387000	0.379000	396036	22024	28899	1597	410
1357136944057925475	office_ispell	1400	53	0.900000	0.387000	0.379000	578811	21747	28266	1577	398
1357136944568381885	office_ispell	1400	53	0.900000	0.387000	0.379000	603874	21728	27910	1510	402
1357136945079074920	office_ispell	1400	53	0.900000	0.387000	0.379000	591224	21875	28200	1546	458
1357136945589773871	office_ispell	1400	53	0.900000	0.387000	0.379000	851352	52890	69659	4906	1525
1357136946100173615	office_ispell	1400	53	0.900000	0.387000	0.379000	586249	19119	21960	1366	371
1357136946610802525	office_ispell	1400	53	0.900000	0.387000	0.379000	597596	21810	28366	1528	402
1357136947121463268	office_ispell	1400	53	0.900000	0.387000	0.379000	604887	21514	28261	1523	386
1357136947631792929	office_ispell	1400	53	0.900000	0.387000	0.379000	599381	22221	29349	1492	394
1357136948142200256	office_ispell	1400	53	0.900000	0.387000	0.379000	595349	21847	28533	1524	386
1357136948652729375	office_ispell	1400	53	0.900000	0.387000	0.379000	537810	21828	28453	1607	490
1357136949163174535	office_ispell	1400	53	0.900000	0.387000	0.379000	406589	21585	28554	1554	462
1357136949673638654	office_ispell	1400	53	0.900000	0.387000	0.379000	633039	51329	70468	4778	1585
1357136950184384813	office_ispell	1400	53	0.900000	0.387000	0.379000	391795	19076	22013	1372	379
1357136950694838349	office_ispell	1400	53	0.900000	0.387000	0.379000	396919	21884	27856	1623	414
1357136951205487800	office_ispell	1400	53	0.900000	0.386000	0.378000	517796	22432	29300	1714	391
1357136951716029294	office_ispell	1400	53	0.900000	0.387000	0.379000	598921	21087	27836	1446	385
1357136952226519121	office_ispell	1400	53	0.900000	0.387000	0.379000	431440	21834	29027	1557	390
1357136952736999156	office_ispell	1400	53	0.900000	0.387000	0.379000	395102	22690	30048	1683	395
1357136953247506400	office_ispell	1400	53	0.900000	0.387000	0.379000	548849	20773	27604	1459	389
1357136953757923477	office_ispell	1400	53	0.900000	0.386000	0.378000	816831	47680	66018	4654	1305
1357136954268342429	office_ispell	1400	53	0.900000	0.386000	0.378000	477947	18996	22487	1295	391
1357136954778885089	office_ispell	1400	53	0.900000	0.387000	0.379000	462376	21730	28373	1561	386
1357136955289525207	office_ispell	1400	53	0.900000	0.387000	0.379000	397785	21828	28155	1509	398
1357136955800431575	office_ispell	1400	53	0.900000	0.388000	0.380000	404060	21843	29112	1508	406
1357136956310990276	office_ispell	1400	53	0.900000	0.387000	0.379000	393474	21974	28661	1560	398
1357136956821576103	office_ispell	1400	53	0.900000	0.387000	0.379000	397671	21814	28711	1562	386
1357136957332240471	office_ispell	1400	53	0.900000	0.387000	0.379000	403962	21550	29143	1475	390
1357136957842701590	office_ispell	1400	53	0.900000	0.386000	0.378000	539156	51850	67016	4720	1364
1357136958353280458	office_ispell	1400	53	0.900000	0.387000	0.379000	313645	18985	22353	1375	395
1357136958863752327	office_ispell	1400	53	0.900000	0.387000	0.379000	400192	21899	27971	1556	410
1357136959374490028	office_ispell	1400	53	0.900000	0.388000	0.380000	402508	21638	27847	1523	403
1357136959884946855	office_ispell	1400	53	0.900000	0.387000	0.379000	364092	17561	24713	1452	388
1357136960395418224	office_ispell	1400	53	0.900000	0.387000	0.379000	386113	19863	23413	1307	379
1357136960905826051	office_ispell	1400	53	0.900000	0.387000	0.379000	448605	20745	28078	1459	418
1357136961416440503	office_ispell	1400	53	0.900000	0.388000	0.380000	462314	21930	29031	1548	398
1357136961927042454	office_ispell	1400	53	0.900000	0.388000	0.380000	623250	49382	65239	4540	1266
1357136962437497407	office_ispell	1400	53	0.900000	0.388000	0.380000	383089	19062	21765	1354	379
1357136962947866817	office_ispell	1400	53	0.900000	0.388000	0.380000	401209	21715	27793	1553	390
1357136963458392519	office_ispell	1400	53	0.900000	0.388000	0.380000	407192	21770	27560	1557	386
1357136963968940388	office_ispell	1400	53	0.900000	0.388000	0.380000	598374	21854	28563	1601	390
1357136964479688380	office_ispell	1400	53	0.900000	0.388000	0.380000	602332	21827	28740	1578	378
1357136964990222624	office_ispell	1400	53	0.900000	0.388000	0.380000	593702	21866	28226	1552	386
1357136965500771451	office_ispell	1400	53	0.900000	0.388000	0.380000	799743	45378	63720	4506	1244
1357136966011332527	office_ispell	1400	53	0.900000	0.388000	0.380000	565071	19668	23890	1879	420
1357136966521846979	office_ispell	1400	53	0.900000	0.388000	0.380000	588025	20726	25533	2122	465
1357136967032237890	office_ispell	1400	53	0.900000	0.388000	0.380000	609950	21922	28806	1508	382
1357136967542832758	office_ispell	1400	53	0.900000	0.389000	0.381000	597555	21828	28518	1578	458
1357136968053475168	office_ispell	1400	53	0.900000	0.389000	0.381000	601231	21855	28586	1562	414
1357136968564365494	office_ispell	1400	53	0.900000	0.388000	0.380000	598580	21873	28857	1511	386
1357136969074878987	office_ispell	1400	53	0.900000	0.389000	0.381000	476800	21867	28862	1511	406
1357136969585444814	office_ispell	1400	53	0.900000	0.388000	0.380000	600358	47253	65813	4640	1201
1357136970096058891	office_ispell	1400	53	0.900000	0.388000	0.380000	380044	20022	23906	1456	408
1357136970606633926	office_ispell	1400	53	0.900000	0.388000	0.380000	396198	20974	27035	1491	389
1357136971117340377	office_ispell	1400	53	0.900000	0.388000	0.380000	402634	21887	28038	1581	466
1357136971631433692	office_ispell	1400	53	0.900000	0.390000	0.382000	335274	22497	29779	1656	387
1357136972142128518	office_ispell	1400	53	0.900000	0.389000	0.381000	403051	21786	28606	2107	434
1357136972652284096	office_rsynth	1400	54	0.900000	0.389000	0.381000	269093	20941	27005	1820	485
1357136973162321050	office_rsynth	1400	54	0.900000	0.388000	0.380000	234135	21824	28546	1581	470
1357136973672242129	office_rsynth	1400	54	0.900000	0.388000	0.380000	435465	49550	70129	4846	1505
1357136974182055375	office_rsynth	1400	54	0.900000	0.388000	0.380000	171892	19078	22546	1365	383
1357136974691853162	office_rsynth	1400	54	0.900000	0.388000	0.380000	187368	22572	29234	1615	470
1357136975201731241	office_rsynth	1400	54	0.900000	0.387000	0.379000	186503	20899	27174	1535	466
1357136975711588529	office_rsynth	1400	53	0.900000	0.387000	0.379000	185259	21435	28685	1556	502
1357136976221356275	office_rsynth	1400	54	0.900000	0.387000	0.379000	189639	22210	29019	1586	450
1357136976731209354	office_rsynth	1400	54	0.900000	0.387000	0.379000	184928	21923	28862	1542	446
1357136977240993433	office_rsynth	1400	54	0.900000	0.387000	0.379000	183294	21817	28644	1503	418
1357136977750735263	office_rsynth	1400	54	0.900000	0.387000	0.379000	402524	49555	69231	4842	1525
1357136978260560634	office_rsynth	1400	54	0.900000	0.387000	0.379000	172214	19058	22477	1391	416
1357136978770438254	office_rsynth	1400	54	0.900000	0.387000	0.379000	164249	17544	24894	1573	463
1357136979280326833	office_rsynth	1400	54	0.900000	0.388000	0.380000	194838	22268	27061	1421	448
1357136979790201038	office_rsynth	1400	54	0.900000	0.389000	0.381000	184921	22158	28890	1609	450
1357136980300114575	office_rsynth	1400	54	0.900000	0.388000	0.380000	184182	21904	28486	1538	439
1357136980809976029	office_rsynth	1400	54	0.900000	0.388000	0.380000	158522	17569	25540	1527	500
1357136981319751900	office_rsynth	1400	54	0.900000	0.388000	0.380000	178829	19928	23693	1416	412
1357136981829555896	office_rsynth	1400	54	0.900000	0.388000	0.380000	408008	49070	68869	4642	1465
1357136982339472016	office_rsynth	1400	54	0.900000	0.388000	0.380000	239135	19843	23371	1580	376
1357136982849421262	office_rsynth	1400	54	0.900000	0.389000	0.381000	190170	21092	27746	1457	361
1357136983359199341	office_rsynth	1400	54	0.900000	0.389000	0.381000	180882	22607	29985	1752	379
1357136983869104379	office_rsynth	1400	54	0.900000	0.388000	0.380000	181723	21786	28792	1544	390
1357136984378895708	office_rsynth	1400	54	0.900000	0.388000	0.380000	181499	21082	27499	1429	373
1357136984888762287	office_rsynth	1400	54	0.900000	0.388000	0.380000	183107	21865	28629	1559	410
1357136985398704116	office_rsynth	1400	54	0.900000	0.388000	0.380000	180699	21998	28513	1541	398
1357136985908602903	office_rsynth	1400	54	0.900000	0.388000	0.380000	388637	47996	67582	4781	1435
1357136986418362233	office_rsynth	1400	54	0.900000	0.388000	0.380000	171200	19186	23024	1339	380
1357136986928301061	office_rsynth	1400	54	0.900000	0.388000	0.380000	189827	21998	28811	1564	382
1357136987438174474	office_rsynth	1400	54	0.900000	0.388000	0.380000	190167	26815	35264	1866	670
1357136987947962012	office_rsynth	1400	54	0.900000	0.388000	0.380000	198166	17733	23912	1411	399
1357136988457731841	office_rsynth	1400	54	0.900000	0.388000	0.380000	182684	22664	29383	1536	382
1357136988971816406	office_stringsearch1	1400	54	0.900000	0.389000	0.381000	388948	21191	28299	1585	398
1357136989481462277	office_stringsearch1	1400	54	0.900000	0.388000	0.380000	181431	21723	28655	1508	386
1357136989991139149	office_stringsearch1	1400	54	0.900000	0.388000	0.380000	386582	48268	68394	4484	1240
1357136990500883312	office_stringsearch1	1400	53	0.900000	0.388000	0.380000	191136	22786	30651	1618	378
1357136991010551766	office_stringsearch1	1400	54	0.900000	0.388000	0.380000	184638	21171	28590	1562	394
1357136991520247096	office_stringsearch1	1400	54	0.900000	0.388000	0.380000	184413	21860	29222	1561	378
1357136992029947926	office_stringsearch1	1400	53	0.900000	0.388000	0.380000	183700	21798	28268	1556	382
1357136992539884713	office_stringsearch1	1400	53	0.900000	0.388000	0.380000	182161	21886	28626	1515	390
1357136993049598792	office_stringsearch1	1400	53	0.900000	0.388000	0.380000	164344	21833	27658	1558	394
1357136993559386205	office_stringsearch1	1400	54	0.900000	0.388000	0.380000	345456	46427	62115	4522	1340
1357136994069071201	office_stringsearch1	1400	53	0.900000	0.388000	0.380000	179366	19268	26312	1426	387
1357136994578664948	office_stringsearch1	1400	53	0.900000	0.388000	0.380000	191964	22034	29855	1567	382
1357136995088575110	office_stringsearch1	1400	54	0.900000	0.388000	0.380000	185474	21813	29365	1537	387
1357136995598352106	office_stringsearch1	1400	54	0.900000	0.389000	0.381000	158597	17591	26511	1394	384
1357136996108033853	office_stringsearch1	1400	53	0.900000	0.388000	0.380000	171811	19272	22225	1290	383
1357136996617717432	office_stringsearch1	1400	53	0.900000	0.388000	0.380000	183619	21826	28133	1496	382
1357136997127351262	office_stringsearch1	1400	53	0.900000	0.388000	0.380000	182330	21479	28288	1537	394
1357136997637089175	office_stringsearch1	1400	54	0.900000	0.388000	0.380000	390236	48557	67816	4579	1251
1357136998146731255	office_stringsearch1	1400	54	0.900000	0.389000	0.381000	172937	19330	22700	1395	372
1357136998656492334	office_stringsearch1	1400	54	0.900000	0.388000	0.380000	164912	17605	26228	1496	516
1357136999166149498	office_stringsearch1	1400	54	0.900000	0.388000	0.380000	182780	19385	22882	1376	412
1357136999675898202	office_stringsearch1	1400	54	0.900000	0.388000	0.380000	157857	17571	25909	1424	379
1357137000185661323	office_stringsearch1	1400	54	0.900000	0.388000	0.380000	190046	23671	28675	1475	388
1357137000695382194	office_stringsearch1	1400	54	0.900000	0.388000	0.380000	182205	20974	27937	1535	374
1357137001205178482	office_stringsearch1	1400	54	0.900000	0.388000	0.380000	181311	21827	28249	1472	386
1357137001715174894	office_stringsearch1	1400	54	0.900000	0.389000	0.381000	425204	50578	70697	5100	1557
1357137002224912182	office_stringsearch1	1400	54	0.900000	0.389000	0.381000	173137	19257	22978	1301	383
1357137002734739053	office_stringsearch1	1400	53	0.900000	0.388000	0.380000	398958	22727	30631	1658	387
1357137003244534799	security_blowfish_d	1400	54	0.900000	0.388000	0.380000	184357	21154	27899	1468	393
1357137003754184504	security_blowfish_d	1400	54	0.900000	0.388000	0.380000	182787	21852	28076	1516	386
1357137004263887333	security_blowfish_d	1400	54	0.900000	0.389000	0.381000	182264	21437	28001	1510	391
1357137004773651454	security_blowfish_d	1400	54	0.900000	0.389000	0.381000	158441	17868	25312	1470	379
1357137005283487950	security_blowfish_d	1400	54	0.900000	0.389000	0.381000	189001	22612	26675	1398	392
1357137005793224196	security_blowfish_d	1400	54	0.900000	0.389000	0.381000	410239	49968	69669	4700	1522
1357137006302928734	security_blowfish_d	1400	54	0.900000	0.389000	0.381000	172464	19076	23024	1330	380
1357137006812760980	security_blowfish_d	1400	54	0.900000	0.389000	0.381000	165519	17586	26000	1468	360
1357137007322417643	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	171718	19184	22710	1267	391
1357137007832068015	security_blowfish_d	1400	54	0.900000	0.389000	0.381000	184292	21909	28739	1523	378
1357137008341708720	security_blowfish_d	1400	54	0.900000	0.389000	0.381000	184449	21942	29436	1473	390
1357137008851439757	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	184077	22687	29523	1538	386
1357137009361594961	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	183674	20645	27622	1524	386
1357137009871321415	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	388883	48163	67224	4765	1474
1357137010381015995	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	173728	19216	22957	1402	383
1357137010890669283	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	192969	21801	29172	1588	362
1357137011400345529	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	184835	21831	29275	1502	386
1357137011910224400	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	183652	22556	29563	1665	387
1357137012419997854	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	186113	21060	27511	1397	381
1357137012929763809	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	183277	21828	28904	1517	382
1357137013439471222	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	181399	21839	28017	1521	390
1357137013949136218	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	366525	44676	63593	4410	1219
1357137014458833673	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	171529	19113	23080	1378	371
1357137014968561919	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	191819	21859	29389	1532	374
1357137015478372915	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	183736	21943	29369	1553	467
1357137015988030036	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	161368	17560	26022	1493	428
1357137016497710950	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	171542	19292	22649	1315	387
1357137017007535612	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	180054	21858	28517	1527	378
1357137017517276942	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	186929	27069	35159	2062	641
1357137018027006146	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	432425	49085	69405	4811	1491
1357137018536825600	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	166333	19832	23106	1416	371
1357137019046469347	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	178333	22533	29512	1702	387
1357137019556137135	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	177344	20867	26853	1427	381
1357137020065932923	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	178146	22680	30226	1713	387
1357137020575841460	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	179091	20979	27619	1385	397
1357137021085513373	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	178556	21855	28783	1521	370
1357137021595299202	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	338409	44515	61358	5160	1278
1357137022105092407	security_blowfish_d	1400	54	0.900000	0.392000	0.384000	179323	21714	24670	2062	401
1357137022614855986	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	159640	18095	25549	1514	380
1357137023124647690	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	167417	18804	22123	1375	499
1357137023634563061	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	184656	22123	27795	1608	410
1357137024144303390	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	180171	21821	28767	1554	411
1357137024654047887	security_blowfish_d	1400	54	0.900000	0.392000	0.384000	154690	17643	25468	1489	452
1357137025163748341	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	169349	19140	22572	1323	423
1357137025673471046	security_blowfish_d	1400	54	0.900000	0.392000	0.384000	420963	50110	68744	4915	1466
1357137026183206792	security_blowfish_d	1400	54	0.900000	0.392000	0.384000	168948	19047	22529	1417	387
1357137026692806372	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	187062	21940	29025	1582	394
1357137027202445827	security_blowfish_d	1400	55	0.900000	0.391000	0.383000	179913	22678	30048	1681	403
1357137027712163406	security_blowfish_d	1400	55	0.900000	0.391000	0.383000	179928	21912	29278	1657	534
1357137028221775570	security_blowfish_e	1400	55	0.900000	0.391000	0.383000	395639	21131	27355	1484	473
1357137028731494483	security_blowfish_e	1400	54	0.900000	0.392000	0.384000	178698	21904	28633	1549	394
1357137029241269145	security_blowfish_e	1400	54	0.900000	0.391000	0.383000	179359	21824	28618	1567	515
1357137029750912725	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	414563	50489	70554	5081	1529
1357137030260674721	security_blowfish_e	1400	55	0.900000	0.391000	0.383000	167857	19096	22755	1333	388
1357137030770308051	security_blowfish_e	1400	55	0.900000	0.391000	0.383000	159723	17490	24632	1447	384
