#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357335336790604562	CORE_0	0	0	22.00	34.00	0	38.00	6.00	0	0	0
1357335337516657888	CORE_0	0	0	22.44	34.69	0	38.77	4.08	0	0	0
1357335338264966877	CORE_0	0	0	18.75	35.41	0	41.66	4.16	0	0	0
1357335339021628442	CORE_0	0	0	27.77	33.33	0	35.18	3.70	0	0	0
1357335339779540708	CORE_0	0	0	8.88	40.00	0	44.44	6.66	0	0	0
1357335340527764572	CORE_0	0	0	22.00	36.00	0	38.00	4.00	0	0	0
1357335341348143059	CORE_0	0	0	22.41	37.93	0	34.48	5.17	0	0	0
1357335342130701933	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357335342893802419	CORE_0	1.72	0	25.86	32.75	1.72	34.48	3.44	0	0	0
1357335343650285110	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357335344433541062	CORE_0	0	0	22.22	37.03	0	35.18	5.55	0	0	0
1357335345253300636	CORE_0	0	0	21.42	37.50	0	35.71	5.35	0	0	0
1357335346013589181	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357335346773430561	CORE_0	0	0	23.52	35.29	0	37.25	3.92	0	0	0
1357335347538787992	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357335348296716675	CORE_0	0	0	18.00	36.00	0	40.00	6.00	0	0	0
1357335349075233447	CORE_0	0	0	21.15	36.53	0	38.46	3.84	0	0	0
1357335349853825134	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357335350678353472	CORE_0	0	0	16.98	39.62	0	37.73	5.66	0	0	0
1357335351424365433	CORE_0	0	0	20.40	36.73	0	38.77	4.08	0	0	0
1357335352203766783	CORE_0	0	0	22.22	37.03	0	37.03	3.70	0	0	0
1357335352998760834	CORE_0	0	0	19.23	36.53	1.92	36.53	5.76	0	0	0
1357335353787321630	CORE_0	0	0	16.00	36.00	0	42.00	6.00	0	0	0
1357335354545973226	CORE_0	0	0	23.07	34.61	0	36.53	5.76	0	0	0
1357335355344376173	CORE_0	0	0	20.37	37.03	0	37.03	5.55	0	0	0
1357335356087207236	CORE_0	0	0	25.00	34.61	0	36.53	3.84	0	0	0
1357335356817822327	CORE_0	0	0	17.39	36.95	0	41.30	4.34	0	0	0
1357335357558377486	CORE_0	0	0	22.00	36.00	0	38.00	4.00	0	0	0
1357335358332146452	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357335359095682769	CORE_0	0	0	25.45	34.54	0	36.36	3.63	0	0	0
1357335359850891384	CORE_0	2.00	0	20.00	34.00	0	40.00	4.00	0	0	0
1357335360617993180	CORE_0	0	0	27.27	34.54	0	32.72	5.45	0	0	0
1357335361368062617	CORE_0	0	0	16.32	36.73	0	40.81	6.12	0	0	0
1357335362094143277	CORE_0	0	0	22.91	33.33	0	39.58	4.16	0	0	0
1357335362871783845	CORE_0	0	0	14.28	38.77	2.04	38.77	6.12	0	0	0
1357335363677673291	CORE_0	0	0	21.81	38.18	0	36.36	3.63	0	0	0
1357335364420387146	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357335365240473176	CORE_0	0	0	23.72	35.59	0	35.59	5.08	0	0	0
1357335366067115043	CORE_0	0	0	23.21	35.71	0	35.71	5.35	0	0	0
1357335366815282866	CORE_0	0	0	21.15	36.53	0	38.46	3.84	0	0	0
1357335367567465457	CORE_0	0	0	14.89	40.42	0	40.42	4.25	0	0	0
1357335368231661059	CORE_0	0	0	21.73	32.60	0	41.30	4.34	0	0	0
1357335369003881618	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357335369781040730	CORE_0	0	0	23.07	36.53	0	36.53	3.84	0	0	0
1357335370542761433	CORE_0	0	0	14.28	38.77	0	40.81	6.12	0	0	0
1357335371368003725	CORE_0	0	0	22.80	36.84	0	35.08	5.26	0	0	0
1357335372089084455	CORE_0	0	0	15.55	37.77	0	42.22	4.44	0	0	0
1357335372870699209	CORE_0	0	0	20.00	36.00	0	38.00	6.00	0	0	0
1357335373597054908	CORE_0	1.92	0	25.00	32.69	0	36.53	3.84	0	0	0
1357335374343806073	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357335375159610420	CORE_0	0	0	20.37	37.03	0	37.03	5.55	0	0	0
1357335375928690121	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357335376685005272	CORE_0	0	0	24.52	35.84	0	35.84	3.77	0	0	0
1357335377471656996	CORE_0	0	0	17.64	35.29	0	41.17	5.88	0	0	0
1357335378253651372	CORE_0	0	0	24.07	37.03	0	35.18	3.70	0	0	0
1357335379028062293	CORE_0	0	0	21.15	34.61	0	40.38	3.84	0	0	0
1357335379795964460	CORE_0	0	0	22.64	35.84	0	35.84	5.66	0	0	0
1357335380616879360	CORE_0	0	0	22.41	36.20	0	36.20	5.17	0	0	0
1357335381402346591	CORE_0	0	0	21.56	37.25	0	37.25	3.92	0	0	0
1357335382203786022	CORE_0	0	0	23.21	35.71	0	35.71	5.35	0	0	0
1357335382968206334	CORE_0	0	0	23.63	34.54	1.81	34.54	5.45	0	0	0
1357335383753805314	CORE_0	0	0	20.75	37.73	0	37.73	3.77	0	0	0
1357335384547463664	CORE_0	0	0	23.21	35.71	0	35.71	5.35	0	0	0
1357335385351154748	CORE_0	0	0	18.51	38.88	0	37.03	5.55	0	0	0
1357335386125666293	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357335386913150888	CORE_0	0	0	23.21	35.71	0	37.50	3.57	0	0	0
1357335387671883108	CORE_0	0	0	25.92	33.33	0	37.03	3.70	0	0	0
1357335388418618814	CORE_0	0	0	27.77	31.48	0	35.18	5.55	0	0	0
1357335389198396912	CORE_0	0	0	23.63	36.36	0	36.36	3.63	0	0	0
1357335389956357719	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357335390788953719	CORE_0	1.92	0	11.53	40.38	0	38.46	7.69	0	0	0
1357335391570207558	CORE_0	0	0	24.07	35.18	0	37.03	3.70	0	0	0
1357335392320988907	CORE_0	0	0	23.07	34.61	0	36.53	5.76	0	0	0
1357335393113714846	CORE_0	0	0	29.03	32.25	1.61	32.25	4.83	0	0	0
1357335393886052487	CORE_0	0	0	16.66	39.58	0	39.58	4.16	0	0	0
1357335394677535392	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357335395494049568	CORE_0	0	0	21.81	36.36	0	36.36	5.45	0	0	0
1357335396274898576	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357335397049705828	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357335397813526476	CORE_0	0	0	25.00	35.71	0	35.71	3.57	0	0	0
1357335398547952087	CORE_0	0	0	19.14	34.04	0	40.42	6.38	0	0	0
1357335399301275630	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357335400042031579	CORE_0	0	0	17.02	38.29	0	40.42	4.25	0	0	0
1357335400871022308	CORE_0	0	0	26.66	35.00	0	33.33	5.00	0	0	0
1357335401638828308	CORE_0	0	0	26.31	35.08	0	33.33	5.26	0	0	0
1357335402398538439	CORE_0	0	0	26.31	33.33	0	35.08	5.26	0	0	0
1357335403202206732	CORE_0	0	0	24.56	35.08	1.75	33.33	5.26	0	0	0
1357335403964274265	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357335404762887087	CORE_0	0	0	25.86	34.48	0	34.48	5.17	0	0	0
1357335405557238392	CORE_0	0	0	26.31	33.33	0	35.08	5.26	0	0	0
1357335406332432391	CORE_0	0	0	23.63	36.36	0	36.36	3.63	0	0	0
1357335407114920431	CORE_0	0	0	26.78	32.14	0	35.71	5.35	0	0	0
1357335407875084310	CORE_0	0	0	16.32	40.81	0	38.77	4.08	0	0	0
1357335408609057507	CORE_0	0	0	30.18	30.18	0	35.84	3.77	0	0	0
1357335409357163497	CORE_0	1.96	0	15.68	37.25	0	39.21	5.88	0	0	0
1357335410113762229	CORE_0	0	0	18.75	37.50	0	39.58	4.16	0	0	0
1357335410946457769	CORE_0	0	0	21.42	37.50	0	35.71	5.35	0	0	0
1357335411728057648	CORE_0	0	0	17.30	38.46	0	38.46	5.76	0	0	0
1357335412514308375	CORE_0	0	0	23.63	36.36	0	36.36	3.63	0	0	0
1357335413308740096	CORE_0	0	0	20.00	36.36	1.81	36.36	5.45	0	0	0
1357335414082710727	CORE_0	0	0	20.00	38.00	0	38.00	4.00	0	0	0
1357335414891962529	CORE_0	0	0	25.42	35.59	0	33.89	5.08	0	0	0
1357335415718485022	CORE_0	0	0	22.03	37.28	0	33.89	6.77	0	0	0
1357335416463526821	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357335417238807653	CORE_0	1.96	0	17.64	37.25	0	39.21	3.92	0	0	0
1357335418007088442	CORE_0	0	0	22.64	35.84	0	35.84	5.66	0	0	0
1357335418777711010	CORE_0	0	0	19.60	37.25	0	39.21	3.92	0	0	0
1357335419537876430	CORE_0	0	0	16.66	37.50	0	41.66	4.16	0	0	0
1357335420309245285	CORE_0	0	0	24.07	35.18	0	37.03	3.70	0	0	0
1357335421141467036	CORE_0	0	0	13.46	40.38	0	38.46	7.69	0	0	0
1357335421908499541	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357335422693226735	CORE_0	1.92	0	17.30	36.53	1.92	36.53	5.76	0	0	0
1357335423455740558	CORE_0	0	0	26.78	33.92	0	35.71	3.57	0	0	0
1357335424212206583	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357335425013306598	CORE_0	0	0	24.07	35.18	0	35.18	5.55	0	0	0
1357335425780329978	CORE_0	0	0	28.07	33.33	0	35.08	3.50	0	0	0
1357335426576993145	CORE_0	0	0	18.51	37.03	0	38.88	5.55	0	0	0
1357335427356694034	CORE_0	0	0	18.36	36.73	0	40.81	4.08	0	0	0
1357335428150766674	CORE_0	0	0	24.13	34.48	0	36.20	5.17	0	0	0
1357335428920616246	CORE_0	0	0	18.00	38.00	0	40.00	4.00	0	0	0
1357335429701720586	CORE_0	0	0	21.81	36.36	0	36.36	5.45	0	0	0
1357335430530728273	CORE_0	0	0	27.11	33.89	0	33.89	5.08	0	0	0
1357335431306311603	CORE_0	0	0	21.15	36.53	0	38.46	3.84	0	0	0
1357335432092146624	CORE_0	0	0	24.56	35.08	0	35.08	5.26	0	0	0
1357335432891771107	CORE_0	0	0	24.56	35.08	0	35.08	5.26	0	0	0
1357335433613321209	CORE_0	0	0	17.77	35.55	0	42.22	4.44	0	0	0
1357335434383980235	CORE_0	0	0	28.07	33.33	0	33.33	5.26	0	0	0
1357335435183721508	CORE_0	0	0	20.75	35.84	0	37.73	5.66	0	0	0
1357335435948240194	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357335436704527762	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357335437481754374	CORE_0	0	0	28.07	35.08	0	33.33	3.50	0	0	0
1357335438234068173	CORE_0	0	0	20.00	36.00	2.00	38.00	4.00	0	0	0
1357335439006297065	CORE_0	0	0	18.86	37.73	0	37.73	5.66	0	0	0
1357335439777209505	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357335440597113787	CORE_0	0	0	21.05	38.59	0	35.08	5.26	0	0	0
1357335441333953175	CORE_0	0	0	22.44	32.65	0	38.77	6.12	0	0	0
1357335442130169303	CORE_0	0	0	18.86	37.73	0	37.73	5.66	0	0	0
1357335442947794389	CORE_0	0	0	23.63	38.18	0	34.54	3.63	0	0	0
1357335443729057353	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357335444522596204	CORE_0	0	0	15.68	39.21	0	39.21	5.88	0	0	0
1357335445360668838	CORE_0	0	0	25.00	36.66	0	33.33	5.00	0	0	0
1357335446132666439	CORE_0	0	0	28.57	32.14	0	35.71	3.57	0	0	0
1357335446927376159	CORE_0	1.81	0	21.81	34.54	0	36.36	5.45	0	0	0
1357335447690255813	CORE_0	0	0	23.63	34.54	1.81	36.36	3.63	0	0	0
1357335448467460467	CORE_0	0	0	25.00	33.92	0	35.71	5.35	0	0	0
1357335449216815325	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357335449970279575	CORE_0	0	0	20.40	36.73	0	38.77	4.08	0	0	0
1357335450799392845	CORE_0	0	0	18.18	38.18	0	38.18	5.45	0	0	0
1357335451553246635	CORE_0	0	0	17.02	38.29	0	40.42	4.25	0	0	0
1357335452338042412	CORE_0	0	0	27.11	33.89	0	33.89	5.08	0	0	0
1357335453125216133	CORE_0	0	0	16.32	38.77	0	38.77	6.12	0	0	0
1357335453851857997	CORE_0	0	0	19.14	34.04	0	42.55	4.25	0	0	0
1357335454612959870	CORE_0	0	0	24.07	35.18	0	35.18	5.55	0	0	0
1357335455407441216	CORE_0	0	0	18.00	38.00	0	38.00	6.00	0	0	0
1357335456171038616	CORE_0	0	0	14.89	38.29	0	42.55	4.25	0	0	0
1357335456947212109	CORE_0	0	0	20.75	35.84	0	37.73	5.66	0	0	0
1357335457744557897	CORE_0	0	0	18.51	37.03	1.85	38.88	3.70	0	0	0
1357335458532264615	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357335459328864573	CORE_0	0	0	25.00	35.71	0	35.71	3.57	0	0	0
1357335460100225637	CORE_0	0	0	16.32	38.77	0	40.81	4.08	0	0	0
1357335460927070461	CORE_0	0	0	21.05	36.84	0	35.08	7.01	0	0	0
1357335461683376778	CORE_0	0	0	14.58	39.58	0	41.66	4.16	0	0	0
1357335462464033871	CORE_0	0	0	22.64	35.84	0	35.84	5.66	0	0	0
1357335463277412773	CORE_0	0	0	16.66	51.66	0	28.33	3.33	0	0	0
1357335464122458159	CORE_0	0	0	12.16	72.97	0	12.16	2.70	0	0	0
1357335464974707211	CORE_0	0	0	7.24	76.81	0	14.49	1.44	0	0	0
1357335465817397235	CORE_0	0	0	8.33	75.00	0	13.88	2.77	0	0	0
1357335466639497837	CORE_0	0	0	13.23	69.11	0	16.17	1.47	0	0	0
1357335467426036354	CORE_0	0	0	12.12	66.66	0	18.18	3.03	0	0	0
1357335468230890722	CORE_0	0	0	7.81	73.43	0	17.18	1.56	0	0	0
1357335469047408982	CORE_0	0	0	11.94	67.16	0	17.91	2.98	0	0	0
1357335469857311863	CORE_0	0	0	11.94	68.65	0	17.91	1.49	0	0	0
1357335470637528333	CORE_0	0	0	11.11	68.25	0	19.04	1.58	0	0	0
1357335471427531246	CORE_0	1.47	0	13.23	64.70	0	17.64	2.94	0	0	0
1357335472202382789	CORE_0	0	0	8.19	70.49	0	19.67	1.63	0	0	0
1357335472990329256	CORE_0	0	0	11.11	68.25	0	19.04	1.58	0	0	0
1357335473781574871	CORE_0	0	0	14.70	67.64	0	16.17	1.47	0	0	0
1357335474542324620	CORE_0	0	0	13.11	63.93	0	19.67	3.27	0	0	0
1357335475305924687	CORE_0	0	0	10.93	71.87	0	15.62	1.56	0	0	0
1357335476107302993	CORE_0	0	0	13.43	67.16	0	17.91	1.49	0	0	0
1357335476907556263	CORE_0	0	0	13.63	65.15	0	18.18	3.03	0	0	0
1357335477712552256	CORE_0	0	0	13.04	66.66	1.44	17.39	1.44	0	0	0
1357335478497517032	CORE_0	0	0	13.84	67.69	0	16.92	1.53	0	0	0
1357335479312431134	CORE_0	0	0	13.23	66.17	0	17.64	2.94	0	0	0
1357335480144654552	CORE_0	0	0	10.44	70.14	0	17.91	1.49	0	0	0
1357335480952161572	CORE_0	0	0	8.95	71.64	0	17.91	1.49	0	0	0
1357335481782647250	CORE_0	0	0	15.27	66.66	0	15.27	2.77	0	0	0
1357335482587419203	CORE_0	0	0	13.63	66.66	0	18.18	1.51	0	0	0
1357335483366707762	CORE_0	0	0	15.38	64.61	0	18.46	1.53	0	0	0
1357335484140188146	CORE_0	0	0	12.30	66.15	0	18.46	3.07	0	0	0
1357335484805110577	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357335485486653704	CORE_0	0	0	20.68	56.89	0	20.68	1.72	0	0	0
1357335486167463876	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357335486849213959	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357335487531303957	CORE_0	0	0	11.53	63.46	0	23.07	1.92	0	0	0
1357335488205785500	CORE_0	0	0	13.20	62.26	1.88	18.86	3.77	0	0	0
1357335488886877712	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357335489564841109	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357335490247116690	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357335490928261277	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357335491616906528	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357335492298645112	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357335492963192212	CORE_0	0	0	20.40	44.89	0	32.65	2.04	0	0	0
1357335493615104219	CORE_0	0	0	16.66	42.85	0	40.47	0	0	0	0
1357335494260465347	CORE_0	0	0	19.56	41.30	0	36.95	2.17	0	0	0
1357335494926741645	CORE_0	0	0	13.72	60.78	0	23.52	1.96	0	0	0
1357335495597990415	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357335496284578928	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357335496965404767	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357335497646046357	CORE_0	1.85	0	12.96	61.11	1.85	20.37	1.85	0	0	0
1357335498329976470	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357335499013063420	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357335499693983634	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357335500384992955	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357335501057261844	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357335501739020219	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357335502426503186	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357335503106760194	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357335503788006781	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357335504468701120	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357335505150234705	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357335505833390030	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357335506516799729	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357335507190546359	CORE_0	0	0	11.53	65.38	0	21.15	1.92	0	0	0
1357335507873723809	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357335508561172152	CORE_0	1.85	0	12.96	61.11	0	20.37	3.70	0	0	0
1357335509243825688	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357335509925108358	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357335510614096482	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357335511289838809	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357335511965427303	CORE_0	0	0	11.76	64.70	0	21.56	1.96	0	0	0
1357335512650228327	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357335513332841698	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357335514013053832	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357335514695339287	CORE_0	0	0	9.80	64.70	0	23.52	1.96	0	0	0
1357335515368685628	CORE_0	0	0	9.80	66.66	0	19.60	3.92	0	0	0
1357335516049820298	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357335516735378526	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357335517411528684	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357335518085023357	CORE_0	0	0	11.32	60.37	1.88	22.64	3.77	0	0	0
1357335518763933082	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357335519438684248	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357335520110204891	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357335520802550954	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357335521469933204	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357335522150822668	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357335522831848047	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357335523504800057	CORE_0	0	0	16.98	60.37	0	20.75	1.88	0	0	0
1357335524178110398	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357335524869307676	CORE_0	1.88	0	9.43	66.03	0	18.86	3.77	0	0	0
1357335525549167312	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357335526225927550	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357335526911663027	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357335527586675524	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357335528263190763	CORE_0	0	0	14.28	60.71	1.78	21.42	1.78	0	0	0
1357335528944844389	CORE_0	1.85	0	14.81	59.25	0	20.37	3.70	0	0	0
1357335529626324141	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357335530306920273	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357335530990806635	CORE_0	0	0	10.00	66.00	0	22.00	2.00	0	0	0
1357335531672541177	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357335532344309902	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357335533035587180	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357335533718170884	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357335534394664289	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357335535086580231	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357335535768099357	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357335536448974154	CORE_0	0	0	11.76	64.70	0	21.56	1.96	0	0	0
1357335537140249391	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357335537816371465	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357335538492256208	CORE_0	1.75	0	17.54	57.89	0	21.05	1.75	0	0	0
1357335539184863936	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357335539856230538	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357335540537797331	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357335541221943026	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357335541895141951	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357335542568543124	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357335543249501546	CORE_0	0	0	16.36	58.18	1.81	21.81	1.81	0	0	0
1357335543933119702	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357335544612966130	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357335545302613001	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357335545980114609	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357335546663376933	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357335547351261690	CORE_0	0	0	20.00	56.66	0	20.00	3.33	0	0	0
1357335548027243348	CORE_0	0	0	22.41	58.62	0	17.24	1.72	0	0	0
1357335548708173895	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357335549396546982	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357335550078539814	CORE_0	1.85	0	11.11	62.96	0	20.37	3.70	0	0	0
1357335550760405813	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357335551451549384	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357335552126948671	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357335552809843789	CORE_0	0	0	15.78	57.89	1.75	21.05	3.50	0	0	0
1357335553490738544	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357335554164129968	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357335554840789539	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357335555531965401	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357335556214230774	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357335556887533156	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357335557568666368	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357335558248382714	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357335558926324111	CORE_0	0	0	11.76	64.70	0	21.56	1.96	0	0	0
1357335559614931821	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357335560296196116	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357335560969650122	CORE_0	0	0	16.98	60.37	0	20.75	1.88	0	0	0
1357335561659341618	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357335562330107974	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357335563007119626	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357335563695958377	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357335564364345663	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357335565044469381	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357335565722089155	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357335566395863535	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357335567068969752	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357335567754602021	CORE_0	0	0	12.72	63.63	1.81	20.00	1.81	0	0	0
1357335568437079142	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357335569118593477	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357335569803525209	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357335570486410869	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357335571166638045	CORE_0	0	0	21.66	58.33	0	18.33	1.66	0	0	0
1357335571850104910	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357335572532726280	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357335573204629504	CORE_0	0	0	10.20	65.30	0	22.44	2.04	0	0	0
1357335573886966834	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357335574562527870	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357335575242890670	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357335575933283328	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357335576612048471	CORE_0	0	0	7.84	64.70	0	23.52	3.92	0	0	0
1357335577296043291	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357335577978572703	CORE_0	0	0	11.76	64.70	0	21.56	1.96	0	0	0
1357335578655973479	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357335579336426653	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
