#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428574118134100394	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574118848930214	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574119569165110	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574120286436884	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574121000078165	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574121726477259	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574122437019127	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574123162382640	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574123877812334	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574124590408949	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574125317020043	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574126031609196	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574126757945083	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574127470051823	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574128184265727	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574128909712031	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574129625745307	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574130349182573	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574131061800187	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574131777940589	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574132500256314	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574133214458759	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574133939001439	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574134654054050	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574135366836581	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574136103135286	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574136816844440	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574137542177827	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574138255627232	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574138968900179	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574139694542691	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574140406577639	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574141132483359	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574141847693886	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574142563924411	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574143286811427	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574144002635620	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574144727022883	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574145439148332	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574146155995356	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574146881898534	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574147597203269	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574148320017910	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574149035125853	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574149753252751	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574150480071094	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574151193763581	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574151918497260	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574152634732661	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574153347605066	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574154074881533	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574154790438351	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574155515397113	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574156229030100	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574156944249502	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574157669569222	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574158387636703	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574159109765635	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574159825045912	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574160539970855	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574161264772368	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574161980375144	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574162705625238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574163421511389	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574164136607749	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574164863444049	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574165580055907	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574166308404914	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574167025284354	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574167743571293	CPU_4	0	0	1.38	98.61	0	0	0	0	0	0
1428574168467410139	CPU_4	0	0	0	100.00	0	0	0	0	0	0
