#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357109295966290997	683313	15817	19511	1164	373
1357109296467162898	682916	17278	21625	1281	385
1357109296967903341	807051	38669	50685	3926	1413
1357109297468659201	677199	15965	20270	1194	389
1357109297969577519	679003	17420	21616	1260	393
1357109298470340128	683791	15857	19601	1199	373
1357109298971064321	688597	17343	21639	1263	393
1357109299471815806	675433	15843	19378	1154	369
1357109299972590832	673378	17402	21459	1256	401
1357109300473384525	669219	15842	19247	1172	377
1357109300974210676	795422	38428	50509	3810	1164
1357109301474976036	685645	17274	21724	1261	405
1357109301975706229	678445	15916	19639	1255	372
1357109302476416589	690578	17291	21514	1271	394
1357109302977159282	674250	16022	19458	1246	377
1357109303478030183	682621	17384	21419	1274	393
1357109303978733418	673956	15792	19469	1167	373
1357109304479669110	681287	17295	21406	1255	397
1357109304980439470	716950	37092	48435	3691	1205
1357109305481136913	660667	16018	19967	1250	374
1357109305981884356	682211	17210	21411	1296	393
1357109306482690216	678478	15912	19585	1205	385
1357109306983405117	662878	17505	21963	1137	381
1357109307484185518	674258	15621	19669	1160	381
1357109307984935003	685715	17362	21597	1240	397
1357109308485680946	669748	15904	23602	1534	504
1357109308986479181	814966	38737	47376	3794	1395
1357109309487244957	683585	19241	24584	1543	523
1357109309988045483	683678	13832	17143	1075	378
1357109310488857343	689761	17319	21679	1253	386
1357109310989903035	677399	15991	19661	1249	405
1357109311490746978	670315	17080	21347	1141	383
1357109311991544337	660926	16009	19754	1192	386
1357109312492367780	672930	17335	21593	1234	385
1357109312993197973	801489	38349	50676	3855	1175
1357109313494172415	666111	16040	20014	1277	561
1357109313995008441	673405	17276	21877	1336	347
1357109314495914425	671437	15841	19662	1192	377
1357109314996824201	657255	17283	21606	1255	413
1357109315497667644	675617	15911	19686	1194	369
1357109315998626711	19170236	4216388	4496020	315940	35754
1357109316499567653	672978	16102	21703	1277	379
1357109317000379596	789207	38786	54030	4081	1169
1357109317501210664	673544	17393	23363	1261	393
1357109318002055190	674842	15912	19911	1201	377
1357109318502959633	696072	17360	22939	1154	389
1357109319003668909	680359	16102	20289	1151	417
1357109319504500477	684357	17253	21747	1137	393
1357109320005234670	660466	18438	23490	1363	471
1357109320505936863	687339	14817	18415	994	367
1357109321006685015	809825	38971	52449	3953	1373
1357109321507434041	677435	16099	20023	1238	373
1357109322008256359	678832	17158	21245	1612	567
1357109322509114676	701961	19580	24597	1051	400
1357109323009841495	695877	17350	21679	1245	437
1357109323510533938	677720	15927	19828	1099	378
1357109324011359506	688102	17409	21721	1220	486
1357109324512067449	699724	19390	24483	1310	376
1357109325012806600	820424	38878	51983	3859	1331
1357109325513544585	683540	17447	22273	1276	394
1357109326014482861	687226	16051	19983	1132	377
1357109326515244929	667896	17395	21722	1127	385
1357109327015960538	681509	16000	19631	1111	381
1357109327516761898	689528	17270	21682	1183	396
1357109328017478424	680335	16170	20121	1163	386
1357109328518211284	692250	17229	21739	1177	413
1357109329019040394	810497	38923	52960	4282	1606
1357109329519780087	715090	20441	25523	1341	444
1357109330020510738	685678	17396	22238	1211	388
1357109330521271015	676910	16203	20304	1241	390
1357109331022003458	292083	17140	22083	1163	369
1357109331522696984	113432	16068	19857	1118	381
1357109332023383802	117461	17451	21824	1189	389
1357109332524093537	110410	15743	19166	1157	381
1357109333024771439	202651	38451	50955	3609	1162
1357109333525553757	116835	17437	22125	1196	386
1357109334026251700	111281	16074	19890	1141	373
1357109334526951643	120404	17321	21364	1208	381
1357109335027606712	111543	15976	19639	1188	377
1357109335528308488	115289	17370	21367	1160	381
1357109336029115014	112197	22050	27942	1620	688
1357109336529812916	139897	16051	19420	1119	370
1357109337030518192	235862	38575	50452	3861	1179
1357109337531490843	116787	17338	21673	1261	390
1357109338032187203	110083	16050	19464	1158	381
1357109338532875146	119407	17352	21138	1202	393
1357109339033626631	108592	16024	19365	1145	373
1357109339534479407	83556	17226	21386	1023	387
1357109340035143850	106390	16099	19654	1121	374
1357109340535868502	292950	17308	21139	1197	381
1357109341036618778	623808	38094	49938	3907	1131
1357109341537374304	505564	15979	19898	1162	374
1357109342038135081	510000	17285	21921	1208	381
1357109342539197356	508085	15949	19643	1154	373
1357109343039958424	509609	17355	21351	1208	380
1357109343540715534	504395	15988	19791	1148	390
1357109344041474727	509303	17150	21190	1171	377
1357109344542238753	503449	15946	19572	1141	381
1357109345043005071	626871	38486	50657	3739	1144
1357109345543870805	510469	17327	21577	1279	381
1357109346044776914	490618	15928	19481	1214	429
1357109346545628691	502734	17311	21294	1195	377
1357109347046482883	503906	15932	19510	1186	369
1357109347547615075	509863	17386	21821	1237	381
1357109348048563476	504317	15969	19546	1170	381
1357109348549603918	509014	17105	21201	1176	379
1357109349050361569	626927	38541	50578	3947	1325
1357109349551121887	504659	15960	19718	1222	373
1357109350051878955	508122	17260	21313	1201	389
1357109350552745564	507680	16051	19711	1117	377
1357109351053605840	507741	17050	21521	1199	389
1357109351554604783	503654	15983	19838	1180	381
1357109352055451559	508817	17159	21098	1184	389
1357109352556628000	503410	15876	19662	1158	365
1357109353057430276	599945	38429	51239	3622	1123
1357109353558259969	510361	17276	21832	1212	385
1357109354059139453	504810	15965	19693	1184	378
1357109354559987896	514291	17202	21496	1213	384
1357109355060839381	503230	16100	19672	1184	370
1357109355561713740	508788	17214	21334	1188	393
1357109356062568516	504034	15947	19671	1136	372
1357109356563434042	508771	17448	21794	1209	378
1357109357064471776	626156	38265	50258	3725	1135
1357109357565667800	505245	16006	19785	1217	374
1357109358066531576	509196	17282	21518	1246	377
1357109358567388602	507885	15685	19650	1155	377
1357109359068243920	509952	17281	21111	1172	377
1357109359569126446	490176	16007	19661	1135	397
1357109360069984889	497856	17312	21431	1195	385
1357109360570835081	503432	15997	19650	1110	373
1357109361071716691	629261	38420	50539	3867	1200
1357109361572576633	509182	16997	21768	1232	381
1357109362073436743	504650	15939	19781	1200	373
1357109362574726101	513311	17322	21237	1225	389
1357109363075632460	504654	15909	19745	1138	377
1357109363576403319	508793	17340	21573	1194	414
1357109364077206846	505559	15947	19595	1166	365
1357109364578154996	469256	17559	22254	1247	401
1357109365079006439	521001	36799	48939	4193	1382
1357109365579726757	228158	19635	24762	1095	404
1357109366080499492	229622	17250	21543	1200	417
1357109366581258893	139394	16195	19725	987	377
1357109367082016878	226171	17163	21460	1220	397
1357109367582874112	165993	15594	19100	1150	377
1357109368083657597	173546	17402	21165	1257	401
1357109368584565873	223657	16007	19233	1189	410
1357109369085424399	293413	38305	50578	3835	1096
1357109369586200175	230594	17436	22239	1238	409
1357109370086986201	166703	15620	19483	1105	365
1357109370587764977	233509	17267	21075	1196	393
1357109371088549504	167490	16073	19658	1181	377
1357109371589453155	172489	17061	21264	1193	389
1357109372090222222	223606	15925	19407	1100	369
1357109372590998624	173078	17396	21357	1200	397
1357109373092228649	317248	38496	51040	3708	1358
1357109373593028633	165882	15880	19528	1143	383
1357109374093818451	230112	17305	21910	1226	405
1357109374594677727	170690	15779	19506	1137	381
1357109375095471170	172523	17179	21110	1172	389
1357109375596263946	323374	16032	19673	1152	377
1357109376097061472	172397	17429	21339	1151	401
1357109376597849290	221943	15971	19328	1089	373
1357109377098629608	289474	38316	50266	3700	1107
1357109377599535217	175657	17318	21730	1271	398
1357109378100370702	220938	15887	19571	1207	369
1357109378601056937	177242	17358	21438	1199	393
1357109379101728213	222721	15909	19555	1138	373
1357109379602399115	138286	17312	21645	1021	389
1357109380103096308	221074	16104	19592	1104	373
1357109380603796001	171725	17326	21246	1196	389
1357109381104655236	345322	38316	50500	3825	1180
1357109381605448429	168310	15996	19722	1248	377
1357109382106142122	171708	17339	21518	1226	393
1357109382606836273	226522	15868	19439	1159	373
1357109383107517050	170657	17265	21007	1202	389
1357109383608218493	221872	16043	19320	1193	373
1357109384108968395	170591	17258	20893	1323	578
1357109384609710004	233037	16964	21676	1384	359
1357109385110481739	291863	38268	50900	3853	1212
1357109385611158849	173730	17281	22141	1272	392
1357109386111869375	222429	15945	19633	1200	370
1357109386612638652	143559	17378	21241	1270	377
1357109387113337637	222140	15957	19502	1183	373
1357109387614122538	171267	17268	21435	1520	524
1357109388114802564	226309	16002	20925	1081	356
1357109388615551966	171206	17308	21209	1140	381
1357109389116261534	289787	38410	50490	3799	1104
1357109389616973435	224080	15944	19797	1235	373
1357109390117681712	171810	17322	21346	1306	393
1357109390618389822	227040	15980	19504	1229	373
1357109391119149640	171536	17223	21520	1525	516
1357109391619847708	224997	15877	20031	1042	339
1357109392120521818	170252	17285	21503	1246	389
1357109392621263761	165151	15947	19254	1200	377
1357109393121934829	316875	39032	51016	3827	1372
1357109393622750106	170512	16675	21435	1172	368
1357109394123456840	222234	15945	19699	1262	374
1357109394624213575	174483	17346	21010	1237	385
1357109395124920893	222296	15946	19688	1239	373
1357109395625630961	201833	17304	21470	1217	389
1357109396126436904	185807	16005	19744	1208	377
1357109396627296139	205566	17270	21189	1260	377
1357109397128080415	289920	38375	50578	3807	1148
1357109397628864191	222795	15986	19874	1250	377
1357109398129820258	170813	17363	21610	1278	453
1357109398630603535	225728	15916	19879	1183	365
1357109399131374978	169071	17352	21339	1260	401
1357109399632172171	203945	15900	19524	1278	381
1357109400133022863	153660	17313	21418	1252	369
1357109400633802181	163425	15888	19496	1213	373
1357109401134657332	344800	38476	50458	3812	1172
1357109401635426984	170542	17328	21999	1184	401
1357109402136201135	220831	15915	19581	1176	377
1357109402636977869	173972	17296	21517	1211	391
1357109403137779437	220628	16021	19959	1185	370
1357109403638595755	167967	17355	21699	1231	377
1357109404139489489	163550	15990	19784	1177	373
1357109404640269516	225922	17379	21230	1178	397
1357109405141052292	285992	38356	50787	3727	1136
1357109405641827526	315657	15797	19585	1204	372
1357109406142606386	169084	17418	21683	1258	402
1357109406643380246	134759	15988	19593	1034	373
1357109407144245105	223892	17258	21371	1175	397
1357109407645034048	163088	16057	19613	1235	381
1357109408145722616	225366	17264	21429	1189	393
1357109408646389976	162881	16039	19702	1198	373
1357109409147083169	346627	38363	50368	3805	1172
1357109409647772904	170532	17281	21758	1330	393
1357109410148469639	162807	15973	19537	1257	385
1357109410649248957	230426	17241	21235	1292	381
1357109411149926692	163599	15978	19352	1252	373
1357109411650694677	467868	18086	22973	1436	437
1357109412151948035	407064	15102	19158	1016	320
1357109412652641853	412543	17402	22142	1382	414
1357109413153433796	512995	36139	47583	3602	1042
1357109413654201864	243757	17416	22019	1152	402
1357109414154872974	265514	15925	19441	1159	369
1357109414655563417	268702	17267	21370	1166	361
1357109415156270194	381229	15873	19635	1185	368
1357109415656976470	202732	17353	21484	1240	390
1357109416157672872	310438	15920	19664	1155	373
1357109416658387273	408787	17299	21408	1228	397
1357109417159213258	351740	34147	44270	3538	1051
1357109417659911326	194861	17343	21559	1294	385
1357109418160661477	218900	15872	19674	1158	373
1357109418661377504	217427	17327	21315	1192	377
1357109419162082988	368833	15930	19485	1118	369
1357109419662787182	248065	17359	21407	1238	385
1357109420163487708	122600	15953	19599	1205	373
1357109420664394484	249862	39249	51812	4371	1495
1357109421165159094	234865	14591	18284	1042	347
1357109421665864620	131332	17179	22053	1178	385
1357109422166575647	250445	15924	19625	1110	353
1357109422667402798	266717	17395	21409	1239	369
1357109423168120533	354648	16063	20090	1129	365
1357109423668843767	217701	17098	21416	1131	385
1357109424169684752	199709	15920	19719	1140	369
1357109424670380362	311176	38532	50905	3827	1244
1357109425171086847	123819	14965	18366	1059	339
1357109425671784956	166342	17212	21419	1281	401
1357109426172542691	230854	15995	19411	1200	361
1357109426673272093	121592	17137	21175	1227	383
1357109427174123869	133711	21814	28019	1634	603
1357109427674847853	288253	16025	19751	1125	366
1357109428175679088	235691	17405	21269	1243	441
1357109428676385198	238038	37652	48964	3718	1275
1357109429177081266	117821	15844	20052	1224	368
1357109429677817959	121652	17321	21555	1261	378
1357109430178512736	122085	15905	19563	1179	361
1357109430679336262	123316	17299	21102	1215	389
1357109431180044330	115241	15996	19500	1162	373
1357109431680742898	120632	17305	21300	1230	393
1357109432181471175	115808	16085	19534	1180	381
1357109432682198659	290231	36779	48895	3670	1082
1357109433182912561	203814	15079	18267	1161	355
1357109433683628962	121372	17278	21509	1283	393
1357109434184452613	121189	15928	19811	1254	373
1357109434685264806	121145	17463	21453	1608	523
1357109435185985999	123594	19270	23903	1135	360
1357109435686752401	101360	17259	21267	1259	377
1357109436187467427	115667	15916	19605	1198	361
1357109436688191745	238466	38445	50701	3837	1112
1357109437189069771	121760	21406	27613	1691	636
1357109437689847756	136406	15004	18653	1000	353
1357109438190698532	124443	17330	21441	1196	370
1357109438691403017	114856	15968	19492	1181	373
1357109439192130377	120669	17274	21503	1129	385
1357109439692850486	114664	16061	19608	1182	365
1357109440193594763	120301	17250	21005	1220	389
1357109440694443664	238680	38340	50476	3849	1100
1357109441195267023	117868	15936	19750	1270	368
1357109441696089091	120368	17371	21442	1259	386
1357109442196904409	120039	15874	19490	1183	369
1357109442697712268	105390	17262	21687	1216	389
1357109443198520086	101569	16027	19569	1231	369
1357109443699657070	120802	17211	21249	1195	381
1357109444200449346	115082	15897	19496	1166	365
1357109444701256497	240596	38340	50153	3901	1212
1357109445202075523	121835	17365	21600	1233	389
1357109445702877799	115283	15918	19701	1156	373
1357109446203724492	205415	17341	21321	1158	381
1357109446704678684	184300	15830	19661	1111	365
1357109447205483461	121382	17372	21552	1240	409
1357109447706311612	115057	15929	19626	1089	369
1357109448207126055	119956	17338	21240	1180	389
1357109448707943831	238003	38468	50051	3857	1120
1357109449208734524	115461	15502	19480	1134	365
1357109449709672758	111482	17358	21593	1198	385
1357109450210521784	99328	15908	19424	1186	369
1357109450711315018	121200	17305	21505	1203	393
1357109451212271752	114598	15948	19688	1164	369
1357109451713081112	120702	17322	21568	1164	385
1357109452214056637	114280	15960	20565	1677	624
1357109452714796289	266510	44024	56853	3733	1079
1357109453215501440	115371	15591	19612	1146	360
1357109453716197675	121779	17382	21668	1309	390
1357109454216878243	119428	15856	19446	1147	361
1357109454717616895	120168	17243	21281	1233	377
1357109455218338046	114749	15902	19611	1162	365
1357109455719164072	120764	17214	21403	1211	400
1357109456219880807	114841	15972	19484	1223	370
1357109456720583792	243095	38438	50966	4083	1173
1357109457221312694	123958	17307	22093	1334	381
1357109457722039178	99290	15851	19538	1170	377
1357109458222761330	252926	17271	21370	1244	389
1357109458723492481	123469	15852	19496	1146	361
1357109459224302299	120551	17255	21298	1247	401
1357109459725005117	230028	15852	19750	1202	377
1357109460225708977	165902	17359	21072	1237	397
1357109460726423837	317343	37006	48402	3625	1086
1357109461227119655	182164	15950	19803	1222	373
1357109461727835265	120610	17329	21198	1370	406
1357109462228590708	119740	15877	19638	1213	349
1357109462729631067	120024	17341	21023	1254	376
1357109463230374926	115780	15954	19438	1284	378
1357109463731073745	121050	17375	21420	1223	389
1357109464231796271	114633	15935	19273	1162	373
1357109464732534964	248730	38958	51675	3946	1426
1357109465233306032	94332	17356	22232	1359	386
1357109465734154933	115713	15780	19870	1208	385
1357109466234855668	331221	17161	21637	1212	377
1357109466735586028	145793	15799	19568	1186	373
1357109467236341721	150314	17243	21871	1260	385
1357109467737049372	112932	15900	19735	1192	377
1357109468237775941	118537	17175	21626	1262	392
1357109468738500467	235721	38509	50540	3938	1145
1357109469239300785	112577	15594	19722	1141	377
1357109469740017478	117740	17320	21499	1243	389
1357109470240735213	116605	15856	19436	1145	373
1357109470741448531	117054	17321	21339	1243	389
1357109471242169974	111855	15853	19358	1170	369
1357109471742877334	84490	17383	21738	1006	389
1357109472243576235	107904	16126	19642	1123	377
1357109472744640511	232011	38288	50279	3858	1180
1357109473245363621	117381	17181	21629	1208	381
1357109473746081355	111590	15893	19683	1237	377
1357109474246800049	120798	17358	21479	1258	381
1357109474747520117	109264	15662	19128	1195	369
1357109475248238685	116041	17300	21470	1208	393
1357109475749092211	165927	16065	27224	1642	690
1357109476249933279	156271	25404	24551	1334	352
1357109476750748180	233478	38496	51493	3747	1144
1357109477251561164	118300	17428	22013	1279	405
1357109477752647648	109846	15617	19420	1178	373
1357109478253474674	119095	17312	21388	1219	381
1357109478754403116	78091	15939	19790	1052	365
1357109479255205268	115696	17364	21589	1197	389
1357109479756021085	110087	15919	19784	1193	377
1357109480256836028	115612	17218	21092	1246	392
1357109480757654138	232889	38542	50404	3866	1145
1357109481258477664	109844	15657	19562	1233	373
1357109481759448939	115211	17233	21506	1261	393
1357109482260173549	115020	15874	19541	1233	373
1357109482761195450	276412	17272	21492	1235	381
1357109483261902768	113184	15948	19629	1186	381
1357109483762585753	118115	17275	21600	1210	393
1357109484263272071	112104	15919	19704	1218	377
1357109484764015639	235797	38434	55779	4214	1284
1357109485264713624	102894	17388	17291	1007	334
1357109485765431567	96404	15943	19549	1238	370
1357109486266136927	120748	17285	21358	1294	402
1357109486766888745	112021	15980	19916	1242	361
1357109487267591355	116772	17323	21428	1225	389
1357109487768514672	111066	15952	19593	1236	377
1357109488269285449	115823	17206	21334	1215	393
1357109488769979642	234506	38492	50723	3923	1178
1357109489270677543	112844	15945	20297	1260	377
1357109489771379653	117435	17214	21879	1285	386
1357109490272080930	116071	15871	19684	1223	371
1357109490772789831	117032	17270	21985	1288	386
1357109491273592233	111487	15874	19791	1242	381
1357109491774625341	115455	17268	21675	1219	393
1357109492275935949	78823	15919	19692	1043	365
1357109492777070308	230605	38537	51143	3839	1204
1357109493277858000	116601	17191	21906	1155	385
1357109493778641443	110668	15956	19809	1220	373
1357109494279496344	119409	17245	21397	1169	377
1357109494780281912	109585	15923	19670	1161	381
1357109495281076314	115521	17333	21353	1176	389
1357109495781866506	110071	15937	19727	1115	373
1357109496282686949	115087	17362	21412	1169	393
1357109496783521975	231033	38306	50369	3774	1146
1357109497284326126	273564	16029	19960	1235	374
1357109497785303444	115728	17244	21230	1241	392
1357109498285985637	114906	15916	19982	1192	390
1357109498786715872	112904	17270	21508	1247	381
1357109499287434357	80280	15929	19543	1202	376
1357109499788119800	115384	17385	21591	1228	386
1357109500288827576	108371	15841	19495	1194	376
1357109500789615186	233490	38447	50661	3888	1205
1357109501290319962	116545	17306	21345	1307	385
1357109501791127239	109198	15897	19352	1201	381
1357109502291919182	119256	17357	21327	1246	376
1357109502793037290	109089	15947	19097	1225	378
1357109503293834525	114498	17286	21471	1229	393
1357109503794715467	109775	15917	19694	1211	389
1357109504295506868	114176	17340	21557	1243	389
1357109504796294520	232676	38316	50329	3897	1206
1357109505297073713	108754	15927	19798	1237	374
1357109505797852572	98158	17225	21413	1255	385
1357109506298665223	99613	15937	19609	1226	365
1357109506799600541	113879	17352	21276	1268	385
1357109507300393359	108313	15951	19611	1199	372
1357109507801487426	113124	17432	21363	1256	390
1357109508302280952	109280	15960	19446	1178	377
1357109508803076145	229429	38321	50166	3792	1160
1357109509303864713	115369	17242	21976	1202	384
1357109509804704072	109088	15883	19616	1163	434
1357109510305485307	117622	17301	21274	1187	385
1357109510806271208	108136	15911	19669	1166	377
1357109511307069442	114222	17279	21488	1219	389
1357109511807904927	107238	15960	19655	1183	417
1357109512308612953	112487	17230	21548	1243	400
1357109512809737853	203264	38460	50688	3913	1213
1357109513310454630	107928	15917	20411	1249	378
1357109513811170656	113578	17222	21790	1252	389
1357109514311879350	112079	15847	19883	1194	369
1357109514812590751	111986	17294	21434	1273	393
1357109515313372861	107872	15808	19694	1158	407
1357109515814110054	112677	17191	21591	1226	403
1357109516314860872	107135	15835	19530	1193	373
1357109516815929730	229851	38223	50432	3872	1160
1357109517316727965	113757	17225	21867	1268	389
1357109517817844365	106961	15875	19568	1199	377
1357109518318638975	115778	17241	21391	1245	393
1357109518819507792	106769	15874	19899	1137	377
1357109519320328235	86380	17130	21653	1195	383
1357109519821128136	102765	15933	19973	1211	378
1357109520321936621	112531	17164	21597	1249	388
1357109520822740689	229027	38392	50543	3891	1188
1357109521323694256	108671	15917	20013	1193	374
1357109521824963822	113419	17360	21801	1245	389
1357109522325771890	111732	16009	19957	1135	379
1357109522826868124	112646	17270	21435	1116	387
1357109523327677150	265930	15885	19697	1126	377
1357109523828480301	112236	17309	21353	1218	389
1357109524329456868	107378	16038	19974	1165	377
1357109524830256061	228664	38349	50145	3770	1196
1357109525331060004	114105	17278	21764	1285	383
1357109525831866364	106551	15947	19798	1162	373
1357109526332725848	85725	17319	21659	1016	369
1357109526833420916	104790	15998	19681	1130	377
1357109527334403108	112731	17371	21334	1248	394
1357109527835481675	106406	15886	19598	1195	372
1357109528336295951	111910	17280	21473	1288	390
1357109528837099353	229435	38477	50154	3924	1168
1357109529337905837	108460	15940	19949	1228	385
1357109529838707863	112527	17308	21763	1271	388
1357109530339616389	112366	15896	19697	1186	374
1357109530840419165	112079	17254	21235	1235	383
1357109531341216025	106208	16044	19643	1201	374
1357109531842013593	112428	17284	21461	1269	385
1357109532342817786	107112	15839	19514	1159	379
1357109532843921228	199376	38503	50685	3778	1229
1357109533344747379	114659	17328	21674	1340	482
1357109533845552155	107538	15893	19497	1210	373
1357109534346360764	116759	17315	21421	1205	385
1357109534847170541	106170	15994	19401	1179	381
1357109535347977942	111769	17238	21146	1185	392
1357109535848779301	106701	15897	19528	1187	377
1357109536349668660	111025	17332	21237	1207	389
1357109536850476978	229741	38420	50463	3886	1165
1357109537351303171	108897	15994	20013	1211	389
1357109537852423863	112635	17223	21422	1232	397
1357109538353232181	112534	15879	19759	1178	381
1357109538854093207	111709	17140	21286	1264	457
1357109539354895691	108297	15936	19707	1204	372
1357109539855689259	95128	17343	21343	1271	390
1357109540356510952	92849	15844	19445	1186	368
1357109540857307353	232021	38596	50150	3996	1207
1357109541358172754	113729	17303	22044	1348	397
1357109541858947739	108081	15844	19906	1251	474
1357109542359764432	121922	18042	22491	1434	417
1357109542860875498	106725	15825	19641	1241	381
1357109543361684441	112280	17265	21715	1269	393
1357109543862487176	106286	15824	19725	1198	369
1357109544363295035	111010	17277	21130	1289	389
1357109544864091478	230470	38435	50914	3896	1180
1357109545364913088	108054	15980	19941	1413	462
1357109545865763114	115116	17253	22136	1241	409
1357109546366552640	95310	15913	19646	1253	388
1357109546867370958	98990	17309	21512	1246	381
1357109547368169609	106521	16030	19617	1199	378
1357109547869374509	111693	17328	21344	1216	389
1357109548370185535	105825	15840	19204	1202	377
1357109548870992394	228668	38289	50436	3911	1171
1357109549371819921	494840	17360	21698	1251	384
1357109549872742696	387802	18655	27870	1909	644
1357109550373571264	470086	21545	23610	1235	509
1357109550874563331	483980	14800	18512	1060	391
1357109551375443441	442219	19615	24950	1415	527
1357109551876240758	427233	13515	16726	1017	347
1357109552377079951	345682	15926	19493	1235	441
1357109552877886144	524923	38650	51593	3986	1479
1357109553378683712	327254	17399	21766	1194	522
1357109553879654071	330015	15947	19327	1171	404
1357109554380448597	375826	17261	21146	1243	397
1357109554881229665	334920	15943	19608	1184	381
1357109555382006608	371566	17292	21373	1256	417
1357109555882802801	348516	16026	19566	1216	390
1357109556383606244	346253	17357	21476	1244	461
1357109556884495061	505014	40847	53834	4224	1546
1357109557385196005	412458	13472	16623	1014	339
1357109557885903281	442779	17279	21678	1205	405
1357109558386607641	416990	15984	19696	1152	385
1357109558887315792	361721	17290	21514	1189	392
1357109559388032277	395421	16006	19916	1160	386
1357109559888718804	396458	17261	21545	1224	393
1357109560389513747	361546	15976	19703	1082	385
1357109560890205565	462525	38914	51087	3884	1313
1357109561391035424	320329	21693	28116	1660	542
1357109561891742534	338148	15033	18196	1065	376
1357109562392524394	328901	21751	27704	1617	610
1357109562893295753	346040	14982	17904	1099	376
1357109563394072863	349296	21719	27756	1649	670
1357109563894795140	371318	15152	18710	1142	440
1357109564395498749	367288	17387	21919	1223	397
1357109564896209526	481701	38530	51058	3867	1151
1357109565396949719	390285	17820	22461	1446	502
1357109565897648204	393705	15334	19443	1121	404
1357109566398348022	356879	15874	19568	1195	381
1357109566899106840	389535	17349	21468	1292	438
1357109567400265157	364639	15927	19564	1160	373
1357109567900999475	340219	17333	21415	1238	393
1357109568401698168	354620	15983	19714	1184	377
1357109568902410111	462426	38249	49975	3882	1312
1357109569403263471	342310	21688	32448	1908	675
1357109569904183496	440393	24456	32330	1796	740
1357109570404891690	435689	19621	18376	1026	388
1357109570905783590	374985	21900	28929	1547	537
1357109571406556158	391194	17533	22286	1278	507
1357109571907251852	348569	14960	18759	1066	394
1357109572407962961	336481	16043	19969	1209	382
1357109572908706321	465137	38426	51242	3855	1199
1357109573409508181	384384	17270	21579	1355	394
1357109573910233790	328711	15851	19694	1199	548
1357109574410954067	326534	17454	21808	1368	471
1357109574911717010	379704	16207	20357	1306	473
1357109575412467411	358503	17006	21153	1148	389
1357109575913167646	390712	15915	19227	1235	496
1357109576413875756	435292	17390	21598	1293	474
1357109576914791490	456828	36567	47644	3656	1097
1357109577415615433	314472	19388	24906	1550	596
1357109577916370584	354259	13972	17344	1040	439
1357109578417072778	353029	15961	19980	1124	385
1357109578917753429	350181	17458	21629	1270	405
1357109579418437831	362108	15856	19761	1193	436
1357109579919225649	389122	17279	21300	1233	393
1357109580419917175	353326	15911	19704	1195	386
1357109580920601868	515931	38275	50671	3799	1224
1357109581421543353	396394	21747	27988	1670	574
1357109581922250546	344825	14997	18343	1059	384
1357109582422941781	350150	17237	21391	1225	388
1357109582923729640	345827	15978	19589	1213	386
1357109583424635916	331756	17357	21454	1290	393
1357109583925506567	344482	16018	19443	1453	528
1357109584426315510	353925	17364	21680	1030	354
1357109584927100786	450580	38528	50130	3838	1301
1357109585427882312	304753	15952	19644	1255	377
1357109585928672714	318066	17347	21486	1322	397
1357109586430379903	329115	16002	19423	1216	380
1357109586931094138	352843	17304	21307	1252	397
1357109587431788040	349139	15975	19682	1188	381
1357109587932492191	350553	17326	21374	1281	390
1357109588433188885	348387	16012	19639	1191	381
1357109588933963369	456440	38452	50537	3809	1143
1357109589434883770	387926	21846	32547	1998	677
1357109589935599046	429641	18597	18341	1015	360
1357109590436321365	365100	17318	21548	1269	477
1357109590937030016	370034	15892	19618	1204	489
1357109591437917875	356622	17358	21633	1327	581
1357109591938653860	338750	16017	19841	1219	441
1357109592439446595	329103	17378	21931	1261	452
1357109592940147705	455482	38449	51268	3945	1212
1357109593440851648	332491	15977	19667	1278	386
1357109593941535591	341716	17305	21467	1301	401
1357109594442229493	329018	15965	19499	1171	385
1357109594942947436	331298	17302	21482	1300	393
1357109595443704629	319400	15890	19368	1183	381
1357109595944510113	300904	17463	21455	1095	401
1357109596445230765	369527	15603	19283	1106	372
1357109596945976666	459560	38370	51170	4012	1441
1357109597446660401	329467	17287	22016	1242	397
1357109597947372094	316292	15999	19692	1202	393
1357109598448079537	328857	17252	21293	1223	397
1357109598948785939	320089	15978	19521	1205	377
1357109599449783923	337678	17311	22461	1340	538
1357109599950581907	339350	15977	19699	1155	472
1357109600451281725	319388	17261	21582	1257	500
1357109600952072585	453835	38873	51470	3982	1405
1357109601452775612	331591	15949	19997	1213	382
1357109601953476513	340634	17323	21553	1267	397
1357109602454519122	350540	15970	19895	1223	437
1357109602955240565	330538	17445	21825	999	393
1357109603456045633	344841	19002	23758	1411	519
1357109603956751993	353942	14205	17685	1005	367
1357109604457456019	345948	16003	19789	1091	381
1357109604958156462	477297	38518	50973	3876	1377
1357109605458862447	352483	17359	22111	1192	398
1357109605959779723	346548	15901	19645	1151	401
1357109606460491500	356952	17279	21314	1194	405
1357109606961307526	346457	18329	27662	1748	643
1357109607462021886	377444	19373	19686	1002	339
1357109607962735620	350628	17239	21302	1144	389
1357109608463556313	345876	18670	23265	1376	521
1357109608964396214	473295	35511	46448	3636	1203
1357109609465116157	347538	17358	21828	1263	401
1357109609965947808	333563	19336	24471	1547	516
1357109610466648877	361179	13711	16633	1002	362
1357109610967338028	347033	15927	19502	1152	386
