#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357109567487962195	security_pgp_d	400	54	0.900000	0.107000	0.098000	340219	17333	21415	1238	393
1357109568033043698	security_pgp_d	400	54	0.900000	0.107000	0.098000	354620	15983	19714	1184	377
1357109568568147942	security_pgp_d	400	53	0.900000	0.107000	0.098000	462426	38249	49975	3882	1312
1357109569108265253	security_pgp_d	400	53	0.900000	0.107000	0.098000	342310	21688	32448	1908	675
1357109569647357567	security_pgp_d	400	54	0.900000	0.107000	0.098000	440393	24456	32330	1796	740
1357109570178048701	security_pgp_d	400	54	0.900000	0.107000	0.098000	435689	19621	18376	1026	388
1357109570727836271	security_pgp_d	400	54	0.900000	0.108000	0.099000	374985	21900	28929	1547	537
1357109571259908901	security_pgp_d	400	53	0.900000	0.107000	0.098000	391194	17533	22286	1278	507
1357109571797098805	security_pgp_d	400	54	0.900000	0.107000	0.098000	348569	14960	18759	1066	394
1357109572332461632	security_pgp_d	400	54	0.900000	0.107000	0.098000	336481	16043	19969	1209	382
1357109572877870800	security_pgp_d	400	54	0.900000	0.107000	0.098000	465137	38426	51242	3855	1199
1357109573412874044	security_pgp_d	400	53	0.900000	0.107000	0.098000	328711	15851	19694	1199	548
1357109573952932980	security_pgp_d	400	54	0.900000	0.107000	0.098000	326534	17454	21808	1368	471
1357109574492950416	security_pgp_d	400	54	0.900000	0.108000	0.099000	379704	16207	20357	1306	473
1357109575019544689	security_pgp_d	400	54	0.900000	0.107000	0.098000	358503	17006	21153	1148	389
1357109575541112271	security_pgp_d	400	54	0.900000	0.107000	0.098000	390712	15915	19227	1235	496
1357109576071433614	security_pgp_d	400	54	0.900000	0.107000	0.098000	435292	17390	21598	1293	474
1357109576615155413	security_pgp_d	400	54	0.900000	0.107000	0.098000	456828	36567	47644	3656	1097
1357109577157801965	security_pgp_d	400	54	0.900000	0.107000	0.098000	314472	19388	24906	1550	596
1357109577692474461	security_pgp_d	400	54	0.900000	0.107000	0.098000	354259	13972	17344	1040	439
1357109578227846246	security_pgp_d	400	53	0.900000	0.107000	0.098000	353029	15961	19980	1124	385
1357109578772817957	security_pgp_d	400	54	0.900000	0.108000	0.099000	350181	17458	21629	1270	405
1357109579306785956	security_pgp_d	400	54	0.900000	0.107000	0.098000	362108	15856	19761	1193	436
1357109579851691209	security_pgp_d	400	53	0.900000	0.108000	0.099000	389122	17279	21300	1233	393
1357109580392429559	security_pgp_d	400	54	0.900000	0.107000	0.098000	353326	15911	19704	1195	386
1357109580940808634	security_pgp_d	400	54	0.900000	0.107000	0.098000	396394	21747	27988	1670	574
1357109581472870847	security_pgp_d	400	54	0.900000	0.107000	0.098000	344825	14997	18343	1059	384
1357109582007897300	security_pgp_d	400	54	0.900000	0.108000	0.099000	350150	17237	21391	1225	388
1357109582558458159	security_pgp_d	400	54	0.900000	0.108000	0.099000	345827	15978	19589	1213	386
1357109583102969246	security_pgp_d	400	54	0.900000	0.107000	0.098000	331756	17357	21454	1290	393
1357109583647515376	security_pgp_d	400	54	0.900000	0.107000	0.098000	344482	16018	19443	1453	528
1357109584162130147	security_pgp_d	400	54	0.900000	0.107000	0.098000	353925	17364	21680	1030	354
1357109584698092055	security_pgp_d	400	54	0.900000	0.107000	0.098000	450580	38528	50130	3838	1301
1357109585232297094	security_pgp_d	400	54	0.900000	0.107000	0.098000	304753	15952	19644	1255	377
1357109585756442000	security_pgp_d	400	54	0.900000	0.107000	0.098000	318066	17347	21486	1322	397
1357109586290447540	security_pgp_d	400	54	0.900000	0.107000	0.098000	329115	16002	19423	1216	380
1357109586842652685	security_pgp_d	400	54	0.900000	0.108000	0.099000	352843	17304	21307	1252	397
1357109587378102428	security_pgp_d	400	54	0.900000	0.107000	0.098000	349139	15975	19682	1188	381
1357109587911009888	security_pgp_d	400	54	0.900000	0.107000	0.098000	350553	17326	21374	1281	390
1357109588455779809	security_pgp_d	400	54	0.900000	0.107000	0.098000	456440	38452	50537	3809	1143
1357109588992554506	security_pgp_d	400	54	0.900000	0.108000	0.099000	387926	21846	32547	1998	677
1357109589537821216	security_pgp_d	400	54	0.900000	0.107000	0.098000	429641	18597	18341	1015	360
1357109590077864735	security_pgp_d	400	54	0.900000	0.107000	0.098000	365100	17318	21548	1269	477
1357109590622814280	security_pgp_d	400	54	0.900000	0.108000	0.099000	370034	15892	19618	1204	489
1357109591157927691	security_pgp_d	400	54	0.900000	0.107000	0.098000	356622	17358	21633	1327	581
1357109591707878218	security_pgp_d	400	54	0.900000	0.107000	0.098000	338750	16017	19841	1219	441
1357109592248100987	security_pgp_d	400	54	0.900000	0.107000	0.098000	329103	17378	21931	1261	452
1357109592785172142	security_pgp_d	400	54	0.900000	0.107000	0.098000	455482	38449	51268	3945	1212
1357109593342835810	security_pgp_d	400	54	0.900000	0.107000	0.098000	332491	15977	19667	1278	386
1357109593882806413	security_pgp_d	400	54	0.900000	0.108000	0.099000	341716	17305	21467	1301	401
1357109594417500950	security_pgp_d	400	54	0.900000	0.107000	0.098000	329018	15965	19499	1171	385
1357109594957812844	security_pgp_d	400	54	0.900000	0.107000	0.098000	319400	15890	19368	1183	381
1357109595492907630	security_pgp_d	400	54	0.900000	0.107000	0.098000	300904	17463	21455	1095	401
1357109596028155332	security_pgp_d	400	54	0.900000	0.108000	0.099000	369527	15603	19283	1106	372
1357109596562901703	security_pgp_d	400	54	0.900000	0.107000	0.098000	459560	38370	51170	4012	1441
1357109597107892289	security_pgp_d	400	54	0.900000	0.108000	0.099000	329467	17287	22016	1242	397
1357109597646089106	security_pgp_d	400	54	0.900000	0.108000	0.099000	316292	15999	19692	1202	393
1357109598188352576	security_pgp_d	400	54	0.900000	0.107000	0.098000	328857	17252	21293	1223	397
1357109598728241304	security_pgp_d	400	54	0.900000	0.109000	0.100000	320089	15978	19521	1205	377
1357109599256642905	security_pgp_d	400	54	0.900000	0.107000	0.098000	337678	17311	22461	1340	538
1357109599806231059	security_pgp_d	400	54	0.900000	0.107000	0.098000	339350	15977	19699	1155	472
1357109600330992421	security_pgp_d	400	54	0.900000	0.107000	0.098000	319388	17261	21582	1257	500
1357109600882958817	security_pgp_d	400	54	0.900000	0.107000	0.098000	453835	38873	51470	3982	1405
1357109601426175159	security_pgp_d	400	54	0.900000	0.108000	0.099000	331591	15949	19997	1213	382
1357109601958028914	security_pgp_d	400	54	0.900000	0.107000	0.098000	350540	15970	19895	1223	437
1357109602493180325	security_pgp_d	400	54	0.900000	0.108000	0.099000	330538	17445	21825	999	393
1357109603038410619	security_pgp_d	400	54	0.900000	0.107000	0.098000	344841	19002	23758	1411	519
1357109603581968126	security_pgp_d	400	54	0.900000	0.108000	0.099000	353942	14205	17685	1005	367
1357109604130452076	security_pgp_d	400	54	0.900000	0.108000	0.099000	345948	16003	19789	1091	381
1357109604667020857	security_pgp_d	400	54	0.900000	0.107000	0.098000	477297	38518	50973	3876	1377
1357109605207905748	security_pgp_d	400	54	0.900000	0.107000	0.098000	352483	17359	22111	1192	398
1357109605745353818	security_pgp_d	400	54	0.900000	0.108000	0.099000	346548	15901	19645	1151	401
1357109606282797888	security_pgp_d	400	54	0.900000	0.108000	0.099000	356952	17279	21314	1194	405
1357109606818063965	security_pgp_d	400	54	0.900000	0.109000	0.100000	346457	18329	27662	1748	643
1357109607353179959	security_pgp_d	400	54	0.900000	0.108000	0.099000	377444	19373	19686	1002	339
1357109607902736363	security_pgp_d	400	54	0.900000	0.107000	0.098000	350628	17239	21302	1144	389
1357109608437925107	security_pgp_d	400	54	0.900000	0.108000	0.099000	345876	18670	23265	1376	521
1357109608987932135	security_pgp_d	400	54	0.900000	0.108000	0.099000	347538	17358	21828	1263	401
1357109609523661752	security_pgp_d	400	54	0.900000	0.108000	0.099000	333563	19336	24471	1547	516
1357109610062828191	security_pgp_d	400	54	0.900000	0.108000	0.099000	361179	13711	16633	1002	362
1357109610607929902	security_pgp_d	400	54	0.900000	0.108000	0.099000	347033	15927	19502	1152	386
1357109611157847055	security_pgp_d	400	54	0.900000	0.108000	0.099000	352219	17320	21453	1188	388
1357109611697823866	security_pgp_d	400	54	0.900000	0.108000	0.099000	347852	16004	19624	1141	382
1357109612231732739	security_pgp_d	400	54	0.900000	0.108000	0.099000	351810	17298	21325	1199	389
1357109612787890080	security_pgp_d	400	54	0.900000	0.108000	0.099000	473535	38310	50029	3845	1248
1357109613321994577	security_pgp_d	400	54	0.900000	0.108000	0.099000	346784	15840	19873	1222	381
1357109613857881902	security_pgp_d	400	54	0.900000	0.108000	0.099000	354068	17190	21739	1262	389
1357109614402890155	security_pgp_d	400	54	0.900000	0.109000	0.099000	352398	15958	19688	1203	389
1357109614937846275	security_pgp_d	400	54	0.900000	0.108000	0.099000	351818	17309	21502	1256	397
1357109615482819819	security_pgp_d	400	54	0.900000	0.108000	0.099000	358268	18276	22938	1459	430
1357109616017100233	security_pgp_d	400	54	0.900000	0.108000	0.099000	322837	16117	19695	1046	385
1357109616547858409	security_pgp_d	400	54	0.900000	0.108000	0.099000	474030	38039	50260	3908	1368
1357109617091908331	security_pgp_d	400	54	0.900000	0.108000	0.099000	347563	17371	21757	1361	465
1357109617647819547	security_pgp_d	400	54	0.900000	0.108000	0.099000	347972	15882	19315	1199	381
1357109618188054400	security_pgp_d	400	54	0.900000	0.108000	0.099000	355850	17253	21142	1268	397
1357109618727807503	security_pgp_d	400	54	0.900000	0.109000	0.100000	347405	15910	19585	1200	389
1357109619257854598	security_pgp_d	400	54	0.900000	0.108000	0.099000	352369	17309	21448	1282	413
1357109619797763659	security_pgp_d	400	54	0.900000	0.108000	0.099000	345834	15838	19445	1165	389
1357109620348111644	security_pgp_d	400	54	0.900000	0.108000	0.099000	350749	17204	21083	1242	409
1357109620884880425	security_pgp_d	400	54	0.900000	0.108000	0.099000	468779	38397	49978	3818	1128
1357109621427337936	security_pgp_d	400	54	0.900000	0.108000	0.099000	347249	15966	19846	1276	389
1357109621972804895	security_pgp_d	400	54	0.900000	0.108000	0.099000	351725	17231	21307	1313	468
1357109622507898515	security_pgp_d	400	54	0.900000	0.109000	0.100000	340329	17190	21565	1534	536
1357109623045546667	security_pgp_d	400	54	0.900000	0.108000	0.099000	340399	15963	20363	1045	339
1357109623587047015	security_pgp_d	400	54	0.900000	0.108000	0.099000	353036	17190	21297	1283	497
1357109624127801449	security_pgp_d	400	54	0.900000	0.108000	0.099000	350416	15845	19355	1203	384
1357109624673006951	security_pgp_d	400	54	0.900000	0.108000	0.099000	475951	38419	50226	3878	1377
1357109625207191531	security_pgp_d	400	54	0.900000	0.108000	0.099000	352963	17232	21770	1267	388
1357109625747905632	security_pgp_d	400	54	0.900000	0.108000	0.099000	347353	15972	19674	1201	382
1357109626283055043	security_pgp_d	400	54	0.900000	0.108000	0.099000	356921	17165	21464	1193	424
1357109626827861838	security_pgp_d	400	54	0.900000	0.109000	0.100000	347161	15895	19579	1194	390
1357109627372837716	security_pgp_d	400	54	0.900000	0.108000	0.099000	351487	19575	25118	1507	535
1357109627907135421	security_pgp_d	400	54	0.900000	0.108000	0.099000	350418	13651	16827	1021	347
1357109628467835454	security_pgp_d	400	54	0.900000	0.108000	0.099000	350852	17271	21458	1205	401
1357109629003087240	security_pgp_d	400	54	0.900000	0.108000	0.099000	348691	15865	19648	1259	382
1357109629537914402	security_pgp_d	400	54	0.900000	0.108000	0.099000	328890	17349	21839	1107	405
1357109630082814071	security_pgp_d	400	54	0.900000	0.108000	0.099000	351223	15903	19417	1086	368
1357109630617320984	security_pgp_d	400	54	0.900000	0.109000	0.100000	391378	17387	21440	1266	486
1357109631152885144	security_pgp_d	400	54	0.900000	0.108000	0.099000	354992	15876	19513	1144	381
1357109631696756525	security_pgp_d	400	54	0.900000	0.108000	0.099000	352580	17210	21304	1209	389
1357109632242830816	security_pgp_d	400	54	0.900000	0.108000	0.099000	372135	15932	19195	1193	377
1357109632773245868	security_pgp_d	400	54	0.900000	0.108000	0.099000	519727	38285	49736	3893	1338
1357109633318397120	security_pgp_d	400	54	0.900000	0.108000	0.099000	371384	17323	21726	1291	390
1357109633873117340	security_pgp_d	400	54	0.900000	0.108000	0.099000	323858	15878	19200	1207	376
1357109634416857764	security_pgp_d	400	54	0.900000	0.108000	0.099000	321356	17246	21394	1375	558
1357109634953314587	security_pgp_d	400	54	0.900000	0.108000	0.099000	335315	16825	21666	1325	360
1357109635481475438	security_pgp_d	400	54	0.900000	0.108000	0.099000	346577	17272	24272	1533	532
1357109636032753086	security_pgp_d	400	54	0.900000	0.108000	0.099000	324835	17403	21519	1249	458
1357109636572890814	security_pgp_d	400	54	0.900000	0.108000	0.099000	470960	39193	51931	3968	1449
1357109637108013100	security_pgp_d	400	54	0.900000	0.108000	0.099000	344443	15911	19758	1176	389
1357109637654835305	security_pgp_d	400	54	0.900000	0.108000	0.099000	351533	21787	27148	1691	610
1357109638190594547	security_pgp_d	400	54	0.900000	0.108000	0.099000	370276	14956	17879	1088	395
1357109638732498560	security_pgp_d	400	54	0.900000	0.109000	0.100000	352985	17310	21300	1247	386
1357109639272135372	security_pgp_d	400	54	0.900000	0.108000	0.099000	347637	18663	23446	1467	515
1357109639807869031	security_pgp_d	400	54	0.900000	0.108000	0.099000	354960	14482	17761	1002	363
1357109640335789299	security_pgp_d	400	54	0.900000	0.108000	0.099000	367587	15898	19237	1249	388
1357109640877952437	security_pgp_d	400	54	0.900000	0.108000	0.099000	510035	39981	52572	4068	1389
1357109641422237275	security_pgp_d	400	54	0.900000	0.108000	0.099000	384434	14468	17943	1091	350
1357109641962845668	security_pgp_d	400	54	0.900000	0.108000	0.099000	348630	15878	20007	1210	381
1357109642506306926	security_pgp_d	400	54	0.900000	0.108000	0.099000	357034	17308	21426	1237	402
1357109643037991848	security_pgp_d	400	54	0.900000	0.108000	0.099000	337265	17196	21399	1271	469
1357109643592893776	security_pgp_d	400	54	0.900000	0.108000	0.099000	340913	15880	19583	1178	377
1357109644137824821	security_pgp_d	400	54	0.900000	0.108000	0.099000	392792	17277	21576	1304	453
1357109644673034856	security_pgp_d	400	54	0.900000	0.108000	0.099000	520828	38352	49693	3930	1308
1357109645207014188	security_pgp_d	400	54	0.900000	0.109000	0.100000	358981	15808	19737	1162	389
1357109645747847454	security_pgp_d	400	54	0.900000	0.108000	0.099000	350527	19276	27537	1739	583
1357109646281730453	security_pgp_d	400	54	0.900000	0.108000	0.099000	372261	17632	18767	1066	368
1357109646823006593	security_pgp_d	400	54	0.900000	0.108000	0.099000	352089	17265	21787	1175	397
1357109647358053171	security_pgp_d	400	54	0.900000	0.108000	0.099000	345950	15879	19947	1213	445
1357109647906050455	security_pgp_d	400	54	0.900000	0.108000	0.099000	353686	21758	27519	1610	554
1357109648438032627	security_pgp_d	400	54	0.900000	0.108000	0.099000	365125	15623	20050	1124	410
1357109648986793242	security_pgp_d	400	54	0.900000	0.108000	0.099000	475998	37890	50910	3859	1277
1357109649532851533	security_pgp_d	400	54	0.900000	0.108000	0.099000	468944	17526	27832	1601	610
1357109650067055738	security_pgp_d	400	54	0.900000	0.109000	0.100000	362723	22680	25063	1232	540
1357109650610713662	security_pgp_d	400	54	0.900000	0.109000	0.100000	355193	14231	18265	1018	335
1357109651147849025	security_pgp_d	400	54	0.900000	0.108000	0.099000	348410	15995	20420	1219	401
1357109651693079610	security_pgp_d	400	54	0.900000	0.108000	0.099000	352683	17230	21108	1214	393
1357109652233139963	security_pgp_d	400	54	0.900000	0.108000	0.099000	347000	15943	20029	1202	385
1357109652761065898	security_pgp_d	400	54	0.900000	0.108000	0.099000	478384	38446	51377	3899	1359
1357109653307501521	security_pgp_d	400	54	0.900000	0.108000	0.099000	355494	21680	27608	1715	567
1357109653848120330	security_pgp_d	400	54	0.900000	0.108000	0.099000	365717	15056	17995	1097	380
1357109654387222227	security_pgp_d	400	54	0.900000	0.108000	0.099000	356212	17236	21430	1225	385
1357109654918621484	security_pgp_d	400	54	0.900000	0.109000	0.100000	346703	15924	19663	1226	381
1357109655477966022	security_pgp_d	400	54	0.900000	0.108000	0.099000	352290	17257	21034	1231	392
1357109656012831392	security_pgp_d	400	54	0.900000	0.108000	0.099000	354147	15900	19366	1238	381
1357109656547903095	security_pgp_d	400	54	0.900000	0.108000	0.099000	457911	40762	53435	4160	1327
1357109657098253996	security_pgp_d	400	54	0.900000	0.108000	0.099000	339684	13317	16424	1025	331
1357109657643037875	security_pgp_d	400	54	0.900000	0.108000	0.099000	352210	17349	21478	1236	385
1357109658191296950	security_pgp_d	400	54	0.900000	0.108000	0.099000	441130	15871	19671	1205	385
1357109658722867789	security_pgp_d	400	54	0.900000	0.109000	0.100000	373977	17242	21599	1266	388
1357109659272868984	security_pgp_d	400	54	0.900000	0.108000	0.099000	416735	18864	23670	1600	520
1357109659801804790	security_pgp_d	400	54	0.900000	0.108000	0.099000	456623	18799	23619	1429	536
1357109660331898135	security_pgp_d	400	54	0.900000	0.108000	0.099000	408620	14933	18215	1036	380
1357109660872221403	security_pgp_d	400	54	0.900000	0.109000	0.100000	471263	38449	50281	3851	1176
1357109661427935245	security_pgp_d	400	54	0.900000	0.108000	0.099000	353062	17193	21466	1361	405
1357109661961986493	security_pgp_d	400	54	0.900000	0.108000	0.099000	327712	15924	19776	1247	397
1357109662486196107	security_pgp_d	400	54	0.900000	0.109000	0.100000	317247	21733	26890	1627	502
1357109663012049799	security_pgp_d	400	54	0.900000	0.108000	0.099000	352812	14955	17720	1123	356
1357109663556848719	security_pgp_d	400	54	0.900000	0.108000	0.099000	340649	15955	19633	1223	374
1357109664084976695	security_pgp_d	400	54	0.900000	0.108000	0.099000	367649	17411	21265	1312	397
1357109664626460460	security_pgp_d	400	54	0.900000	0.108000	0.099000	452520	38267	50106	3872	1387
1357109665166279022	security_pgp_d	400	54	0.900000	0.108000	0.099000	318598	19183	24751	1574	532
1357109665700402436	security_pgp_d	400	54	0.900000	0.108000	0.099000	318330	13888	17116	1009	346
1357109666248039013	security_pgp_d	400	54	0.900000	0.108000	0.099000	314639	15942	19565	1226	382
1357109666782884508	security_pgp_d	400	54	0.900000	0.109000	0.100000	350671	21728	27293	1635	554
1357109667326010684	security_pgp_d	400	54	0.900000	0.108000	0.099000	354968	14959	17863	1120	375
1357109667858335563	security_pgp_d	400	54	0.900000	0.108000	0.099000	331966	17345	27467	1673	548
1357109668400414284	security_pgp_d	400	54	0.900000	0.108000	0.099000	363607	19510	19046	1059	376
1357109668933034286	security_pgp_d	400	54	0.900000	0.109000	0.100000	471882	38324	51310	3803	1170
1357109669472955431	security_pgp_d	400	54	0.900000	0.108000	0.099000	354007	17300	21663	1340	401
1357109670007867009	security_pgp_d	400	54	0.900000	0.108000	0.099000	358242	18356	22971	1468	548
1357109670552842096	security_pgp_d	400	54	0.900000	0.109000	0.100000	398168	14771	18441	1097	383
1357109671090369165	security_pgp_d	400	54	0.900000	0.108000	0.099000	340472	17328	21761	1281	405
1357109671620556759	security_pgp_d	400	54	0.900000	0.108000	0.099000	336205	15964	19970	1225	377
1357109672161703067	security_pgp_d	400	54	0.900000	0.108000	0.099000	352778	17222	21240	1283	384
1357109672707569025	security_pgp_d	400	54	0.900000	0.108000	0.099000	479014	38982	51247	4038	1370
1357109673240401777	security_pgp_d	400	54	0.900000	0.108000	0.099000	348112	15854	19763	1416	524
1357109673777083432	security_pgp_d	400	54	0.900000	0.109000	0.100000	356460	17274	22007	1088	351
1357109674327873249	security_pgp_d	400	54	0.900000	0.108000	0.099000	351655	15908	19509	1216	465
1357109674856735348	security_pgp_d	400	54	0.900000	0.109000	0.100000	377639	17267	21366	1268	417
1357109675397889113	security_pgp_d	400	54	0.900000	0.109000	0.100000	390871	15900	19680	1171	389
1357109675926365130	security_pgp_d	400	54	0.900000	0.108000	0.099000	377790	17209	21151	1229	457
1357109676472878044	security_pgp_d	400	54	0.900000	0.109000	0.100000	346863	15904	19569	1180	385
1357109677007896914	security_pgp_d	400	54	0.900000	0.109000	0.100000	478844	38286	49499	3755	1195
1357109677557831567	security_pgp_d	400	54	0.900000	0.109000	0.100000	387557	17267	21896	1331	438
1357109678093218310	security_pgp_d	400	54	0.900000	0.108000	0.099000	352935	17256	21224	1213	397
1357109678627999514	security_pgp_d	400	54	0.900000	0.109000	0.100000	326989	15927	19490	1218	425
1357109679172232186	security_pgp_d	400	54	0.900000	0.109000	0.100000	395877	17299	21310	1209	397
1357109679707889345	security_pgp_d	400	54	0.900000	0.109000	0.100000	391091	15898	19532	1186	385
1357109680239432518	security_pgp_d	400	54	0.900000	0.109000	0.100000	356340	17237	21246	1212	393
1357109680791147248	security_pgp_d	400	54	0.900000	0.108000	0.099000	466038	38437	50353	3808	1159
1357109681331626557	security_pgp_d	400	54	0.900000	0.109000	0.100000	348009	15967	19640	1335	386
1357109681866793343	security_pgp_d	400	54	0.900000	0.108000	0.099000	354084	17295	21568	1326	469
1357109682397890184	security_pgp_d	400	54	0.900000	0.109000	0.100000	372805	15849	19551	1275	425
1357109682939748406	security_pgp_d	400	54	0.900000	0.109000	0.100000	399814	17223	21411	1287	408
1357109683472902532	security_pgp_d	400	54	0.900000	0.108000	0.099000	377274	15940	19448	1278	390
1357109684015294668	security_pgp_d	400	54	0.900000	0.108000	0.099000	364121	17315	21259	1284	397
1357109684562898371	security_pgp_d	400	54	0.900000	0.109000	0.100000	383304	15918	19309	1281	468
1357109685097864699	security_pgp_d	400	54	0.900000	0.109000	0.100000	340830	17304	21659	1349	397
1357109685641592539	security_pgp_d	400	54	0.900000	0.109000	0.100000	337018	15881	24047	1555	485
1357109686186520000	security_pgp_d	400	54	0.900000	0.109000	0.100000	358390	17255	17234	972	350
1357109686718071048	security_pgp_d	400	54	0.900000	0.109000	0.100000	346850	15964	19498	1191	390
1357109687258022360	security_pgp_d	400	54	0.900000	0.109000	0.100000	383450	17340	21414	1262	401
1357109687802894905	security_pgp_d	400	54	0.900000	0.109000	0.100000	390866	15905	19676	1242	384
1357109688363032315	security_pgp_d	400	54	0.900000	0.109000	0.100000	372143	17283	21317	1278	398
1357109688907619486	security_pgp_d	400	54	0.900000	0.109000	0.100000	473861	38305	50078	3935	1264
1357109689452830779	security_pgp_d	400	54	0.900000	0.109000	0.100000	350006	15935	19630	1304	385
1357109689987900440	security_pgp_d	400	54	0.900000	0.108000	0.099000	357691	22566	28771	1788	579
1357109690523064435	security_pgp_d	400	54	0.900000	0.109000	0.100000	367712	14979	18165	1111	332
1357109691058107512	security_pgp_d	400	54	0.900000	0.109000	0.100000	360650	17231	21245	1288	397
1357109691611426445	security_pgp_d	400	54	0.900000	0.109000	0.100000	440934	17301	21337	1333	397
1357109692142945285	security_pgp_d	400	54	0.900000	0.109000	0.100000	322820	18297	22834	1447	479
1357109692676698409	security_pgp_d	400	54	0.900000	0.108000	0.099000	520116	35968	47476	3788	1383
1357109693218078674	security_pgp_d	400	54	0.900000	0.109000	0.100000	487916	17275	21820	1298	437
1357109693762733219	security_pgp_e	400	54	0.900000	0.109000	0.100000	203131	15897	19728	1234	373
1357109694297777422	security_pgp_e	400	54	0.900000	0.107000	0.098000	224582	17216	21350	1227	391
1357109694837802817	security_pgp_e	400	54	0.900000	0.106000	0.097000	199858	15906	19629	1203	378
1357109695372780437	security_pgp_e	400	54	0.900000	0.107000	0.098000	192644	17246	21316	1272	393
1357109695907813681	security_pgp_e	400	54	0.900000	0.106000	0.097000	187173	15879	19355	1206	377
1357109696441639388	security_pgp_e	400	54	0.900000	0.106000	0.097000	192970	21711	31322	1842	629
1357109696982772904	security_pgp_e	400	54	0.900000	0.107000	0.098000	348441	41075	50462	3635	1124
1357109697527756073	security_pgp_e	400	54	0.900000	0.107000	0.098000	188676	15933	19698	1277	382
1357109698072881159	security_pgp_e	400	54	0.900000	0.107000	0.098000	194469	17140	21010	1274	387
1357109698620421153	security_pgp_e	400	54	0.900000	0.107000	0.098000	228200	17318	21402	1301	461
1357109699152797948	security_pgp_e	400	54	0.900000	0.107000	0.098000	199695	15892	19638	1179	385
1357109699692875967	security_pgp_e	400	54	0.900000	0.107000	0.098000	193599	17189	21180	1256	393
1357109700232743529	security_pgp_e	400	54	0.900000	0.106000	0.097000	187344	15871	19398	1187	381
1357109700762829749	security_pgp_e	400	54	0.900000	0.107000	0.098000	311933	38389	50666	3804	1216
1357109701322725618	security_pgp_e	400	54	0.900000	0.106000	0.097000	195004	17343	21808	1348	393
1357109701866726124	security_pgp_e	400	54	0.900000	0.106000	0.097000	189015	15868	19510	1228	381
1357109702396913468	security_pgp_e	400	54	0.900000	0.106000	0.097000	196999	17302	21458	1236	393
1357109702934541121	security_pgp_e	400	54	0.900000	0.106000	0.097000	187382	15854	19582	1221	377
1357109703481300034	security_pgp_e	400	54	0.900000	0.106000	0.097000	192594	17246	21206	1233	393
1357109704015367115	security_pgp_e	400	54	0.900000	0.106000	0.097000	188264	15913	19504	1199	381
1357109704557802960	security_pgp_e	400	54	0.900000	0.107000	0.098000	192674	17201	21354	1213	393
1357109705104770831	security_pgp_e	400	54	0.900000	0.107000	0.098000	313338	38453	50781	3901	1336
1357109705637813124	security_pgp_e	400	54	0.900000	0.107000	0.098000	177065	17268	21547	1302	385
1357109706187756985	security_pgp_e	400	54	0.900000	0.106000	0.097000	180040	15851	19445	1165	365
1357109706722328481	security_pgp_e	400	54	0.900000	0.107000	0.098000	192170	18101	28562	1900	697
1357109707277794824	security_pgp_e	400	54	0.900000	0.106000	0.097000	212699	19486	18192	1065	364
1357109707819437421	security_pgp_e	400	54	0.900000	0.107000	0.098000	192074	17236	21186	1280	401
1357109708350538679	security_pgp_e	400	54	0.900000	0.106000	0.097000	187607	15890	19311	1210	381
1357109708892768608	security_pgp_e	400	54	0.900000	0.106000	0.097000	311201	38448	50977	3842	1163
1357109709428165268	security_pgp_e	400	54	0.900000	0.106000	0.097000	192876	17330	21754	1301	389
1357109709972864105	security_pgp_e	400	54	0.900000	0.107000	0.098000	187983	15840	19813	1213	374
1357109710507800850	security_pgp_e	400	54	0.900000	0.107000	0.098000	197394	17247	21616	1256	457
1357109711050391777	security_pgp_e	400	54	0.900000	0.106000	0.097000	187545	15981	19612	1184	381
1357109711592825705	security_pgp_e	400	54	0.900000	0.106000	0.097000	192162	17247	21336	1243	392
1357109712126698037	security_pgp_e	400	54	0.900000	0.107000	0.098000	187658	17174	21162	1220	380
1357109712678546642	security_pgp_e	400	54	0.900000	0.106000	0.097000	288377	38382	50334	3884	1165
1357109713223273770	security_pgp_e	400	54	0.900000	0.107000	0.098000	188429	15943	19945	1208	377
1357109713758297848	security_pgp_e	400	54	0.900000	0.107000	0.098000	193788	17317	27244	1728	527
1357109714302321646	security_pgp_e	400	54	0.900000	0.106000	0.097000	209508	19310	17769	1061	340
1357109714837769723	security_pgp_e	400	54	0.900000	0.107000	0.098000	191733	17261	21155	1289	397
1357109715382773059	security_pgp_e	400	54	0.900000	0.106000	0.097000	186562	15812	19649	1144	381
1357109715926545607	security_pgp_e	400	54	0.900000	0.106000	0.097000	191851	17225	21247	1278	397
1357109716457741781	security_pgp_e	400	54	0.900000	0.106000	0.097000	187138	19166	23980	1626	587
1357109717007826600	security_pgp_e	400	54	0.900000	0.107000	0.098000	342041	41138	54733	3764	1204
1357109717562783236	security_pgp_e	400	54	0.900000	0.106000	0.097000	191336	16005	20308	1253	382
1357109718107807906	security_pgp_e	400	54	0.900000	0.107000	0.098000	193425	17292	22120	1226	396
1357109718642726192	security_pgp_e	400	54	0.900000	0.107000	0.098000	186197	17313	21744	1257	401
1357109719188640192	security_pgp_e	400	54	0.900000	0.106000	0.097000	166928	15948	20052	1196	373
