#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357415569821880533	office_ispell	1300	50	1.100000	0.061000	0.070000	10538840	1416360	2263834	161135	33478
1357415570664963117	office_ispell	1300	57	1.100000	0.062000	0.071000	26403213	3182631	5355437	311938	128520
1357415571171526374	office_ispell	1300	51	1.100000	0.062000	0.071000	26438682	3195462	5365005	314870	127523
1357415571678024590	office_ispell	1300	51	1.100000	0.061000	0.070000	26272843	3184490	5347908	309415	127536
1357415572184623721	office_ispell	1300	51	1.100000	0.063000	0.072000	26128267	3171381	5321504	307073	126834
1357415572691151812	office_ispell	1300	51	1.100000	0.061000	0.070000	24722622	2953689	4991680	287334	124424
1357415573197577736	office_ispell	1300	51	1.100000	0.061000	0.070000	24656086	2955124	4995053	289035	123401
1357415573704123743	office_ispell	1300	51	1.100000	0.062000	0.071000	25675794	3133941	5276355	304878	125551
1357415574210617625	office_ispell	1300	51	1.100000	0.062000	0.071000	26723486	3265795	5483621	318106	131287
1357415574717157048	office_ispell	1300	51	1.100000	0.062000	0.071000	26376115	3222799	5411660	320845	128276
1357415575223646889	office_ispell	1300	51	1.100000	0.063000	0.072000	26791718	3267161	5481196	325255	130865
1357415575730356853	office_ispell	1300	51	1.100000	0.061000	0.070000	25954201	3178094	5333346	318400	126608
1357415576236969235	office_ispell	1300	51	1.100000	0.063000	0.072000	26367851	3224345	5358588	338337	128516
1357415576743475492	office_ispell	1300	51	1.100000	0.063000	0.072000	25966867	3192481	5370333	314699	128186
1357415577250104332	office_ispell	1300	50	1.100000	0.062000	0.071000	26161623	3210486	5388057	319608	126971
1357415577756675381	office_ispell	1300	58	1.100000	0.063000	0.072000	24943683	3031542	5106304	300013	125852
1357415578263200096	office_ispell	1300	52	1.100000	0.063000	0.072000	24502982	3009924	5080333	292250	123578
1357415578769792353	office_ispell	1300	51	1.100000	0.061000	0.070000	26186530	3228912	5417769	322309	127730
1357415579276326901	office_ispell	1300	51	1.100000	0.062000	0.071000	27440757	3278708	5492651	321699	133260
1357415579782824867	office_ispell	1300	58	1.100000	0.063000	0.072000	26858329	3194060	5337410	316467	129487
1357415580289384790	office_ispell	1300	58	1.100000	0.063000	0.072000	27081189	3228745	5417301	317212	130484
1357415580796059755	office_ispell	1300	58	1.100000	0.063000	0.072000	26953264	3227514	5414044	319604	130736
1357415581302707928	office_ispell	1300	57	1.100000	0.063000	0.072000	27145052	3241156	5444260	320300	131189
1357415581809373476	office_ispell	1300	52	1.100000	0.063000	0.072000	27245736	3253990	5400180	339882	130623
1357415582315874025	office_ispell	1300	51	1.100000	0.063000	0.072000	26882787	3246524	5476320	312622	130973
1357415582822402532	office_ispell	1300	58	1.100000	0.062000	0.071000	24922276	2977486	5038202	289074	124842
1357415583328871998	office_ispell	1300	51	1.100000	0.063000	0.072000	25035029	2991597	5058275	292747	125241
1357415583835456338	office_ispell	1300	51	1.100000	0.063000	0.072000	26856076	3266011	5486895	321001	129805
1357415584341968511	office_ispell	1300	51	1.100000	0.061000	0.070000	27617292	3352076	5616980	333939	134695
1357415584848619393	office_ispell	1300	51	1.100000	0.062000	0.071000	27238199	3313096	5571219	332227	136703
1357415585355171608	office_ispell	1300	51	1.100000	0.063000	0.072000	26639949	3254671	5451673	325034	131678
1357415585861791740	office_ispell	1300	58	1.100000	0.061000	0.070000	26633887	3259892	5470267	325239	129200
1357415586368273289	office_ispell	1300	58	1.100000	0.063000	0.072000	26283653	3241375	5443302	316471	128934
1357415586874907170	office_ispell	1300	58	1.100000	0.062000	0.071000	26621326	3272157	5489126	324341	130257
1357415587381420677	office_ispell	1300	58	1.100000	0.063000	0.072000	24911322	3019714	5127114	295671	125717
1357415587887932517	office_ispell	1300	51	1.100000	0.063000	0.072000	25359544	3095402	5234872	308085	128323
1357415588394568024	office_ispell	1300	51	1.100000	0.062000	0.071000	25820140	3211712	5394457	317098	127036
1357415588901190614	office_ispell	1300	51	1.100000	0.062000	0.071000	26928372	3299117	5451826	347431	132237
1357415589407732246	office_ispell	1300	52	1.100000	0.063000	0.072000	27497063	3279248	5502540	323054	134632
1357415589914382836	office_ispell	1300	51	1.100000	0.062000	0.071000	26645761	3193628	5364108	315897	129803
1357415590420920134	office_ispell	1300	51	1.100000	0.063000	0.072000	29320557	3536945	5929307	349362	153490
1357415590927447141	office_ispell	1300	51	1.100000	0.063000	0.072000	26879958	3216948	5401869	315374	130593
1357415591434046398	office_ispell	1300	51	1.100000	0.062000	0.071000	27038654	3237831	5429425	319351	133644
1357415591940589072	office_ispell	1300	51	1.100000	0.062000	0.071000	27120766	3257196	5471893	320420	133210
1357415592447131995	office_ispell	1300	51	1.100000	0.063000	0.072000	25571248	3047688	5122483	297924	128096
1357415592953763460	office_ispell	1300	51	1.100000	0.062000	0.071000	25383535	3031420	5116053	293530	128307
1357415593460357217	office_ispell	1300	51	1.100000	0.061000	0.070000	26617406	3227793	5414835	315873	129409
1357415593966872432	office_ispell	1300	51	1.100000	0.063000	0.072000	26499538	3231595	5430273	319148	130813
1357415594473404398	office_ispell	1300	51	1.100000	0.061000	0.070000	27167916	3306514	5522429	333174	133287
1357415594979949238	office_ispell	1300	51	1.100000	0.063000	0.072000	25854926	3150891	5295318	309014	126814
1357415595486445162	office_rsynth	1300	52	1.100000	0.061000	0.070000	15509882	1816096	2856582	214395	53775
1357415595992789169	office_rsynth	1300	52	1.100000	0.060000	0.069000	8919083	1238850	1942772	138747	22568
1357415596498870469	office_rsynth	1300	52	1.100000	0.061000	0.070000	8920280	1235127	1932639	138564	22571
1357415597004927645	office_rsynth	1300	52	1.100000	0.061000	0.070000	8644777	1220124	1909924	137115	21672
1357415597510901487	office_rsynth	1300	52	1.100000	0.061000	0.070000	7169355	992360	1548877	114757	18270
1357415598016804204	office_rsynth	1300	52	1.100000	0.062000	0.071000	7479721	1021598	1611331	116383	19242
1357415598522703046	office_rsynth	1300	52	1.100000	0.061000	0.070000	8845741	1242146	1944942	138397	22371
1357415599028573597	office_rsynth	1300	53	1.100000	0.061000	0.070000	8727468	1242596	1942844	138464	21575
1357415599534496065	office_rsynth	1300	53	1.100000	0.061000	0.070000	8778114	1244891	1945161	139891	21898
1357415600040507573	office_rsynth	1300	53	1.100000	0.061000	0.070000	9134019	1263225	1982709	140122	24839
1357415600546488665	office_rsynth	1300	53	1.100000	0.061000	0.070000	9313557	1272897	1990727	144787	27693
1357415601052424549	office_rsynth	1300	53	1.100000	0.061000	0.070000	8827269	1211479	1896553	135157	22020
1357415601558300267	office_rsynth	1300	53	1.100000	0.061000	0.070000	8994209	1227399	1921470	137843	22875
1357415602064223401	office_rsynth	1300	53	1.100000	0.061000	0.070000	8048765	1097017	1725323	124951	20801
1357415602570116618	office_rsynth	1300	53	1.100000	0.061000	0.070000	8297119	1139613	1791108	127278	21414
1357415603076035127	office_rsynth	1300	53	1.100000	0.061000	0.070000	7541335	1024909	1607180	117048	19127
1357415603582259427	office_stringsearch1	1300	52	1.100000	0.061000	0.070000	11240693	1344372	2124340	153458	31090
1357415604088418477	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	8864322	1226609	1925472	137820	21950
1357415604594510527	office_stringsearch1	1300	51	1.100000	0.059000	0.068000	9456499	1311227	2062911	146239	25817
1357415605100537411	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	9067037	1266304	1981398	142752	23386
1357415605606563211	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	9009544	1250284	1951785	142609	22511
1357415606112481637	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	8669565	1235011	1935145	137951	21685
1357415606618382271	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	7171114	990578	1552823	113089	17880
1357415607124306238	office_stringsearch1	1300	50	1.100000	0.059000	0.068000	6994152	991014	1555702	112152	18303
1357415607630216664	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	8744355	1214190	1878768	140774	21979
1357415608136074881	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	8725149	1227071	1920820	135998	21791
1357415608641970140	office_stringsearch1	1300	50	1.100000	0.058000	0.067000	8592387	1219086	1908558	135172	20971
1357415609147793608	office_stringsearch1	1300	50	1.100000	0.059000	0.068000	8452666	1204150	1883557	134026	20688
1357415609653743325	office_stringsearch1	1300	50	1.100000	0.059000	0.068000	9301961	1278273	2013453	140455	25568
1357415610159732251	office_stringsearch1	1300	50	1.100000	0.058000	0.067000	9003320	1256837	1968993	139871	22743
1357415610665615968	office_stringsearch1	1300	50	1.100000	0.059000	0.068000	8835368	1216387	1901764	134772	21743
1357415611171452686	office_stringsearch1	1300	50	1.100000	0.059000	0.068000	8809334	1231500	1927924	136697	21813
1357415611677319862	office_stringsearch1	1300	49	1.100000	0.058000	0.067000	7266828	992264	1550149	112620	17991
1357415612183176704	office_stringsearch1	1300	49	1.100000	0.059000	0.068000	7209570	983586	1543943	111003	17972
1357415612689090130	office_stringsearch1	1300	49	1.100000	0.059000	0.068000	10883302	1316658	2065290	147140	27766
1357415613195168180	security_blowfish_d	1300	50	1.100000	0.060000	0.069000	8890293	1227928	1921634	135969	22186
1357415613701269897	security_blowfish_d	1300	51	1.100000	0.060000	0.069000	9209485	1243585	1876854	156906	23905
1357415614207195656	security_blowfish_d	1300	51	1.100000	0.060000	0.069000	8917315	1240795	1949875	137014	22443
1357415614713230414	security_blowfish_d	1300	52	1.100000	0.060000	0.069000	9466594	1310611	2066437	143943	26232
1357415615219254131	security_blowfish_d	1300	52	1.100000	0.061000	0.070000	9576536	1315792	2061544	150833	30304
1357415615725188432	security_blowfish_d	1300	52	1.100000	0.061000	0.070000	8595694	1205309	1887794	134646	21937
1357415616231086066	security_blowfish_d	1300	52	1.100000	0.061000	0.070000	8658792	1225545	1922321	135991	21702
1357415616736987950	security_blowfish_d	1300	53	1.100000	0.062000	0.071000	7163258	992146	1559308	112374	17967
1357415617242862793	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	7132750	989006	1553549	111531	18081
1357415617748728885	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8737567	1242262	1946228	137805	22318
1357415618254636228	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8659919	1233361	1935023	135881	21891
1357415618760446154	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8448279	1205389	1888478	133244	21106
1357415619266276788	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8540218	1220941	1915095	136014	21274
1357415619772225880	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	9343562	1272831	1981257	145420	26150
1357415620278127098	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8966190	1233327	1931046	138536	23229
1357415620784055606	security_blowfish_d	1300	53	1.100000	0.062000	0.071000	8667114	1206400	1886592	133999	21746
1357415621289854658	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	7201053	985879	1545668	111822	18266
1357415621795725833	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	7232813	994585	1568313	111933	18964
1357415622301568676	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8570893	1203776	1894195	133413	21730
1357415622807436852	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8676212	1206092	1886331	134473	21836
1357415623313279736	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8719217	1216105	1905524	134529	21703
1357415623819194578	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8730484	1222623	1915862	137233	21795
1357415624325014004	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8607834	1222890	1917101	135010	21225
1357415624830933138	security_blowfish_d	1300	53	1.100000	0.062000	0.071000	11223571	1363461	2151049	155005	29740
1357415625337070147	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	10518187	1414597	2194589	168872	40024
1357415625843113989	security_blowfish_e	1300	53	1.100000	0.062000	0.071000	8717406	1216857	1911758	134397	22836
1357415626349098622	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	7199799	989890	1562945	111166	18675
1357415626854988757	security_blowfish_e	1300	53	1.100000	0.062000	0.071000	7071354	975532	1534800	109848	17820
1357415627360877474	security_blowfish_e	1300	53	1.100000	0.060000	0.069000	8578866	1213135	1896883	134567	21827
1357415627866746858	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	8566737	1217146	1906077	136070	21248
1357415628372621617	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	8492016	1205861	1897179	133317	21436
1357415628878472835	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	8545652	1221488	1918508	134986	21179
1357415629384392469	security_blowfish_e	1300	53	1.100000	0.062000	0.071000	8601590	1231280	1929419	136069	21337
1357415629890372061	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	9443946	1294474	2034211	143077	26224
1357415630396297237	security_blowfish_e	1300	53	1.100000	0.060000	0.069000	8945195	1245854	1951443	138810	23472
1357415630902276121	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	8672703	1206988	1888066	134107	21728
1357415631408209755	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	7242947	969571	1468197	124026	19051
1357415631914135347	security_blowfish_e	1300	53	1.100000	0.060000	0.069000	7090688	971765	1527550	109471	17866
1357415632419971814	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	8738933	1217622	1910078	134892	21884
1357415632925803115	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	8676643	1209974	1896016	134198	21651
1357415633431648333	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	8647097	1216605	1910692	135063	21360
1357415633937489509	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	8697880	1224037	1920144	135360	22029
1357415634443324643	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	8559472	1204007	1896126	132936	21655
1357415634949290777	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	9159936	1276310	2010114	140976	25521
1357415635455241994	security_blowfish_e	1300	53	1.100000	0.062000	0.071000	9203876	1287335	2017133	145425	26596
1357415635961133212	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	7178629	994594	1566853	112057	18229
1357415636467018013	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	7757127	1080677	1702605	121505	19532
1357415636972863938	security_blowfish_e	1300	53	1.100000	0.062000	0.071000	8059173	1131941	1767692	126234	20309
1357415637478728739	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	8575947	1211986	1894716	136735	21953
1357415637984601540	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	8603227	1213451	1905833	135265	22128
1357415638490496049	security_blowfish_e	1300	53	1.100000	0.062000	0.071000	8621851	1214587	1894836	134663	21992
1357415638997332055	security_pgp_d	1300	55	1.100000	0.061000	0.070000	78632803	9553189	16311125	865104	440117
1357415639504363810	security_pgp_d	1300	52	1.100000	0.072000	0.083000	90802970	11144347	19137637	984806	520271
1357415640011468774	security_pgp_d	1300	52	1.100000	0.071000	0.082000	98513907	11840240	20392415	1026302	574075
1357415640518533279	security_pgp_d	1300	57	1.100000	0.071000	0.082000	101046611	12166791	20944348	1036738	585146
1357415641025538826	security_pgp_d	1300	56	1.100000	0.072000	0.083000	92325508	11081735	19137303	938447	535624
1357415641532728789	security_pgp_d	1300	52	1.100000	0.072000	0.083000	91208964	10980603	18900631	947742	529801
1357415642039867211	security_pgp_d	1300	51	1.100000	0.072000	0.083000	93218721	11276246	19395596	978461	539228
1357415642546812091	security_pgp_d	1300	54	1.100000	0.071000	0.082000	92297105	11154862	19168185	976593	535031
1357415643053869096	security_pgp_d	1300	54	1.100000	0.071000	0.082000	88470362	10692118	18390454	926502	508380
1357415643561031560	security_pgp_d	1300	55	1.100000	0.069000	0.079000	84343567	10220639	17529111	898809	480584
1357415644068144690	security_pgp_d	1300	53	1.100000	0.071000	0.082000	80954518	9781088	16757654	869357	465301
1357415644575246070	security_pgp_d	1300	51	1.100000	0.068000	0.078000	96118835	11719977	20184051	1016872	557648
1357415645082113200	security_pgp_d	1300	56	1.100000	0.073000	0.084000	98138972	11928287	20487754	1032622	561371
1357415645589027289	security_pgp_d	1300	52	1.100000	0.072000	0.083000	83271353	10150011	17431100	884015	472932
1357415646095923087	security_pgp_d	1300	51	1.100000	0.069000	0.079000	76044883	9257223	15865568	805315	432246
1357415646602732718	security_pgp_d	1300	51	1.100000	0.069000	0.079000	80562908	9816355	16861372	853221	459357
1357415647109771056	security_pgp_d	1300	51	1.100000	0.070000	0.080000	86302094	10588254	18132080	932780	489953
1357415647616542188	security_pgp_d	1300	51	1.100000	0.070000	0.080000	89912544	11000777	18894346	964300	516457
1357415648123515985	security_pgp_d	1300	53	1.100000	0.071000	0.082000	89678150	11006596	18916773	971090	512223
1357415648630469615	security_pgp_d	1300	53	1.100000	0.070000	0.080000	85179719	10406172	17881246	929159	485042
1357415649137446746	security_pgp_d	1300	51	1.100000	0.071000	0.082000	82692512	10130188	17313715	905604	463304
1357415649644469584	security_pgp_d	1300	51	1.100000	0.071000	0.082000	80556203	9592220	16544641	837121	457538
1357415650151421173	security_pgp_d	1300	50	1.100000	0.069000	0.079000	78420180	9370242	16037928	826377	453933
1357415650658449470	security_pgp_d	1300	50	1.100000	0.068000	0.078000	76578505	9098954	15566023	808496	440436
1357415651165604225	security_pgp_d	1300	50	1.100000	0.068000	0.078000	76434349	9123279	15711878	790054	441297
1357415651672035941	security_pgp_d	1300	52	1.100000	0.068000	0.078000	73556579	8848540	15219331	779482	420377
1357415652178784905	security_pgp_d	1300	53	1.100000	0.068000	0.078000	75583885	9072011	15572129	808355	433158
1357415652685559245	security_pgp_d	1300	53	1.100000	0.068000	0.078000	74184676	8948839	15344613	779350	419677
1357415653192494375	security_pgp_d	1300	54	1.100000	0.068000	0.078000	73732598	8900662	15240590	777985	415432
1357415653698913674	security_pgp_d	1300	55	1.100000	0.068000	0.078000	74917157	9022319	15459206	784273	423129
1357415654205847180	security_pgp_d	1300	54	1.100000	0.068000	0.078000	71065161	8593085	14704204	758849	401900
1357415654712413937	security_pgp_d	1300	53	1.100000	0.068000	0.078000	75916722	9207432	15804312	810041	432330
1357415655219485525	security_pgp_d	1300	50	1.100000	0.068000	0.078000	75020398	9082570	15575291	806668	427482
1357415655726529405	security_pgp_d	1300	50	1.100000	0.068000	0.078000	69741772	8456995	14476844	745163	394485
1357415656233452494	security_pgp_d	1300	53	1.100000	0.067000	0.077000	64884461	7886803	13488515	694184	365166
1357415656740244709	security_pgp_d	1300	52	1.100000	0.068000	0.078000	89732359	11011292	18864488	956373	510323
1357415657247075590	security_pgp_d	1300	56	1.100000	0.068000	0.078000	88437924	10811732	18547959	946229	500853
1357415657754071720	security_pgp_d	1300	55	1.100000	0.074000	0.085000	84798678	10389738	17756669	910756	484601
1357415658260998059	security_pgp_d	1300	50	1.100000	0.071000	0.082000	83755526	10287876	17623255	906436	478067
1357415658768068148	security_pgp_d	1300	51	1.100000	0.069000	0.079000	84584462	10432378	17892871	915528	477761
1357415659275245777	security_pgp_d	1300	51	1.100000	0.069000	0.079000	82368833	10050049	17215893	898425	467045
1357415659782149158	security_pgp_d	1300	54	1.100000	0.070000	0.080000	87676619	10498626	18041657	907994	503466
1357415660289212288	security_pgp_d	1300	51	1.100000	0.070000	0.080000	76119153	9026127	15512624	793846	447723
1357415660796026461	security_pgp_d	1300	53	1.100000	0.068000	0.078000	78760664	9377464	16176727	813958	458182
1357415661303082966	security_pgp_d	1300	53	1.100000	0.070000	0.080000	78073790	9356386	16048306	837436	445805
1357415661810144846	security_pgp_d	1300	53	1.100000	0.070000	0.080000	77920712	9357067	16072745	822439	446696
1357415662317046019	security_pgp_d	1300	51	1.100000	0.069000	0.079000	76748576	9238212	15854946	814187	434988
1357415662823772233	security_pgp_d	1300	51	1.100000	0.068000	0.078000	76554464	9211859	15821953	810773	436197
1357415663330962071	security_pgp_d	1300	53	1.100000	0.068000	0.078000	122539855	15001482	25804438	1309803	719462
1357415663837992160	security_pgp_d	1300	51	1.100000	0.072000	0.083000	123469473	15064353	26020456	1292971	715600
1357415664345177748	security_pgp_d	1300	50	1.100000	0.074000	0.085000	122150508	14993813	25874705	1285472	706131
1357415664852205462	security_pgp_d	1300	51	1.100000	0.074000	0.085000	118589780	14525745	25060197	1250590	684207
1357415665359254967	security_pgp_d	1300	51	1.100000	0.074000	0.085000	110982113	13514205	23314855	1176438	647339
1357415665866497763	security_pgp_d	1300	53	1.100000	0.072000	0.083000	109511311	13429770	23155003	1152655	638474
1357415666373463352	security_pgp_d	1300	51	1.100000	0.072000	0.083000	125094213	15485497	26674693	1327396	730528
1357415666880556899	security_pgp_d	1300	51	1.100000	0.076000	0.087000	121690983	14983322	25804449	1306789	708520
1357415667387661570	security_pgp_d	1300	51	1.100000	0.074000	0.085000	122253906	15115028	25985239	1315998	712830
1357415667894716659	security_pgp_d	1300	51	1.100000	0.074000	0.085000	126449949	15662694	26973154	1350790	735515
1357415668401619040	security_pgp_d	1300	52	1.100000	0.075000	0.086000	125597345	15448034	26633973	1333537	727747
1357415668908613212	security_pgp_d	1300	51	1.100000	0.075000	0.086000	124358350	15040064	25985158	1302787	712646
1357415669415730883	security_pgp_d	1300	51	1.100000	0.075000	0.086000	126046482	15350210	26475254	1333417	725348
1357415669922754597	security_pgp_d	1300	52	1.100000	0.074000	0.085000	120518996	14535630	25141565	1241810	710575
1357415670429887477	security_pgp_d	1300	52	1.100000	0.075000	0.086000	110659763	13320359	23007801	1143443	653408
1357415670936397734	security_pgp_d	1300	52	1.100000	0.072000	0.083000	106952258	12872323	22275504	1099315	629770
1357415671443320364	security_pgp_d	1300	52	1.100000	0.071000	0.082000	114328527	13908173	24022763	1193497	671002
1357415671950411036	security_pgp_d	1300	52	1.100000	0.073000	0.084000	119216716	14488772	25041151	1237810	701111
1357415672457488583	security_pgp_d	1300	52	1.100000	0.075000	0.086000	118214882	14390759	24852548	1232506	692663
1357415672964489713	security_pgp_d	1300	52	1.100000	0.074000	0.085000	120078692	14641278	25290510	1253698	703675
1357415673471603593	security_pgp_d	1300	52	1.100000	0.074000	0.085000	124910988	15313799	26442425	1312998	733256
1357415673978580599	security_pgp_d	1300	52	1.100000	0.075000	0.086000	122364065	14988950	25840329	1278648	719324
1357415674485739187	security_pgp_d	1300	52	1.100000	0.075000	0.086000	119890375	14754932	25391506	1260108	698363
1357415674992814484	security_pgp_d	1300	57	1.100000	0.074000	0.085000	113876314	13957514	24020264	1193999	660191
1357415675499776281	security_pgp_d	1300	59	1.100000	0.075000	0.086000	120678393	14866400	25538472	1271170	696465
1357415676006656787	security_pgp_d	1300	59	1.100000	0.076000	0.087000	121140658	14878121	25618564	1274692	699341
1357415676513620334	security_pgp_d	1300	59	1.100000	0.076000	0.087000	122728432	15156071	25992842	1315016	706949
1357415677020729547	security_pgp_d	1300	58	1.100000	0.077000	0.088000	117078372	14366738	24624616	1256213	669833
1357415677527723803	security_pgp_d	1300	58	1.100000	0.074000	0.085000	115249023	14207106	24350525	1239462	658815
1357415678034983891	security_pgp_d	1300	58	1.100000	0.074000	0.085000	106609986	13132281	22508711	1118299	609856
1357415678542000146	security_pgp_d	1300	57	1.100000	0.073000	0.084000	103264986	12694588	21742376	1090915	589266
1357415679049002735	security_pgp_d	1300	56	1.100000	0.073000	0.084000	99127738	12202797	20875254	1077283	563084
1357415679555559783	security_pgp_d	1300	52	1.100000	0.071000	0.082000	83730319	10238171	17595754	900369	475584
1357415680062402747	security_pgp_d	1300	56	1.100000	0.071000	0.082000	83342919	9891624	17035445	848346	482051
1357415680569467127	security_pgp_d	1300	54	1.100000	0.069000	0.079000	76231628	9091118	15626800	793026	439351
1357415681076553508	security_pgp_d	1300	54	1.100000	0.068000	0.078000	71082043	8520573	14605111	748124	405155
1357415681583581346	security_pgp_d	1300	54	1.100000	0.068000	0.078000	73760127	8857329	15167669	787667	418268
1357415682090527018	security_pgp_d	1300	51	1.100000	0.069000	0.079000	67583441	8125477	13885871	727164	380283
1357415682597646857	security_pgp_d	1300	51	1.100000	0.068000	0.078000	102048970	12370614	21287673	1062759	587952
1357415683104615987	security_pgp_d	1300	51	1.100000	0.074000	0.085000	82884536	10023831	17221235	878837	471968
1357415683611447951	security_pgp_d	1300	50	1.100000	0.069000	0.079000	78774732	9525251	16394282	838043	447667
1357415684118525957	security_pgp_d	1300	53	1.100000	0.069000	0.079000	76512231	9057642	15627741	792478	431511
1357415684625605045	security_pgp_d	1300	53	1.100000	0.068000	0.078000	73671509	8751631	15056010	783110	414693
1357415685132531217	security_pgp_d	1300	50	1.100000	0.066000	0.076000	75480702	9057622	15619979	798152	430158
1357415685639580639	security_pgp_d	1300	50	1.100000	0.068000	0.078000	73952394	8876924	15267325	792302	425376
1357415686146569686	security_pgp_d	1300	50	1.100000	0.068000	0.078000	91299424	11173880	19146446	975475	528823
1357415686653562608	security_pgp_d	1300	50	1.100000	0.074000	0.085000	125085333	15447520	26577680	1316508	732839
1357415687160573239	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124987244	15453564	26606901	1335757	728172
1357415687667556952	security_pgp_d	1300	52	1.100000	0.074000	0.085000	124718185	15428351	26521373	1341847	727845
1357415688174639541	security_pgp_d	1300	51	1.100000	0.074000	0.085000	125764575	15588857	26806609	1350091	732297
1357415688681588630	security_pgp_d	1300	52	1.100000	0.075000	0.086000	125822818	15598841	26788564	1357439	730712
1357415689188634468	security_pgp_d	1300	51	1.100000	0.075000	0.086000	123737572	15311577	26339501	1331613	717704
1357415689695607015	security_pgp_d	1300	53	1.100000	0.075000	0.086000	120151987	14548913	25195205	1236401	716708
1357415690202528479	security_pgp_d	1300	53	1.100000	0.075000	0.086000	119796613	14534873	25122774	1238614	714199
1357415690709539068	security_pgp_d	1300	51	1.100000	0.074000	0.085000	113694848	13777579	23798041	1177329	669556
1357415691216515157	security_pgp_d	1300	51	1.100000	0.074000	0.085000	94183091	11395014	19682441	981979	543948
1357415691723439621	security_pgp_d	1300	54	1.100000	0.072000	0.083000	109837674	13298894	22955742	1146579	642616
1357415692230459335	security_pgp_d	1300	52	1.100000	0.071000	0.082000	96815240	11714406	20165003	1013774	558307
1357415692737145508	security_pgp_d	1300	54	1.100000	0.072000	0.083000	80674281	9758541	16737735	857786	459141
1357415693244056972	security_pgp_d	1300	56	1.100000	0.071000	0.082000	113231531	13801747	23778856	1187307	654812
1357415693751190102	security_pgp_d	1300	52	1.100000	0.073000	0.084000	115074111	14067632	24280090	1194242	664742
1357415694258172149	security_pgp_d	1300	52	1.100000	0.074000	0.085000	95181180	11567424	19888544	1007950	556338
1357415694765342653	security_pgp_d	1300	51	1.100000	0.071000	0.082000	97061802	11793395	20340389	1027526	565186
1357415695272231909	security_pgp_d	1300	51	1.100000	0.071000	0.082000	104706533	12782121	21957037	1115556	604621
1357415695779453997	security_pgp_d	1300	57	1.100000	0.071000	0.082000	98358377	12046189	20592927	1065469	562365
1357415696286346878	security_pgp_d	1300	56	1.100000	0.070000	0.080000	76532163	9286061	15948438	825036	434534
1357415696793384175	security_pgp_d	1300	51	1.100000	0.070000	0.080000	78814054	9586782	16440456	859765	444012
1357415697299897224	security_pgp_d	1300	51	1.100000	0.069000	0.079000	76591972	9330721	16040114	819293	429427
1357415697806854187	security_pgp_d	1300	57	1.100000	0.068000	0.078000	120757140	14982927	25699473	1279910	694328
1357415698314120984	security_pgp_d	1300	52	1.100000	0.073000	0.084000	123235780	15267403	26205153	1311717	706355
1357415698821145406	security_pgp_d	1300	52	1.100000	0.076000	0.087000	124808962	15467761	26528157	1345751	723146
1357415699328170869	security_pgp_d	1300	54	1.100000	0.075000	0.086000	120971490	14856552	25523461	1285269	709116
1357415699835218958	security_pgp_d	1300	54	1.100000	0.076000	0.087000	116326668	13997129	24143093	1188700	690061
