#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428521716774739584	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428521717502279063	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521718236587941	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521718965783332	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521719704583949	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521720436035376	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521721163179230	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521721901414183	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428521722629876742	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521723367740570	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521724094362051	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521724829448136	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428521725556679199	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428521726283273221	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521727022787004	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428521727749378610	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521728487883312	CPU_4	96.00	0	1.33	0	0	1.33	1.33	0	0	0
1428521729216115456	CPU_4	95.83	0	2.77	0	0	1.38	0	0	0	0
1428521729951229666	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521730683832674	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521731410283947	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521732145866490	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521732872989095	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521733610810424	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521734335219327	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521735065103884	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521735800778802	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521736529079946	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521737267697440	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521737994735712	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521738731542294	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521739461810391	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521740193375069	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521740931346440	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428521741656628592	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521742397123540	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521743122851982	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521743863269055	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521744588850165	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521745315580230	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521746054680973	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428521746782420286	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521747518277579	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521748245594934	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521748986141299	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521749717605269	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521750444558584	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521751181465625	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521751909284812	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521752645476980	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521753372626086	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521754101351063	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521754839370893	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521755567273539	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521756304183372	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428521757032693808	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521757774456671	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428521758504347479	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521759232686957	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521759973162615	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521760698169810	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521761439111258	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428521762165994407	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521762906380273	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428521763635945791	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521764368142219	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521765109219792	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428521765837864728	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428521766577873512	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521767304348037	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521768041957911	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521768770791430	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521769501558903	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521770240165108	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428521770969290543	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521771708426622	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521772436764351	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521773185171615	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428521773911782557	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521774645310607	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521775386017098	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428521776117597612	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521776858844727	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428521777586524749	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521778333926933	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428521779064837615	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428521779795814546	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521780537676910	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521781263918728	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521782004249887	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428521782733460240	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521783480470050	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428521784211422607	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521784948065942	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521785689144808	CPU_4	98.64	0	0	0	0	0	1.35	0	0	0
1428521786418897201	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521787160269858	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428521787888436964	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428521788617557192	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521789357098270	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428521790091907485	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428521790833926099	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521791561043957	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428521792301059910	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428521793032091884	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428521793764544354	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521794502665270	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428521795236625987	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428521795976666814	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428521796709174493	CPU_4	54.05	0	2.70	41.89	0	0	1.35	0	0	0
