#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357305165680791537	105248827	13815156	23746537	1186258	653812
1357305166181296231	110815850	14588794	25079339	1239810	691889
1357305166681793883	114953179	15194558	26152299	1292799	729760
1357305167182347660	115485168	15205477	26138611	1317054	721549
1357305167682862104	115435977	15191631	26106337	1311760	728714
1357305168183371673	107113099	14139607	24244644	1229450	663502
1357305168683914200	108004766	14278215	24581808	1231200	682964
1357305169184452810	91727003	12089579	20745126	1061403	574205
1357305169684973421	93990071	12384928	21170087	1097063	585649
1357305170185438073	87662209	11540320	19763092	1006016	536711
1357305170686026267	85439709	11301285	19298619	995492	528606
1357305171186482669	81188571	10746090	18452697	941952	493060
1357305171686998821	79235379	10442062	17867236	927432	487437
1357305172187531765	82036680	10632802	18265229	931825	512013
1357305172688064167	79237609	10226336	17598032	884505	495866
1357305173188523194	80443879	10374655	17852492	904413	502348
1357305173689024138	98825372	12863577	22134542	1088922	625025
1357305174189542957	113298988	14849937	25522819	1256531	710065
1357305174690045693	113967764	14991852	25730497	1275593	712540
1357305175190545720	94157584	12221801	20986346	1060110	582734
1357305175691096914	97355253	12697024	21837397	1102210	611314
1357305176191592899	110751435	14582659	25119302	1255072	700204
1357305176692095843	114492931	15044677	25924257	1300367	722226
1357305177192626912	116191011	15395002	26548399	1316380	728982
1357305177693141231	117207974	15438468	26602654	1327405	734628
1357305178193652049	116440800	15431901	26561374	1310876	736241
1357305178694172577	106591224	14049222	24197639	1195057	679553
1357305179194676229	93567442	12316337	21132717	1080329	577442
1357305179695166714	93277497	12339956	21173753	1086131	577906
1357305180195678158	96681309	12750846	21893076	1117835	602588
1357305180696211935	95244836	12617780	21646072	1109877	591215
1357305181196722212	91611385	12167190	20832376	1065638	563733
1357305181697218240	87464947	11555802	19806943	1013920	547773
1357305182197847183	87729340	11406588	19619690	980667	544707
1357305182698371044	98592623	12789112	21953839	1108849	616205
1357305183198923654	110284541	14394841	24873287	1214063	703053
1357305183699470223	110867864	14473493	25062728	1222114	710775
1357305184199989000	115202831	15056016	25986313	1288551	734123
1357305184700538194	114640550	14994067	25871593	1290469	728991
1357305185201089971	115569422	15185442	26206776	1301849	733868
1357305185701597664	115244460	15235505	26230575	1294442	725163
1357305186202096775	114251945	15087063	25904583	1278606	714341
1357305186702600011	114561243	15053519	25846823	1290415	713547
1357305187203127246	115873127	15350765	26349313	1324363	719629
1357305187703643648	114911943	15223056	26175540	1307604	713555
1357305188204174134	112863833	14894581	25641729	1273235	714177
1357305188704659036	116261320	15381243	26385533	1337639	732072
1357305189205162730	116192548	15404464	26437641	1337595	731965
1357305189705662632	107685852	14253192	24427866	1239672	672412
1357305190206238576	105283351	13771346	23623003	1193703	652501
1357305190706751978	101905148	13528495	23170067	1171835	632786
1357305191207250047	102169717	13537019	23204624	1186921	634113
1357305191707784740	100861021	13288526	22779590	1168679	622933
1357305192208296643	105024490	13638535	23465054	1177624	668395
1357305192708794920	99631286	12889427	22158137	1116069	630313
1357305193209293405	96807975	12530986	21603019	1063271	613794
1357305193709816266	114965123	15081237	25951362	1289131	720734
1357305194210349168	114590674	15016860	25824945	1277816	717851
1357305194710887820	111005893	14580267	25042578	1243421	694179
1357305195211418930	99756491	12995560	22297403	1127838	619496
1357305195711963957	100760017	13173416	22611704	1135585	625166
1357305196212496693	80324145	10397423	17865608	899733	490254
1357305196712977470	75716175	9699703	16634547	855661	457827
1357305197213463247	81167806	10635812	18148329	938621	496924
1357305197713944150	79246942	10359170	17708549	904798	483815
1357305198214419635	76656524	10031691	17234594	851214	479770
1357305198714897121	79257169	10444476	17878864	910354	485017
1357305199215401481	80315910	10518844	17962558	933034	496553
1357305199715889800	113149339	15015421	25737488	1312921	707750
1357305200216379244	110515598	14660512	25139882	1270823	690849
1357305200716847772	104730270	13885322	23755981	1213948	653379
1357305201217325257	86912690	11493496	19723673	1011902	536584
1357305201717792826	91759026	12095574	20645300	1073299	559955
1357305202218300103	93903199	12230961	21022411	1034581	586137
1357305202718771172	74197821	9534092	16402139	822381	457735
1357305203219268325	75677585	9781298	16778876	848316	469405
1357305203719756060	82515804	10684585	18334895	930393	511968
1357305204220268962	114823888	15033261	25905442	1276966	724989
1357305204720789531	115472342	15094346	25961769	1292357	732880
1357305205221297225	115433287	15079782	26007139	1276815	721815
1357305205721823377	115838994	15288879	26320774	1293838	724468
1357305206222366988	115178612	15193011	26123483	1286999	720792
1357305206722876140	114933039	15106207	25958331	1294402	728805
1357305207223378334	115468992	15274525	26254503	1307893	720174
1357305207723878236	113577353	14950085	25777562	1264799	715119
1357305208224381346	116223684	15328847	26359650	1314266	722153
1357305208724872374	116886065	15516729	26615722	1344037	724743
1357305209225366276	108105755	14338396	24623331	1235731	667904
1357305209725866220	80993102	10693324	18333078	926116	494216
1357305210226354497	78007085	10266459	17546303	903502	473907
1357305210726851857	80011769	10555813	18070282	922941	493014
1357305211227389260	84940404	11184698	19089041	1003109	524154
1357305211727864662	78500441	10313723	17648544	919520	484278
1357305212228345981	78830272	10231736	17596284	897013	489967
1357305212728843966	93226030	12061964	20869679	1027517	600671
1357305213229360577	113770128	14804830	25532315	1268441	726678
1357305213729889687	115388447	15138362	26133354	1297382	734932
1357305214230409839	114580517	14999228	25891956	1275308	730694
1357305214730893367	114751362	15057837	25960132	1279507	729437
1357305215231409102	115576851	15182154	26204159	1301596	735209
1357305215731915796	115861017	14967730	25863621	1282290	729856
1357305216232395532	114564809	14966331	25853922	1283974	724046
1357305216732915350	114147766	14994975	25817930	1304464	731724
1357305217233531544	87338223	11385384	19579502	995725	549206
1357305217734119779	89588902	11752991	20159043	1011391	558860
1357305218234736139	112281421	14847188	25422925	1274676	700016
1357305218735352125	93827649	12357844	21160830	1076808	582911
1357305219235987318	78897237	10339445	17685443	913234	480861
1357305219736552845	88389236	11664827	19964317	1021539	542989
1357305220237113914	83507903	11047315	18895267	976979	507941
1357305220737710024	75208728	9902983	16922511	881406	458377
1357305221238273051	77137837	10189594	17495172	899421	472725
1357305221738850119	74448547	9757860	16686323	872474	456752
1357305222239427396	87564886	11341631	19585324	974501	557802
1357305222740038840	77203829	10003574	17099654	877876	475413
1357305223240543742	78525742	10125961	17345131	890523	487939
1357305223741091561	99428442	12947830	22301106	1119208	628680
1357305224241579338	114390672	14983411	25888469	1280675	721839
1357305224742068865	114468643	14950653	25823394	1289126	711691
1357305225242576059	114201701	15039193	25896759	1291238	714862
1357305225743131211	114854965	15165678	26076474	1300016	718914
1357305226243629988	114489405	15122605	25956245	1293981	716198
1357305226744111391	114104625	15106008	25927820	1294912	711523
1357305227244634459	112774557	14875653	25632467	1266199	712683
1357305227745111778	115292941	15252509	26133010	1330419	717400
1357305228245590139	115192149	15282813	26237468	1318928	717440
1357305228746122166	115302757	15323899	26281806	1327633	717502
1357305229246650485	116278178	15488034	26571384	1340244	722016
1357305229747163012	116289594	15514418	26596300	1336147	722034
1357305230247699164	116076704	15521785	26579861	1325894	721347
1357305230748219441	116302099	15511792	26603179	1335064	721069
1357305231248706010	101747730	13501002	23131169	1186961	626256
1357305231749179538	94844512	12577681	21548010	1109613	581312
1357305232249673065	99386745	12918540	22295445	1101624	627978
1357305232750158842	108762101	14115154	24360486	1207615	683760
1357305233250670994	111630533	14530908	25094944	1255394	711580
1357305233751268688	114994859	15025514	25894059	1302941	729921
1357305234251781715	114566760	14970968	25748328	1277067	720403
1357305234752231367	111880815	14714833	25284417	1260036	700423
1357305235252724603	114867941	15099540	25939461	1289775	718627
1357305235753190797	114762433	15071564	25927187	1277253	715971
1357305236253725074	111096571	14443478	24820541	1232275	684363
1357305236754228768	44830053	5816378	9952212	536491	270683
1357305237254736962	45359312	5965092	10235018	540881	275577
1357305237755209364	46933491	6175092	10546410	564658	284522
1357305238255674641	47004976	6201821	10594852	564954	282138
1357305238756197752	47103119	6245559	10662380	570832	281845
1357305239256666529	47467649	6266326	10682229	576026	281902
1357305239757141515	47281664	6269025	10709161	574174	281653
1357305240257626709	47378487	6285247	10743756	579809	282108
1357305240758084403	47560995	6304391	10772799	583325	286073
1357305241258533305	47296662	6291429	10727224	581983	280303
1357305241758983957	45270421	5975302	10249340	539264	277428
1357305242259439193	46931018	6148811	10516346	559606	285561
1357305242759900012	47786813	6223559	10644077	567025	289101
1357305243260349290	47217520	6156301	10571587	554457	288224
1357305243760837233	46783911	6111683	10497232	549646	281155
1357305244261286344	47132087	6186776	10608194	558769	283256
1357305244761726580	46920738	6142504	10521531	559691	284731
1357305245262175066	46959632	6167244	10565069	562059	281839
1357305245762654260	45492359	6006234	10287860	544605	272624
1357305246263128287	45260021	5959250	10205685	537778	269536
1357305246763638481	42133229	5427819	9327239	491595	266494
1357305247264162841	45778170	5990502	10226581	556163	275737
1357305247764644827	45760017	6029499	10306875	552708	274782
1357305248265129271	46854271	6168198	10547164	565560	280613
1357305248765633298	47197261	6214813	10622507	569405	281320
1357305249266157617	46859955	6213750	10617306	570784	279506
1357305249766731810	47313667	6264344	10691781	573506	286370
1357305250267193004	47033973	6229030	10625076	567702	284333
1357305250767648657	47390462	6273902	10732804	572963	286011
1357305251268104559	46669352	6181621	10604211	562439	280188
1357305251768574753	62029951	7894875	13459125	732516	398061
1357305252269208488	147059532	18193711	30888031	1633004	945592
1357305252769801807	145453681	17894286	30364778	1595467	937584
1357305253270401292	145462216	17999055	30545665	1595072	937941
1357305253771043027	145274042	18117265	30770172	1610712	938990
1357305254271643804	146559938	18233603	31073211	1607686	940130
1357305254772246164	147326689	18417717	31333664	1641618	946602
1357305255272823316	139468342	17371930	29537013	1567082	895162
1357305255773425426	137381109	17119326	29323567	1519869	877487
1357305256274024578	137154006	17109628	29255089	1519818	887338
1357305256774610313	140363398	17610271	29961138	1571683	908883
1357305257275167132	127008192	16005239	27244234	1436506	816409
1357305257775787075	125630528	15908565	27168506	1425828	806335
1357305258276361352	131793653	16722908	28611843	1477674	850626
1357305258776932046	136566348	17319037	29540400	1553469	881533
1357305259277510073	139177670	17727152	30225097	1586374	897507
1357305259778093725	134985541	17187359	29277346	1559446	871757
1357305260278694669	128674183	16391863	27989435	1482012	829275
1357305260779298487	130770914	16708095	28600142	1495884	841932
1357305261279882514	140797484	18007192	30813452	1594988	923441
1357305261780461791	143141970	18274678	31215031	1622440	922290
1357305262281097484	144634469	17930730	30388772	1589729	931641
1357305262781679136	125196428	15550827	26385260	1390741	799500
1357305263282267413	111445984	13821165	23529672	1229972	707712
1357305263782771274	104636811	12965373	22071073	1170571	660429
1357305264283254384	102756067	12772003	21755339	1148251	649014
1357305264783770911	129695610	16183951	27527071	1449844	833674
1357305265284276647	139634101	17492175	29790946	1559167	901729
1357305265784787883	139925162	17567681	29960898	1560146	901679
1357305266285293451	137979944	17213451	29389753	1523334	897692
1357305266785872645	142262046	17960324	30630301	1598667	918889
1357305267286374047	144614941	18192298	30963370	1628029	936590
1357305267786891533	142031404	17943354	30571919	1610346	918560
1357305268287401435	139386304	17589641	29956292	1575079	902154
1357305268787953920	140916224	17826437	30415876	1599227	909857
1357305269288466031	140849083	17862666	30387799	1603110	911790
1357305269788980641	139031849	17657609	30117285	1578370	898198
1357305270289487585	139517786	17821851	30380301	1583394	904281
1357305270789983821	139199529	17774838	30394816	1586742	907826
1357305271290507681	142430217	18209803	31081385	1626738	929732
1357305271791039542	128551379	16361592	27957315	1465577	829797
1357305272291555527	119740254	15332303	26165265	1380046	770812
1357305272792087554	123326993	15249547	25918595	1374206	786996
1357305273292608706	133830034	16511245	27992781	1479438	856798
1357305273793106692	146052461	18169102	30863377	1620430	940882
1357305274293606969	144473289	17913335	30455875	1591157	933306
1357305274794131954	144907616	18042670	30670404	1603497	936628
1357305275294661190	144698034	18001487	30626264	1604415	930249
1357305275795181342	141574364	17617611	30000129	1558998	923014
1357305276295687661	144532990	18078954	30747233	1615842	932200
1357305276796263105	141489711	17718160	30126726	1590665	913829
1357305277296802007	144342234	18122856	30796352	1628692	932470
1357305277797294701	145280932	18314910	31169617	1637331	938652
1357305278297799478	144249310	18269895	31098294	1617758	933466
1357305278798310463	144816651	18373041	31262470	1649443	941106
1357305279298806032	144604397	18364001	31315647	1642910	939063
1357305279799318976	142307306	18117365	30830949	1619391	924517
1357305280299818253	136491437	17372786	29716521	1548022	881182
1357305280800338989	135794867	17217969	29578628	1520902	882927
1357305281300868307	136294555	17434415	29782532	1560429	882216
1357305281801346251	136758606	17569807	29973508	1575796	890826
1357305282301838445	139213334	17883095	30530921	1566024	900931
1357305282802331098	139269050	17336282	29525674	1531456	893512
1357305283302827666	141411244	17437957	29584991	1548905	909007
1357305283803324860	144228058	17795879	30267343	1569418	926115
1357305284303824679	122484157	15166446	25886819	1342031	779078
1357305284804308081	102101254	12708811	21730767	1121044	645214
1357305285304817567	112250073	13957289	23741324	1250879	713579
1357305285805315386	131335636	16377248	27972525	1434443	853416
1357305286305886329	142126695	17828244	30343211	1563198	917716
1357305286806422773	108170230	13604772	23147381	1224043	701344
1357305287307027592	115424901	14521622	24801638	1294841	737818
1357305287807627660	110107309	13923989	23823908	1238123	700500
1357305288308210812	121300642	15344143	26145607	1383082	777508
1357305288808837297	108210066	13680885	23297151	1241612	691506
1357305289309416699	97099473	12276072	20980781	1101897	616090
1357305289810014601	91242598	11615865	19773142	1055538	576827
1357305290310579170	94570745	12046319	20617120	1069295	605953
1357305290811105947	91249569	11608054	19824335	1054679	581641
1357305291311630641	91658827	11722831	20050180	1061222	580280
1357305291812144335	87510727	11204473	19113156	1026039	552237
1357305292312657695	84676800	10800455	18357385	1003781	531829
1357305292813173972	86664804	10742083	18216727	978209	542223
1357305293313687916	146120604	18051911	30626710	1611874	936269
1357305293814193485	145101724	18029801	30736260	1601181	934159
1357305294314722262	144417211	17914379	30404548	1592520	929704
1357305294815262414	143141340	17814908	30251472	1594077	924413
1357305295315793858	143509866	17835553	30351571	1578540	933752
1357305295816299177	144387474	18002393	30602549	1608575	931288
1357305296316800412	143205182	17923608	30503621	1596182	922832
1357305296817329564	142090764	17834615	30339077	1595366	918425
1357305297317859425	142602286	17912566	30468228	1606433	921096
1357305297818370702	145876715	18418866	31349804	1641489	942210
1357305298318910104	145173115	18345398	31299201	1628383	937486
1357305298819437256	145254307	18435018	31445851	1643145	942356
1357305299319947867	143476200	18174032	30897962	1633757	931135
1357305299820480061	143804091	18262965	31078011	1641606	932714
1357305300321035796	142523315	18089071	30917993	1604009	931237
1357305300821534823	144252988	18482304	31506681	1650753	935893
1357305301322020975	142443644	18244047	31070551	1635738	925825
1357305301822546294	142975365	18392524	31362168	1643756	929693
1357305302323041655	144293826	18526566	31592085	1645414	933682
1357305302823572973	145881911	18078501	30815182	1597385	938354
1357305303324119959	145551535	17968753	30434151	1606443	939325
1357305303824602111	143218911	17735867	30121392	1585310	917348
1357305304325108638	140206044	17423328	29508461	1562212	902140
1357305304825618540	138312520	17198494	29216922	1538547	890813
1357305305326175276	141903329	17672517	30044902	1563726	921756
1357305305826694345	144051481	18059332	30754990	1614600	928419
1357305306327198872	122272637	15318225	26094284	1357327	783037
1357305306827711982	117215499	14757639	25142780	1310420	751027
1357305307328220801	127655852	16026250	27287556	1435979	821737
1357305307828716912	131251177	16542991	28193734	1483573	842397
1357305308329242897	132798245	16743925	28531559	1510700	856541
1357305308829747758	136790453	17309852	29632336	1545299	882104
1357305309330229410	128591199	16332155	27887874	1458690	829303
1357305309830772104	130495993	16541463	28334137	1449810	850805
1357305310331288339	121563801	15503119	26455522	1388321	783138
1357305310831795116	94066167	11992049	20484044	1095421	595523
1357305311332329227	94730583	12068199	20532230	1115983	602492
1357305311832845337	89371786	11312403	19341587	1018737	564667
1357305312333372823	114359028	14641434	24951306	1328601	733235
1357305312833877767	139828617	17259417	29401583	1540312	890578
1357305313334399752	145731447	17961149	30554297	1596297	931342
1357305313834905779	146498655	18254419	31046366	1622153	940143
1357305314335414432	144722035	17970392	30531178	1599283	930332
1357305314835971125	141371481	17558724	29884810	1551880	921488
1357305315336461111	143276166	17830766	30231006	1598144	923557
1357305315836939263	141594080	17607473	30031678	1569057	907500
1357305316337450707	142164198	17628498	30379044	1553242	903947
1357305316838027192	142538157	17800052	30513602	1584620	918786
1357305317338535844	141377636	17736489	30195074	1577266	913648
1357305317839048122	143673321	18078291	30764608	1611033	930037
1357305318339586065	142560660	17992731	30662901	1580968	923614
1357305318840093842	142831869	18059611	30769255	1606921	924599
1357305319340593078	144572368	18301832	31184064	1625672	937838
1357305319841128855	140429681	17750053	30272966	1579713	918950
1357305320341610632	124222002	15826566	27055376	1421597	797833
1357305320842102868	117341605	14990070	25594404	1335119	755642
1357305321342596520	122784741	15732376	26896654	1397526	791292
1357305321843113339	129754102	16646976	28404288	1490507	843180
1357305322343691741	140433479	18011617	30715857	1597483	911445
1357305322844238768	138322296	17162573	29139253	1527518	887487
1357305323344834087	143278449	17691993	30045331	1573046	921060
1357305323845413655	116474457	14428805	24594879	1287381	740204
1357305324346081598	101042249	12534200	21433075	1116684	643152
1357305324846751000	118717285	14735745	25083910	1314342	763102
1357305325347350610	124862687	15488249	26303043	1399929	799516
1357305325847939179	133976382	16825536	28614472	1498255	859961
1357305326348553997	142509945	17890258	30472204	1583488	918662
1357305326849155858	124424465	15674469	26768860	1396075	797719
1357305327349741301	115811646	14531965	24813922	1298293	740670
1357305327850353245	113215613	14275756	24358459	1284802	721309
1357305328351028646	93789086	11810570	20129787	1075026	591881
1357305328851597132	87200536	11100086	19029359	1004490	548829
1357305329352134950	80895296	10221116	17605163	908036	516929
1357305329852670394	121379742	15500351	26385241	1384731	777753
1357305330353281629	137804032	17635182	30113113	1563460	889126
1357305330853790782	144819516	18485601	31515324	1648449	939993
1357305331354268975	143319561	18337873	31225024	1651412	931983
1357305331854759419	141104334	18073797	30840012	1627479	915571
1357305332355252530	142596094	18252185	31223807	1632868	921621
1357305332855792224	146119703	17975822	30615996	1598445	935653
1357305333356303543	146894528	18146430	30872167	1607022	941314
1357305333856778445	145403757	18080511	30736884	1601403	937521
1357305334357265014	142462193	17583830	29894463	1549051	929267
1357305334857778458	145829907	18217394	31012777	1616008	937561
1357305335358287276	145091163	18084229	30714889	1611016	934765
1357305335858787929	145271827	18145368	30845658	1624046	937643
1357305336359306914	143131698	17929611	30458503	1603348	924472
1357305336859808858	141834845	17687301	30278792	1581296	906905
1357305337360312552	142726735	17946446	30561315	1612989	919872
1357305337860819621	140675459	17775937	30277509	1579010	909053
1357305338361310023	144287309	18273257	31081239	1623248	933912
1357305338861824550	143280983	18144350	30995770	1618436	929218
1357305339362314119	141699600	17868399	30533327	1587538	924744
1357305339862800063	143456567	18252816	31147823	1638659	928894
1357305340363277840	143146890	18255124	31124609	1637233	927676
1357305340863775242	128729217	16441981	28078201	1482042	832821
1357305341364259145	113040207	14448324	24721912	1293821	725824
1357305341864750630	111985187	14363137	24527760	1292010	718882
1357305342365242324	134471923	17257307	29528520	1527473	865886
1357305342865793560	131282249	16211269	27565939	1452709	841270
1357305343366318337	129243393	15937080	27066111	1427027	827502
1357305343866878155	121070732	14917701	25447961	1320020	777078
1357305344367388349	127227821	15734951	26813265	1391483	818110
1357305344867908210	113426246	14135588	24098273	1261658	721990
1357305345368430237	96278687	12025983	20517017	1078001	608054
1357305345868942014	122971035	15409169	26245072	1379968	785519
1357305346369451291	140080858	17610344	30049346	1549564	899811
1357305346869961360	108554932	13697784	23429478	1223626	691748
1357305347370442929	107108142	13487999	23022971	1214923	683112
1357305347871018581	120878245	15176064	25948121	1363028	773362
1357305348371554150	121657930	15415875	26270918	1385625	784003
1357305348872056052	108805081	13718850	23483252	1217993	704221
1357305349372551287	98863853	12527861	21370880	1138504	627586
1357305349873057981	85819161	10926579	18683086	990826	539585
1357305350373566717	80838784	10326250	17621148	943112	507752
1357305350874074786	81225021	10415377	17882035	938482	510419
1357305351374567605	80875064	10415864	17901039	939176	505661
1357305351875063632	79360199	10158405	17407603	925244	501687
1357305352375600201	129394200	16499628	28183467	1486382	834608
1357305352876149894	147373958	18044204	30615536	1599870	946432
1357305353376630297	146629460	18040068	30623329	1601551	941783
1357305353877156532	143255472	17777555	30266167	1545833	932369
1357305354377706476	146108540	18178450	30876507	1596059	941128
1357305354878210170	145396069	18128651	30839212	1601783	936452
1357305355378741863	145294420	18111311	30768466	1602135	935968
1357305355879251016	142408040	17596711	30094352	1552078	904967
1357305356379782709	137284772	17137127	29201334	1532910	875678
1357305356880301611	138630904	17312841	29622552	1549188	890171
1357305357380894180	134408793	16880970	28687922	1520198	865997
1357305357881414665	135545209	17096273	29091879	1524801	874732
1357305358381917318	136347749	17245434	29380707	1527775	885261
1357305358882432553	135148354	17102414	29233245	1518493	876989
1357305359382925664	137274946	17397444	29630579	1567446	886455
1357305359883432816	138404615	17585181	30040716	1583245	891725
1357305360383945093	137016375	17461918	29724287	1577132	887044
1357305360884435662	136942030	17499554	29847906	1575977	888836
1357305361384970147	136717465	17482358	29816912	1588658	887825
1357305361885484633	136836431	17432321	29768764	1558151	881796
1357305362386071118	137989087	17671495	30055588	1580186	893594
1357305362886574395	139610943	17183905	29240337	1533043	892619
1357305363387077756	136966437	16830777	28580325	1492359	889599
1357305363887582533	139279597	17201765	29164950	1550212	893862
1357305364388087102	139173591	17285973	29415205	1534087	894148
1357305364888608587	139319046	17282133	29393679	1545449	897210
1357305365389130615	137647883	17170078	29197458	1540116	884485
1357305365889651558	137073466	17161231	29191713	1542616	879572
1357305366390154002	135246148	16928933	28761059	1511832	871652
1357305366890678363	136228350	17081599	29064422	1527640	879826
1357305367391267473	138077075	17396630	29654368	1542189	889239
1357305367891788375	136850528	17209751	29317763	1539924	881963
1357305368392299736	133924509	16829444	28729953	1478650	874158
1357305368892785721	135544268	17119254	29175715	1528937	876242
1357305369393303665	136352468	17311658	29501458	1533947	881011
1357305369893797401	133360464	16924117	28911643	1513938	859360
1357305370394349719	134654959	17201172	29403927	1507380	873955
1357305370894871746	132378781	16953714	28953657	1493070	856012
1357305371395382274	136148984	17439417	29732096	1553738	882922
1357305371895878426	133873956	17131253	29253260	1522321	865453
1357305372396433328	136311951	17415272	29622624	1560159	881751
1357305372896934397	137349067	16859569	28563173	1501611	882398
1357305373397467590	135054027	16595038	28211409	1460522	876928
1357305373897963201	136754103	16994488	28866026	1507006	880518
1357305374398459728	138451424	17193144	29262521	1520253	888646
1357305374898968547	138592924	17240128	29322806	1525493	889717
1357305375399475449	137252723	17066519	29021579	1514266	881064
1357305375899976810	136630760	17074850	29056374	1509891	879884
1357305376400504045	137734503	17134768	29323231	1519559	881504
1357305376901055781	136491195	17127406	29348077	1507336	873435
1357305377401549558	135938507	17068139	29132928	1511018	872931
1357305377902032502	136503534	17209424	29348934	1513214	886863
1357305378402522321	134388451	16957422	28898884	1483941	873755
1357305378903032890	137656988	17402120	29740104	1535638	887243
1357305379403549833	136777323	17322483	29544912	1551841	886642
1357305379904055736	135371806	17197475	29294318	1533665	876675
1357305380404546055	136123703	17301445	29527356	1549050	880044
1357305380905059540	135057487	17248341	29499112	1529238	872755
1357305381405566442	136760454	17337123	29731482	1533046	879688
1357305381906114011	136585090	17478237	29925101	1542522	880601
1357305382406637913	138234866	17712509	30147807	1568930	892905
1357305382907155024	136148601	16747189	28550657	1465313	882688
1357305383407676967	138634437	17111700	29083894	1512872	890066
1357305383908251161	137037134	16939647	28797089	1499740	878936
1357305384408757730	138051638	17124947	29116162	1511310	886042
1357305384909253840	137336521	17073581	29071075	1502796	880977
1357305385409774784	137894632	17186476	29205016	1517915	891180
1357305385910279728	137318407	17095242	29267009	1503308	878976
1357305386410824547	138895594	17319425	29612967	1525407	886380
1357305386911315824	134337939	16825363	28584685	1509525	872058
1357305387411845059	133146616	16781391	28624411	1476499	854444
1357305387912353087	134237128	16829746	28729492	1482378	873520
1357305388412856114	136132017	17194235	29250838	1524780	878090
1357305388913372891	137621945	17429648	29688742	1555243	887295
1357305389413892626	135617740	17206150	29276801	1536500	876496
1357305389914391654	135072288	17214825	29454136	1508601	869348
1357305390414868014	132888943	16982740	29007591	1483270	854750
1357305390915330000	132353898	16944975	28905001	1495503	857917
1357305391415863735	132309851	16947074	28922183	1503296	853907
1357305391916372429	133120904	16975084	28982267	1521226	863395
1357305392416993248	133868703	17030780	29049353	1514176	869106
1357305392917592858	133651632	16383601	27908724	1435227	858746
1357305393418192510	137377860	16945022	28753530	1500462	880414
1357305393918797412	136845486	17050601	29016179	1506408	878114
1357305394419407980	137309149	17077331	29055466	1504910	883390
1357305394920004840	134791514	16806728	28575921	1489913	867323
1357305395420581951	135120203	16805369	28562872	1492603	868181
1357305395921228894	136841902	17060621	29101461	1505331	877269
1357305396421807671	135862373	16995352	28844822	1504894	873812
1357305396922401865	136650762	17123458	29126062	1529460	880527
1357305397422989392	134808511	16888681	28772190	1494772	876775
1357305397923487127	136974136	17286116	29473176	1532496	885643
1357305398423963613	136374677	17267612	29456037	1519127	880565
1357305398924445557	134196357	16987131	28930872	1505697	868367
1357305399424905584	137063209	17395931	29625500	1545983	886962
1357305399925387195	134483796	17066784	29122266	1518889	870383
1357305400425882722	135939703	17299179	29474894	1536622	880813
1357305400926375332	134329767	17143852	29231201	1531011	871579
1357305401426857485	135040549	17233130	29451667	1542410	874502
1357305401927303262	136741374	17471275	29897218	1539639	880949
1357305402427793206	133327169	16949618	28921848	1490236	873163
1357305402928276150	136309628	16861253	28744341	1472854	870458
1357305403428760677	138209264	17071455	28946490	1516505	887187
1357305403929242079	137639001	16999463	28876340	1511393	884032
1357305404429775190	137809477	17152145	29168276	1506020	886277
1357305404930325675	138547413	17221813	29242070	1534844	891719
1357305405430844786	135686519	16935294	28861504	1489185	870454
1357305405931330521	133742183	16756875	28491644	1489234	859205
1357305406431851965	135185783	16969263	28880351	1484924	869423
1357305406932348826	133648502	16828957	28721596	1485235	858940
1357305407432854770	128059907	16016984	27385676	1411745	834580
1357305407933341213	131130055	16495803	28148204	1465205	842280
1357305408433848032	129206767	16294039	27731233	1460818	832649
1357305408934347476	133028808	16855346	28853454	1483536	857704
1357305409434851753	134670119	17055212	29035812	1520858	870594
1357305409935365239	135962639	17356958	29591867	1532114	879692
1357305410435868016	128865646	16482895	28143568	1455359	832551
1357305410936420043	131830497	16871672	28799758	1502398	852056
1357305411436936654	136588250	17478080	29867381	1562340	885219
1357305411937457764	129446386	16442339	28058545	1458670	841455
1357305412437934083	133713656	16993372	28921385	1519172	868277
1357305412938449360	135690664	16662182	28282415	1477055	868009
1357305413438974012	135604331	16741095	28444531	1480389	869921
1357305413939496289	138799984	17204382	29276447	1525503	889537
1357305414440024192	137763603	17146412	29105043	1507761	886077
1357305414940533469	137050964	17077605	28951385	1522731	883342
1357305415441079579	132967266	16575092	28141693	1466161	855585
1357305415941610148	129167203	16104995	27342386	1443279	827766
1357305416442103633	132853364	16650639	28336855	1478945	855191
1357305416942615994	127185702	15954973	27302478	1393617	826227
1357305417443131854	134109229	16862921	28657880	1499668	865090
1357305417943644132	137709778	17415840	29681571	1531507	889138
1357305418444145201	133726224	16910344	28778194	1495355	863729
1357305418944620853	129913849	16465837	28077070	1472730	837145
1357305419445147922	129716396	16450574	28059445	1466850	836799
1357305419945658949	128057633	16274234	27734327	1452301	825153
1357305420446182726	130009929	16570898	28244091	1476841	839599
1357305420946691920	131299215	16789000	28634798	1494896	849486
1357305421447217030	136103757	17157815	28956207	1639576	884140
1357305421947750557	126624005	16235302	27761849	1425193	835869
1357305422448255751	134805687	17145398	29165083	1545355	873473
1357305422948756570	136685809	16841876	28532174	1507946	877422
1357305423449254972	136772785	16854500	28584281	1506419	877250
1357305423949790749	134722911	16641947	28235641	1491324	862439
1357305424450287735	136921722	16969492	28805477	1516309	879173
1357305424950818762	133401991	16559746	28123413	1490814	856688
