#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357012046497452711	67840883	26879733	1790	2857143	684155
1357012046998382112	63080651	25189617	1639	2689111	642918
1357012047499289346	63906262	25404750	1718	2712468	636861
1357012047999978914	67434214	26836592	1754	2851996	690131
1357012048500734982	65198594	26022112	1608	2778219	673501
1357012049001600591	67308726	26692941	1762	2840987	684236
1357012049502448368	61987109	24623885	1625	2621390	625256
1357012050003618101	66001507	26207340	1723	2785620	673734
1357012050504299127	68340378	27201472	1721	2893067	707346
1357012051004950237	66093778	26256563	1760	2790456	666793
1357012051505662931	66919195	26533077	1794	2816962	672976
1357012052006412207	65259377	25926724	1738	2755606	659338
1357012052507102025	62829752	25080938	1619	2672034	639215
1357012053007783927	70895737	28147527	1820	3003283	724930
1357012053508584286	55267160	22003682	1400	2346396	565587
1357012054009497687	45688655	18149615	1167	1947024	467861
1357012054510161922	47460803	18816955	1185	2017652	482486
1357012055010898324	49050278	19436806	1200	2087117	501970
1357012055512047974	44097195	17394297	1127	1863916	447241
1357012056012706709	37352641	14777208	934	1587113	380896
1357012056513441818	51668304	20473299	1364	2181493	519854
1357012057014171137	51472362	20510438	1263	2197532	531525
1357012057514932663	44386706	17639634	1076	1891081	460672
1357012058015509606	38430552	15214091	930	1636811	396224
1357012058516124550	38487334	15267500	971	1639192	393925
1357012059017015951	37432043	14755411	843	1593931	389606
1357012059518069060	37646886	14872872	878	1601433	392733
1357012060018714711	42217449	16706399	1047	1797257	434816
1357012060519959194	51506044	20408647	1368	2175619	519103
1357012061020617763	68445368	27125602	1801	2885767	690344
1357012061521232998	62001731	24743818	1628	2637088	629646
1357012062021934733	65329607	25865728	1767	2748779	655116
1357012062523070841	66010626	26181847	1789	2779019	662815
1357012063023701493	66730459	26453630	1793	2812371	675911
1357012063524858601	68426205	27252648	1792	2897108	697746
1357012064025492461	68736997	27298170	1832	2904592	695597
1357012064526058613	60917903	24241885	1572	2580536	615193
1357012065026663057	59615177	23597647	1504	2520164	611140
1357012065527353000	52926352	21129921	1209	2266441	550029
1357012066028058818	66047404	26346767	1717	2800946	671311
1357012066528808678	54357413	21657296	1371	2315225	553296
1357012067029390288	55267382	21879819	1394	2335985	565945
1357012067530001398	46958615	18480646	1106	1984946	483409
1357012068030604884	64653466	25733441	1702	2736555	656338
1357012068531333660	65146411	25820928	1743	2734115	651274
1357012069032319186	66951511	26665839	1728	2842535	681561
1357012069532982754	45858014	18213073	1168	1944280	463780
1357012070033540448	42571453	16837986	1089	1803642	432979
1357012070534113641	57081381	22580313	1468	2410065	574347
1357012071034734876	65148440	25825071	1728	2739915	653404
1357012071535314445	60166929	23948950	1530	2554876	609617
1357012072035878264	60968064	24343571	1568	2593474	620137
1357012072536455707	39275144	15558874	963	1672739	404051
1357012073037019109	39954051	15783215	939	1702600	412989
1357012073537844635	34320712	13545942	844	1460377	349993
1357012074039991282	39085686	15573089	958	1678563	403862
1357012074540810975	37289574	14808924	900	1591905	386917
1357012075042053416	37385065	14810310	871	1600909	390331
1357012075544808103	50968750	20190449	1306	2154056	520956
1357012076045632170	59207099	23500480	1512	2510515	610821
1357012076546308614	57387739	22874956	1418	2437292	591972
1357012077047251639	61705298	24501445	1531	2610331	634818
1357012077548202123	48758290	19239936	1125	2071160	505322
1357012078049294024	62514167	24771077	1648	2633537	628634
1357012078549880051	67061167	26658771	1820	2826612	672808
1357012079050693285	67322163	26791992	1752	2851813	680756
1357012079551957768	66327375	26382499	1785	2799974	666437
1357012080054316706	63052270	24987185	1698	2650318	630665
1357012080554887691	63288984	25030661	1697	2657430	633766
1357012081055479885	66566347	26379513	1775	2804092	671393
1357012081556186911	63170703	25042338	1710	2653552	630792
1357012082057006937	65596208	26061955	1773	2769677	660827
1357012082557997088	64667796	25653485	1733	2721821	647779
1357012083059533028	64384033	25477274	1693	2702741	645235
1357012083560345263	64132224	25467799	1680	2711417	646936
1357012084061186330	65263701	25938212	1712	2765277	670142
1357012084561992815	66057675	26213051	1703	2786604	675454
1357012085062689175	63000447	24914965	1653	2649657	637312
1357012085563781658	62268171	24655409	1649	2619875	624889
1357012086064402643	63113929	24990096	1667	2660126	635075
1357012086564966587	62037511	24690669	1635	2618628	618788
1357012087065544781	63962722	25406326	1665	2710577	648714
1357012087566120349	63314322	25159402	1668	2679650	640820
1357012088066932251	62081099	24724171	1640	2631589	627569
1357012088567674110	38056227	15039743	937	1616571	386631
1357012089068359303	36387286	14296838	859	1543590	372902
1357012089569164788	38758554	15354273	962	1650980	396607
1357012090069751190	36822562	14528892	871	1570083	380552
1357012090570322050	43055289	16997626	1070	1839435	441035
1357012091070914619	60345491	23970815	1582	2563548	614174
1357012091571510396	54786162	21846049	1375	2336260	560662
1357012092072043798	49262461	19567263	1279	2094469	502515
1357012092572585033	39935922	15843994	1011	1698169	405576
1357012093073346643	46483906	18423348	1131	1980589	480273
1357012093574473876	46682127	18487418	1138	1982561	478357
1357012094075275778	69341396	27521061	1838	2925607	699522
1357012094575887179	63573004	24690861	1635	2629226	629124
1357012095076567789	110302057	42998190	2230	4696641	1174226
1357012095577311732	119625520	46597218	2198	5119538	1282780
1357012096078828506	117661122	45813195	2324	5024498	1258377
1357012096579660449	110554404	43166580	2029	4735230	1183570
1357012097080285184	116746914	45548000	2273	4995459	1252171
1357012097580892919	93539549	36446458	1582	4006614	1000780
1357012098081522196	91986829	35847949	1695	3927821	977541
1357012098582144264	100574107	39221647	1982	4271022	1060689
1357012099082700625	100883060	39381062	2053	4291250	1061556
1357012099583295777	103164302	40309570	2062	4393279	1091214
1357012100083954387	107207292	41968473	2145	4586629	1143027
1357012100584525664	108761915	42436815	2168	4630205	1154037
1357012101085053107	101554138	39644474	1943	4340076	1082383
1357012101585630634	105376670	41096727	2070	4493829	1116688
1357012102086194370	105322459	41128048	2116	4486383	1115779
1357012102586812438	107513099	42026646	2201	4589141	1141162
1357012103087533256	106077974	41610301	2045	4551140	1133080
1357012103588482115	106844593	41687093	2111	4550739	1133090
1357012104089689807	102345948	39933348	2068	4354278	1080354
1357012104590821165	94447175	37001437	1868	4043964	1003057
1357012105091754316	104127814	40712337	2101	4460719	1104953
1357012105592333176	103777121	40618210	2092	4433633	1103643
1357012106093156827	110129826	42966894	2249	4698005	1173224
1357012106593905021	61774871	24523640	1660	2602093	619176
1357012107094509547	62928091	24950477	1669	2650270	631862
1357012107595182949	63617223	25337539	1652	2690213	649745
1357012108095945850	66649843	26496558	1744	2826820	687928
1357012108596518044	63939192	25385716	1641	2694921	651132
1357012109097086154	61650714	24556898	1529	2624023	630431
1357012109597653723	62741479	24869599	1690	2640646	628152
1357012110098303333	63824327	25314671	1655	2689967	643714
1357012110598962443	62594093	24940948	1639	2653445	634929
1357012111099523012	63423745	25169317	1711	2669554	635791
1357012111600093830	63238150	25021021	1707	2653619	632180
1357012112100726815	64824094	25699270	1652	2734316	669997
1357012112601925340	64554551	25734485	1580	2734614	670746
1357012113102518159	64524101	25600685	1683	2724139	652651
1357012113603283852	59119759	23532502	1520	2507840	599162
1357012114103878504	56472928	22325488	1494	2377480	568966
1357012114604478781	57479336	22871847	1492	2439029	583649
1357012115105295890	61616651	24456672	1631	2599309	623803
1357012115606092541	62266109	24885366	1585	2654162	636148
1357012116106682318	60790404	24069140	1596	2557675	610165
1357012116607420511	59811816	23930691	1526	2555558	609737
1357012117108483662	57513048	22921814	1442	2452279	587038
1357012117609667103	51261163	20296703	1329	2167458	518006
1357012118110310422	52836457	21003479	1329	2249735	547027
1357012118611170614	47018072	18602725	1135	1999836	487855
1357012119111838641	45330094	17963890	1078	1929605	470283
1357012119612581501	60247302	23945501	1513	2554315	625139
1357012120113391610	60014016	23919263	1508	2563089	610854
1357012120614135762	64958713	25814973	1707	2742819	653993
1357012121115433828	64019734	25493632	1561	2714537	661524
1357012121616141229	63045503	25111414	1549	2675765	656157
1357012122117020172	59248928	23570177	1563	2510174	598935
1357012122617772198	44824828	17802872	1161	1905006	454296
1357012123118527766	43691297	17327270	1101	1861110	447475
1357012123619717374	43028586	17134704	1057	1843301	442768
1357012124120684150	42997900	17064708	1046	1839944	444006
1357012124621438343	65478504	26093599	1744	2773336	664127
1357012125122261203	67275006	26728295	1751	2847319	682084
1357012125622910479	64344278	25585145	1690	2726032	649036
1357012126123635464	63845386	25338192	1717	2697449	642858
1357012126624335407	62066586	24665551	1593	2625547	626096
1357012127125452974	53181375	20925470	1253	2245136	540940
1357012127626101917	61258638	24372959	1606	2601825	622330
1357012128126668903	58489719	23359393	1493	2497023	597442
1357012128627235763	65109998	25847941	1749	2744198	653175
1357012129127817748	66688819	26538484	1636	2848707	692012
1357012129628482483	65165959	25876007	1679	2750091	669329
1357012130129050094	57835618	23094519	1405	2469848	600856
1357012130629651996	65213018	25982614	1658	2763556	675430
1357012131130311814	64603623	25751888	1612	2747646	672066
1357012131630968007	65387963	26040679	1696	2768532	676080
1357012132131861616	65329358	26053697	1610	2773425	677329
1357012132632426185	58376650	23245533	1535	2475648	590727
1357012133133048129	65512113	26193990	1740	2787905	667826
1357012133633667864	64577108	25654373	1711	2723856	650547
1357012134134304474	64855084	25775375	1726	2739062	651876
1357012134634909459	58634243	23485145	1494	2507611	596864
1357012135135764485	63382515	25207774	1681	2682074	641157
1357012135636456678	49748817	19753674	1307	2106027	500610
1357012136137267079	50558772	20127466	1238	2160733	517460
1357012136638085272	57688288	22933859	1531	2448274	583681
1357012137138735882	62250350	24673137	1578	2633287	632920
1357012137639316284	60936519	24161661	1630	2560369	608037
1357012138139896769	63424863	25229731	1640	2681525	651331
1357012138640559338	62058616	24781642	1545	2634442	638522
1357012139141110782	63997056	25438105	1687	2707412	646030
1357012139641735767	63515262	25269354	1683	2691547	641864
1357012140142366710	64926067	25776654	1732	2739620	652941
1357012140643033028	63585488	25231760	1716	2674839	633699
1357012141145312675	65326292	25881795	1743	2753724	654694
1357012141645890160	64696482	25676194	1754	2727579	647631
1357012142146544145	64782877	25770949	1718	2746475	657278
1357012142647154922	61304907	24412823	1621	2595649	617057
1357012143147740032	61429463	24452152	1616	2599683	617794
1357012143648348976	64124857	25562496	1673	2719861	648833
1357012144149113210	65991454	26212586	1776	2786904	662960
1357012144649755320	60855847	24171841	1618	2576502	614993
1357012145150531388	67551762	26857401	1762	2863575	686437
1357012145651116332	63734198	25297278	1714	2683983	638045
1357012146151728567	64420231	25630155	1691	2746761	651389
1357012146652308344	64628888	25654789	1729	2728196	651263
1357012147152902787	61221967	24314557	1617	2588537	617370
1357012147653867813	58889368	23544884	1521	2516275	599987
1357012148154507007	60830156	24266279	1593	2590223	618745
1357012148655100075	63734641	25286909	1716	2685852	639907
1357012149155787268	58809480	23282894	1500	2490123	595813
1357012149656900335	61636647	24426572	1611	2603432	622792
1357012150157573112	65703288	26132412	1763	2779334	662166
1357012150658230638	60237951	24133248	1560	2574320	612004
1357012151158857165	61929727	24729021	1588	2639785	630686
1357012151659636358	62495944	24890867	1647	2658737	633749
1357012152160371968	63237687	25138938	1718	2671591	636655
1357012152661130244	63012575	25141362	1636	2682322	637504
1357012153161928604	64985415	25776280	1701	2741807	660201
1357012153662681255	64918527	25758078	1690	2734231	656811
1357012154163499240	64769745	25625473	1750	2714404	646667
1357012154664133016	62805650	24855244	1674	2640159	629576
1357012155164920001	62256517	24726678	1663	2633590	627473
1357012155665562069	60930370	24370100	1579	2602212	621519
1357012156166137888	65366820	25916333	1752	2756931	657259
1357012156666723790	65516789	26050338	1752	2767504	659955
1357012157167348817	64010674	25411286	1689	2703528	645733
1357012157668214343	66056339	26211414	1761	2786972	665856
1357012158168782995	118883953	46184823	2209	5071336	1275633
1357012158669544729	115556259	45062401	2321	4933004	1236005
1357012159170637421	113307924	44232179	2158	4852235	1216530
1357012159671170990	120219435	46742412	2284	5127987	1285989
1357012160171742309	96335855	37763732	1876	4142108	1031659
1357012160672297711	99875534	39093763	1931	4272159	1064369
1357012161172837196	104579129	40849812	2124	4456258	1110230
1357012161673588973	103569722	40472996	2026	4428784	1100113
1357012162174162166	106211817	41576074	2084	4549323	1129211
1357012162674753485	106558176	41669649	2058	4560456	1137358
1357012163175394428	103249020	40345132	2058	4404483	1096160
1357012163675985913	102309070	39896110	2089	4351366	1080730
1357012164176565232	102026158	40083348	2064	4373754	1084234
1357012164677262717	100953804	39601313	1932	4333619	1080505
1357012165178114326	103884271	40609368	2083	4432575	1102948
1357012165678836853	104273223	40787256	2103	4446354	1104204
1357012166179539713	104794606	40886159	2133	4457554	1105504
1357012166680263364	104528013	40848515	2102	4461790	1113103
1357012167181048515	109303556	42691772	2147	4667625	1161266
1357012167681798708	105558242	41339264	2056	4521966	1124043
1357012168182709567	103034354	40252951	2045	4398899	1096872
1357012168683627718	101595069	39782326	2070	4335944	1077415
1357012169184456244	85136223	33402767	1889	3621620	890888
1357012169685054730	63859151	25359247	1726	2692068	641354
1357012170185750631	63044429	25125506	1671	2672636	634767
1357012170686332991	65172454	25779229	1727	2746693	658655
1357012171186903602	64850403	25727877	1774	2732445	652172
1357012171687492754	64746474	25664438	1742	2726756	651977
1357012172188143030	63590982	25303985	1700	2687005	640617
1357012172688889848	62336392	24835516	1618	2650145	633039
1357012173189489875	65355673	26041426	1686	2769427	669804
1357012173690222443	57945834	23184504	1398	2476892	600341
1357012174191139011	63128376	25042428	1667	2665829	634034
1357012174691723996	64613374	25681945	1727	2730290	653444
1357012175192315231	49487872	19642123	1274	2165993	490773
1357012175692988800	64943294	25745158	1744	2738399	655840
1357012176193573410	61978498	24648870	1625	2624075	626674
1357012176694323311	66102991	26235073	1729	2796661	670898
1357012177194935255	62779694	25014511	1639	2666005	634942
1357012177695673656	60699884	24245993	1573	2587913	622457
1357012178196302683	63992018	25480048	1649	2721623	655499
1357012178696940335	60596033	24171828	1554	2582830	618071
1357012179197629945	64289833	25599213	1681	2726879	653243
1357012179698284721	62638872	24841622	1635	2639426	630944
1357012180198895790	62362884	24774476	1670	2633374	625990
1357012180699604233	64295948	25617128	1638	2737357	652264
1357012181200256010	60161832	24054467	1549	2567314	612219
1357012181700896245	65160095	25937164	1755	2754463	656802
1357012182201483313	65416134	26005107	1749	2765249	660774
1357012182702061882	65075395	25851717	1734	2747521	656199
1357012183202756783	61711975	24574760	1600	2618792	625108
1357012183703597060	63955429	25372934	1710	2696741	643752
1357012184204379544	63423058	25273068	1612	2694790	643872
1357012184705017863	61439520	24437027	1568	2608962	623773
1357012185205810639	63447853	25205880	1674	2678866	640636
1357012185706374666	65752772	26298420	1622	2803492	685814
1357012186207007026	64395367	25556491	1675	2723734	645988
1357012186707709927	61029523	24287082	1602	2591659	619862
1357012187208465662	64717390	25681723	1741	2734446	653202
1357012187709145147	64513376	25681060	1712	2733723	653558
1357012188209820340	61746742	24662808	1584	2631803	628231
1357012188710541367	62398242	24839764	1619	2645885	634772
1357012189211219102	61318823	24323335	1608	2592769	616726
1357012189711878378	62769516	24875803	1665	2642456	631392
1357012190212603030	61198033	24395216	1538	2592503	625799
1357012190713329223	62821622	25013227	1615	2661535	641758
1357012191214017208	64258601	25495505	1715	2715556	647947
1357012191714696318	63707324	25380596	1628	2708358	649396
1357012192215341970	63877849	25310516	1651	2689515	650539
1357012192716026830	65815255	26111556	1706	2776164	673941
1357012193216679690	60556628	24067389	1598	2557903	608558
1357012193717333300	59064314	23587513	1510	2513703	600464
1357012194218059368	60671994	23985291	1620	2548068	607655
1357012194718729519	57854358	22911108	1541	2429288	576605
1357012195219377838	57619397	22857836	1501	2431339	578710
1357012195720097573	55694090	22444620	1407	2399536	573449
1357012196221027807	58228971	23231202	1490	2478046	591246
1357012196721867749	64267727	25485486	1674	2715939	649817
1357012197222439860	62070039	24739408	1602	2639226	629349
1357012197723180844	57918002	23228035	1449	2488116	595774
1357012198224024662	59175847	23593011	1519	2518002	598918
1357012198724897938	62253596	24789223	1650	2636082	626435
1357012199225552756	55216616	21938204	1469	2341663	558205
1357012199726173283	46919083	18565028	1211	1984297	474565
1357012200227022976	55161234	21888409	1444	2334098	556157
1357012200727618378	64484340	25525663	1704	2720003	652394
1357012201228309196	65429677	25928612	1734	2759760	658596
1357012201728946556	65092475	25961699	1717	2762764	660043
1357012202229571916	63353737	25236533	1687	2680767	638538
1357012202730279359	61807904	24733645	1578	2639765	634225
1357012203230858178	66033045	26336867	1694	2805362	686096
1357012203731500330	67633299	27043998	1668	2882542	703455
1357012204232147273	61625851	24480492	1638	2606355	620702
1357012204732767133	66286771	26276020	1727	2800772	672076
1357012205233421660	59191222	23613777	1520	2522566	604007
1357012205734218520	60845180	24296428	1527	2596484	620939
1357012206234790088	64600437	25627497	1739	2723031	648164
1357012206735383615	64304132	25570992	1709	2724202	649091
1357012207236044850	62989016	25188319	1664	2678763	638162
1357012207736606794	62370918	24832556	1675	2651350	627997
1357012208237194446	64451480	25626531	1699	2725326	649609
1357012208737763848	63589783	25261846	1652	2697545	645116
1357012209238468583	62995947	25022269	1686	2660412	632981
1357012209739106193	61226603	24423332	1588	2605403	622833
1357012210239671803	63273091	25181869	1689	2675750	637564
1357012210740254705	64688318	25732463	1706	2735941	654253
1357012211240832065	59846654	23804423	1583	2535722	604157
1357012211741542383	57823217	23121015	1462	2472700	593795
1357012212242075285	65957387	26312367	1690	2802059	681497
1357012212742650312	66661625	26554682	1687	2834258	693439
1357012213243322672	66622433	26586113	1661	2832918	693294
1357012213743977116	63182994	25232713	1551	2690987	659668
1357012214244566351	61959240	24651029	1608	2620434	631810
1357012214745400627	58890185	23384171	1544	2489096	597331
1357012215246102362	50422590	20197067	1208	2175631	520752
1357012215746914471	58358653	23150616	1521	2468104	590414
1357012216247666081	58864345	23587267	1501	2522004	601498
1357012216748545024	61964681	24654573	1600	2634448	628986
1357012217249114259	64179027	25478333	1688	2705124	648220
1357012217749717203	54463304	21653436	1348	2316232	558152
1357012218250313063	58064942	23113324	1497	2464184	588573
1357012218750907715	62012735	24653266	1619	2623765	625831
1357012219251480575	60433287	23959758	1624	2542187	605348
1357012219752032352	60408906	23966896	1572	2548919	608015
1357012220253204085	59273472	23539247	1569	2507660	598146
1357012220753940362	75897707	29725786	1763	3200381	780076
1357012221254630680	115169108	44902310	2301	4925318	1235678
1357012221755379456	118648197	46074989	2204	5054505	1273521
1357012222256022025	117674030	45764359	2288	5012177	1259603
1357012222756671010	113845756	44321338	2217	4851367	1217193
1357012223257347495	105049173	40966475	2120	4474103	1111687
1357012223758082354	105130336	41067020	2083	4490691	1117153
1357012224258793714	104629412	40806211	2111	4445208	1104791
1357012224759422991	105992639	41419909	2079	4527903	1127807
1357012225260006143	103203501	40387240	1989	4414136	1099102
1357012225760617795	107232445	41803135	2087	4569132	1139399
1357012226261254905	55342409	21367134	655	2375600	595976
1357012226761871140	69603516	27610481	833	3067065	769059
1357012227262439750	66840566	26283966	788	2924497	734689
1357012227763047402	56679707	22365663	681	2487996	623740
1357012228263632012	72389781	28530525	870	3169741	797805
1357012228764190956	64684804	25459905	762	2829746	710572
1357012229264815191	59539627	23423895	699	2602797	652445
1357012229765479218	71980530	28244128	872	3141523	789071
1357012230266043203	62517140	24716751	752	2747515	686843
1357012230766596814	60675617	23815081	736	2651417	665912
1357012231267128841	74253645	29278617	879	3248257	815503
1357012231767715368	17474061	6573506	220	733718	184033
1357012232268367103	10490427	3785484	142	423172	105280
1357012232768918546	11773931	4309778	165	481354	120234
1357012233269487115	9952553	3562725	141	396938	99189
1357012233770012476	7767919	2635220	99	296292	73963
1357012234270566794	9754189	3491840	137	389851	97059
1357012234771231821	10840151	3931956	152	438885	109106
1357012235271790515	9831840	3507924	138	392027	97338
1357012235772335208	10438886	3760938	146	420189	104580
1357012236272883069	10387410	3765294	139	421232	104498
1357012236773547304	12262866	4519492	167	505003	126399
1357012237274150497	9924480	3538952	141	394634	98857
1357012237774734566	9790933	3512704	143	391227	97354
1357012238275281468	9458569	3343762	127	373257	93103
1357012238775827120	8933991	3120557	115	350671	87298
1357012239276381147	10225169	3685354	137	412545	103031
1357012239777055840	10981764	4002670	153	446993	110904
1357012240277607367	10036776	3596378	138	402118	99959
1357012240778235602	11837581	4312964	165	481848	120407
1357012241278779004	10350253	3730815	140	416718	103758
1357012241779331115	10259183	3695576	148	412070	103054
1357012242279887184	9756625	3479205	135	390212	96300
1357012242780462294	10495186	3791617	144	423140	105627
1357012243281007446	8498419	2933362	108	330403	81891
1357012243781556973	9471836	3360579	131	376166	93514
1357012244282110833	10088470	3624568	137	405086	100786
1357012244782766068	12341584	4546437	176	508013	126277
1357012245283376928	10122041	3640666	140	407126	101152
1357012245783952789	9615534	3416733	142	380744	95257
1357012246284507357	11132990	4032891	173	447836	111426
1357012246785164009	10081774	3637894	142	405642	100828
1357012247285819661	10135728	3649823	138	407730	101621
1357012247786453563	10271306	3715713	142	414821	103089
1357012248287089506	8751134	3030423	109	341059	84909
1357012248787739449	11748189	4302362	153	481527	120129
1357012249288455476	10387531	3731677	141	417208	104000
1357012249789295377	10639617	3846864	157	429486	107149
1357012250289946279	9940058	3580061	138	399416	99853
1357012250790597347	10020291	3597223	141	401245	100016
1357012251291279124	10172713	3661026	140	408934	101444
1357012251791854942	10295923	3718207	143	416072	103718
1357012252292430344	9918421	3556404	137	397249	98899
1357012252793057829	12186454	4461245	167	499765	124398
1357012253293624023	8068926	2747906	97	310063	77366
1357012253794181633	11435381	3841798	151	428448	106729
1357012254294778702	9796263	3740840	148	417013	103948
1357012254795500770	9481474	3795371	152	422798	105341
1357012255296063172	9017639	3628827	136	405239	100305
1357012255796623532	9493318	3827852	145	427776	106349
1357012256297180684	8972047	3618195	138	405064	100467
1357012256797738586	10978194	4452154	164	497585	123928
1357012257298331780	9101058	3654538	140	408503	101548
1357012257798887140	9017549	3611735	135	404645	100650
1357012258299441876	7044475	2786908	96	313447	78361
1357012258799996403	8459419	3419133	122	380390	94427
1357012259300548721	8254656	3331378	113	371423	92161
1357012259801195540	8750629	3534154	136	392937	97328
1357012260301747192	9097850	3657565	137	408580	101095
1357012260802301511	11304970	4558993	168	509486	126849
1357012261302853454	9064057	3632811	145	405427	100546
1357012261803457981	9677483	3896981	150	435344	108486
1357012262304016383	10706315	3789596	150	425221	104289
1357012262804566410	7380637	2921902	109	328896	82129
1357012263305106604	8342972	3338248	127	372525	93264
1357012263805684839	9293408	3745353	148	419643	103857
1357012264306178575	9337066	3755701	143	422161	103715
1357012264806735518	11088652	4475454	169	500120	125171
1357012265307267629	9370081	3759471	146	419230	104173
1357012265807855114	8951535	3619986	143	404812	100920
1357012266308421349	9030709	3627494	141	405751	100970
1357012266808945835	11146576	4416757	183	495346	121454
1357012267309545070	9102542	3661553	139	409066	101946
1357012267810136305	7489381	2977472	113	335371	83700
1357012268310734041	8233233	3291308	122	367480	91533
1357012268811323984	10842316	4372649	163	489530	122110
1357012269311966094	8907061	3679909	140	412377	101354
1357012269812856245	9873294	3994417	157	446958	111273
1357012270313559480	9015439	3654822	142	408651	101974
1357012270814177590	9572751	3877317	152	433678	108131
1357012271314797575	8514536	3429236	120	382518	95395
1357012271815420352	10260313	4047110	146	451591	112338
1357012272316050087	8880224	3571359	136	398544	99559
1357012272816679447	8552804	3365283	121	379703	95515
1357012273317308724	9275182	3711979	140	415911	103442
1357012273817970584	9532379	3828571	149	427977	106175
1357012274318587444	9195237	3680059	144	411235	102107
1357012274819371179	9489970	3829409	151	426874	105970
1357012275319992039	8848821	3572534	140	401946	98609
1357012275820616566	9403314	3799497	144	424096	105555
1357012276321239509	8416395	3370275	135	375648	93365
1357012276821847244	13355337	4768279	191	532165	132699
1357012277322542521	8893594	3498714	130	391965	97865
1357012277823276672	7999025	3124475	112	351065	87671
1357012278323947074	9171348	3648484	140	408557	101657
1357012278824599767	9459435	3765940	147	420567	104354
1357012279325268044	8984588	3569201	141	398646	99126
1357012279826191611	9874661	3914132	154	436704	109065
1357012280326751472	8993345	3560041	138	399391	99169
1357012280827314332	10806149	4316902	161	482675	120557
1357012281327888817	9093493	3607332	134	402952	99894
1357012281828542677	9433353	3743925	148	418204	103697
1357012282329155954	9019463	3460772	135	389043	97010
1357012282829824814	9116797	3600610	138	403078	100152
1357012283330494799	9243451	3690642	141	412735	102447
1357012283831155409	36395141	14589069	489	1620854	406439
1357012284331902311	83295801	33561206	1033	3747133	943659
1357012284832775545	90220788	36403539	1126	4064606	1020954
1357012285333547655	86331992	34702655	1043	3863316	972343
1357012285834202015	63531387	25590300	788	2849212	715336
1357012286334904708	73367645	29450357	906	3276250	825695
1357012286835588109	60757692	24414312	756	2719959	687087
1357012287336253719	62705733	25180570	742	2802318	704735
1357012287836945871	71043409	28475559	861	3172310	802464
1357012288337622439	55776917	22522614	676	2508617	628504
1357012288838287049	69786029	27967595	850	3113244	785932
1357012289338966034	66844815	27041318	828	3017863	754018
1357012289839757852	56841134	22846588	700	2548285	638754
1357012290340408087	74904845	30141917	916	3351465	840594
1357012290841083780	56609023	22768835	720	2538578	638058
1357012291341799973	66514404	26740245	828	2975823	744446
1357012291842475667	67707401	27244309	848	3032644	764175
1357012292343151068	54422074	21898019	666	2434544	610309
1357012292843811345	72872232	29239760	900	3259636	818502
1357012293344456788	61585498	24893839	782	2776292	692680
1357012293845157482	37416172	14924349	455	1659627	415580
1357012294345774217	8278510	3309984	111	370839	90807
1357012294846557785	9493326	3786860	142	422446	104279
1357012295347135478	9287590	3685824	140	413390	102064
1357012295847714297	9649645	3827651	144	428583	106664
1357012296348362907	9057804	3590515	145	401005	99440
1357012296848980517	10136172	4047944	146	453325	113166
1357012297349554502	6899176	2628627	85	295496	74259
1357012297850247904	8645443	3425988	123	383281	94479
1357012298350911597	8399278	3352726	111	376072	92334
1357012298851575374	8593532	3423649	117	381522	94327
1357012299352238734	8389040	3312142	114	369167	91569
1357012299853087093	9088094	3622440	134	403111	99549
1357012300353770703	8205109	3279003	109	366331	90257
1357012300854460063	9716458	3909735	131	438244	107839
1357012301355148256	8284151	3310283	112	370723	91444
1357012301855821325	7360059	2881053	105	321467	80246
1357012302356494976	7641752	2970071	108	331470	82648
1357012302857169211	8262735	3280594	116	365645	90746
1357012303357832238	8204345	3267179	111	363956	90140
1357012303858557473	8598158	3428830	119	382594	94218
1357012304359236458	7954926	3173536	108	354183	87115
1357012304860028942	10233597	4096620	139	456535	113069
1357012305360703052	7890063	3146800	108	350591	86492
1357012305861364287	8411569	3355795	116	374231	93198
1357012306362004606	7950711	3162263	108	351728	86591
1357012306862645091	6900806	2709317	86	304639	75361
1357012307363343867	7955959	3135533	109	350285	86796
1357012307863987352	8690332	3461173	119	386010	95830
1357012308364609129	8160534	3259410	108	363782	89795
1357012308865151781	10068586	4033332	136	450557	112062
1357012309365723433	8194638	3272001	112	365051	90038
1357012309866421793	8840612	3516879	125	391053	96894
1357012310367015778	8227157	3277402	114	365062	90355
1357012310867613139	8127190	3337224	118	371297	92006
1357012311368266249	7988060	3171813	113	353962	87606
1357012311868845859	6916623	2688501	87	301605	74767
1357012312369407469	8620511	3356767	114	374652	93270
1357012312870107079	9882008	3945297	133	440513	109388
1357012313370756564	7835422	3116662	107	347084	84868
1357012313871405382	8582983	3431297	116	382605	94545
1357012314372055451	8212289	3265408	112	363892	90641
1357012314872961102	8982003	3585198	127	398456	99047
1357012315373647420	8270345	3291410	115	367227	90889
1357012315874321947	8645843	3447293	119	384284	95244
1357012316374969723	8129714	3243099	110	361963	89282
1357012316875615167	7871493	3067424	91	345705	86321
1357012317376268318	8519593	3403512	119	379640	93075
1357012317876959928	8529834	3389937	118	378230	93638
1357012318377587830	8005648	3188515	112	355772	87794
1357012318878318523	8520635	3380564	121	377028	94128
1357012319378968175	7948629	3164086	108	352198	87148
1357012319879820118	8631123	3447047	124	383519	94791
