#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357031005647129972	405674	21910	29924	1649	386
1357031006147822666	215189	21885	28963	1563	298
1357031006648536150	203779	21784	29446	1606	398
1357031007149271094	364114	21830	28815	1621	514
1357031007650035245	274945	21913	29820	1607	418
1357031008150734646	202085	21956	29042	1566	398
1357031008651456006	202372	21895	29833	1549	398
1357031009152149408	382562	42797	58130	4211	973
1357031009652855268	205949	21920	30200	1593	398
1357031010153563002	210158	21885	29199	1588	354
1357031010654297487	202850	22055	29458	1650	382
1357031011155036889	202068	21851	29046	1616	394
1357031011655747498	203407	22012	29538	1608	394
1357031012156456650	203535	21984	29566	1607	398
1357031012657151051	164641	21942	29130	1627	406
1357031013157981953	420074	45143	61761	4407	1231
1357031013658684271	206411	21965	31065	1660	394
1357031014159401381	210830	21978	29844	1644	334
1357031014660221573	203123	21887	29436	1610	398
1357031015160946392	202365	22021	30288	1627	402
1357031015661648376	202456	21929	29189	1585	402
1357031016162364903	202383	21882	29461	1583	382
1357031016663084513	442641	49932	70721	4872	1184
1357031017163814372	297046	23311	29703	1654	381
1357031017664427108	335345	22054	29962	1596	394
1357031018165128009	210100	21988	29771	1634	394
1357031018665767494	204462	22044	29826	1578	390
1357031019166375438	202873	21907	29651	1567	398
1357031019666989506	202118	21847	29360	1562	390
1357031020167728116	162811	21882	29243	1337	386
1357031020668353643	424989	46512	65174	4684	1125
1357031021169011836	212961	23708	30196	1677	389
1357031021669628113	204105	22000	30054	1638	414
1357031022170341306	369610	21994	30792	1653	414
1357031022671057541	263507	21963	29783	1642	402
1357031023171665276	203965	21884	29524	1592	382
1357031023672266928	201881	21841	29223	1576	394
1357031024172887996	203553	21944	29719	1625	394
1357031024673517773	433471	47932	67479	4889	1225
1357031025174138258	213793	23729	30337	1699	389
1357031025674745410	203508	21961	29808	1672	394
1357031026175521187	210547	21947	30264	1551	394
1357031026676141797	204029	22020	29912	1644	414
1357031027176799782	204047	21930	29269	1655	394
1357031027677410183	163598	22063	30245	1356	398
1357031028178003669	199370	22091	29003	1615	394
1357031028678638029	685566	49219	66740	4801	1153
1357031029179278139	245315	21131	28028	1565	400
1357031029679983540	237862	25174	32311	1829	631
1357031030180609276	237284	22199	30849	1678	405
1357031030681242636	196287	21976	30068	1591	394
1357031031182056245	196601	21985	29658	1644	402
1357031031682685230	197078	22004	30224	1573	398
1357031032183391548	197376	21888	29309	1601	398
1357031032684014242	428194	48667	68694	4762	1179
1357031033184630894	203576	23622	28575	1723	413
1357031033685329587	196177	21859	28593	1610	394
1357031034185940614	200413	21928	28990	1617	382
1357031034686558057	197512	21960	30015	1640	394
1357031035187157251	152732	21969	29654	1332	386
1357031035687756111	190682	21942	29248	1598	390
1357031036188608804	194943	22010	29608	1543	394
1357031036689238747	407503	47432	67313	4683	1204
1357031037189887732	204586	23494	30592	1820	559
1357031037690533217	232320	26547	36341	1841	457
1357031038191152327	200853	21985	30241	1571	394
1357031038691771313	194939	21989	30132	1649	394
1357031039192387464	196574	21839	29128	1612	402
1357031039693005616	271192	21929	29271	1571	402
1357031040193731143	194556	21936	29593	1647	398
1357031040694438544	433448	47968	67689	4898	1447
1357031041195514319	183169	20007	25413	1515	404
1357031041696223013	197194	21959	29626	1630	390
1357031042196916247	157480	21957	29464	1350	394
1357031042697611482	192285	21937	29932	1584	410
1357031043198318384	194270	21901	28971	1584	402
1357031043699021952	193935	21821	29127	1532	398
1357031044199729812	193076	21870	29125	1557	406
1357031044700503547	409301	47147	67228	4654	1185
1357031045201214198	428177	23693	30364	1681	405
1357031045701908933	201515	21934	31000	1617	402
1357031046202788584	207108	21918	30157	1573	382
1357031046703609443	200056	21925	30899	1586	406
1357031047204202762	196909	21806	28641	1559	406
1357031047704801330	196699	21842	29351	1573	398
1357031048205451982	195689	21872	29404	1496	394
1357031048706052051	411565	47471	67209	4833	1249
1357031049206661036	162399	23660	29224	1664	401
1357031049707256729	198647	21974	30647	1597	398
1357031050207972506	202804	21971	29085	1627	386
1357031050708667116	196116	21921	29714	1586	402
1357031051209584642	196018	21867	29700	1651	410
1357031051710475918	194208	21887	28774	1571	398
1357031052211166027	193822	21976	29459	1659	398
1357031052711871929	432122	48977	68662	4812	1208
1357031053212579705	202717	23673	29934	1641	393
1357031053713264857	196742	22074	30792	1689	394
1357031054213958384	202954	22022	29481	1599	398
1357031054714651577	195103	21915	29446	1599	402
1357031055215452645	194992	21892	29806	1623	398
1357031055716139130	171458	21884	29389	1590	418
1357031056217054114	173510	21906	29288	1589	402
1357031056717750307	407209	47319	66797	4762	1236
1357031057218444042	199491	23153	28710	1602	393
1357031057719130318	193525	21806	28107	1637	398
1357031058219824345	197468	21804	28560	1588	382
1357031058720588121	194585	21887	29109	1574	410
1357031059221281523	194061	21789	29413	1563	394
1357031059721985591	415836	21942	29159	1624	530
1357031060222847284	205449	21902	29082	1601	458
1357031060723549602	425926	48894	69719	4892	1227
1357031061224458544	202697	23604	28319	1675	405
1357031061725262029	193580	21786	28520	1656	398
1357031062225868848	199235	21798	28518	1643	390
1357031062726465833	169684	21973	29545	1657	394
1357031063227078818	175807	21201	28040	1436	401
1357031063727681761	193768	22744	30656	1718	399
1357031064228288705	194177	21902	29672	1604	406
1357031064728902315	429803	48887	69232	4940	1252
1357031065229511634	205293	23733	30114	1705	401
1357031065730309785	194822	22005	29932	1640	402
1357031066231197519	199229	21958	30278	1632	386
1357031066731897921	191620	21873	29132	1609	410
1357031067232592780	193746	22032	29436	1599	398
1357031067733289724	191385	21964	29269	1603	394
1357031068233984875	192185	21996	29373	1637	398
1357031068734681527	454236	49447	70404	4992	1489
1357031069235435345	202845	23779	29656	1665	397
1357031069736121621	194236	22037	29855	1625	394
1357031070236797940	160539	22083	29880	1376	382
1357031070737508175	189755	21950	29050	1590	410
1357031071238438617	192581	21905	29032	1628	398
1357031071739136269	193067	21936	29495	1613	414
1357031072239878045	193686	21923	28555	1569	410
1357031072740584696	408817	47107	67391	4769	1201
1357031073241280765	203156	23766	29965	1752	401
1357031073741975083	194256	22022	30866	1609	402
1357031074242671651	199085	22005	29629	1572	390
1357031074743363719	192210	21863	29344	1607	394
1357031075244062579	193204	21880	29095	1580	406
1357031075744756689	192365	21928	29301	1555	406
1357031076245832048	191457	21927	28836	1565	406
1357031076746534199	405170	47130	67057	4720	1245
1357031077247142434	160787	23773	29903	1387	385
1357031077747744420	189274	21965	29782	1560	410
1357031078248367655	198138	21956	30450	1600	390
1357031078748993015	192176	21972	29718	1597	406
1357031079249616292	192041	21960	29484	1626	402
1357031079750322818	192164	21953	29583	1608	394
1357031080250946845	189605	22027	29995	1605	398
1357031080751576288	404476	47121	66490	4707	1197
1357031081252510814	200298	23818	29960	1691	405
1357031081753220091	191817	22029	29824	1615	394
1357031082253928451	197007	21901	29805	1588	398
1357031082754635435	192063	22053	30374	1573	406
1357031083255408378	189412	21935	29437	1567	394
1357031083756111238	190724	21911	29771	1546	390
1357031084256799806	149295	20815	27656	1206	397
1357031084757504166	402864	48318	68185	4753	1206
1357031085258225943	418362	23663	30185	1732	409
1357031085758948303	194105	22016	29800	1693	402
1357031086259945203	198346	25544	34115	1885	488
1357031086760665063	219136	22184	30308	1584	397
1357031087261378298	191701	21960	30012	1583	394
1357031087762090824	191013	22022	29611	1586	394
1357031088262804767	191218	21992	29644	1588	406
1357031088763519544	406797	47329	65500	4648	1269
1357031089264228820	199064	23865	30950	1675	409
1357031089764972347	193974	21994	29133	1650	402
1357031090265678457	198390	21924	30408	1600	394
1357031090766397858	170043	21967	30359	1639	402
1357031091267439717	171875	21859	29672	1598	398
1357031091768158577	191442	21851	28721	1617	394
1357031092268870478	191059	21916	29152	1638	402
1357031092769588130	423731	48794	68748	4723	1196
1357031093270370489	196498	23524	28562	1635	397
1357031093771084557	189814	21799	28674	1619	394
1357031094271800792	194480	21862	28594	1568	386
1357031094772516110	192872	22076	30726	1535	402
1357031095273250303	194130	21917	29062	1603	450
1357031095773989372	200419	21988	29240	1572	466
1357031096274960439	190918	21961	29407	1584	414
1357031096775682549	404612	46996	65855	4727	1213
1357031097276387242	197546	23453	28221	1694	389
1357031097777088060	167094	21842	29009	1647	398
1357031098277808045	175669	21832	28058	1576	382
1357031098778522571	190956	22046	30120	1548	398
1357031099279233348	191260	21906	29332	1578	394
1357031099779969458	189660	21952	29037	1566	398
1357031100280678401	189410	21944	29268	1554	394
1357031100781399427	401204	46806	65060	4669	1189
1357031101282318786	199667	23579	29677	1642	397
1357031101783051646	192847	22011	30283	1596	394
1357031102283761464	195233	21884	28903	1618	402
1357031102784468866	191603	21979	30560	1575	406
1357031103285270600	191247	21901	28834	1585	406
1357031103785973169	190648	21970	30109	1623	398
1357031104286676278	189689	21913	28504	1550	390
1357031104787408347	371514	46740	65704	4693	1224
1357031105288123581	187335	23670	30037	1652	401
1357031105788833191	192724	21994	30056	1607	402
1357031106289756009	197360	22071	29775	1620	398
1357031106790891117	190137	21988	29717	1607	398
1357031107291603269	190089	21887	29255	1617	398
1357031107792313587	190958	21894	29462	1587	418
1357031108293033697	190507	21994	29836	1628	398
1357031108793752848	423523	48971	68772	4854	1236
1357031109294462249	201067	23732	31056	1700	401
1357031109795270317	193078	22029	30021	1653	394
1357031110295981219	198296	22025	30206	1617	406
1357031110796688120	191721	21947	29416	1634	402
1357031111297592855	542949	21903	29280	1648	402
1357031111798294214	595381	21994	29767	1603	398
1357031112298993449	534861	22025	29283	1654	398
1357031112799695601	848316	49562	70255	4972	1245
1357031113300604377	676349	20061	25150	1545	392
1357031113801312361	748461	22028	30436	1587	394
1357031114302012805	617019	22014	30246	1663	402
1357031114802718331	588388	21965	29772	1586	402
1357031115303449524	612011	21894	29530	1630	454
1357031115804151718	585460	21944	29407	1601	426
1357031116304919660	605628	21841	28778	1604	458
1357031116805636395	918291	47624	67422	4848	1197
1357031117306333005	667270	23678	30537	1678	401
1357031117807019157	549436	22106	30304	1636	394
1357031118307725558	553631	22023	30087	1621	386
1357031118808504751	550567	25505	40442	2046	611
1357031119309208903	580345	26022	31136	1424	433
1357031119810005179	547543	22038	30206	1663	687
1357031120310748622	592566	25658	34844	1749	457
1357031120811462357	811626	50279	73021	5183	1461
1357031121312140592	558462	23770	30194	1622	441
1357031121812754827	549545	21311	29114	1450	433
1357031122313359396	554480	22784	31209	1756	391
1357031122813957422	547801	21911	29396	1613	402
1357031123314553324	545353	21988	29012	1640	486
1357031123815337184	557997	21902	29337	1638	430
1357031124316021419	566481	25322	32810	1745	487
1357031124816647321	852029	48096	69072	4878	1328
1357031125317359722	578247	23797	34172	1778	487
1357031125817979791	694937	22088	26908	1571	400
1357031126318611026	551620	22062	29581	1624	394
1357031126819252344	515339	21976	29667	1614	402
1357031127319968537	547071	22032	29425	1566	498
1357031127820572606	557510	21886	29060	1614	466
1357031128321163424	540024	21945	29305	1539	426
1357031128821764035	773805	45753	64829	4452	1120
1357031129322479686	557216	23692	34192	1785	523
1357031129823095713	548263	21900	25790	1565	416
1357031130323704948	554056	22033	30024	1632	398
1357031130824353558	539310	21935	29767	1641	482
1357031131325010043	552877	22021	29701	1592	422
1357031131825622945	539334	21846	28800	1517	382
1357031132326233472	546241	21918	29258	1582	402
1357031132826854665	805232	49753	70945	4892	1420
1357031133327469650	556805	23563	29739	1666	405
1357031133828098760	545174	22102	30442	1612	394
1357031134328739579	525885	22052	30255	1611	434
1357031134829363189	613283	21937	30433	1606	406
1357031135330013049	614861	21156	27674	1485	525
1357031135830689742	547813	22697	31388	1763	399
1357031136331324352	547660	21904	29050	1576	386
1357031136831905754	796417	49157	70934	4862	1248
1357031137332509240	538460	20039	24447	1485	396
1357031137833206891	546187	25328	39141	2098	587
1357031138333928126	617910	29441	40923	2065	630
1357031138834538861	614357	25878	30276	1661	541
1357031139335350596	581777	21946	33847	1740	464
1357031139836002997	606114	22027	25724	1517	392
1357031140336684899	547686	21898	33203	1665	464
1357031140837300676	813893	49621	67197	4937	1484
1357031141337890244	558930	23660	29068	1672	393
1357031141838480146	515050	22017	29584	1332	394
1357031142339077090	545746	21925	28585	1577	394
1357031142839674033	546697	21981	29780	1563	398
1357031143340389643	549655	21877	29197	1555	402
1357031143841089711	548027	25403	39463	1975	623
1357031144341691030	654049	25946	30116	1668	429
1357031144842280182	797603	47802	69009	4732	1189
1357031145342961208	558906	23781	33258	1788	479
1357031145843562319	551505	21905	25762	1481	404
1357031146344162762	550784	21910	28912	1553	402
1357031146844765997	540156	21967	29995	1546	398
1357031147345783148	549583	21825	32946	1671	500
1357031147846482716	555216	21874	25759	1494	416
1357031148347168701	547769	21890	29009	1539	386
1357031148847872352	756252	49695	70275	4657	1224
1357031149348533629	556372	23656	30137	1659	429
1357031149849208156	547113	21990	31034	1572	394
1357031150349950390	556931	25487	35242	1887	583
1357031150850708833	574203	22278	34036	1818	630
1357031151351373527	585525	25545	31700	1794	569
1357031151851981262	544701	22010	30631	1636	446
1357031152352595622	547448	21987	29506	1579	402
1357031152853219649	767207	47739	68264	4861	1197
1357031153353826592	550212	23476	28333	1623	397
1357031153854443369	539363	21921	28784	1595	398
1357031154355100021	553010	21809	28327	1612	398
1357031154855713589	546872	22076	30420	1637	402
1357031155356329700	547009	21892	29031	1611	390
1357031155856954893	518581	21941	29878	1628	394
1357031156357595045	540413	21852	29233	1604	402
1357031156858195363	780261	47786	65607	4707	1419
1357031157358793724	533590	19873	24029	1530	396
1357031157859402000	545504	21810	28412	1621	402
1357031158360014777	551744	21873	28878	1606	398
1357031158860631637	545905	21873	28769	1626	408
1357031159361308581	546270	21860	29251	1633	392
1357031159861920608	545755	21933	29528	1560	390
1357031160362533093	545029	21955	29814	1565	390
1357031160863136495	804840	49161	69637	4846	1440
1357031161363860938	553551	23538	31706	1813	511
1357031161864476298	556701	21877	25499	1565	408
1357031162365369615	552463	21836	28508	1576	394
1357031162865959767	546627	21973	30474	1568	406
1357031163366565211	519869	21920	29481	1565	402
1357031163867311279	543236	25334	39129	1954	552
1357031164368081430	584842	22194	24760	1473	484
1357031164868711624	807955	49419	70213	4924	1504
1357031165369360359	551465	23633	29269	1665	393
1357031165870040385	565240	21853	28584	1680	430
1357031166370661079	618511	21873	28642	1641	398
1357031166871275647	610514	21949	29573	1659	402
1357031167371892424	568279	21988	29224	1725	454
1357031167872510284	545373	21944	29499	1697	498
1357031168373123894	550469	21926	29126	1642	390
1357031168873853629	783020	49759	70186	5042	1364
1357031169374477781	562248	23663	28746	1578	417
1357031169875161766	530165	21831	28823	1603	402
1357031170375844251	504903	25205	32791	1800	515
1357031170876555569	568098	22222	34283	1784	511
1357031171377181471	552457	21983	26556	1505	404
1357031171877794081	543117	22056	29784	1628	390
1357031172378450316	534387	25411	34489	1784	487
1357031172879073551	804813	48506	68526	4838	1225
1357031173379687703	555361	23614	29499	1657	397
1357031173880375604	548527	22010	29659	1663	394
1357031174380969965	550221	21817	28124	1574	398
1357031174881588117	546975	22006	29854	1559	402
1357031175382201602	546614	21880	29148	1593	406
1357031175882816878	544668	21901	29583	1634	402
1357031176383443489	547048	21905	28777	1576	398
1357031176884086349	810369	49366	70910	5049	1530
1357031177384707042	554346	23651	28298	1703	437
1357031177885445985	522520	21838	28206	1665	466
1357031178386043304	559745	21909	28169	1705	554
1357031178886694414	554522	22102	33626	1770	496
1357031179387294899	557412	22019	25920	1567	404
1357031179888008592	547795	25471	33400	1948	612
1357031180388667244	583574	22200	30200	1523	416
1357031180889295229	4565288	1196258	429362	34969	19214
1357031181389948964	783228	50615	70149	4955	1206
1357031181890558824	610526	21319	29428	1656	477
1357031182391258017	554766	21967	29267	1540	402
1357031182891945419	546502	21899	28703	1578	398
1357031183392641362	552305	25538	35029	1723	431
1357031183893419805	583842	22303	30482	1573	401
1357031184394106207	661929	22104	29414	1499	398
1357031184894810025	778104	49820	71979	4963	1308
1357031185395614676	554138	23514	28345	1563	405
1357031185896325828	548875	21846	28554	1568	398
1357031186397045354	554507	21823	28393	1574	474
1357031186897749297	558412	22146	30706	1616	438
1357031187398561198	547413	25461	33367	1843	536
1357031187899273017	584338	22252	30423	1498	432
1357031188400006835	553071	22183	29566	1674	590
1357031188900719111	810485	49970	69080	4859	1447
1357031189401418763	556265	23454	28298	1626	413
1357031189902198539	550114	21882	28805	1592	434
1357031190402901482	561266	21970	28641	1639	446
1357031190903590925	545966	22105	30710	1645	390
1357031191404291660	536772	22037	30102	1596	394
1357031191905031062	526444	21959	28959	1568	418
1357031192405722088	548225	21949	28990	1491	402
1357031192906418365	785052	49996	68971	4821	1429
1357031193407120933	555693	23569	28482	1705	409
1357031193907825918	547253	21885	29165	1591	394
1357031194408526361	553338	21821	28503	1596	398
1357031194909219013	548447	22024	30331	1604	402
1357031195410042289	550094	25452	33895	1831	619
1357031195910725607	610886	25707	34593	1825	562
1357031196411351342	732566	34059	49706	2962	943
1357031196911971494	744166	46009	65810	4531	1140
1357031197412644354	561445	27254	34855	1795	534
1357031197913259881	579499	22250	29660	1550	421
1357031198413857991	539496	22020	29406	1574	402
1357031198914466184	524910	22009	30165	1577	402
1357031199415143878	548411	22060	29412	1587	406
1357031199915759905	548318	21871	29002	1593	386
1357031200416372515	540681	21940	29000	1584	386
1357031200916984458	765135	47895	68577	4737	1165
1357031201417581610	555160	23548	28809	1659	421
1357031201918192429	547933	21820	28280	1613	414
1357031202418785456	552700	21218	27514	1488	481
1357031202919404066	557334	22787	31709	1707	407
1357031203420151884	550634	22004	29921	1642	398
1357031203920745161	567338	21923	28586	1608	410
1357031204421353062	615728	21986	28990	1544	394
1357031204921955006	821278	47890	69113	4744	1221
1357031205422543283	556947	23525	28175	1684	425
1357031205923151060	511469	21895	28603	1285	398
1357031206423748545	550907	21878	28929	1611	390
1357031206924347364	550982	21985	30373	1543	394
1357031207425040640	548269	21092	28047	1484	553
1357031207925635125	562688	22778	30960	1734	471
1357031208426235194	548781	21986	29614	1593	390
1357031208926839096	754032	44818	63696	4534	1222
1357031209427432914	554119	23463	28237	1651	429
1357031209928197607	547353	25230	37471	1953	599
1357031210428819801	616484	25784	30162	1680	437
1357031210929429161	548908	22005	30376	1589	386
1357031211430226645	551109	21998	29846	1607	406
1357031211930896422	553265	25450	34641	1774	503
1357031212431515824	635975	22215	30088	1623	429
1357031212932138476	809494	49719	70447	4865	1436
1357031213432872419	590201	23613	28700	1420	401
1357031213933483112	548280	21803	28581	1587	402
1357031214434080014	557092	21881	28653	1676	502
1357031214934735083	562293	22018	29633	1625	422
1357031215435439859	550734	21835	29446	1564	398
1357031215936056969	547314	21925	29464	1579	394
1357031216436676163	550696	21917	29732	1611	402
1357031216937370898	754769	47318	67931	4740	1331
1357031217438186632	573820	24387	32900	1886	618
1357031217938934950	584379	22012	24475	1488	492
1357031218439635477	555331	21948	28783	1624	418
1357031218940437670	548185	22072	30674	1626	390
1357031219441132779	555837	21994	29289	1553	402
1357031219941842181	597556	21964	29957	1626	482
1357031220442546374	541261	21937	28933	1628	442
1357031220943234734	787272	49612	70016	4811	1240
1357031221443943302	556710	23453	28746	1749	393
1357031221944641162	548818	21893	28127	1628	398
1357031222445484896	553434	25286	33861	1809	543
1357031222946261756	583327	22178	30259	1638	521
1357031223446964074	554386	21993	29748	1664	422
1357031223947655309	550846	21921	29175	1527	398
1357031224448339627	548087	21974	30034	1582	398
1357031224949057404	786614	47731	67047	4746	1213
1357031225449675722	620871	23547	28383	1664	417
1357031225950416207	580212	21805	28461	1679	490
1357031226451195650	565539	21784	32557	1782	572
1357031226951816427	563064	21997	26222	1460	428
1357031227452410162	514231	21942	29816	1346	394
1357031227953014356	538236	21931	28871	1602	402
1357031228453606216	539250	21941	28924	1598	398
1357031228954221159	760618	47822	67857	4783	1185
1357031229454819853	700987	23371	27996	1624	401
1357031229955466713	723201	21774	28290	1564	398
1357031230456064115	701693	21882	28807	1551	386
1357031230956747766	624565	25424	33915	1789	503
1357031231457364460	580253	22297	30369	1676	425
1357031231957975445	550264	21943	29556	1548	386
1357031232458609055	551526	22083	29491	1606	398
1357031232959225915	784235	48542	65548	4503	1291
1357031233459915234	635443	23509	28280	1653	397
1357031233960525552	701714	21979	28632	1645	398
1357031234461117037	520218	21964	28290	1598	394
1357031234961734272	696990	22048	29910	1584	394
1357031235462330049	703951	22013	29430	1620	398
1357031235962941243	563711	21920	28578	1566	422
1357031236463556478	551664	22051	29057	1587	398
1357031236964153380	800566	49438	70126	5101	1490
1357031237464779198	542108	19953	23808	1513	392
1357031237965474975	549959	21895	28498	1647	402
1357031238466094460	581781	21775	28417	1633	410
1357031238966710237	596229	21920	29840	1619	394
1357031239467307555	548934	21942	29761	1623	406
1357031239967967582	685413	21894	28649	1627	406
1357031240468617151	357668	21984	29349	1599	474
1357031240969280761	602888	50996	69551	5050	1612
1357031241469946620	355574	28191	36593	2021	675
1357031241970585522	340302	22173	30964	1731	585
1357031242471250924	320421	21189	28234	1435	457
1357031242971860909	393236	22828	31696	1731	435
1357031243472472061	330980	22053	29909	1599	410
1357031243973082129	303664	21946	29470	1568	406
1357031244473692490	301845	21927	29270	1553	406
1357031244974313766	527718	46990	67097	4740	1380
1357031245474995085	312374	23616	29417	1684	509
1357031245975606195	309584	21904	28982	1679	430
1357031246476225097	310663	22002	29751	1610	414
1357031246976834915	304979	22019	29903	1576	402
1357031247477439317	303775	21920	29469	1625	410
1357031247978053677	303488	21991	29432	1653	398
1357031248478665496	265343	21955	29835	1360	398
1357031248979274939	527142	47417	66415	4745	1488
1357031249479958882	309330	24068	33774	1916	605
1357031249980567826	328888	21933	26422	1566	432
1357031250481180394	308922	21929	28888	1609	410
1357031250981790880	304701	21359	28822	1445	413
1357031251482396240	305134	22713	30268	1723	427
1357031251983007350	302642	21924	28986	1627	422
1357031252483711627	326415	21979	29548	1576	414
1357031252984417695	584617	49666	70270	5004	1392
1357031253485184638	312109	23552	29062	1638	405
1357031253985879123	301408	21181	27975	1447	401
1357031254486627274	308817	22749	30946	1753	499
1357031254987236176	312794	22007	30382	1530	406
1357031255487844828	303750	21847	28949	1568	402
1357031255988462563	262110	21992	29459	1324	390
1357031256489055298	300194	21916	29191	1560	410
1357031256989708241	546461	48778	68992	4754	1427
1357031257490518143	313111	23711	30905	1629	401
1357031257991123086	305448	22105	29788	1640	398
1357031258491729196	310157	21993	30655	1613	410
1357031258992339348	305057	22018	29959	1661	410
1357031259492950708	303331	21922	28781	1648	410
1357031259993564027	302190	21967	30025	1544	394
1357031260494178387	302867	21884	28709	1618	414
1357031260994796997	529193	47791	68306	4805	1385
1357031261495535190	311467	23700	30162	1641	425
1357031261996148092	304679	21958	29241	1597	402
1357031262496760077	309608	22073	30696	1588	402
1357031262997379771	303517	22010	29376	1549	398
1357031263497995547	263904	21949	29576	1234	386
1357031263998609699	300383	21926	29146	1541	398
1357031264499221059	302502	21929	29210	1578	402
1357031264999905378	526787	47033	66993	4809	1455
1357031265500519571	322424	24515	31979	1823	429
1357031266001135931	303959	22097	30063	1627	402
1357031266501842250	311549	22003	30055	1551	411
1357031267002503068	326215	25143	33627	1631	416
1357031267503109303	302575	22522	30479	1676	403
1357031268003721705	303899	22045	29227	1604	402
1357031268504333148	303829	21970	29968	1655	402
1357031269005004800	521256	47873	67862	4819	1245
1357031269505674202	312826	23741	29645	1617	409
1357031270006280770	304721	22021	29787	1640	402
1357031270506912797	282220	21927	30353	1572	410
1357031271007538407	292948	21974	29422	1579	402
1357031271508156601	303780	21907	28620	1625	414
1357031272008762044	304042	21994	29393	1621	422
1357031272509372113	303372	21940	29140	1635	410
1357031273010005389	561527	49511	70458	4943	1511
1357031273510621791	317916	23860	29833	1586	477
1357031274011235860	309723	22044	30713	1626	434
1357031274511846095	619390	21986	29592	1583	426
1357031275012439163	579513	21961	29014	1569	414
1357031275513045940	541463	21983	29790	1600	402
1357031276013676342	437052	21894	28595	1544	494
1357031276514389535	370412	25245	38527	1924	655
1357031277015008895	662188	51914	69525	4932	1480
1357031277515607881	377482	23843	30236	1667	505
1357031278016201741	475289	22133	29989	1619	394
1357031278516794309	324293	22051	29989	1610	406
1357031279017384170	358825	21909	29206	1617	390
1357031279517992613	359198	21964	29201	1578	422
1357031280018598390	360763	21923	29179	1601	402
1357031280519202667	529069	21958	28810	1611	394
1357031281019819944	672441	49559	70035	5770	1448
1357031281520553720	368841	27347	35348	2003	587
1357031282021161372	452276	22338	30228	1528	428
1357031282521765274	467386	21999	29723	1595	422
1357031283022413467	419155	22100	29587	1653	554
1357031283523089994	407615	25416	33675	1720	591
1357031284023700937	494486	22152	30194	1612	433
1357031284524368756	435467	21934	28966	1538	406
1357031285025008324	603290	48850	70038	4809	1387
1357031285525601601	365251	23817	29753	1591	401
1357031286026219086	364279	22026	30049	1622	434
1357031286526916946	470982	22046	33193	1719	543
1357031287027564681	172265483	23074802	31455709	2758239	514466
1357031287528275457	3868661	85857	131043	7407	2152
1357031288028982401	251754494	33382716	46206549	4053225	758122
1357031288529705927	247897765	32879050	45470519	4038919	752256
1357031289030482870	248100240	32907077	45582891	4035358	758922
1357031289531189147	246380802	32651348	45276308	4016267	761004
1357031290031871632	247586641	32775116	45484429	4032975	760059
1357031290532572825	250118269	33169465	45796401	4033981	749018
1357031291033277851	122171108	16169489	22432926	1996787	378204
1357031291533987711	471774	22227	31633	1683	398
1357031292034687071	475180	22097	30591	1655	406
1357031292535454722	439314	22027	30758	1527	402
1357031293036177207	532302	41112	62084	4298	1266
1357031293536866650	357588	20210	24946	1445	428
1357031294037567135	360739	21984	29886	1528	406
1357031294538345578	365980	21983	30141	1609	534
1357031295039183604	352346	21943	28998	1589	538
1357031295539923006	342741	22773	34750	1776	621
1357031296040624865	380866	21986	26025	1485	436
1357031296541414433	357610	21836	32519	1669	512
1357031297042117793	630996	53199	68145	4768	1450
1357031297542877736	370003	26944	32418	1861	538
1357031298043580179	387555	22243	30271	1651	425
1357031298544317914	363174	21953	29168	1591	402
1357031299045015774	362692	21969	29704	1613	426
1357031299545606093	413180	22015	29507	1584	402
1357031300046217203	424445	21959	29287	1565	402
1357031300546820938	358304	21938	29077	1535	394
1357031301047438965	597318	47648	68702	4912	1446
1357031301548106700	367399	26725	31904	1849	574
1357031302048715685	386677	22137	29158	1546	425
1357031302549354128	361457	21976	29338	1618	490
1357031303049993155	355130	22128	30353	1630	514
1357031303550590932	335918	22085	29749	1639	530
1357031304051216125	335871	21980	29298	1609	450
1357031304551819736	346431	21975	29042	1556	498
1357031305052468471	596407	51404	70381	4804	1419
1357031305553079414	364778	20973	27735	1618	441
1357031306053734691	344268	21833	28229	1599	398
1357031306554330801	355098	21809	28963	1597	406
1357031307055084328	360148	25452	33571	1812	523
1357031307555693188	386365	22195	30086	1565	421
1357031308056281881	357882	21925	29177	1569	406
1357031308556873700	358628	21915	28984	1568	406
1357031309057489060	622335	49530	70563	4928	1383
1357031309558100754	369291	23650	30384	1644	401
1357031310058703989	360275	21455	28643	1457	477
1357031310559294849	374170	22797	31246	1703	407
1357031311059969167	366304	26189	34518	2003	676
1357031311560580569	401554	22219	30336	1637	453
1357031312061189929	355936	21962	29030	1531	394
1357031312561801123	321979	22093	29415	1568	402
1357031313062404691	580004	47829	68285	4789	1250
1357031313563080551	347733	19965	24801	1522	496
1357031314063700161	365625	21936	28842	1685	430
1357031314564404021	365950	25373	39339	2029	619
1357031315065036840	423788	25784	29475	1637	453
1357031315565653200	359870	21220	28149	1504	533
1357031316066303477	370919	22950	31376	1776	567
1357031316566907295	366462	22081	30247	1562	410
1357031317067518072	557345	44804	63973	4534	1186
1357031317568129057	369471	23751	30273	1654	485
1357031318068735292	366765	22146	30116	1508	402
1357031318569327652	366345	22032	30578	1563	402
1357031319070017554	362460	21235	28372	1412	433
1357031319570612123	361546	22747	30238	1601	399
