#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357031095697308213	security_blowfish_e	1700	55	1.100000	0.451000	0.521000	200419	21988	29240	1572	466
1357031096230908588	security_blowfish_e	1700	55	1.100000	0.451000	0.521000	190918	21961	29407	1584	414
1357031096772299769	security_blowfish_e	1700	55	1.100000	0.450000	0.520000	404612	46996	65855	4727	1213
1357031097307411722	security_blowfish_e	1700	55	1.100000	0.451000	0.521000	167094	21842	29009	1647	398
1357031097840189307	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	175669	21832	28058	1576	382
1357031098382303820	security_blowfish_e	1700	54	1.100000	0.451000	0.521000	190956	22046	30120	1548	398
1357031098931608433	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	191260	21906	29332	1578	394
1357031099472270909	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	189660	21952	29037	1566	398
1357031100007369153	security_blowfish_e	1700	54	1.100000	0.449000	0.519000	189410	21944	29268	1554	394
1357031100547286964	security_blowfish_e	1700	54	1.100000	0.449000	0.519000	401204	46806	65060	4669	1189
1357031101087347525	security_blowfish_e	1700	54	1.100000	0.448000	0.518000	199667	23579	29677	1642	397
1357031101627291712	security_blowfish_e	1700	54	1.100000	0.448000	0.518000	192847	22011	30283	1596	394
1357031102167275356	security_blowfish_e	1700	54	1.100000	0.447000	0.517000	195233	21884	28903	1618	402
1357031102697349493	security_blowfish_e	1700	54	1.100000	0.448000	0.518000	191603	21979	30560	1575	406
1357031103235783142	security_blowfish_e	1700	54	1.100000	0.447000	0.517000	191247	21901	28834	1585	406
1357031103776322327	security_blowfish_e	1700	53	1.100000	0.447000	0.517000	190648	21970	30109	1623	398
1357031104332422917	security_blowfish_e	1700	53	1.100000	0.446000	0.516000	371514	46740	65704	4693	1224
1357031104867382870	security_blowfish_e	1700	53	1.100000	0.446000	0.516000	187335	23670	30037	1652	401
1357031105397359340	security_blowfish_e	1700	53	1.100000	0.445000	0.514000	192724	21994	30056	1607	402
1357031105937282527	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	197360	22071	29775	1620	398
1357031106477299338	security_blowfish_e	1700	53	1.100000	0.446000	0.516000	190137	21988	29717	1607	398
1357031107007395682	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	190089	21887	29255	1617	398
1357031107557395002	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	190958	21894	29462	1587	418
1357031108097269896	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	190507	21994	29836	1628	398
1357031108634276218	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	423523	48971	68772	4854	1236
1357031109172314077	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	201067	23732	31056	1700	401
1357031109707368697	security_blowfish_e	1700	52	1.100000	0.443000	0.512000	193078	22029	30021	1653	394
1357031110247314966	security_blowfish_e	1700	52	1.100000	0.444000	0.513000	198296	22025	30206	1617	406
1357031110792262511	security_blowfish_e	1700	52	1.100000	0.445000	0.514000	191721	21947	29416	1634	402
1357031111329810747	security_pgp_d	1700	52	1.100000	0.444000	0.513000	595381	21994	29767	1603	398
1357031111861453003	security_pgp_d	1700	52	1.100000	0.447000	0.517000	534861	22025	29283	1654	398
1357031112407561294	security_pgp_d	1700	52	1.100000	0.447000	0.517000	848316	49562	70255	4972	1245
1357031112935991102	security_pgp_d	1700	52	1.100000	0.447000	0.517000	676349	20061	25150	1545	392
1357031113476502787	security_pgp_d	1700	52	1.100000	0.447000	0.517000	748461	22028	30436	1587	394
1357031114021594122	security_pgp_d	1700	52	1.100000	0.447000	0.517000	617019	22014	30246	1663	402
1357031114570306446	security_pgp_d	1700	52	1.100000	0.448000	0.518000	588388	21965	29772	1586	402
1357031115100938164	security_pgp_d	1700	52	1.100000	0.447000	0.517000	612011	21894	29530	1630	454
1357031115636857155	security_pgp_d	1700	52	1.100000	0.447000	0.517000	585460	21944	29407	1601	426
1357031116164499883	security_pgp_d	1700	52	1.100000	0.447000	0.517000	605628	21841	28778	1604	458
1357031116702941699	security_pgp_d	1700	52	1.100000	0.447000	0.517000	918291	47624	67422	4848	1197
1357031117247448954	security_pgp_d	1700	52	1.100000	0.447000	0.517000	667270	23678	30537	1678	401
1357031117780793996	security_pgp_d	1700	52	1.100000	0.447000	0.517000	549436	22106	30304	1636	394
1357031118321233764	security_pgp_d	1700	52	1.100000	0.447000	0.517000	550567	25505	40442	2046	611
1357031118852679812	security_pgp_d	1700	52	1.100000	0.447000	0.517000	580345	26022	31136	1424	433
1357031119397436816	security_pgp_d	1700	53	1.100000	0.447000	0.517000	547543	22038	30206	1663	687
1357031119927677618	security_pgp_d	1700	53	1.100000	0.447000	0.517000	592566	25658	34844	1749	457
1357031120480532469	security_pgp_d	1700	53	1.100000	0.447000	0.517000	811626	50279	73021	5183	1461
1357031121012621349	security_pgp_d	1700	52	1.100000	0.447000	0.517000	558462	23770	30194	1622	441
1357031121557516352	security_pgp_d	1700	53	1.100000	0.447000	0.517000	549545	21311	29114	1450	433
1357031122092525513	security_pgp_d	1700	53	1.100000	0.447000	0.517000	554480	22784	31209	1756	391
1357031122627687382	security_pgp_d	1700	53	1.100000	0.448000	0.518000	547801	21911	29396	1613	402
1357031123157669144	security_pgp_d	1700	52	1.100000	0.447000	0.517000	545353	21988	29012	1640	486
1357031123701854899	security_pgp_d	1700	53	1.100000	0.447000	0.517000	557997	21902	29337	1638	430
1357031124237516767	security_pgp_d	1700	53	1.100000	0.447000	0.517000	566481	25322	32810	1745	487
1357031124765608368	security_pgp_d	1700	52	1.100000	0.447000	0.517000	852029	48096	69072	4878	1328
1357031125308559169	security_pgp_d	1700	53	1.100000	0.447000	0.517000	578247	23797	34172	1778	487
1357031125847723775	security_pgp_d	1700	53	1.100000	0.447000	0.517000	551620	22062	29581	1624	394
1357031126377535495	security_pgp_d	1700	53	1.100000	0.447000	0.517000	515339	21976	29667	1614	402
1357031126922485540	security_pgp_d	1700	53	1.100000	0.449000	0.519000	547071	22032	29425	1566	498
1357031127457478159	security_pgp_d	1700	53	1.100000	0.447000	0.517000	557510	21886	29060	1614	466
1357031128000859751	security_pgp_d	1700	53	1.100000	0.448000	0.518000	540024	21945	29305	1539	426
1357031128532664215	security_pgp_d	1700	53	1.100000	0.447000	0.517000	773805	45753	64829	4452	1120
1357031129067674209	security_pgp_d	1700	53	1.100000	0.448000	0.518000	557216	23692	34192	1785	523
1357031129589039583	security_pgp_d	1700	53	1.100000	0.448000	0.518000	548263	21900	25790	1565	416
1357031130116093104	security_pgp_d	1700	53	1.100000	0.447000	0.517000	554056	22033	30024	1632	398
1357031130667559335	security_pgp_d	1700	53	1.100000	0.450000	0.520000	539310	21935	29767	1641	482
1357031131201034002	security_pgp_d	1700	53	1.100000	0.448000	0.518000	552877	22021	29701	1592	422
1357031131724711326	security_pgp_d	1700	53	1.100000	0.448000	0.518000	539334	21846	28800	1517	382
1357031132268414333	security_pgp_d	1700	53	1.100000	0.448000	0.518000	546241	21918	29258	1582	402
1357031132807521023	security_pgp_d	1700	53	1.100000	0.448000	0.518000	805232	49753	70945	4892	1420
1357031133337524409	security_pgp_d	1700	53	1.100000	0.449000	0.519000	545174	22102	30442	1612	394
1357031133888057768	security_pgp_d	1700	53	1.100000	0.448000	0.518000	525885	22052	30255	1611	434
1357031134417638323	security_pgp_d	1700	53	1.100000	0.450000	0.520000	613283	21937	30433	1606	406
1357031134949130829	security_pgp_d	1700	53	1.100000	0.448000	0.518000	614861	21156	27674	1485	525
1357031135497542279	security_pgp_d	1700	53	1.100000	0.448000	0.518000	547813	22697	31388	1763	399
1357031136031274361	security_pgp_d	1700	53	1.100000	0.448000	0.518000	547660	21904	29050	1576	386
1357031136572729751	security_pgp_d	1700	53	1.100000	0.448000	0.518000	796417	49157	70934	4862	1248
1357031137102621929	security_pgp_d	1700	53	1.100000	0.449000	0.519000	538460	20039	24447	1485	396
1357031137636361553	security_pgp_d	1700	53	1.100000	0.449000	0.519000	546187	25328	39141	2098	587
1357031138163285117	security_pgp_d	1700	53	1.100000	0.449000	0.519000	617910	29441	40923	2065	630
1357031138705249713	security_pgp_d	1700	53	1.100000	0.451000	0.521000	614357	25878	30276	1661	541
1357031139237482258	security_pgp_d	1700	53	1.100000	0.449000	0.519000	581777	21946	33847	1740	464
1357031139768641891	security_pgp_d	1700	53	1.100000	0.450000	0.520000	606114	22027	25724	1517	392
1357031140325786103	security_pgp_d	1700	53	1.100000	0.449000	0.519000	547686	21898	33203	1665	464
1357031140856536862	security_pgp_d	1700	53	1.100000	0.450000	0.520000	558930	23660	29068	1672	393
1357031141390985025	security_pgp_d	1700	53	1.100000	0.449000	0.519000	515050	22017	29584	1332	394
1357031141925970936	security_pgp_d	1700	53	1.100000	0.450000	0.520000	545746	21925	28585	1577	394
1357031142482436442	security_pgp_d	1700	53	1.100000	0.449000	0.519000	546697	21981	29780	1563	398
1357031143009810838	security_pgp_d	1700	53	1.100000	0.449000	0.519000	549655	21877	29197	1555	402
1357031143557708914	security_pgp_d	1700	53	1.100000	0.449000	0.519000	548027	25403	39463	1975	623
1357031144099498802	security_pgp_d	1700	53	1.100000	0.449000	0.519000	654049	25946	30116	1668	429
1357031144642602687	security_pgp_d	1700	53	1.100000	0.450000	0.520000	797603	47802	69009	4732	1189
1357031145180418130	security_pgp_d	1700	53	1.100000	0.450000	0.520000	558906	23781	33258	1788	479
1357031145712435176	security_pgp_d	1700	53	1.100000	0.450000	0.520000	551505	21905	25762	1481	404
1357031146246346633	security_pgp_d	1700	53	1.100000	0.450000	0.520000	550784	21910	28912	1553	402
1357031146795228748	security_pgp_d	1700	53	1.100000	0.452000	0.522000	540156	21967	29995	1546	398
1357031147328868580	security_pgp_d	1700	53	1.100000	0.450000	0.520000	549583	21825	32946	1671	500
1357031147862676954	security_pgp_d	1700	53	1.100000	0.450000	0.520000	547769	21890	29009	1539	386
1357031148397463533	security_pgp_d	1700	53	1.100000	0.450000	0.520000	756252	49695	70275	4657	1224
1357031148936038140	security_pgp_d	1700	54	1.100000	0.450000	0.520000	556372	23656	30137	1659	429
1357031149472554713	security_pgp_d	1700	53	1.100000	0.450000	0.520000	547113	21990	31034	1572	394
1357031150007561750	security_pgp_d	1700	54	1.100000	0.450000	0.520000	556931	25487	35242	1887	583
1357031150541627581	security_pgp_d	1700	54	1.100000	0.452000	0.522000	574203	22278	34036	1818	630
1357031151082492722	security_pgp_d	1700	54	1.100000	0.450000	0.520000	585525	25545	31700	1794	569
1357031151629428260	security_pgp_d	1700	54	1.100000	0.451000	0.521000	544701	22010	30631	1636	446
1357031152172451978	security_pgp_d	1700	54	1.100000	0.450000	0.520000	547448	21987	29506	1579	402
1357031152707579972	security_pgp_d	1700	54	1.100000	0.451000	0.521000	767207	47739	68264	4861	1197
1357031153237714942	security_pgp_d	1700	54	1.100000	0.451000	0.521000	550212	23476	28333	1623	397
1357031153782460320	security_pgp_d	1700	54	1.100000	0.451000	0.521000	539363	21921	28784	1595	398
1357031154322479173	security_pgp_d	1700	54	1.100000	0.451000	0.521000	553010	21809	28327	1612	398
1357031154852547559	security_pgp_d	1700	54	1.100000	0.451000	0.521000	546872	22076	30420	1637	402
1357031155385903226	security_pgp_d	1700	54	1.100000	0.450000	0.520000	518581	21941	29878	1628	394
1357031155936858250	security_pgp_d	1700	54	1.100000	0.451000	0.521000	540413	21852	29233	1604	402
1357031156467483051	security_pgp_d	1700	54	1.100000	0.451000	0.521000	780261	47786	65607	4707	1419
1357031157001173634	security_pgp_d	1700	54	1.100000	0.451000	0.521000	533590	19873	24029	1530	396
1357031157547688632	security_pgp_d	1700	54	1.100000	0.452000	0.522000	545504	21810	28412	1621	402
1357031158082613918	security_pgp_d	1700	54	1.100000	0.451000	0.521000	551744	21873	28878	1606	398
1357031158612549596	security_pgp_d	1700	54	1.100000	0.451000	0.521000	545905	21873	28769	1626	408
1357031159152349325	security_pgp_d	1700	54	1.100000	0.451000	0.521000	546270	21860	29251	1633	392
1357031159682440753	security_pgp_d	1700	54	1.100000	0.452000	0.522000	545755	21933	29528	1560	390
1357031160222533147	security_pgp_d	1700	54	1.100000	0.452000	0.522000	545029	21955	29814	1565	390
1357031160753882612	security_pgp_d	1700	54	1.100000	0.452000	0.522000	804840	49161	69637	4846	1440
1357031161296565914	security_pgp_d	1700	54	1.100000	0.452000	0.522000	553551	23538	31706	1813	511
1357031161832592072	security_pgp_d	1700	54	1.100000	0.452000	0.522000	556701	21877	25499	1565	408
1357031162367491401	security_pgp_d	1700	54	1.100000	0.452000	0.522000	546627	21973	30474	1568	406
1357031162897702203	security_pgp_d	1700	54	1.100000	0.452000	0.522000	519869	21920	29481	1565	402
1357031163434625608	security_pgp_d	1700	54	1.100000	0.452000	0.522000	543236	25334	39129	1954	552
1357031163982480018	security_pgp_d	1700	54	1.100000	0.452000	0.522000	584842	22194	24760	1473	484
1357031164510347870	security_pgp_d	1700	54	1.100000	0.452000	0.522000	807955	49419	70213	4924	1504
1357031165055739121	security_pgp_d	1700	54	1.100000	0.452000	0.523000	551465	23633	29269	1665	393
1357031165600796165	security_pgp_d	1700	54	1.100000	0.452000	0.522000	565240	21853	28584	1680	430
1357031166142804012	security_pgp_d	1700	54	1.100000	0.452000	0.523000	618511	21873	28642	1641	398
1357031166672492232	security_pgp_d	1700	54	1.100000	0.453000	0.524000	610514	21949	29573	1659	402
1357031167226042581	security_pgp_d	1700	54	1.100000	0.452000	0.523000	568279	21988	29224	1725	454
1357031167756752965	security_pgp_d	1700	54	1.100000	0.452000	0.522000	545373	21944	29499	1697	498
1357031168291186754	security_pgp_d	1700	54	1.100000	0.452000	0.522000	550469	21926	29126	1642	390
1357031168826358373	security_pgp_d	1700	54	1.100000	0.452000	0.522000	783020	49759	70186	5042	1364
1357031169372433080	security_pgp_d	1700	54	1.100000	0.453000	0.524000	562248	23663	28746	1578	417
1357031169904973958	security_pgp_d	1700	54	1.100000	0.452000	0.522000	504903	25205	32791	1800	515
1357031170447620677	security_pgp_d	1700	54	1.100000	0.453000	0.524000	568098	22222	34283	1784	511
1357031171002563271	security_pgp_d	1700	54	1.100000	0.452000	0.522000	552457	21983	26556	1505	404
1357031171529739251	security_pgp_d	1700	54	1.100000	0.453000	0.524000	543117	22056	29784	1628	390
1357031172076383915	security_pgp_d	1700	54	1.100000	0.453000	0.524000	534387	25411	34489	1784	487
1357031172634573331	security_pgp_d	1700	54	1.100000	0.453000	0.524000	804813	48506	68526	4838	1225
1357031173164725009	security_pgp_d	1700	54	1.100000	0.453000	0.524000	555361	23614	29499	1657	397
1357031173711028591	security_pgp_d	1700	54	1.100000	0.453000	0.524000	548527	22010	29659	1663	394
1357031174247681163	security_pgp_d	1700	54	1.100000	0.453000	0.524000	550221	21817	28124	1574	398
1357031174777698466	security_pgp_d	1700	54	1.100000	0.453000	0.524000	546975	22006	29854	1559	402
1357031175319776937	security_pgp_d	1700	54	1.100000	0.453000	0.524000	546614	21880	29148	1593	406
1357031175852458773	security_pgp_d	1700	54	1.100000	0.453000	0.524000	544668	21901	29583	1634	402
1357031176373727439	security_pgp_d	1700	54	1.100000	0.453000	0.524000	547048	21905	28777	1576	398
1357031176917479612	security_pgp_d	1700	54	1.100000	0.453000	0.524000	554346	23651	28298	1703	437
1357031177460816037	security_pgp_d	1700	54	1.100000	0.453000	0.524000	522520	21838	28206	1665	466
1357031177997467193	security_pgp_d	1700	54	1.100000	0.453000	0.524000	559745	21909	28169	1705	554
1357031178536673465	security_pgp_d	1700	55	1.100000	0.454000	0.525000	554522	22102	33626	1770	496
1357031179072555290	security_pgp_d	1700	55	1.100000	0.453000	0.524000	557412	22019	25920	1567	404
1357031179601492389	security_pgp_d	1700	55	1.100000	0.453000	0.524000	547795	25471	33400	1948	612
1357031180147689887	security_pgp_d	1700	55	1.100000	0.453000	0.524000	583574	22200	30200	1523	416
1357031180682502841	security_pgp_d	1700	55	1.100000	0.453000	0.524000	4565288	1196258	429362	34969	19214
1357031181212461603	security_pgp_d	1700	55	1.100000	0.454000	0.525000	783228	50615	70149	4955	1206
1357031181761002427	security_pgp_d	1700	55	1.100000	0.454000	0.525000	610526	21319	29428	1656	477
1357031182302459108	security_pgp_d	1700	55	1.100000	0.454000	0.525000	554766	21967	29267	1540	402
1357031182842457836	security_pgp_d	1700	55	1.100000	0.454000	0.525000	546502	21899	28703	1578	398
1357031183371698392	security_pgp_d	1700	55	1.100000	0.454000	0.525000	552305	25538	35029	1723	431
1357031183909059295	security_pgp_d	1700	55	1.100000	0.453000	0.524000	661929	22104	29414	1499	398
1357031184457300412	security_pgp_d	1700	55	1.100000	0.454000	0.525000	778104	49820	71979	4963	1308
1357031185007538189	security_pgp_d	1700	55	1.100000	0.454000	0.525000	554138	23514	28345	1563	405
1357031185537457659	security_pgp_d	1700	55	1.100000	0.454000	0.525000	548875	21846	28554	1568	398
1357031186087460145	security_pgp_d	1700	55	1.100000	0.454000	0.525000	554507	21823	28393	1574	474
1357031186621164394	security_pgp_d	1700	55	1.100000	0.454000	0.525000	558412	22146	30706	1616	438
1357031187152839900	security_pgp_d	1700	55	1.100000	0.454000	0.525000	547413	25461	33367	1843	536
1357031187687461979	security_pgp_d	1700	55	1.100000	0.454000	0.525000	584338	22252	30423	1498	432
1357031188226161503	security_pgp_d	1700	54	1.100000	0.454000	0.525000	553071	22183	29566	1674	590
1357031188782859341	security_pgp_d	1700	54	1.100000	0.454000	0.525000	810485	49970	69080	4859	1447
1357031189322802194	security_pgp_d	1700	54	1.100000	0.453000	0.524000	556265	23454	28298	1626	413
1357031189852470623	security_pgp_d	1700	54	1.100000	0.453000	0.524000	550114	21882	28805	1592	434
1357031190395905215	security_pgp_d	1700	54	1.100000	0.452000	0.522000	561266	21970	28641	1639	446
1357031190931001667	security_pgp_d	1700	54	1.100000	0.452000	0.522000	536772	22037	30102	1596	394
1357031191471288769	security_pgp_d	1700	54	1.100000	0.452000	0.522000	526444	21959	28959	1568	418
1357031192016744062	security_pgp_d	1700	54	1.100000	0.452000	0.522000	548225	21949	28990	1491	402
1357031192561195067	security_pgp_d	1700	54	1.100000	0.452000	0.522000	785052	49996	68971	4821	1429
1357031193096959642	security_pgp_d	1700	54	1.100000	0.451000	0.521000	555693	23569	28482	1705	409
1357031193627647860	security_pgp_d	1700	54	1.100000	0.451000	0.521000	547253	21885	29165	1591	394
1357031194177675346	security_pgp_d	1700	54	1.100000	0.451000	0.521000	553338	21821	28503	1596	398
1357031194707590066	security_pgp_d	1700	53	1.100000	0.452000	0.522000	548447	22024	30331	1604	402
1357031195252439986	security_pgp_d	1700	53	1.100000	0.450000	0.520000	550094	25452	33895	1831	619
1357031195782516788	security_pgp_d	1700	53	1.100000	0.450000	0.520000	610886	25707	34593	1825	562
1357031196342778198	security_pgp_d	1700	53	1.100000	0.449000	0.519000	732566	34059	49706	2962	943
1357031196872883793	security_pgp_d	1700	53	1.100000	0.449000	0.519000	744166	46009	65810	4531	1140
1357031197405976002	security_pgp_d	1700	53	1.100000	0.449000	0.519000	561445	27254	34855	1795	534
1357031197947647058	security_pgp_d	1700	53	1.100000	0.448000	0.518000	539496	22020	29406	1574	402
1357031198476924905	security_pgp_d	1700	53	1.100000	0.449000	0.519000	524910	22009	30165	1577	402
1357031199017442464	security_pgp_d	1700	53	1.100000	0.448000	0.518000	548411	22060	29412	1587	406
1357031199561490512	security_pgp_d	1700	53	1.100000	0.448000	0.518000	548318	21871	29002	1593	386
1357031200092674061	security_pgp_d	1700	53	1.100000	0.448000	0.518000	540681	21940	29000	1584	386
1357031200631229627	security_pgp_d	1700	53	1.100000	0.447000	0.517000	765135	47895	68577	4737	1165
1357031201172631392	security_pgp_d	1700	53	1.100000	0.447000	0.517000	555160	23548	28809	1659	421
1357031201707526345	security_pgp_d	1700	53	1.100000	0.447000	0.517000	547933	21820	28280	1613	414
1357031202242690673	security_pgp_d	1700	53	1.100000	0.447000	0.517000	552700	21218	27514	1488	481
1357031202775734716	security_pgp_d	1700	53	1.100000	0.447000	0.517000	557334	22787	31709	1707	407
1357031203309682339	security_pgp_d	1700	53	1.100000	0.447000	0.517000	550634	22004	29921	1642	398
1357031203854598675	security_pgp_d	1700	53	1.100000	0.447000	0.517000	567338	21923	28586	1608	410
1357031204387658260	security_pgp_d	1700	53	1.100000	0.447000	0.517000	615728	21986	28990	1544	394
1357031204917440689	security_pgp_d	1700	53	1.100000	0.448000	0.518000	821278	47890	69113	4744	1221
1357031205472467658	security_pgp_d	1700	53	1.100000	0.448000	0.518000	511469	21895	28603	1285	398
1357031206002510044	security_pgp_d	1700	53	1.100000	0.448000	0.518000	550907	21878	28929	1611	390
1357031206552509363	security_pgp_d	1700	53	1.100000	0.448000	0.518000	550982	21985	30373	1543	394
1357031207092508633	security_pgp_d	1700	53	1.100000	0.447000	0.517000	548269	21092	28047	1484	553
1357031207622658935	security_pgp_d	1700	53	1.100000	0.448000	0.518000	562688	22778	30960	1734	471
1357031208172435422	security_pgp_d	1700	53	1.100000	0.448000	0.518000	548781	21986	29614	1593	390
1357031208693449214	security_pgp_d	1700	53	1.100000	0.448000	0.518000	754032	44818	63696	4534	1222
1357031209237663719	security_pgp_d	1700	53	1.100000	0.448000	0.518000	554119	23463	28237	1651	429
1357031209771813550	security_pgp_d	1700	53	1.100000	0.448000	0.518000	547353	25230	37471	1953	599
1357031210307613292	security_pgp_d	1700	53	1.100000	0.449000	0.519000	616484	25784	30162	1680	437
1357031210847703686	security_pgp_d	1700	53	1.100000	0.448000	0.518000	548908	22005	30376	1589	386
1357031211382684681	security_pgp_d	1700	53	1.100000	0.449000	0.519000	551109	21998	29846	1607	406
1357031211912406777	security_pgp_d	1700	53	1.100000	0.448000	0.518000	553265	25450	34641	1774	503
1357031212442718204	security_pgp_d	1700	53	1.100000	0.448000	0.518000	809494	49719	70447	4865	1436
1357031212985895588	security_pgp_d	1700	53	1.100000	0.449000	0.519000	590201	23613	28700	1420	401
1357031213527455102	security_pgp_d	1700	53	1.100000	0.448000	0.518000	548280	21803	28581	1587	402
1357031214067449663	security_pgp_d	1700	53	1.100000	0.448000	0.518000	557092	21881	28653	1676	502
1357031214603839361	security_pgp_d	1700	53	1.100000	0.448000	0.518000	562293	22018	29633	1625	422
1357031215135937949	security_pgp_d	1700	53	1.100000	0.449000	0.519000	550734	21835	29446	1564	398
1357031215692436038	security_pgp_d	1700	53	1.100000	0.448000	0.518000	547314	21925	29464	1579	394
1357031216222650382	security_pgp_d	1700	53	1.100000	0.449000	0.519000	550696	21917	29732	1611	402
1357031216782415711	security_pgp_d	1700	53	1.100000	0.449000	0.519000	754769	47318	67931	4740	1331
1357031217317803037	security_pgp_d	1700	53	1.100000	0.448000	0.518000	573820	24387	32900	1886	618
1357031217847429925	security_pgp_d	1700	53	1.100000	0.448000	0.518000	584379	22012	24475	1488	492
1357031218392434344	security_pgp_d	1700	53	1.100000	0.449000	0.519000	555331	21948	28783	1624	418
1357031218932513197	security_pgp_d	1700	53	1.100000	0.448000	0.518000	548185	22072	30674	1626	390
1357031219459609051	security_pgp_d	1700	53	1.100000	0.449000	0.519000	597556	21964	29957	1626	482
1357031220010074994	security_pgp_d	1700	53	1.100000	0.449000	0.519000	541261	21937	28933	1628	442
1357031220545421529	security_pgp_d	1700	53	1.100000	0.449000	0.519000	787272	49612	70016	4811	1240
1357031221076271663	security_pgp_d	1700	53	1.100000	0.449000	0.519000	556710	23453	28746	1749	393
1357031221617860427	security_pgp_d	1700	53	1.100000	0.449000	0.519000	548818	21893	28127	1628	398
1357031222147508815	security_pgp_d	1700	53	1.100000	0.449000	0.519000	553434	25286	33861	1809	543
1357031222707539934	security_pgp_d	1700	53	1.100000	0.450000	0.520000	583327	22178	30259	1638	521
1357031223242656470	security_pgp_d	1700	53	1.100000	0.449000	0.519000	554386	21993	29748	1664	422
1357031223772596481	security_pgp_d	1700	53	1.100000	0.449000	0.519000	550846	21921	29175	1527	398
1357031224317467943	security_pgp_d	1700	53	1.100000	0.449000	0.519000	548087	21974	30034	1582	398
1357031224847620120	security_pgp_d	1700	53	1.100000	0.449000	0.519000	786614	47731	67047	4746	1213
1357031225381036870	security_pgp_d	1700	53	1.100000	0.449000	0.519000	620871	23547	28383	1664	417
1357031225921691054	security_pgp_d	1700	53	1.100000	0.449000	0.519000	580212	21805	28461	1679	490
1357031226453340602	security_pgp_d	1700	53	1.100000	0.449000	0.519000	563064	21997	26222	1460	428
1357031227005534372	security_pgp_d	1700	53	1.100000	0.450000	0.520000	514231	21942	29816	1346	394
1357031227547419052	security_pgp_d	1700	53	1.100000	0.449000	0.519000	538236	21931	28871	1602	402
1357031228082466213	security_pgp_d	1700	53	1.100000	0.449000	0.519000	539250	21941	28924	1598	398
1357031228622417066	security_pgp_d	1700	53	1.100000	0.449000	0.519000	760618	47822	67857	4783	1185
1357031229149768378	security_pgp_d	1700	53	1.100000	0.450000	0.520000	700987	23371	27996	1624	401
1357031229701418984	security_pgp_d	1700	53	1.100000	0.450000	0.520000	723201	21774	28290	1564	398
1357031230237483600	security_pgp_d	1700	53	1.100000	0.450000	0.520000	701693	21882	28807	1551	386
1357031230772694344	security_pgp_d	1700	53	1.100000	0.450000	0.520000	624565	25424	33915	1789	503
1357031231302522189	security_pgp_d	1700	53	1.100000	0.450000	0.520000	580253	22297	30369	1676	425
1357031231847417526	security_pgp_d	1700	53	1.100000	0.450000	0.520000	550264	21943	29556	1548	386
1357031232377736369	security_pgp_d	1700	53	1.100000	0.450000	0.520000	551526	22083	29491	1606	398
1357031232937453364	security_pgp_d	1700	53	1.100000	0.450000	0.520000	784235	48542	65548	4503	1291
1357031233476135222	security_pgp_d	1700	53	1.100000	0.450000	0.520000	701714	21979	28632	1645	398
1357031234007622561	security_pgp_d	1700	53	1.100000	0.450000	0.520000	520218	21964	28290	1598	394
1357031234552442731	security_pgp_d	1700	53	1.100000	0.451000	0.521000	696990	22048	29910	1584	394
1357031235099970351	security_pgp_d	1700	53	1.100000	0.450000	0.520000	703951	22013	29430	1620	398
1357031235630901734	security_pgp_d	1700	54	1.100000	0.451000	0.521000	563711	21920	28578	1566	422
1357031236176149569	security_pgp_d	1700	54	1.100000	0.451000	0.521000	551664	22051	29057	1587	398
1357031236711227730	security_pgp_d	1700	54	1.100000	0.450000	0.520000	800566	49438	70126	5101	1490
1357031237254953946	security_pgp_d	1700	54	1.100000	0.451000	0.521000	542108	19953	23808	1513	392
1357031237799621866	security_pgp_d	1700	54	1.100000	0.451000	0.521000	549959	21895	28498	1647	402
1357031238328948047	security_pgp_d	1700	54	1.100000	0.451000	0.521000	581781	21775	28417	1633	410
1357031238875973167	security_pgp_d	1700	54	1.100000	0.452000	0.522000	596229	21920	29840	1619	394
1357031239415907354	security_pgp_d	1700	54	1.100000	0.451000	0.521000	548934	21942	29761	1623	406
1357031239955919790	security_pgp_e	1700	54	1.100000	0.451000	0.521000	685413	21894	28649	1627	406
1357031240497400096	security_pgp_e	1700	54	1.100000	0.448000	0.518000	602888	50996	69551	5050	1612
1357031241031734677	security_pgp_e	1700	54	1.100000	0.448000	0.518000	355574	28191	36593	2021	675
1357031241562457727	security_pgp_e	1700	54	1.100000	0.448000	0.518000	340302	22173	30964	1731	585
1357031242102381622	security_pgp_e	1700	54	1.100000	0.448000	0.518000	320421	21189	28234	1435	457
1357031242632375342	security_pgp_e	1700	54	1.100000	0.448000	0.518000	393236	22828	31696	1731	435
1357031243187451477	security_pgp_e	1700	54	1.100000	0.449000	0.519000	330980	22053	29909	1599	410
1357031243717551738	security_pgp_e	1700	54	1.100000	0.449000	0.519000	303664	21946	29470	1568	406
