#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357527383677274162	security_blowfish_e	1900	53	1.200000	0.523000	0.651000	204113	41487	5	8796	581
1357527384212267199	security_blowfish_e	1900	52	1.200000	0.522000	0.650000	202906	40944	5	8678	600
1357527384742350502	security_blowfish_e	1900	52	1.200000	0.522000	0.650000	199125	41368	5	9218	590
1357527385278063160	security_blowfish_e	1900	52	1.200000	0.522000	0.650000	172843	43097	5	9193	591
1357527385812267824	security_blowfish_e	1900	52	1.200000	0.522000	0.650000	205509	43133	5	8868	577
1357527386342380294	security_blowfish_e	1900	52	1.200000	0.522000	0.650000	202786	41406	5	9046	579
1357527386877319122	security_blowfish_e	1900	52	1.200000	0.521000	0.649000	204150	41496	5	8855	573
1357527387412262492	security_blowfish_e	1900	52	1.200000	0.523000	0.651000	204406	41496	5	8811	570
1357527387942364878	security_blowfish_e	1900	52	1.200000	0.522000	0.650000	202571	40918	5	8721	560
1357527388477304415	security_blowfish_e	1900	52	1.200000	0.522000	0.650000	421981	87629	6	18180	1620
1357527389012265576	security_blowfish_e	1900	52	1.200000	0.521000	0.649000	209882	40831	5	8887	562
1357527389542326337	security_blowfish_e	1900	52	1.200000	0.521000	0.649000	201656	39686	5	8509	564
1357527390077327707	security_blowfish_e	1900	52	1.200000	0.521000	0.649000	201940	39654	5	8502	549
1357527390612260702	security_blowfish_e	1900	52	1.200000	0.523000	0.652000	203684	41403	5	9035	610
1357527391142374713	security_blowfish_e	1900	52	1.200000	0.521000	0.649000	204138	41436	5	8839	584
1357527391677292416	security_blowfish_e	1900	52	1.200000	0.522000	0.650000	202713	41444	5	8803	577
1357527392212278619	security_blowfish_e	1900	52	1.200000	0.522000	0.650000	202170	40960	5	8716	629
1357527392742360797	security_blowfish_e	1900	52	1.200000	0.522000	0.650000	214113	46690	5	10019	634
1357527393277311084	security_blowfish_e	1900	52	1.200000	0.522000	0.650000	160866	43202	5	9180	596
1357527393807270637	security_blowfish_e	1900	52	1.200000	0.521000	0.649000	200827	43192	5	8852	583
1357527394342382506	security_blowfish_e	1900	52	1.200000	0.522000	0.650000	203002	41386	5	8985	576
1357527394877323459	security_blowfish_e	1900	52	1.200000	0.521000	0.649000	203266	41444	5	8895	582
1357527395412259288	security_blowfish_e	1900	52	1.200000	0.521000	0.649000	203001	41479	5	8794	569
1357527395942353757	security_blowfish_e	1900	52	1.200000	0.521000	0.649000	202603	40967	5	8681	560
1357527396477301419	security_blowfish_e	1900	52	1.200000	0.521000	0.649000	422251	86576	6	18217	1624
1357527397012290413	security_blowfish_e	1900	52	1.200000	0.521000	0.649000	213808	45863	5	10037	577
1357527397542371091	security_blowfish_e	1900	52	1.200000	0.522000	0.650000	204150	43258	5	9219	619
1357527398077316586	security_blowfish_e	1900	52	1.200000	0.522000	0.650000	203823	43152	5	8840	583
1357527398612291414	security_blowfish_e	1900	52	1.200000	0.522000	0.650000	541795	41395	5	9031	588
1357527399137625941	security_pgp_d	1900	52	1.200000	0.523000	0.651000	801361	41484	5	8867	589
1357527399671772439	security_pgp_d	1900	52	1.200000	0.526000	0.655000	882615	48572	5	9791	663
1357527400202414948	security_pgp_d	1900	52	1.200000	0.526000	0.655000	735253	41740	5	9409	588
1357527400737815400	security_pgp_d	1900	52	1.200000	0.526000	0.655000	1133976	91601	6	19254	1824
1357527401272427437	security_pgp_d	1900	52	1.200000	0.527000	0.656000	587004	43238	5	9175	616
1357527401798624503	security_pgp_d	1900	52	1.200000	0.526000	0.655000	693409	51346	5	11509	734
1357527402336489071	security_pgp_d	1900	52	1.200000	0.526000	0.655000	672316	43095	5	8448	561
1357527402862399805	security_pgp_d	1900	52	1.200000	0.527000	0.656000	600645	42328	5	9027	578
1357527403388839078	security_pgp_d	1900	52	1.200000	0.526000	0.655000	614047	41956	5	8894	592
1357527403932377253	security_pgp_d	1900	52	1.200000	0.526000	0.655000	616540	40873	5	9063	631
1357527404459474357	security_pgp_d	1900	52	1.200000	0.526000	0.655000	976672	89161	6	18548	1722
1357527404997610550	security_pgp_d	1900	52	1.200000	0.526000	0.655000	646767	46675	5	10026	609
1357527405530707301	security_pgp_d	1900	52	1.200000	0.526000	0.655000	558426	43220	5	9174	602
1357527406055890245	security_pgp_d	1900	53	1.200000	0.526000	0.655000	681693	43120	5	9165	605
1357527406585015760	security_pgp_d	1900	52	1.200000	0.526000	0.655000	788750	42986	5	8979	597
1357527407119739922	security_pgp_d	1900	53	1.200000	0.526000	0.655000	719216	41463	5	8872	585
1357527407646141945	security_pgp_d	1900	53	1.200000	0.526000	0.655000	657531	41454	5	8785	614
1357527408182503602	security_pgp_d	1900	53	1.200000	0.527000	0.656000	603540	40945	5	8721	578
1357527408717613055	security_pgp_d	1900	53	1.200000	0.526000	0.655000	777783	84420	6	17775	1647
1357527409239548552	security_pgp_d	1900	53	1.200000	0.526000	0.655000	571561	46660	5	9986	574
1357527409782498811	security_pgp_d	1900	53	1.200000	0.526000	0.655000	573865	43198	5	9206	580
1357527410313318612	security_pgp_d	1900	53	1.200000	0.526000	0.655000	624897	43173	5	9055	596
1357527410849634602	security_pgp_d	1900	53	1.200000	0.527000	0.656000	651128	41496	5	8897	578
1357527411382452104	security_pgp_d	1900	53	1.200000	0.526000	0.655000	800231	41476	5	8797	578
1357527411912664990	security_pgp_d	1900	53	1.200000	0.526000	0.655000	735946	40768	5	8710	567
1357527412438824806	security_pgp_d	1900	53	1.200000	0.527000	0.656000	1035680	104143	6	25440	1692
1357527412959096641	security_pgp_d	1900	53	1.200000	0.527000	0.656000	655472	44858	5	10002	586
1357527413500382740	security_pgp_d	1900	53	1.200000	0.527000	0.656000	651986	43201	5	9218	609
1357527414031427165	security_pgp_d	1900	53	1.200000	0.526000	0.655000	683669	43196	5	9259	623
1357527414562412881	security_pgp_d	1900	53	1.200000	0.527000	0.656000	588208	43178	5	9069	592
1357527415092551767	security_pgp_d	1900	53	1.200000	0.526000	0.655000	543337	41455	5	8883	565
1357527415618465667	security_pgp_d	1900	53	1.200000	0.527000	0.656000	559267	41496	5	8779	560
1357527416144975899	security_pgp_d	1900	53	1.200000	0.527000	0.656000	587297	40975	5	8698	558
1357527416681894345	security_pgp_d	1900	53	1.200000	0.527000	0.656000	807340	91707	6	18880	1756
1357527417203313886	security_pgp_d	1900	53	1.200000	0.528000	0.657000	538018	44868	5	9993	582
1357527417732750482	security_pgp_d	1900	53	1.200000	0.527000	0.656000	545701	43135	5	9207	609
1357527418254494896	security_pgp_d	1900	53	1.200000	0.527000	0.656000	517363	43036	5	9225	597
1357527418787402356	security_pgp_d	1900	53	1.200000	0.527000	0.656000	572527	41444	5	8861	576
1357527419312606592	security_pgp_d	1900	53	1.200000	0.527000	0.656000	642916	41466	5	8792	575
1357527419842634229	security_pgp_d	1900	53	1.200000	0.527000	0.656000	600512	40916	5	8730	575
1357527420372724282	security_pgp_d	1900	53	1.200000	0.527000	0.656000	854920	86161	6	17907	1618
1357527420916327747	security_pgp_d	1900	53	1.200000	0.527000	0.656000	709364	43180	5	9344	570
1357527421442472188	security_pgp_d	1900	53	1.200000	0.528000	0.657000	665119	41495	5	8831	583
1357527421972479325	security_pgp_d	1900	53	1.200000	0.527000	0.656000	619387	41406	5	9042	634
1357527422517404953	security_pgp_d	1900	53	1.200000	0.528000	0.657000	583730	43200	5	8973	613
1357527423042684063	security_pgp_d	1900	53	1.200000	0.527000	0.656000	621042	41420	5	8855	598
1357527423580034759	security_pgp_d	1900	53	1.200000	0.528000	0.657000	650084	41504	5	8783	573
1357527424104152081	security_pgp_d	1900	53	1.200000	0.527000	0.656000	626306	40956	5	8725	570
1357527424642644981	security_pgp_d	1900	53	1.200000	0.528000	0.657000	789300	81264	6	16598	1569
1357527425174436403	security_pgp_d	1900	53	1.200000	0.527000	0.656000	600600	40831	5	8849	543
1357527425717470996	security_pgp_d	1900	53	1.200000	0.528000	0.657000	553062	39686	5	8530	563
1357527426257840764	security_pgp_d	1900	53	1.200000	0.528000	0.657000	577525	39654	5	8875	641
1357527426792694551	security_pgp_d	1900	53	1.200000	0.528000	0.657000	535656	39062	5	7851	569
1357527427322573063	security_pgp_d	1900	53	1.200000	0.527000	0.656000	491834	43922	5	9807	605
1357527427857601891	security_pgp_d	1900	53	1.200000	0.528000	0.657000	501584	40975	5	8707	573
1357527428392822885	security_pgp_d	1900	53	1.200000	0.527000	0.656000	754559	86282	6	18287	1696
1357527428918890326	security_pgp_d	1900	53	1.200000	0.528000	0.657000	589318	43111	5	8957	572
1357527429449499669	security_pgp_d	1900	53	1.200000	0.529000	0.659000	576970	39686	5	8513	561
1357527429992678261	security_pgp_d	1900	53	1.200000	0.529000	0.659000	613587	39662	5	8866	568
1357527430522507190	security_pgp_d	1900	53	1.200000	0.528000	0.657000	555891	43211	5	9055	608
1357527431057593851	security_pgp_d	1900	53	1.200000	0.528000	0.657000	586014	41469	5	8892	566
1357527431591218433	security_pgp_d	1900	53	1.200000	0.529000	0.659000	541727	41479	5	8796	575
1357527432125801888	security_pgp_d	1900	54	1.200000	0.528000	0.657000	487321	40980	5	8732	568
1357527432653591365	security_pgp_d	1900	53	1.200000	0.528000	0.657000	822649	91358	6	19487	1721
1357527433184867830	security_pgp_d	1900	53	1.200000	0.529000	0.659000	638173	45195	5	9914	633
1357527433712412725	security_pgp_d	1900	53	1.200000	0.528000	0.657000	703749	43125	5	9192	612
1357527434242542528	security_pgp_d	1900	54	1.200000	0.529000	0.659000	597917	51358	5	10183	755
1357527434768906135	security_pgp_d	1900	54	1.200000	0.529000	0.659000	628460	43104	5	9753	582
1357527435307528826	security_pgp_d	1900	54	1.200000	0.529000	0.659000	739126	43002	5	9140	641
1357527435837923252	security_pgp_d	1900	54	1.200000	0.530000	0.660000	556645	41065	5	8755	549
1357527436365841729	security_pgp_d	1900	54	1.200000	0.529000	0.659000	877854	86214	6	18018	1696
1357527436897709151	security_pgp_d	1900	54	1.200000	0.530000	0.660000	598318	45780	5	9946	608
1357527437425220796	security_pgp_d	1900	54	1.200000	0.530000	0.660000	585377	43232	5	9175	605
1357527437959209419	security_pgp_d	1900	54	1.200000	0.530000	0.660000	695217	43157	5	9023	609
1357527438497668860	security_pgp_d	1900	54	1.200000	0.529000	0.659000	669051	41356	5	8822	579
1357527439036482592	security_pgp_d	1900	54	1.200000	0.530000	0.660000	609983	41490	5	8834	595
1357527439562445909	security_pgp_d	1900	54	1.200000	0.529000	0.659000	580231	41482	5	8784	557
1357527440085983359	security_pgp_d	1900	54	1.200000	0.529000	0.659000	580712	40988	5	8748	597
1357527440613479378	security_pgp_d	1900	54	1.200000	0.529000	0.659000	777720	90989	6	18780	1677
1357527441152570776	security_pgp_d	1900	54	1.200000	0.530000	0.660000	594270	37633	5	8200	586
1357527441686284900	security_pgp_d	1900	54	1.200000	0.529000	0.659000	579104	42375	5	9021	595
1357527442203395080	security_pgp_d	1900	54	1.200000	0.529000	0.659000	484570	42283	5	9004	610
1357527442727102987	security_pgp_d	1900	54	1.200000	0.529000	0.659000	485712	41452	5	8848	583
1357527443250342980	security_pgp_d	1900	54	1.200000	0.529000	0.659000	470159	41485	5	8844	574
1357527443776478171	security_pgp_d	1900	54	1.200000	0.529000	0.659000	482561	41466	5	8774	551
1357527444317692020	security_pgp_d	1900	54	1.200000	0.530000	0.660000	709992	83186	6	17386	1587
1357527444850458022	security_pgp_d	1900	54	1.200000	0.529000	0.659000	430070	38432	5	8487	611
1357527445382062986	security_pgp_d	1900	54	1.200000	0.529000	0.659000	485193	43157	5	9203	596
1357527445922634796	security_pgp_d	1900	54	1.200000	0.529000	0.659000	581720	43179	5	9218	691
1357527446448839153	security_pgp_d	1900	54	1.200000	0.530000	0.660000	611142	50475	5	10557	568
1357527446968311325	security_pgp_d	1900	54	1.200000	0.530000	0.660000	641266	42309	5	9009	575
1357527447514650282	security_pgp_d	1900	54	1.200000	0.530000	0.660000	662042	42315	5	8942	568
1357527448038726146	security_pgp_d	1900	54	1.200000	0.530000	0.660000	713234	41802	5	8911	576
1357527448569142948	security_pgp_d	1900	54	1.200000	0.530000	0.660000	895939	89472	6	18846	1766
1357527449104665316	security_pgp_d	1900	54	1.200000	0.531000	0.661000	592482	46598	5	9922	623
1357527449640935265	security_pgp_d	1900	54	1.200000	0.531000	0.661000	619543	43151	5	9188	606
1357527450172836603	security_pgp_d	1900	54	1.200000	0.530000	0.660000	625370	43119	5	9024	590
1357527450699187085	security_pgp_d	1900	54	1.200000	0.531000	0.661000	579784	41385	5	8857	600
1357527451241984887	security_pgp_d	1900	54	1.200000	0.530000	0.660000	494454	41466	5	8820	602
1357527451770346029	security_pgp_d	1900	54	1.200000	0.530000	0.660000	497290	41474	5	8774	599
1357527452297628633	security_pgp_d	1900	54	1.200000	0.530000	0.660000	523290	40926	5	8722	574
1357527452833764665	security_pgp_d	1900	54	1.200000	0.530000	0.660000	574686	54685	5	12227	746
1357527453371772108	security_pgp_d	1900	54	1.200000	0.530000	0.660000	750764	43072	5	8583	580
1357527453902676658	security_pgp_d	1900	54	1.200000	0.530000	0.660000	591185	43023	5	9176	639
1357527454428990640	security_pgp_d	1900	54	1.200000	0.531000	0.661000	580775	43048	5	9007	592
1357527454972676648	security_pgp_d	1900	54	1.200000	0.531000	0.661000	584763	42293	5	8981	566
1357527455502815534	security_pgp_d	1900	54	1.200000	0.531000	0.661000	580507	41353	5	8771	603
1357527456037409863	security_pgp_d	1900	54	1.200000	0.531000	0.661000	581930	40964	5	8680	578
1357527456566708627	security_pgp_d	1900	54	1.200000	0.531000	0.661000	826484	88159	6	18622	1755
1357527457094435812	security_pgp_d	1900	54	1.200000	0.531000	0.661000	593603	46717	5	10008	598
1357527457634625790	security_pgp_d	1900	55	1.200000	0.531000	0.661000	584411	43210	5	9564	636
1357527458156160413	security_pgp_d	1900	55	1.200000	0.531000	0.661000	594979	43124	5	8646	575
1357527458697491178	security_pgp_d	1900	54	1.200000	0.531000	0.661000	592565	42264	5	9038	602
1357527459222654497	security_pgp_d	1900	54	1.200000	0.532000	0.662000	582575	41401	5	8822	562
1357527459762429809	security_pgp_d	1900	54	1.200000	0.531000	0.661000	579396	41418	5	8794	584
1357527460288641209	security_pgp_d	1900	55	1.200000	0.532000	0.662000	581400	40928	5	8750	569
1357527460827442565	security_pgp_d	1900	55	1.200000	0.532000	0.662000	796885	82799	6	17328	1646
1357527461356615705	security_pgp_d	1900	55	1.200000	0.532000	0.662000	550960	43118	5	9207	597
1357527461900953543	security_pgp_d	1900	55	1.200000	0.532000	0.662000	582113	43214	5	9030	606
1357527462437617990	security_pgp_d	1900	55	1.200000	0.531000	0.661000	584593	42353	5	9043	592
1357527462962610644	security_pgp_d	1900	55	1.200000	0.531000	0.661000	641948	41488	5	8853	564
1357527463498075053	security_pgp_d	1900	55	1.200000	0.532000	0.662000	548981	41390	5	8795	577
1357527464031148013	security_pgp_d	1900	55	1.200000	0.531000	0.661000	525128	40964	5	8752	600
1357527464564741637	security_pgp_d	1900	55	1.200000	0.531000	0.661000	759480	99494	6	24791	1636
1357527465092882572	security_pgp_d	1900	55	1.200000	0.532000	0.662000	533691	43083	5	9671	582
1357527465632700800	security_pgp_d	1900	55	1.200000	0.531000	0.661000	503103	43213	5	9213	612
1357527466167664795	security_pgp_d	1900	55	1.200000	0.531000	0.661000	491821	43208	5	9033	581
1357527466697796848	security_pgp_d	1900	55	1.200000	0.531000	0.661000	507081	42337	5	9065	610
1357527467220076718	security_pgp_d	1900	55	1.200000	0.531000	0.661000	461087	41436	5	8859	580
1357527467730019964	security_pgp_d	1900	55	1.200000	0.531000	0.661000	106548631	25899352	810	5273296	481962
1357527468260879472	security_pgp_d	1900	55	1.200000	0.627000	0.781000	135805769	31634153	1011	6630311	619702
1357527468792423479	security_pgp_d	1900	55	1.200000	0.532000	0.662000	815751	85308	6	17952	1884
1357527469322665823	security_pgp_d	1900	54	1.200000	0.532000	0.662000	681765	46501	5	9943	680
1357527469857431526	security_pgp_d	1900	54	1.200000	0.531000	0.661000	584865	43133	5	8952	645
1357527470385664419	security_pgp_d	1900	54	1.200000	0.531000	0.661000	619708	42353	5	8987	599
1357527470917437758	security_pgp_d	1900	54	1.200000	0.530000	0.660000	653719	41455	5	8814	582
1357527471447523310	security_pgp_d	1900	54	1.200000	0.530000	0.660000	654817	48552	5	11082	798
1357527471974598748	security_pgp_d	1900	54	1.200000	0.530000	0.660000	651668	49562	5	9742	577
1357527472508749371	security_pgp_d	1900	54	1.200000	0.529000	0.659000	857614	111674	6	28465	1856
1357527473036200474	security_pgp_d	1900	54	1.200000	0.530000	0.660000	593169	45145	5	9757	602
1357527473579941190	security_pgp_d	1900	53	1.200000	0.529000	0.659000	626306	41415	5	8782	565
1357527474108051457	security_pgp_d	1900	53	1.200000	0.528000	0.657000	613177	41399	5	8827	582
1357527474654634413	security_pgp_d	1900	53	1.200000	0.528000	0.657000	558408	42342	5	9013	589
1357527475185116465	security_pgp_d	1900	53	1.200000	0.528000	0.657000	607879	41476	5	8836	556
1357527475710886782	security_pgp_d	1900	53	1.200000	0.527000	0.656000	642021	41457	5	8735	536
1357527476257443154	security_pgp_d	1900	53	1.200000	0.527000	0.656000	620745	40983	5	8691	539
1357527476787585374	security_pgp_d	1900	53	1.200000	0.527000	0.656000	777296	88049	6	18221	1758
1357527477322603368	security_pgp_d	1900	53	1.200000	0.526000	0.655000	546254	43144	5	9423	585
1357527477847453855	security_pgp_d	1900	53	1.200000	0.526000	0.655000	600548	41447	5	8814	607
1357527478375875664	security_pgp_d	1900	53	1.200000	0.526000	0.655000	613173	42299	5	8977	626
1357527478915775059	security_pgp_d	1900	53	1.200000	0.525000	0.654000	513344	41473	5	8787	575
1357527479452586547	security_pgp_d	1900	53	1.200000	0.525000	0.654000	473858	41431	5	8731	576
1357527479990827906	security_pgp_d	1900	53	1.200000	0.525000	0.654000	500727	40975	5	8660	537
1357527480518149135	security_pgp_d	1900	53	1.200000	0.526000	0.655000	728638	85859	6	17670	1682
1357527481056309869	security_pgp_d	1900	53	1.200000	0.526000	0.655000	506152	43088	5	9390	563
1357527481591836529	security_pgp_d	1900	53	1.200000	0.525000	0.654000	522472	41415	5	8768	589
1357527482117557054	security_pgp_d	1900	53	1.200000	0.526000	0.655000	529410	41388	5	8749	581
1357527482655340915	security_pgp_d	1900	53	1.200000	0.525000	0.654000	530175	42269	5	8925	600
1357527483192575068	security_pgp_d	1900	53	1.200000	0.525000	0.654000	534435	41479	5	8770	586
1357527483717444472	security_pgp_d	1900	53	1.200000	0.526000	0.655000	555623	41427	5	8704	580
1357527484247550900	security_pgp_d	1900	53	1.200000	0.526000	0.655000	602813	40949	5	8663	577
1357527484790645367	security_pgp_d	1900	52	1.200000	0.526000	0.655000	862436	87907	6	18199	1770
1357527485322454831	security_pgp_d	1900	52	1.200000	0.527000	0.656000	601821	44875	5	9919	627
1357527485847469568	security_pgp_d	1900	52	1.200000	0.526000	0.655000	582935	43155	5	9157	601
1357527486392440321	security_pgp_d	1900	53	1.200000	0.526000	0.655000	583771	43075	5	9693	537
1357527486918863552	security_pgp_d	1900	53	1.200000	0.526000	0.655000	576866	42332	5	9257	611
1357527487465755215	security_pgp_d	1900	53	1.200000	0.526000	0.655000	588906	42267	5	8610	582
1357527488000797793	security_pgp_d	1900	53	1.200000	0.527000	0.656000	580118	41828	5	8830	593
1357527488527638149	security_pgp_d	1900	53	1.200000	0.526000	0.655000	831877	91169	6	18799	1773
1357527489067439335	security_pgp_d	1900	53	1.200000	0.527000	0.656000	588271	41368	5	8863	576
1357527489590834036	security_pgp_d	1900	53	1.200000	0.526000	0.655000	683289	39683	5	8405	546
1357527490120740548	security_pgp_d	1900	53	1.200000	0.526000	0.655000	652310	39651	5	8609	573
1357527490662545436	security_pgp_d	1900	53	1.200000	0.526000	0.655000	583379	42250	5	8961	618
1357527491186266260	security_pgp_d	1900	53	1.200000	0.526000	0.655000	573965	41471	5	8818	575
1357527491724153037	security_pgp_d	1900	53	1.200000	0.526000	0.655000	539943	41473	5	8782	573
1357527492257559912	security_pgp_d	1900	53	1.200000	0.526000	0.655000	541915	40963	5	8724	561
1357527492785724555	security_pgp_d	1900	53	1.200000	0.526000	0.655000	813522	111897	6	29344	1727
1357527493332421760	security_pgp_d	1900	53	1.200000	0.526000	0.655000	493546	34980	5	7700	533
1357527493855484170	security_pgp_d	1900	53	1.200000	0.525000	0.654000	489134	39683	5	8423	562
1357527494408462812	security_pgp_d	1900	53	1.200000	0.526000	0.655000	531548	40560	5	8795	601
1357527494932047262	security_pgp_d	1900	53	1.200000	0.526000	0.655000	578936	41435	5	8775	574
1357527495472411280	security_pgp_d	1900	53	1.200000	0.527000	0.656000	581427	41323	5	8726	580
1357527495998683013	security_pgp_d	1900	53	1.200000	0.527000	0.656000	579485	40926	5	8675	580
1357527496527642528	security_pgp_d	1900	53	1.200000	0.527000	0.656000	887321	91233	6	18787	1746
1357527497062814438	security_pgp_d	1900	53	1.200000	0.527000	0.656000	657537	47839	5	9822	662
1357527497591312371	security_pgp_d	1900	53	1.200000	0.527000	0.656000	682813	41341	5	9230	563
1357527498119685472	security_pgp_d	1900	53	1.200000	0.527000	0.656000	606307	41424	5	9143	576
1357527498662534482	security_pgp_d	1900	53	1.200000	0.527000	0.656000	578857	43166	5	8999	568
1357527499187651385	security_pgp_d	1900	53	1.200000	0.527000	0.656000	614633	42322	5	8991	559
1357527499732539263	security_pgp_d	1900	53	1.200000	0.527000	0.656000	610691	41463	5	8766	563
1357527500261803152	security_pgp_d	1900	53	1.200000	0.527000	0.656000	616850	40936	5	8696	575
1357527500792419953	security_pgp_d	1900	53	1.200000	0.527000	0.656000	876163	87655	6	18232	1684
1357527501316128527	security_pgp_d	1900	53	1.200000	0.527000	0.656000	589623	41368	5	8806	579
1357527501857644916	security_pgp_d	1900	53	1.200000	0.527000	0.656000	582877	39683	5	9397	668
1357527502384407022	security_pgp_d	1900	53	1.200000	0.527000	0.656000	729625	42445	5	8907	590
1357527502913675953	security_pgp_d	1900	53	1.200000	0.527000	0.656000	547758	49640	5	11581	805
1357527503456214880	security_pgp_d	1900	53	1.200000	0.527000	0.656000	646743	59255	5	10835	676
1357527503987819303	security_pgp_d	1900	53	1.200000	0.527000	0.656000	615527	42209	5	9629	590
1357527504513873953	security_pgp_d	1900	53	1.200000	0.528000	0.657000	837067	92588	6	19007	1751
1357527505045568500	security_pgp_d	1900	53	1.200000	0.529000	0.659000	700762	43092	5	9248	554
1357527505582710738	security_pgp_d	1900	53	1.200000	0.528000	0.657000	618959	39683	5	8478	540
1357527506117677774	security_pgp_d	1900	53	1.200000	0.528000	0.657000	576659	39659	5	8692	579
1357527506645160961	security_pgp_d	1900	53	1.200000	0.527000	0.656000	581456	42325	5	9013	605
1357527507187673097	security_pgp_d	1900	53	1.200000	0.528000	0.658000	581868	41489	5	8811	573
1357527507714439786	security_pgp_d	1900	53	1.200000	0.528000	0.657000	611752	41419	5	8766	587
1357527508247755703	security_pgp_d	1900	53	1.200000	0.528000	0.657000	624045	40947	5	8713	576
1357527508775183181	security_pgp_d	1900	53	1.200000	0.528000	0.657000	805579	88004	6	18253	1600
1357527509322680009	security_pgp_d	1900	53	1.200000	0.528000	0.657000	569168	35892	5	7856	542
1357527509857655545	security_pgp_d	1900	53	1.200000	0.529000	0.659000	570270	40594	5	8921	586
1357527510387667640	security_pgp_d	1900	54	1.200000	0.528000	0.657000	590129	40584	5	8308	536
1357527510917473402	security_pgp_d	1900	53	1.200000	0.529000	0.659000	607014	41465	5	8827	552
1357527511448207244	security_pgp_d	1900	54	1.200000	0.528000	0.657000	552134	41485	5	8779	550
1357527511976161804	security_pgp_d	1900	53	1.200000	0.528000	0.657000	583083	40958	5	9001	612
1357527512507817519	security_pgp_d	1900	54	1.200000	0.528000	0.657000	804954	98957	6	23722	1733
1357527513037491989	security_pgp_d	1900	54	1.200000	0.529000	0.659000	562092	42268	5	8924	592
1357527513567851250	security_pgp_d	1900	54	1.200000	0.528000	0.657000	561666	39683	5	8474	568
1357527514112838753	security_pgp_d	1900	54	1.200000	0.529000	0.659000	528962	39659	5	8859	603
1357527514636301744	security_pgp_d	1900	54	1.200000	0.528000	0.657000	507070	43211	5	9006	609
1357527515167575376	security_pgp_d	1900	54	1.200000	0.528000	0.657000	498401	41430	5	8828	600
1357527515698160469	security_pgp_d	1900	54	1.200000	0.528000	0.657000	512948	41425	5	8787	579
1357527516237800448	security_pgp_d	1900	54	1.200000	0.528000	0.657000	609599	40921	5	8750	576
1357527516772696360	security_pgp_d	1900	54	1.200000	0.529000	0.659000	859721	87893	6	18378	1796
1357527517302680080	security_pgp_d	1900	54	1.200000	0.529000	0.659000	587562	42260	5	8836	576
1357527517827740316	security_pgp_d	1900	54	1.200000	0.529000	0.659000	601551	39683	5	8464	581
1357527518360751068	security_pgp_d	1900	54	1.200000	0.529000	0.659000	635735	39651	5	8789	602
1357527518885893679	security_pgp_d	1900	54	1.200000	0.529000	0.659000	584018	43219	5	8980	609
1357527519419473095	security_pgp_d	1900	54	1.200000	0.529000	0.659000	576020	41417	5	9042	614
1357527519949550648	security_pgp_d	1900	54	1.200000	0.529000	0.659000	555250	40936	5	8377	527
1357527520487719840	security_pgp_d	1900	54	1.200000	0.530000	0.660000	809186	88015	6	18265	1658
1357527521019865303	security_pgp_d	1900	54	1.200000	0.530000	0.660000	577373	35880	5	7869	565
1357527521555012713	security_pgp_d	1900	54	1.200000	0.530000	0.660000	584496	40586	5	8644	584
1357527522087515716	security_pgp_d	1900	54	1.200000	0.529000	0.659000	589372	40543	5	8636	569
1357527522612636119	security_pgp_d	1900	54	1.200000	0.530000	0.660000	630202	42326	5	8970	612
1357527523140637179	security_pgp_d	1900	54	1.200000	0.529000	0.659000	606437	41485	5	8841	566
1357527523668803822	security_pgp_d	1900	54	1.200000	0.530000	0.660000	581178	41463	5	8781	562
1357527524204475689	security_pgp_d	1900	54	1.200000	0.530000	0.660000	586823	40953	5	8686	568
1357527524740485805	security_pgp_d	1900	54	1.200000	0.530000	0.660000	817122	87926	6	18285	1718
1357527525263793714	security_pgp_d	1900	54	1.200000	0.530000	0.660000	604073	42276	5	8922	567
1357527525796074218	security_pgp_d	1900	54	1.200000	0.530000	0.660000	550604	39683	5	8443	551
1357527526337555441	security_pgp_d	1900	54	1.200000	0.529000	0.659000	521939	39659	5	8855	606
1357527526879737370	security_pgp_d	1900	54	1.200000	0.529000	0.659000	494992	43159	5	8961	629
1357527527405033647	security_pgp_d	1900	54	1.200000	0.530000	0.660000	483943	41460	5	8819	583
1357527527933201707	security_pgp_d	1900	54	1.200000	0.530000	0.660000	513973	40913	5	8673	578
1357527528468075285	security_pgp_d	1900	54	1.200000	0.530000	0.660000	818568	93329	6	19940	1779
1357527528996538760	security_pgp_d	1900	54	1.200000	0.530000	0.660000	587140	42279	5	8931	597
1357527529542575717	security_pgp_d	1900	54	1.200000	0.531000	0.661000	584937	39683	5	8471	561
1357527530066114167	security_pgp_d	1900	54	1.200000	0.530000	0.660000	580939	39651	5	8821	612
1357527530607435224	security_pgp_d	1900	54	1.200000	0.530000	0.660000	582001	43232	5	8969	592
1357527531130377593	security_pgp_d	1900	54	1.200000	0.531000	0.661000	583772	41493	5	8827	562
1357527531669429865	security_pgp_d	1900	54	1.200000	0.530000	0.660000	580388	41468	5	8754	578
1357527532194351727	security_pgp_d	1900	54	1.200000	0.531000	0.661000	619858	40963	5	8671	554
1357527532719860212	security_pgp_d	1900	54	1.200000	0.530000	0.660000	852633	91207	6	18882	1730
