#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357269137312698496	security_blowfish_e	200	55	0.900000	0.151000	0.138000	100333	15845	19374	1126	380
1357269137825960939	security_blowfish_e	200	55	0.900000	0.151000	0.138000	215546	38513	50485	3750	1220
1357269138338876883	security_blowfish_e	200	55	0.900000	0.151000	0.138000	108497	17220	21673	1219	377
1357269138851892243	security_blowfish_e	200	55	0.900000	0.151000	0.138000	106136	15860	21080	1276	449
1357269139364897436	security_blowfish_e	200	55	0.900000	0.151000	0.138000	107429	17117	20713	1067	364
1357269139877814422	security_blowfish_e	200	55	0.900000	0.151000	0.138000	100842	15830	19562	1072	372
1357269140391088115	security_blowfish_e	200	55	0.900000	0.151000	0.138000	106587	17256	21460	1138	386
1357269140904087975	security_blowfish_e	200	55	0.900000	0.150000	0.137000	101996	15832	19741	1049	362
1357269141417078293	security_blowfish_e	200	55	0.900000	0.150000	0.137000	105278	17239	21548	1514	594
1357269141930310444	security_blowfish_e	200	55	0.900000	0.150000	0.137000	234443	42017	55198	3611	1195
1357269142446463794	security_pgp_d	200	55	0.900000	0.150000	0.137000	471131	15822	19866	1222	390
1357269142961641939	security_pgp_d	200	55	0.900000	0.152000	0.139000	456526	17237	21582	1204	408
1357269143477072374	security_pgp_d	200	55	0.900000	0.153000	0.140000	447510	15890	19664	1184	408
1357269143992410518	security_pgp_d	200	55	0.900000	0.153000	0.140000	451592	15858	19786	1192	524
1357269144507951036	security_pgp_d	200	55	0.900000	0.153000	0.140000	454463	17254	21833	1208	436
1357269145023129639	security_pgp_d	200	55	0.900000	0.153000	0.140000	442559	15848	19599	1121	392
1357269145540770734	security_pgp_d	200	55	0.900000	0.153000	0.140000	565637	41812	55260	4244	1462
1357269146056178045	security_pgp_d	200	55	0.900000	0.153000	0.140000	439806	14431	17770	1508	389
1357269146572201561	security_pgp_d	200	55	0.900000	0.153000	0.140000	447828	15573	19195	1510	456
1357269147087759496	security_pgp_d	200	55	0.900000	0.153000	0.140000	448866	17226	21624	1178	404
1357269147602960224	security_pgp_d	200	55	0.900000	0.153000	0.140000	446286	15815	19887	1159	444
1357269148118189535	security_pgp_d	200	55	0.900000	0.153000	0.140000	449802	17259	21547	1186	420
1357269148633308638	security_pgp_d	200	55	0.900000	0.152000	0.139000	447286	15875	19507	1147	488
1357269149148946740	security_pgp_d	200	55	0.900000	0.153000	0.140000	451279	17262	21784	1192	416
1357269149664176259	security_pgp_d	200	55	0.900000	0.153000	0.140000	571862	38936	51241	4051	1631
1357269150179864027	security_pgp_d	200	55	0.900000	0.153000	0.140000	441910	15874	19937	1133	400
1357269150694868547	security_pgp_d	200	55	0.900000	0.152000	0.139000	451419	17174	21554	1208	492
1357269151209753901	security_pgp_d	200	55	0.900000	0.153000	0.140000	444818	15817	19866	1133	452
1357269151725160586	security_pgp_d	200	55	0.900000	0.152000	0.139000	428379	17281	21616	1203	400
1357269152240828354	security_pgp_d	200	55	0.900000	0.153000	0.140000	437570	15891	19634	1154	452
1357269152756355831	security_pgp_d	200	55	0.900000	0.153000	0.140000	442967	21816	27708	1602	563
1357269153271881058	security_pgp_d	200	55	0.900000	0.152000	0.139000	450522	14882	20122	1295	532
1357269153787953783	security_pgp_d	200	55	0.900000	0.153000	0.140000	570593	38865	50517	3778	1518
1357269154303322218	security_pgp_d	200	55	0.900000	0.152000	0.139000	445726	17234	21806	1284	584
1357269154818705487	security_pgp_d	200	55	0.900000	0.152000	0.139000	446980	15843	19671	1272	497
1357269155333764882	security_pgp_d	200	55	0.900000	0.152000	0.139000	453438	17234	21392	1205	460
1357269155848804361	security_pgp_d	200	55	0.900000	0.152000	0.139000	434889	15814	19768	1124	448
1357269156364695919	security_pgp_d	200	55	0.900000	0.152000	0.139000	447912	17314	21554	1192	416
1357269156879952730	security_pgp_d	200	55	0.900000	0.152000	0.139000	439028	15890	19674	1141	392
1357269157395219458	security_pgp_d	200	55	0.900000	0.152000	0.139000	443800	17235	21554	1170	412
1357269157910634310	security_pgp_d	200	55	0.900000	0.152000	0.139000	562934	39291	51659	4003	1556
1357269158426207287	security_pgp_d	200	55	0.900000	0.152000	0.139000	444292	15876	20210	1299	504
1357269158941945138	security_pgp_d	200	55	0.900000	0.152000	0.139000	451272	17247	22116	1326	500
1357269159456957949	security_pgp_d	200	55	0.900000	0.153000	0.140000	432485	15855	19787	1134	376
1357269159972390260	security_pgp_d	200	55	0.900000	0.152000	0.139000	452299	17300	21972	1187	404
1357269160487843279	security_pgp_d	200	55	0.900000	0.153000	0.140000	440899	15826	19745	1147	396
1357269161002569591	security_pgp_d	200	55	0.900000	0.152000	0.139000	444076	17284	21540	1228	432
1357269161518070610	security_pgp_d	200	55	0.900000	0.152000	0.139000	435785	15864	19926	1132	412
1357269162033174380	security_pgp_d	200	55	0.900000	0.152000	0.139000	454192	17224	22095	1298	436
1357269162549078855	security_pgp_d	200	55	0.900000	0.152000	0.139000	452902	15859	19670	1176	428
1357269163064289250	security_pgp_d	200	55	0.900000	0.152000	0.139000	450797	17333	21686	1183	444
1357269163579452894	security_pgp_d	200	55	0.900000	0.153000	0.140000	445199	15881	19873	1144	416
1357269164094659330	security_pgp_d	200	55	0.900000	0.153000	0.140000	441390	17252	21442	1262	464
1357269164610745805	security_pgp_d	200	55	0.900000	0.152000	0.139000	430524	15857	19557	1133	388
1357269165126223115	security_pgp_d	200	55	0.900000	0.152000	0.139000	453232	17262	21596	1245	444
1357269165641413593	security_pgp_d	200	55	0.900000	0.153000	0.140000	565500	39226	51351	3981	1314
1357269166156750612	security_pgp_d	200	55	0.900000	0.152000	0.139000	445997	15832	19818	1196	464
1357269166671806549	security_pgp_d	200	55	0.900000	0.153000	0.140000	456181	17311	21717	1270	532
1357269167187184151	security_pgp_d	200	55	0.900000	0.152000	0.139000	448539	15825	19517	1185	460
1357269167702457087	security_pgp_d	200	55	0.900000	0.153000	0.140000	450322	17287	21720	1167	404
1357269168217923439	security_pgp_d	200	55	0.900000	0.153000	0.140000	446725	15812	19392	1138	396
1357269168733067750	security_pgp_d	200	55	0.900000	0.153000	0.140000	451718	17267	21614	1164	392
1357269169248475644	security_pgp_d	200	55	0.900000	0.153000	0.140000	447869	15905	19557	1200	418
1357269169763849288	security_pgp_d	200	55	0.900000	0.152000	0.139000	571259	39411	51399	3918	1325
1357269170279131599	security_pgp_d	200	55	0.900000	0.153000	0.140000	452731	17201	21716	1308	448
1357269170794372327	security_pgp_d	200	55	0.900000	0.153000	0.140000	453285	15887	19587	1164	416
1357269171311536715	security_pgp_d	200	55	0.900000	0.153000	0.140000	446302	17244	21279	1188	440
1357269171827520398	security_pgp_d	200	55	0.900000	0.153000	0.140000	438197	15925	19353	1162	456
1357269172342986458	security_pgp_d	200	55	0.900000	0.153000	0.140000	447404	17209	21275	1139	440
1357269172858115728	security_pgp_d	200	55	0.900000	0.152000	0.139000	444047	15866	19728	1208	500
1357269173373480372	security_pgp_d	200	55	0.900000	0.153000	0.140000	452032	17254	21296	1187	464
1357269173889293140	security_pgp_d	200	55	0.900000	0.152000	0.139000	569844	38840	51239	3986	1541
1357269174404718033	security_pgp_d	200	55	0.900000	0.153000	0.140000	447009	15863	19909	1184	436
1357269174920070761	security_pgp_d	200	55	0.900000	0.153000	0.140000	444737	17227	21323	1212	436
1357269175435740279	security_pgp_d	200	55	0.900000	0.153000	0.140000	445702	15855	19631	1191	520
1357269175951932128	security_pgp_d	200	55	0.900000	0.153000	0.140000	452128	17251	21409	1194	444
1357269176467460521	security_pgp_d	200	55	0.900000	0.153000	0.140000	443667	15878	19591	1113	412
1357269176982839749	security_pgp_d	200	55	0.900000	0.153000	0.140000	447409	17254	21460	1122	428
1357269177498377267	security_pgp_d	200	55	0.900000	0.153000	0.140000	444045	15798	19259	1143	404
1357269178013921119	security_pgp_d	200	55	0.900000	0.153000	0.140000	564458	39253	50966	3979	1374
1357269178529185221	security_pgp_d	200	55	0.900000	0.153000	0.140000	450791	17226	21624	1247	420
1357269179044460116	security_pgp_d	200	55	0.900000	0.153000	0.140000	450119	15835	19871	1074	404
1357269179559995009	security_pgp_d	200	55	0.900000	0.153000	0.140000	449245	17247	21296	1173	456
1357269180075426528	security_pgp_d	200	55	0.900000	0.153000	0.140000	451716	17243	21422	1233	508
1357269180590558881	security_pgp_d	200	55	0.900000	0.153000	0.140000	446438	15813	19606	1157	412
1357269181106259857	security_pgp_d	200	55	0.900000	0.153000	0.140000	449500	17237	21667	1174	408
1357269181621691084	security_pgp_d	200	55	0.900000	0.153000	0.140000	566229	39165	51353	3988	1438
1357269182137741517	security_pgp_d	200	55	0.900000	0.153000	0.140000	431134	15855	19569	1436	448
1357269182652851662	security_pgp_d	200	55	0.900000	0.153000	0.140000	453278	17202	21595	1269	424
1357269183167997348	security_pgp_d	200	55	0.900000	0.153000	0.140000	445893	15897	19917	1138	412
1357269183683227451	security_pgp_d	200	55	0.900000	0.153000	0.140000	451573	17290	21797	1237	448
1357269184198776345	security_pgp_d	200	55	0.900000	0.153000	0.140000	446746	15879	19715	1167	508
1357269184714167280	security_pgp_d	200	55	0.900000	0.153000	0.140000	455393	17206	21642	1204	460
1357269185229272300	security_pgp_d	200	55	0.900000	0.153000	0.140000	440089	15841	19396	1152	462
1357269185744267445	security_pgp_d	200	55	0.900000	0.153000	0.140000	575256	46064	60738	4709	1970
1357269186259200340	security_pgp_d	200	55	0.900000	0.153000	0.140000	473385	15933	20118	1144	558
1357269186776049854	security_pgp_d	200	55	0.900000	0.153000	0.140000	433545	17269	21555	1221	505
1357269187291725497	security_pgp_d	200	55	0.900000	0.154000	0.141000	434405	15841	19449	1130	404
1357269187806934183	security_pgp_d	200	55	0.900000	0.153000	0.140000	442505	17343	21458	1171	408
1357269188322280578	security_pgp_d	200	55	0.900000	0.153000	0.140000	440271	15859	19522	1151	536
1357269188837825263	security_pgp_d	200	55	0.900000	0.153000	0.140000	451211	17278	21404	1202	444
1357269189353082823	security_pgp_d	200	56	0.900000	0.153000	0.140000	437727	15896	19549	1123	412
1357269189868454134	security_pgp_d	200	55	0.900000	0.153000	0.140000	556441	39294	51545	3955	1357
1357269190382830073	security_pgp_d	200	55	0.900000	0.153000	0.140000	412412	17252	21867	1289	461
1357269190898414258	security_pgp_d	200	56	0.900000	0.153000	0.140000	396549	15857	19700	1168	468
1357269191413596861	security_pgp_d	200	56	0.900000	0.154000	0.141000	398321	17173	21523	1191	428
1357269191929520336	security_pgp_d	200	56	0.900000	0.154000	0.141000	380850	15855	19863	1158	544
1357269192445161521	security_pgp_d	200	56	0.900000	0.154000	0.141000	407420	17243	21832	1323	437
1357269192960783789	security_pgp_d	200	56	0.900000	0.154000	0.141000	390355	15903	19806	1122	388
1357269193476337932	security_pgp_d	200	56	0.900000	0.154000	0.141000	401318	17209	21551	1187	398
1357269193991794826	security_pgp_d	200	56	0.900000	0.154000	0.141000	513317	39325	51800	3902	1376
1357269194507398344	security_pgp_d	200	56	0.900000	0.154000	0.141000	400053	15866	19728	1258	448
1357269195022842488	security_pgp_d	200	56	0.900000	0.154000	0.141000	406153	17245	21752	1226	532
1357269195538372256	security_pgp_d	200	56	0.900000	0.154000	0.141000	403194	15812	19534	1231	436
1357269196053751692	security_pgp_d	200	56	0.900000	0.154000	0.141000	397891	17228	21424	1154	448
1357269196569424168	security_pgp_d	200	56	0.900000	0.154000	0.141000	395028	15846	19852	1172	448
1357269197084935353	security_pgp_d	200	56	0.900000	0.154000	0.141000	394878	17245	21158	1197	464
1357269197600430872	security_pgp_d	200	56	0.900000	0.154000	0.141000	514847	39316	51148	3901	1302
1357269198116012556	security_pgp_d	200	56	0.900000	0.154000	0.141000	410912	17190	21564	1272	484
1357269198631605783	security_pgp_d	200	56	0.900000	0.154000	0.141000	410927	15845	19489	1181	544
1357269199146819011	security_pgp_d	200	56	0.900000	0.154000	0.141000	413444	17236	21434	1228	464
1357269199661693115	security_pgp_d	200	56	0.900000	0.154000	0.141000	405870	15866	19453	1126	380
1357269200176766801	security_pgp_d	200	56	0.900000	0.154000	0.141000	387424	17164	21144	1366	464
1357269200692391778	security_pgp_d	200	56	0.900000	0.154000	0.141000	410013	15863	19599	1389	492
1357269201207703464	security_pgp_d	200	56	0.900000	0.155000	0.142000	411982	17242	21378	1188	448
1357269201722727609	security_pgp_d	200	56	0.900000	0.155000	0.142000	536690	39584	52046	4108	1587
1357269202238234044	security_pgp_d	200	56	0.900000	0.154000	0.141000	412361	15871	19757	1212	436
1357269202753507896	security_pgp_d	200	56	0.900000	0.154000	0.141000	416836	17230	21584	1274	508
1357269203269426830	security_pgp_d	200	56	0.900000	0.155000	0.142000	409599	15811	19392	1184	464
1357269203784305642	security_pgp_d	200	56	0.900000	0.154000	0.141000	411663	17252	21668	1155	412
1357269204299582703	security_pgp_d	200	56	0.900000	0.154000	0.141000	406896	15806	19475	1099	392
1357269204814874264	security_pgp_d	200	56	0.900000	0.154000	0.141000	412276	17213	21326	1187	440
1357269205330054409	security_pgp_d	200	56	0.900000	0.154000	0.141000	404754	15847	19630	1113	440
1357269205845616302	security_pgp_d	200	56	0.900000	0.154000	0.141000	536139	39862	52298	4082	1703
1357269206361353986	security_pgp_d	200	56	0.900000	0.154000	0.141000	417112	17282	22097	1314	552
1357269206876907546	security_pgp_d	200	56	0.900000	0.154000	0.141000	409041	15796	19718	1172	468
1357269207392656689	security_pgp_d	200	56	0.900000	0.155000	0.142000	410246	17266	21508	1217	480
1357269207908131208	security_pgp_d	200	56	0.900000	0.154000	0.141000	404296	15869	19650	1106	405
1357269208423231352	security_pgp_d	200	56	0.900000	0.154000	0.141000	410436	17256	21546	1161	507
1357269208939492577	security_pgp_d	200	56	0.900000	0.155000	0.142000	405777	15820	19733	1159	500
1357269209455394969	security_pgp_d	200	56	0.900000	0.154000	0.141000	413329	17292	21672	1224	460
1357269209971151611	security_pgp_d	200	56	0.900000	0.155000	0.142000	511649	35916	46550	3650	1246
1357269210486440256	security_pgp_d	200	56	0.900000	0.154000	0.141000	413759	17140	21938	1281	429
1357269211001710733	security_pgp_d	200	56	0.900000	0.155000	0.142000	409709	15794	19506	1144	428
1357269211517064877	security_pgp_d	200	56	0.900000	0.155000	0.142000	409530	17235	21463	1171	468
1357269212032693479	security_pgp_d	200	56	0.900000	0.154000	0.141000	404997	15811	19686	1149	444
1357269212547752790	security_pgp_d	200	56	0.900000	0.154000	0.141000	408844	17246	21220	1191	516
1357269213063082768	security_pgp_d	200	56	0.900000	0.155000	0.142000	393386	15816	19560	1157	456
1357269213578379495	security_pgp_d	200	56	0.900000	0.154000	0.141000	484804	39323	51664	3965	1368
1357269214093786764	security_pgp_d	200	56	0.900000	0.154000	0.141000	359630	14866	18511	1083	406
1357269214608737493	security_pgp_d	200	56	0.900000	0.154000	0.141000	370967	17169	21417	1253	520
1357269215124420094	security_pgp_d	200	56	0.900000	0.155000	0.142000	369003	15826	19330	1128	412
1357269215639902112	security_pgp_d	200	56	0.900000	0.155000	0.142000	365501	15872	19681	1181	472
1357269216155382464	security_pgp_d	200	56	0.900000	0.154000	0.141000	369369	17284	21404	1203	444
1357269216670743983	security_pgp_d	200	56	0.900000	0.154000	0.141000	356928	15827	19733	1112	449
1357269217186172335	security_pgp_d	200	56	0.900000	0.154000	0.141000	486693	39164	51274	3918	1413
1357269217701960770	security_pgp_d	200	56	0.900000	0.154000	0.141000	358645	14846	18625	990	410
1357269218217401705	security_pgp_d	200	56	0.900000	0.154000	0.141000	345362	16996	20434	2435	599
1357269218733139598	security_pgp_d	200	56	0.900000	0.154000	0.141000	395314	18929	23085	1653	454
1357269219248522741	security_pgp_d	200	56	0.900000	0.155000	0.142000	368805	17198	21378	1232	496
1357269219763661720	security_pgp_d	200	56	0.900000	0.154000	0.141000	362064	15865	19681	1140	388
1357269220279436945	security_pgp_d	200	56	0.900000	0.155000	0.142000	366978	17187	21821	1223	468
1357269220794766673	security_pgp_d	200	56	0.900000	0.155000	0.142000	361373	15903	19495	1179	476
1357269221310256400	security_pgp_d	200	56	0.900000	0.155000	0.142000	493907	39372	52210	4105	1638
1357269221826064375	security_pgp_d	200	56	0.900000	0.154000	0.141000	366996	17147	21852	1222	491
1357269222341082354	security_pgp_d	200	56	0.900000	0.155000	0.142000	365616	15823	19759	1140	457
1357269222856230457	security_pgp_d	200	56	0.900000	0.155000	0.142000	370468	17199	21302	1175	420
1357269223371726309	security_pgp_d	200	56	0.900000	0.155000	0.142000	360817	21756	27830	1557	680
1357269223887222411	security_pgp_d	200	56	0.900000	0.154000	0.141000	393560	15909	19737	1133	519
1357269224402554638	security_pgp_d	200	56	0.900000	0.155000	0.142000	370705	17275	21443	1161	448
1357269224917951782	security_pgp_d	200	56	0.900000	0.155000	0.142000	362399	15877	19453	1100	420
1357269225433131510	security_pgp_d	200	56	0.900000	0.154000	0.141000	485071	39098	51432	3970	1456
1357269225948609695	security_pgp_d	200	56	0.900000	0.155000	0.142000	373142	17270	22394	1265	520
1357269226464513670	security_pgp_d	200	56	0.900000	0.154000	0.141000	364162	15914	19689	1136	400
1357269226979646732	security_pgp_d	200	56	0.900000	0.155000	0.142000	368935	17219	21512	1169	419
1357269227494726877	security_pgp_d	200	56	0.900000	0.155000	0.142000	362337	15769	19795	1118	401
1357269228010089479	security_pgp_d	200	56	0.900000	0.155000	0.142000	364486	17201	21457	1195	400
1357269228525331915	security_pgp_d	200	56	0.900000	0.155000	0.142000	360512	15827	19828	1103	392
1357269229040993058	security_pgp_d	200	56	0.900000	0.154000	0.141000	368175	17214	21300	1193	432
1357269229556438410	security_pgp_d	200	56	0.900000	0.154000	0.141000	483292	39236	51450	3927	1292
1357269230071677513	security_pgp_d	200	56	0.900000	0.155000	0.142000	363923	15790	20174	1141	380
1357269230586931199	security_pgp_d	200	56	0.900000	0.154000	0.141000	368794	17255	21725	1243	468
1357269231103181798	security_pgp_d	200	56	0.900000	0.154000	0.141000	365263	15930	19945	1190	524
1357269231618637983	security_pgp_d	200	56	0.900000	0.155000	0.142000	365996	17259	21446	1211	460
1357269232134510917	security_pgp_d	200	56	0.900000	0.155000	0.142000	348686	15893	19599	1124	388
1357269232649692103	security_pgp_d	200	56	0.900000	0.155000	0.142000	356484	17236	21411	1251	464
1357269233164914956	security_pgp_d	200	56	0.900000	0.155000	0.142000	356452	15856	19676	1162	484
1357269233680730765	security_pgp_d	200	56	0.900000	0.155000	0.142000	357929	17182	21621	1266	476
1357269234196219117	security_pgp_d	200	56	0.900000	0.155000	0.142000	360292	15890	19616	1214	508
1357269234711987135	security_pgp_d	200	56	0.900000	0.155000	0.142000	366720	17309	21414	1221	468
1357269235227095821	security_pgp_d	200	56	0.900000	0.155000	0.142000	323281	15899	19858	1152	506
1357269235742497715	security_pgp_d	200	56	0.900000	0.155000	0.142000	328832	17199	21307	1272	444
1357269236257976775	security_pgp_d	200	56	0.900000	0.155000	0.142000	292431	15948	19765	948	426
1357269236773066004	security_pgp_d	200	56	0.900000	0.155000	0.142000	324038	17277	21591	1106	484
1357269237288429314	security_pgp_d	200	56	0.900000	0.155000	0.142000	446260	39315	51973	4019	1430
1357269237803944666	security_pgp_d	200	56	0.900000	0.155000	0.142000	324087	15828	19651	1161	408
1357269238319197644	security_pgp_d	200	56	0.900000	0.155000	0.142000	325906	17215	21647	1195	468
1357269238834129539	security_pgp_d	200	56	0.900000	0.155000	0.142000	328785	15830	19471	1191	400
1357269239349648807	security_pgp_d	200	56	0.900000	0.155000	0.142000	326172	17216	20971	1169	412
1357269239865013993	security_pgp_d	200	56	0.900000	0.155000	0.142000	320826	15796	19513	1087	408
1357269240380544178	security_pgp_d	200	56	0.900000	0.155000	0.142000	325826	17215	21344	1166	404
1357269240895767364	security_pgp_d	200	56	0.900000	0.155000	0.142000	320025	15857	19596	1164	528
1357269241411398341	security_pgp_d	200	56	0.900000	0.155000	0.142000	446699	39230	51031	3982	1410
1357269241927179816	security_pgp_d	200	56	0.900000	0.155000	0.142000	324973	17184	22115	1206	508
1357269242443559832	security_pgp_d	200	56	0.900000	0.155000	0.142000	325456	15858	20033	1105	440
1357269242959573307	security_pgp_d	200	56	0.900000	0.155000	0.142000	333768	17238	21452	1180	448
1357269243475114575	security_pgp_d	200	56	0.900000	0.155000	0.142000	321777	15814	19615	1145	392
1357269243990199887	security_pgp_d	200	56	0.900000	0.155000	0.142000	325763	17269	21350	1156	412
1357269244505573156	security_pgp_d	200	56	0.900000	0.155000	0.142000	322354	15866	19878	1115	416
1357269245021135258	security_pgp_d	200	56	0.900000	0.155000	0.142000	327913	17270	21401	1253	555
1357269245536892442	security_pgp_d	200	56	0.900000	0.155000	0.142000	450082	39300	51292	4053	1499
1357269246051732713	security_pgp_d	200	56	0.900000	0.155000	0.142000	323477	15853	19876	1136	400
1357269246567000398	security_pgp_d	200	56	0.900000	0.155000	0.142000	326038	17223	21625	1229	460
1357269247082027752	security_pgp_d	200	56	0.900000	0.155000	0.142000	326614	15837	19471	1181	444
1357269247597752603	security_pgp_d	200	56	0.900000	0.155000	0.142000	326418	17235	21644	1122	404
1357269248113068997	security_pgp_d	200	56	0.900000	0.155000	0.142000	321228	15838	19786	1085	396
1357269248628614515	security_pgp_d	200	56	0.900000	0.155000	0.142000	325310	17241	21458	1215	516
1357269249144408908	security_pgp_d	200	56	0.900000	0.155000	0.142000	326606	15878	19457	1167	508
1357269249659751844	security_pgp_d	200	56	0.900000	0.155000	0.142000	450660	39720	51774	4045	1527
1357269250175073404	security_pgp_d	200	56	0.900000	0.155000	0.142000	326930	17263	21803	1228	408
1357269250690438673	security_pgp_d	200	56	0.900000	0.155000	0.142000	322340	15821	19673	1094	408
1357269251205750984	security_pgp_d	200	56	0.900000	0.155000	0.142000	332437	17225	21477	1221	512
1357269251720856421	security_pgp_d	200	56	0.900000	0.155000	0.142000	324499	17214	21715	1196	476
1357269252236630522	security_pgp_d	200	56	0.900000	0.155000	0.142000	322121	15820	19646	1105	408
1357269252752285498	security_pgp_d	200	56	0.900000	0.155000	0.142000	327335	17259	21762	1231	479
1357269253268512472	security_pgp_d	200	56	0.900000	0.155000	0.142000	444676	39089	51655	4396	1568
1357269253784743280	security_pgp_d	200	56	0.900000	0.155000	0.142000	343982	20387	24877	1075	589
1357269254300354590	security_pgp_d	200	56	0.900000	0.155000	0.142000	342051	21173	25514	2943	451
1357269254815945983	security_pgp_d	200	56	0.900000	0.155000	0.142000	331351	17252	21497	1143	385
1357269255331303002	security_pgp_d	200	56	0.900000	0.155000	0.142000	321922	15820	19648	1129	380
1357269255846830812	security_pgp_d	200	56	0.900000	0.155000	0.142000	326455	17266	21809	1199	448
1357269256362330247	security_pgp_d	200	56	0.900000	0.155000	0.142000	323436	15887	19584	1156	492
1357269256878091306	security_pgp_d	200	56	0.900000	0.155000	0.142000	330534	17345	22484	1204	492
1357269257393841657	security_pgp_d	200	56	0.900000	0.155000	0.142000	454440	39601	52378	4191	1627
1357269257909219676	security_pgp_d	200	56	0.900000	0.155000	0.142000	326015	15872	20017	1154	452
1357269258424633403	security_pgp_d	200	56	0.900000	0.155000	0.142000	327972	17192	21682	1235	432
1357269258939999589	security_pgp_d	200	56	0.900000	0.155000	0.142000	325419	15750	19423	1123	400
1357269259455166525	security_pgp_d	200	56	0.900000	0.155000	0.142000	327880	17223	21460	1219	432
1357269259970681210	security_pgp_d	200	56	0.900000	0.155000	0.142000	322068	15824	19773	1116	464
1357269260486099979	security_pgp_d	200	56	0.900000	0.155000	0.142000	328539	17229	21490	1162	424
1357269261001842080	security_pgp_d	200	56	0.900000	0.155000	0.142000	322438	15885	19645	1156	520
1357269261517466307	security_pgp_d	200	56	0.900000	0.155000	0.142000	446274	39246	51516	4021	1300
1357269262032489452	security_pgp_d	200	56	0.900000	0.155000	0.142000	328121	17222	21970	1232	428
1357269262547599263	security_pgp_d	200	56	0.900000	0.155000	0.142000	323139	15912	19771	1133	416
1357269263062989324	security_pgp_d	200	56	0.900000	0.155000	0.142000	331940	17163	21508	1202	448
1357269263578344426	security_pgp_d	200	56	0.900000	0.155000	0.142000	322658	15823	19523	1135	408
1357269264093736653	security_pgp_d	200	56	0.900000	0.155000	0.142000	328501	17247	21550	1191	460
1357269264609789920	security_pgp_d	200	56	0.900000	0.155000	0.142000	324519	15827	19422	1162	448
1357269265125271647	security_pgp_d	200	56	0.900000	0.155000	0.142000	329358	17267	21350	1174	643
1357269265641122956	security_pgp_d	200	56	0.900000	0.155000	0.142000	460809	42748	55452	4265	1282
1357269266156564641	security_pgp_d	200	56	0.900000	0.155000	0.142000	323841	15832	19887	1162	412
1357269266672158034	security_pgp_d	200	56	0.900000	0.155000	0.142000	327188	17215	21603	1215	412
1357269267187227471	security_pgp_d	200	56	0.900000	0.155000	0.142000	328172	15819	19915	1120	452
1357269267702589615	security_pgp_d	200	56	0.900000	0.156000	0.143000	330150	17256	21286	1188	468
1357269268218031967	security_pgp_d	200	56	0.900000	0.155000	0.142000	323121	15793	19746	1161	436
1357269268733307278	security_pgp_d	200	56	0.900000	0.155000	0.142000	329369	17249	21461	1128	412
1357269269248714213	security_pgp_d	200	56	0.900000	0.155000	0.142000	319926	15835	19507	1136	388
1357269269765788518	security_pgp_d	200	56	0.900000	0.155000	0.142000	329267	17155	21957	1270	478
1357269270281472244	security_pgp_d	200	56	0.900000	0.155000	0.142000	327249	15783	19745	1158	430
1357269270796764138	security_pgp_d	200	56	0.900000	0.155000	0.142000	334519	17211	21697	1167	384
1357269271312126949	security_pgp_d	200	56	0.900000	0.155000	0.142000	322775	15792	19224	1143	416
1357269271827269135	security_pgp_d	200	56	0.900000	0.154000	0.141000	314907	17126	20410	2150	400
1357269272342766654	security_pgp_d	200	56	0.900000	0.153000	0.140000	317679	15446	18682	1523	420
1357269272857709633	security_pgp_d	200	55	0.900000	0.153000	0.140000	327557	17214	21577	1206	456
1357269273373251818	security_pgp_d	200	55	0.900000	0.153000	0.140000	446725	39337	51848	3961	1562
1357269273888547545	security_pgp_d	200	55	0.900000	0.153000	0.140000	324961	15852	19836	1150	420
1357269274404361354	security_pgp_d	200	55	0.900000	0.152000	0.139000	327552	17185	21459	1247	466
1357269274919991247	security_pgp_d	200	55	0.900000	0.152000	0.139000	327282	15912	19579	1150	422
1357269275435904181	security_pgp_d	200	55	0.900000	0.152000	0.139000	326956	17273	21448	1181	408
1357269275952297905	security_pgp_d	200	55	0.900000	0.151000	0.138000	322483	15876	19853	1104	388
1357269276467802590	security_pgp_d	200	55	0.900000	0.150000	0.137000	327727	17233	21472	1204	408
1357269276983509566	security_pgp_d	200	54	0.900000	0.150000	0.137000	319031	15845	19485	1156	384
1357269277499122001	security_pgp_d	200	54	0.900000	0.150000	0.137000	443767	39202	51523	3996	1298
1357269278014493103	security_pgp_d	200	54	0.900000	0.149000	0.136000	329308	17262	21782	1272	480
1357269278529935414	security_pgp_d	200	54	0.900000	0.149000	0.136000	323339	15814	19446	1163	476
1357269279045599515	security_pgp_d	200	54	0.900000	0.148000	0.135000	336318	17223	21158	1287	540
1357269279561155033	security_pgp_d	200	54	0.900000	0.149000	0.136000	323204	15795	19216	1106	404
1357269280076696385	security_pgp_d	200	54	0.900000	0.147000	0.134000	328568	17180	21355	1240	532
1357269280592290653	security_pgp_d	200	54	0.900000	0.147000	0.134000	325322	15844	19653	1202	452
1357269281107877630	security_pgp_d	200	54	0.900000	0.147000	0.134000	326736	17265	21435	1158	408
1357269281623476689	security_pgp_d	200	54	0.900000	0.146000	0.134000	445283	39352	51511	4007	1414
1357269282138559918	security_pgp_d	200	53	0.900000	0.146000	0.134000	319038	15898	19622	1164	480
