#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357347535335010424	24740478	3187517	5363662	313197	128065
1357347535835492118	24947854	3218829	5394119	319457	128914
1357347536336029145	23187893	2964371	4996093	289403	124751
1357347536836517131	23330779	2983282	5033509	292978	125110
1357347537337012950	24957545	3215125	5395883	318448	130047
1357347537837488310	23888536	3098253	5190803	308443	124265
1357347538337964588	24543693	3188042	5357957	313204	128235
1357347538838489490	24597018	3197418	5372726	316542	127956
1357347539338984059	25064278	3271533	5494958	324897	131720
1357347539839462128	24494227	3218762	5412639	318161	127924
1357347540339946280	24065098	3157280	5291915	314260	125366
1357347540840432015	24125056	3165498	5321978	317303	125449
1357347541340993209	22780197	2942780	4970041	295714	122983
1357347541841485153	22999721	3000167	5056766	296833	123336
1357347542341965680	27094375	3548482	5938187	354276	157540
1357347542842539999	24485014	3144246	5292467	308683	128004
1357347543343099901	24713929	3169560	5320197	315002	129194
1357347543843671970	24715987	3160294	5297404	317586	128249
1357347544344238788	25540878	3259906	5468918	321356	133224
1357347544844839690	24588183	3167020	5320077	312749	127559
1357347545345397675	24439976	3154289	5290094	311430	126314
1357347545846029452	23442769	2971134	4958202	307653	125437
1357347546346606354	23377320	2981823	5050794	291543	125028
1357347546847180256	24715276	3188718	5342139	314787	127534
1357347547347732783	24913899	3234370	5432557	317893	129729
1357347547848336393	19919679	2466513	4053482	260566	88453
1357347548348912170	8454476	1241144	1955607	137241	22333
1357347548849465697	8383880	1232576	1934848	140481	21909
1357347549350010349	8273667	1229185	1931821	135706	22001
1357347549850654626	8916322	1320230	2095509	144892	26022
1357347550351197862	8433649	1248426	1968473	137938	22555
1357347550851736389	7055072	1025861	1625574	115214	19135
1357347551352267166	6901550	1009184	1593588	113473	18438
1357347551852807776	8346197	1244096	1950608	138320	22141
1357347552353340095	8762763	1292924	2024657	144623	27194
1357347552853840622	8243714	1203598	1891817	133555	22337
1357347553354286191	8480788	1223099	1918249	135641	22607
1357347553854720052	8635191	1243657	1938313	143092	23152
1357347554355165871	8372537	1221047	1918200	136117	22053
1357347554855687440	9044943	1313761	2073508	145210	26624
1357347555356128384	8331142	1213559	1904054	135547	21856
1357347555856589036	8765236	1061205	1678181	122355	23403
1357347556357056022	8350097	1158982	1854380	129916	28774
1357347556857502008	8450275	1238238	1944202	137695	22146
1357347557357942827	8580409	1261865	1989370	142262	23169
1357347557858381437	8462327	1255017	1972832	138396	22550
1357347558358815798	8363250	1226014	1928342	137133	22398
1357347558859251409	8423183	1242460	1949944	136395	22466
1357347559359694436	8405454	1242958	1958957	138087	22657
1357347559879943772	9021747	1312690	2078990	144748	26523
1357347560380384425	8383530	1239475	1944956	138088	22331
1357347560880858119	6971238	1015852	1593008	116211	18703
1357347561381294063	6925641	1010065	1586713	114661	18500
1357347561881731965	8341548	1240679	1946570	137659	22371
1357347562382173784	8300985	1237455	1945375	137338	22007
1357347562882606353	8385279	1225312	1920840	135603	22010
1357347563383044672	8405949	1218000	1903127	135107	22157
1357347563883474950	8378461	1221768	1908234	135702	22013
1357347564383913852	8320503	1215480	1900305	134794	21861
1357347564885666084	9084979	1292667	1999546	154088	27083
1357347565386111611	10689110	1338924	2050626	166678	28407
1357347565886570055	7106952	1018811	1600632	117143	19051
1357347566387049457	7050621	1011573	1596928	113377	18829
1357347566887480610	8456206	1245111	1965897	137565	22137
1357347567387916387	8568476	1261495	1980061	141488	23253
1357347567888342790	8227582	1214353	1911568	134817	21637
1357347568388773859	8405712	1233886	1940737	137759	22490
1357347568889208928	8516816	1258690	1978912	141387	22646
1357347569389639789	8349523	1236017	1946692	136923	22077
1357347569890173649	9075679	1330266	2100412	146311	26432
1357347570390645926	8348595	1233800	1915037	144603	22755
1357347570891089745	7089193	1022957	1557773	131113	19510
1357347571391560648	6731874	1005729	1569043	115337	18619
1357347571892001342	8328387	1237581	1950293	137950	22049
1357347572392438286	8863821	1301864	2036677	148587	29513
1357347572892882188	8383101	1218313	1906065	135596	22536
1357347573393325257	8298108	1211162	1895068	134014	21755
1357347573893764118	8605889	1253943	1967620	139736	23191
1357347574394209312	8361862	1215918	1905664	134670	21983
1357347574894740089	8992391	1307136	2068158	144170	26610
1357347575395185367	7019567	1006632	1589436	113407	18699
1357347575895631436	7072794	1013869	1600095	114123	18987
1357347576396075588	8475853	1241475	1953212	137552	22409
1357347576896518574	8668071	1244808	1877478	159032	23446
1357347577396963810	11354903	1631125	2595419	177788	51772
1357347577897505545	10262481	1306149	2046620	148395	27298
1357347578398028405	8458082	1246424	1962545	138213	23059
1357347578898556599	8470658	1252410	1970834	138300	22944
1357347579399088251	8434467	1241234	1949408	140628	22318
1357347579899713486	8748018	1296685	2053307	142089	25672
1357347580400256097	6871170	1004156	1596808	113724	18272
1357347580900699999	7004778	1016028	1604899	114539	18844
1357347581401143985	8300993	1231851	1933248	136546	21739
1357347581901586846	8435932	1259676	1976253	139080	22539
1357347582402031498	8468866	1259556	1982163	139518	23140
1357347582902470984	8315424	1229905	1927803	137630	22394
1357347583402907386	8409751	1220461	1905046	137687	22266
1357347583903348372	8496725	1228283	1921853	136540	22695
1357347584403790358	8337780	1208457	1889435	134184	22088
1357347584904303510	8951877	1302466	2055829	143689	26129
1357347585404740496	7081042	1013022	1601786	114858	18935
1357347585905184190	7133550	1023499	1616736	115349	19129
1357347586405632176	8446163	1238124	1945759	136612	22425
1357347586906067911	8515345	1244115	1957509	137942	22658
1357347587406510064	8947492	1297767	2040887	146407	28478
1357347587906955174	8375288	1240807	1946864	139187	22490
1357347588407404410	8404167	1245027	1957974	137987	22379
1357347588907849479	8414370	1240452	1954213	137905	22200
1357347589408298715	8252938	1227742	1933088	135552	21767
1357347589908815742	8047026	1173686	1864922	130537	24354
1357347590409254269	6579525	942735	1490672	106761	17925
1357347590909692797	8409122	1244595	1956548	138436	22517
1357347591410171324	34847092	4499078	7472798	442630	185309
1357347591910660935	72261677	9530683	16255669	855753	438555
1357347592411128462	74296299	9697460	16601460	868809	458785
1357347592911591573	88676378	11401112	19643057	992834	561382
1357347593412103600	84054215	10850575	18630580	951056	529050
1357347593912622585	80964334	10486023	18000148	917507	505672
1357347594413158779	79245420	10188178	17483375	901649	495851
1357347594932300702	76168837	9851653	16884166	876939	471639
1357347595432801604	79715339	10276841	17689783	902210	500361
1357347595933302298	78158386	10055780	17251858	900431	490424
1357347596433780284	78334137	10136766	17399817	893089	487830
1357347596934327144	79644646	10296032	17669274	918117	493650
1357347597434866130	74152496	9610521	16492470	857465	457760
1357347597935326574	74029164	9633493	16498648	861511	457688
1357347598435867059	66454126	8623619	14738422	766794	404735
1357347598936414836	63057502	8191449	13967529	743987	381932
1357347599436929863	62995509	8266054	14125930	738469	379628
1357347599937417182	63717151	8304744	14153842	749144	385587
1357347600437941168	62835335	8169715	13952398	732873	381395
1357347600938432111	64320337	8400741	14353140	753107	390843
1357347601438981472	59793545	7852498	13390266	700747	355713
1357347601939494499	62251973	8189509	13913125	740757	374735
1357347602439978651	60502428	7846611	13349462	707651	365316
1357347602940474679	62108437	7940066	13539293	718864	378929
1357347603441019914	66035968	8446720	14441271	758404	406677
1357347603941573149	64954275	8354475	14318340	740373	398126
1357347604442065260	63674002	8159554	13897388	734950	386371
1357347604942578995	59745815	7686136	13201624	670343	366072
1357347605443042689	70865230	9099934	15636896	790006	439667
1357347605943543175	62255335	8065848	13736123	725474	377803
1357347606444058827	68513466	8852346	15189194	777657	421115
1357347606944564063	69404484	8951203	15364686	800966	422629
1357347607445075381	69073385	8917405	15242824	810553	430735
1357347607945666533	64546660	8377718	14348281	755199	394837
1357347608446184560	67700712	8842250	15159862	780761	415518
1357347608946677838	64463895	8325223	14222938	755274	393282
1357347609447172032	69632654	8909601	15277769	801699	422701
1357347609947680225	75154478	9810613	16860596	862436	468331
1357347610448174086	68383542	8952115	15332486	780973	418747
1357347610948679780	73497491	9662578	16515416	862822	446379
1357347611449212765	68934477	9037005	15484187	814625	418931
1357347611949704501	68030074	8928089	15263702	812136	414168
1357347612450203861	64760868	8381845	14328327	754426	403554
1357347612950829222	64832702	8283646	14208528	733579	399857
1357347613451401582	67277682	8632673	14779488	757703	412233
1357347613952005734	65671190	8438765	14453386	742162	398597
1357347614452605969	61113744	7818427	13342332	698575	368856
1357347614953201912	73628093	9533968	16418732	828797	464510
1357347615453856273	108754724	14218731	24574965	1209374	695801
1357347615954488133	93852489	12226091	21049634	1071467	589236
1357347616455120284	95362242	12443646	21441014	1081469	600341
1357347616955720686	75914284	9878909	16925507	879396	470361
1357347617456305047	67826489	8796895	15091826	779317	416899
1357347617956900615	68376019	8884556	15196122	784116	415687
1357347618457533975	65002170	8467635	14459500	747328	391971
1357347618958088294	63414143	8250897	14123912	733126	387684
1357347619458677404	59309733	7708315	13189837	695539	360229
1357347619959273848	64605458	8395885	14430047	751913	399386
1357347620459881041	59937691	7849453	13423007	705622	361751
1357347620960436985	65655693	8591918	14686186	775885	399653
1357347621461114220	78483492	10327371	17692724	929070	482484
1357347621961637330	67859462	8900314	15150142	813492	414994
1357347622462125816	60777330	7887656	13480624	700773	371870
1357347622962642551	64810378	8289031	14173825	735668	396992
1357347623463140162	58111219	7460513	12727326	672243	349302
1357347623963635939	100159413	13086533	22550124	1115760	625025
1357347624464163466	110907953	14530079	25070349	1230584	699616
1357347624964650744	110802373	14533533	25027346	1240247	698621
1357347625465140979	95493682	12459790	21365791	1085302	599784
1357347625965667256	73368620	9377340	16083744	823431	452797
1357347626466178408	114225574	14974355	25740811	1284670	723263
1357347626966670352	114534966	15087927	25968813	1293302	716959
1357347627467169255	113811952	15051808	25887091	1293911	712497
1357347627967673573	114818039	15172130	26078970	1319065	726255
1357347628468188226	115373753	15296339	26274508	1323056	721851
1357347628968672253	104098771	13719984	23511194	1195433	646893
1357347629469158447	89845797	11833288	20322016	1032101	557968
1357347629969682974	83740759	10975131	18839304	953300	524042
1357347630470184293	79197664	10381990	17746938	921155	489685
1357347630970693362	76785281	10074814	17262368	903628	474394
1357347631471184680	68487329	9004976	15434794	809891	417107
1357347631971672916	68381864	8928098	15284264	809916	415435
1357347632472158735	68515641	8742666	15029133	776149	418673
1357347632972659471	96347586	12396102	21404016	1072506	609630
1357347633473174123	113405430	14810495	25537775	1274331	725416
1357347633973704858	114019368	14920022	25739634	1278902	720844
1357347634474192302	111645032	14572618	25209168	1237688	703925
1357347634974695163	112946490	14775250	25500737	1268206	723980
1357347635475271898	114277070	15005506	25884266	1295408	726747
1357347635975829467	114484562	15014843	25879471	1304146	727449
1357347636476358577	114968294	15113690	26054680	1309359	724038
1357347636976877896	114924462	15134040	26114435	1304027	715552
1357347637477385256	114682352	15093422	25964343	1304959	715748
1357347637977908450	113609823	15093089	25884604	1288809	709715
1357347638478429394	115057118	15249448	26191532	1310152	727823
1357347638978943171	114929998	15191114	26197132	1301821	730127
1357347639479443323	113753270	15071975	26006739	1293613	718016
1357347639979977809	115622997	15396901	26504232	1329269	715884
1357347640480478294	115278845	15326755	26294828	1341080	718390
1357347640981080071	116661463	15524061	26704516	1360882	733479
1357347641481573307	116535463	15559548	26758691	1350407	731759
1357347641982099292	115616672	15445651	26517460	1326795	726172
1357347642482630611	115490480	15178608	26083699	1289297	725775
1357347642983159513	113323592	14846281	25611804	1252969	714804
1357347643483677082	112727831	14671475	25325042	1252549	720771
1357347643984185276	112905342	14698143	25410749	1245890	726062
1357347644484707845	113271172	14793774	25583765	1260304	723882
1357347644985220997	114365995	14982268	25895191	1285555	717520
1357347645485722024	114534945	15019506	25951734	1289360	720994
1357347645986247509	112743962	14791039	25476447	1283004	714071
1357347646486732287	112457531	14776059	25483094	1266292	702338
1357347646987225939	114691325	15109669	26031364	1312974	717232
1357347647487736383	114606317	15052517	25880311	1329984	729556
1357347647988316118	115745398	15272762	26314218	1323039	732596
1357347648488914270	116369429	15382629	26504614	1332401	734178
1357347648989415797	114386836	15110331	26073538	1299289	727352
1357347649489911741	104754310	13800592	23783847	1199840	662002
1357347649990402810	103152596	13632257	23395610	1182103	646688
1357347650490963462	107464386	14285981	24528704	1225553	675632
1357347650991475489	114990913	15270619	26258971	1334805	722509
1357347651491972058	110716833	14708024	25273625	1287297	694652
1357347651992419752	108992816	14485144	24876407	1259199	683335
1357347652492929363	104993278	13744365	23629210	1185393	651061
1357347652993414890	105340597	13490802	23264494	1158976	656473
1357347653493917042	110840965	14459525	24878128	1245599	707432
1357347653994455236	111907889	14357728	24776664	1230969	703647
1357347654495011471	109139770	14320029	24658622	1226403	698175
1357347654995544457	114337213	14999835	25814314	1292020	727694
1357347655496070900	114156358	14972038	25809357	1279716	713247
1357347655996570761	114294268	14990884	25809306	1285963	712876
1357347656497109371	109912486	14442769	24828436	1253031	692785
1357347656997612690	84372196	11004583	18899821	966016	524402
1357347657498153509	90613282	11825981	20367149	1042917	566524
1357347657998656203	99925959	13121420	22495687	1140639	630576
1357347658499165272	97892965	12877291	22082218	1109531	613678
1357347658999683632	87171226	11477016	19652124	1005089	540782
1357347659500181159	81155834	10662089	18293179	937544	500271
1357347660000701811	111350654	14820341	25487904	1274872	689908
1357347660501250255	115813440	15440517	26486639	1339008	718232
1357347661001736532	116683134	15570706	26676018	1353896	721696
1357347661502240810	116865886	15511522	26610074	1347950	722875
1357347662002823378	116473817	15609896	26714656	1338533	722568
1357347662503323280	114856950	15211488	26134471	1296707	715846
1357347663003819933	113867207	14921929	25681252	1265173	715647
1357347663504350668	111321656	14550232	25078425	1234845	704948
1357347664004889487	111946793	14677452	25308456	1234783	708080
1357347664505380806	107931117	14099729	24222504	1204952	676400
1357347665005931624	103525176	13444608	23083645	1162588	646903
1357347665506418652	105611565	13835564	23781957	1180558	661447
1357347666006922304	115089756	15142902	26037162	1274951	716847
1357347666507435581	114792543	15113208	26001763	1269175	715952
1357347667007930025	115163762	15126890	26013989	1285611	716298
1357347667508433760	115440833	15217224	26134671	1297963	718895
1357347668008942788	113027340	14938370	25652958	1279415	704087
1357347668509436857	113319212	14926774	25654804	1270754	707395
1357347669010003009	114934558	15131577	26037209	1286227	715148
1357347669510485119	114202045	15059723	25855467	1295931	706091
1357347670011065521	115324084	15351251	26325711	1308478	717108
1357347670511578257	114408622	15181395	26038105	1305044	710929
1357347671012095909	115714423	15328069	26290255	1335746	720001
1357347671512590311	99681005	13201564	22621341	1158390	617722
1357347672013084630	91401641	12125986	20757995	1071826	562946
1357347672513588157	96892932	12624604	21678151	1099556	595277
1357347673014126101	99203209	12825354	22116800	1108102	631289
1357347673514658211	95213539	12337765	21303119	1055648	603718
1357347674015163072	76811131	9928651	17044250	875657	479072
1357347674515667141	74076691	9567469	16377485	845083	455917
1357347675016187584	75235077	9705170	16620228	856049	469753
1357347675516764820	113390385	14836171	25611577	1276871	720724
1357347676017294305	111970810	14686333	25320536	1260876	710857
1357347676517838624	112882566	14854544	25611274	1269143	717680
1357347677018353234	114808830	15121294	26038411	1304420	728752
1357347677518856595	115947231	15269200	26315768	1315356	739844
1357347678019360414	113629374	15018738	25863302	1277371	724484
1357347678519865899	113596333	15001352	25840939	1277170	725673
1357347679020394968	113707242	15039589	25905953	1303501	717255
1357347679520942703	114386543	15173720	26110099	1318979	717856
1357347680021479606	114943700	15309713	26236810	1330128	716220
1357347680521987591	114311085	15168974	26062569	1317784	707862
1357347681022479827	115852242	15425346	26522964	1342306	723677
1357347681523012479	115576588	15368572	26433525	1335993	716193
1357347682023507089	90556501	12017430	20541140	1058214	562632
1357347682524012867	86920649	11314238	19383067	991469	547716
1357347683024659352	78841235	9983947	17224867	872770	495520
1357347683525253920	73608146	9441303	16203089	826274	461561
1357347684025929780	76826876	9952171	17083813	860860	474383
1357347684526587015	93937687	12210116	20958421	1049634	585556
1357347685027195459	111698131	14611853	25125074	1247930	700474
1357347685527804902	100552560	13134177	22536740	1133812	626435
1357347686028419012	102842524	13483780	23121178	1162526	640989
1357347686529037247	109048616	14355124	24581412	1241765	680879
1357347687029601649	66398498	8522059	14558852	766396	395655
1357347687530214051	47265653	6169640	10548729	558664	283529
1357347688030810995	46047097	6041394	10373193	539929	278661
1357347688531357980	45774123	5910937	10132537	532560	280651
1357347689031882382	47660569	6241690	10682706	562734	286951
1357347689532337951	47377085	6284060	10743306	570188	283072
1357347690032791020	47183633	6280126	10732819	565054	281380
1357347690533227923	46969312	6254963	10676700	564238	283813
1357347691033672075	47004376	6260711	10720435	567597	279886
1357347691534112228	47517240	6341842	10863049	571975	282430
1357347692034556297	47127811	6274799	10719512	576083	281357
1357347692535022532	45949890	6040335	10403187	538811	278660
1357347693035461810	44858879	5826325	10021092	518036	275285
1357347693535981212	46422865	6075694	10415365	545466	279361
1357347694036445781	46139856	6079820	10431075	541931	277864
1357347694536888017	43752263	5703806	9743785	519584	263715
1357347695037363211	44326551	5779235	9863680	529246	264853
1357347695537848696	44295140	5772135	9884786	523041	266460
1357347696038332265	44562986	5828353	9970631	530276	267734
1357347696538786834	47015371	6175962	10577510	557717	285226
1357347697039239320	47046646	6187821	10587846	558541	281547
1357347697539695097	45537803	5940732	10220999	534285	280835
1357347698040139500	45219631	5913292	10121402	535865	279919
1357347698540630027	46734158	6185401	10578027	557852	280519
1357347699041082638	46060037	6080328	10411570	549032	275424
1357347699541553748	46673143	6138711	10501509	561302	281817
1357347700042014651	46003476	6070688	10376350	553370	275374
1357347700542455345	46060937	6114425	10459745	555285	273662
1357347701042914205	46970376	6241083	10651780	569622	278200
1357347701543379691	47196534	6252858	10704849	567596	284788
1357347702043833802	47748988	6381136	10864236	576634	284373
1357347702544356037	95777045	11862476	20098596	1082441	601047
1357347703044886606	137061078	16822560	28569867	1495051	883798
1357347703545410300	143219133	17719911	30098221	1580713	920269
1357347704045981827	130082717	16012243	27490076	1422707	823695
1357347704546501896	109246812	13575169	23214460	1213612	690281
1357347705047006131	119406926	14861253	25339447	1340718	760014
1357347705547517658	133940150	16672609	28352174	1478211	860136
1357347706048022685	136602173	17187958	29365369	1525117	877629
1357347706548505463	133958622	16835094	28738239	1483404	862845
1357347707049025781	95151240	11912737	20326061	1077770	604343
1357347707549553767	88457428	11079497	18892761	1009489	564099
1357347708050057502	89634460	11286650	19271891	1021500	565428
1357347708550625571	86543116	10832176	18644807	967879	539448
1357347709051119348	85236159	10724981	18345266	979517	532523
1357347709551602751	86995578	11089688	18900386	1008941	547322
1357347710052082736	89234124	11410491	19524001	1016242	562158
1357347710552581472	95426727	12252262	20976413	1087931	605869
1357347711053083249	109846559	14057792	24102023	1268951	703197
1357347711553609068	74647888	9622145	16467153	872312	465963
1357347712054132428	100604652	12840874	21905034	1176621	645284
1357347712554640789	132191281	16471658	28099687	1477215	851586
1357347713055147816	132716677	16279103	27653741	1450862	846986
1357347713555676093	111877549	13884181	23628343	1236496	710008
1357347714056181120	84081458	10514912	17972363	948002	526426
1357347714556683106	103351688	12914253	22085207	1152735	652064
1357347715057150175	79653524	9965429	17066684	900664	494938
1357347715557657660	113213833	14174658	24234070	1265207	718551
1357347716058200854	84246816	10629886	18174372	964004	526792
1357347716558679131	75682094	9513457	16305083	860574	472514
1357347717059201575	70821464	8913570	15256477	812115	444845
1357347717559643019	58025240	7279186	12386049	673458	369200
1357347718060191296	69988050	8817351	15036915	802712	436089
1357347718560826865	62969713	8000279	13681538	723112	388526
1357347719061355725	60721887	7724261	13203841	703873	374086
1357347719561903669	58632380	7492610	12814238	683393	357319
1357347720062486404	64486050	8230256	14035315	755423	396503
1357347720563061139	62696422	8053042	13746387	732861	385233
1357347721063645541	88386138	11364302	19501474	1010434	561359
1357347721564214902	72469254	9330362	16014594	840677	456316
1357347722064741387	65405424	8408828	14400341	752742	409708
1357347722565333414	65083006	8282710	14214636	730632	404813
1357347723065956232	66338185	8196352	13923317	739337	404675
1357347723566524884	63040239	7817953	13264121	716783	384306
1357347724067109036	109812632	13559062	22958227	1225978	695729
1357347724567693147	142437317	17610786	30018024	1550559	911144
1357347725068291382	144047785	17934621	30441176	1591036	926359
1357347725568860742	143851031	17926934	30462166	1585320	927147
1357347726069461811	78606790	9893167	16921608	877512	491756
1357347726570053379	65078195	8130847	13866797	732965	404386
1357347727070677573	64305408	8021680	13787180	725794	394945
1357347727571259683	82014481	10318402	17651945	935071	512544
1357347728071827543	121636752	15332532	26179059	1367234	778632
1357347728572424154	143362475	17991724	30760940	1593769	922037
1357347729073004805	143932210	18231985	31059888	1616077	933021
1357347729573625707	142409940	17991434	30829916	1588879	914926
1357347730074153068	145034818	18503369	31549213	1634077	939952
1357347730574662095	144263156	18431195	31437471	1628343	935269
1357347731075145747	142928673	18238131	31124327	1641764	927561
1357347731575665691	140663486	17934739	30676172	1601745	919277
1357347732076151177	141072602	18007221	30710546	1611415	921862
1357347732576639537	142186690	17940658	30528973	1603042	918904
1357347733077145481	143372493	17638572	30019681	1554036	916593
1357347733577641008	143950181	17802636	30289929	1558164	923374
1357347734078119369	142480329	17707635	30018566	1567601	917296
1357347734578661188	142804550	17855727	30485367	1550436	918841
1357347735079231090	142765364	17777256	30207863	1567456	918127
1357347735579755075	137694082	17222963	29333086	1522559	892866
1357347736080243686	122734965	15296885	26009006	1367463	784868
1357347736580801588	95947993	11982273	20420872	1064063	613946
1357347737081325031	119645532	15011117	25602567	1322975	772826
1357347737581818559	139093313	17456527	29726980	1544998	897518
1357347738082334377	145488576	18348052	31159079	1624701	943499
1357347738582842238	145867096	18476996	31569003	1612729	941965
1357347739083350474	144451838	18311491	31201636	1614467	935676
1357347739583869167	144026778	18249190	31070357	1627476	934036
1357347740084413194	142602949	18145093	31023698	1611219	924360
1357347740584915722	138981644	17705105	30261242	1583092	898771
1357347741085426707	141115578	18051474	30811294	1604455	916825
1357347741586003109	141938168	18141199	30975545	1602254	928784
1357347742086539178	106577594	13665088	23306023	1217285	686061
1357347742587047705	107086425	13602464	23220184	1209294	688966
1357347743087591482	88861260	10940551	18659903	989924	555694
1357347743588095218	81986307	10158468	17431986	910454	507531
1357347744088578245	80826465	10066315	17193648	914728	503259
1357347744589110189	90293126	11213906	19115659	1015810	567312
1357347745089646299	96615272	12069090	20543901	1089708	607576
1357347745590157868	118587497	14777220	25154622	1317993	756128
1357347746090705228	122984644	15358158	26189593	1356448	794851
1357347746591219922	139752308	17571684	29964550	1544833	903852
1357347747091728949	143531217	18014865	30641190	1613064	926662
1357347747592245601	143235305	18055083	30747297	1621549	924483
1357347748092754379	144660449	18146341	31003404	1618589	929980
1357347748593255614	144069264	18006083	31009533	1589176	920172
1357347749093785558	143766498	18160651	31042703	1621466	925873
1357347749594284127	140657601	17838708	30401429	1605580	911844
1357347750094763737	142295713	18116794	30909924	1618773	920636
1357347750595284181	141801444	18176983	31033726	1617571	921210
1357347751095844750	140264187	17917133	30610866	1599874	913860
1357347751596345735	140737734	17995815	30746771	1613983	920873
1357347752096850971	143074391	18317997	31225458	1651304	930457
1357347752597360290	144511110	18151577	30861991	1628122	940387
1357347753097972358	146034742	17921777	30428506	1591633	939565
1357347753598548719	145543252	17973923	30521643	1587180	937547
1357347754099171662	145471286	18050276	30737219	1589681	938289
1357347754599773314	143473190	17880242	30411409	1583013	923003
1357347755100371091	145602690	18124990	30730982	1602353	939560
1357347755601047326	145520913	18172359	30894145	1606102	937934
1357347756101622769	143575976	17941516	30588494	1583125	931812
1357347756602215630	143065853	17869367	30462140	1577937	931092
1357347757102744865	143260156	17931232	30501425	1598823	924914
1357347757603255267	146394303	18411764	31460970	1626661	940874
1357347758103716836	144560899	18259239	31099070	1602001	935099
1357347758604222072	143995958	18196334	31015231	1607068	932329
1357347759104736099	142724721	18070791	30789232	1606678	924058
1357347759605236418	144117856	18324532	31215632	1629914	933795
1357347760105785695	143066776	18182038	30967775	1624735	929535
1357347760606334180	136917923	17440940	29778499	1537352	890848
1357347761106830291	133628680	17020867	29124845	1506271	870063
1357347761607356526	136445863	17510293	29941012	1559170	882333
1357347762107879220	132091434	16983527	29023695	1495936	850605
1357347762608393497	136550370	17273089	29422893	1534086	879809
1357347763108905149	138640889	17083953	28981858	1501008	890506
1357347763609405885	143469432	17732509	30149893	1562079	921154
1357347764109938120	143441173	17779424	30219088	1566906	921656
1357347764610461481	139846222	17376501	29520994	1541116	899470
1357347765111002341	134968817	16753741	28467257	1501089	866569
1357347765611516743	131377729	16339761	27849817	1442815	847567
1357347766111990312	134538874	16806307	28639869	1472179	873138
1357347766612483298	139678139	17469087	29900232	1525238	898143
1357347767113009367	138457088	17399858	29612168	1547013	892551
1357347767613510394	140310953	17656419	30117629	1570585	905788
1357347768114009338	141573019	17810788	30416494	1569921	912821
1357347768614519990	140840420	17765740	30256050	1571550	912132
1357347769115042434	142000093	17950189	30548001	1612360	920885
1357347769615603336	140348463	17820368	30380761	1580695	910806
1357347770116126113	141935736	18137015	30891141	1597675	922000
1357347770616636307	139842175	17849287	30498730	1559962	915208
1357347771117133834	141550643	18051847	30861932	1601063	924949
1357347771617631820	142584839	18214041	31183441	1620048	929902
1357347772118125097	137153858	17557735	29872391	1573635	889642
1357347772618593999	142580551	17861640	30463521	1578951	918584
1357347773119099901	143742076	17671316	29936602	1566600	925793
1357347773619579762	144474459	17871463	30325196	1579788	931303
1357347774120083706	143273742	17767425	30188373	1570198	924298
1357347774620652774	144214105	18048286	30779702	1568214	930239
1357347775121163385	144310166	17936555	30495768	1594972	931524
1357347775621674204	140113710	17438995	29797090	1522815	906261
1357347776122217231	142341962	17725596	30192636	1572431	926046
1357347776622742925	142233521	17787282	30228922	1588209	917896
1357347777123249494	139766697	17534891	29843395	1558356	902846
1357347777623759979	139644241	17599496	29926192	1567656	907697
1357347778124268131	140837713	17838627	30415921	1567626	910326
1357347778624748867	127714156	16206819	27675590	1421941	824310
1357347779125279811	113072468	14315275	24468786	1280781	725349
1357347779625838963	106557353	13497857	23051900	1214832	679615
1357347780126346615	117564922	14891381	25481100	1327229	760059
1357347780626866059	130528041	16647025	28514483	1475606	848296
1357347781127374502	132835812	16970702	29017770	1512645	858301
1357347781627890571	90154077	11589619	19878965	1029444	574095
1357347782128393223	92690056	11911241	20352298	1051778	587584
1357347782628891959	108857046	13747850	23444478	1217314	695649
1357347783129438653	108211413	13332260	22676872	1189684	684484
1357347783629969847	123411585	15362952	26238068	1354132	785428
1357347784130493665	115670829	14348673	24545506	1261904	736842
1357347784631060609	115518895	14351054	24552765	1269483	734220
1357347785131587511	120245696	14944555	25443019	1328290	774180
1357347785632088538	111533650	13885821	23662230	1232110	717002
1357347786132589066	101009150	12708174	21707012	1115036	637091
1357347786633145551	90611481	11378777	19459034	1006594	572268
1357347787133653828	85302857	10773534	18369884	969469	534574
1357347787634192397	138902822	17491544	29806138	1546941	903825
1357347788134799840	145073644	18285536	31072387	1620319	939603
1357347788635386367	144289996	18227892	31093537	1614377	932655
1357347789136067769	143263102	18134022	30861756	1605059	928141
1357347789636669462	140800316	17939518	30573621	1594293	909765
1357347790137294322	141185410	17984801	30774315	1563295	916828
1357347790637895558	142802749	18238224	31145006	1595264	931649
1357347791138492001	142421836	18213806	31131060	1603310	924877
1357347791639097736	140471144	17962258	30660285	1594749	910227
1357347792139694847	142373162	18223638	31158011	1615702	920708
1357347792640305082	143930111	18068773	30696855	1602116	928489
1357347793140939900	145084577	17840034	30240790	1584483	932403
1357347793641559010	144307970	17929074	30461017	1583493	927940
1357347794142148079	145659801	17998294	30532270	1598500	937741
1357347794642745023	144059871	17897044	30419585	1580049	928201
1357347795143328508	143372563	17807556	30300530	1558985	930224
1357347795643931285	142204362	17685123	30100507	1563977	914719
1357347796144566728	144642496	18058166	30651211	1607373	932905
1357347796645184713	144693024	18153270	30852308	1609011	933463
1357347797145712782	142745414	17890546	30382233	1592871	922253
1357347797646244017	139988099	17543173	29841401	1550518	901372
