#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357413427498350519	office_ispell	200	50	0.900000	0.015000	0.013000	14707406	2680343	4504561	271808	114333
1357413428005763023	office_ispell	200	49	0.900000	0.015000	0.013000	14715070	2694049	4484945	278097	114062
1357413428513212193	office_ispell	200	49	0.900000	0.015000	0.013000	14835801	2721537	4491062	290049	113825
1357413429020782989	office_ispell	200	50	0.900000	0.015000	0.013000	14268060	2607013	4343047	269872	111603
1357413429531024941	office_ispell	200	49	0.900000	0.015000	0.013000	14064391	2563516	4267054	269369	111960
1357413430038480987	office_ispell	200	57	0.900000	0.015000	0.013000	13615053	2482976	4143941	254790	110004
1357413430545917699	office_ispell	200	57	0.900000	0.016000	0.014000	14827862	2717822	4537872	279717	115444
1357413431053306537	office_ispell	200	51	0.900000	0.015000	0.013000	15096198	2769929	4610486	289547	117548
1357413431560764415	office_ispell	200	51	0.900000	0.015000	0.013000	14875448	2734800	4503115	295055	113827
1357413432068262669	office_ispell	200	51	0.900000	0.015000	0.013000	15058220	2760171	4603786	288075	114893
1357413432575771339	office_ispell	200	51	0.900000	0.015000	0.013000	14999825	2755359	4574937	292567	115452
1357413433083161885	office_ispell	200	51	0.900000	0.016000	0.014000	14818209	2731826	4555035	281490	113538
1357413433590679514	office_ispell	200	51	0.900000	0.015000	0.013000	14880497	2744832	4542042	289967	113823
1357413434098323225	office_ispell	200	51	0.900000	0.015000	0.013000	14017187	2567723	4296719	265049	111866
1357413434605611938	office_ispell	200	51	0.900000	0.015000	0.013000	13985506	2559610	4278527	264262	110612
1357413435113065317	office_ispell	200	51	0.900000	0.015000	0.013000	14638790	2671592	4443354	282544	114274
1357413435620587571	office_ispell	200	51	0.900000	0.015000	0.013000	14648646	2675741	4458762	280288	114517
1357413436128030783	office_ispell	200	51	0.900000	0.015000	0.013000	14812766	2709018	4502586	283234	115602
1357413436635487495	office_ispell	200	51	0.900000	0.015000	0.013000	14691937	2685233	4488573	277144	113648
1357413437143002415	office_ispell	200	51	0.900000	0.015000	0.013000	12486333	2054909	3321720	238035	80446
1357413437650513377	office_rsynth	200	50	0.900000	0.015000	0.013000	6523564	1230246	1964906	139797	23825
1357413438157653799	office_rsynth	200	49	0.900000	0.014000	0.012000	6407066	1215854	1892869	153011	22880
1357413438664477930	office_rsynth	200	50	0.900000	0.014000	0.012000	6385148	1214788	1942082	137210	22008
1357413439171078020	office_rsynth	200	50	0.900000	0.014000	0.012000	5293527	993331	1589729	114044	17984
1357413439677630110	office_rsynth	200	50	0.900000	0.013000	0.011000	5169478	967557	1555275	110986	17666
1357413440184203742	office_rsynth	200	50	0.900000	0.014000	0.012000	6296935	1199056	1925429	133785	21385
1357413440690738582	office_rsynth	200	50	0.900000	0.014000	0.012000	6349248	1215223	1933362	137116	21392
1357413441197215881	office_rsynth	200	50	0.900000	0.013000	0.011000	6365934	1215214	1935972	137432	21314
1357413441703880263	office_rsynth	200	50	0.900000	0.014000	0.012000	6749944	1287654	2059456	144115	25916
1357413442210564769	office_rsynth	200	50	0.900000	0.014000	0.012000	8410865	1607866	2524418	188703	56232
1357413442717152234	office_rsynth	200	50	0.900000	0.014000	0.012000	6366385	1209378	1924452	138334	26261
1357413443223670574	office_rsynth	200	50	0.900000	0.014000	0.012000	6353968	1213065	1926736	136872	22044
1357413443730256789	office_rsynth	200	50	0.900000	0.013000	0.011000	6243705	1193822	1796647	161654	22246
1357413444236743047	office_rsynth	200	50	0.900000	0.014000	0.012000	5272339	993623	1578090	114151	17980
1357413444743210387	office_rsynth	200	50	0.900000	0.014000	0.012000	5221514	977037	1549112	114681	17799
1357413445249707936	office_rsynth	200	50	0.900000	0.014000	0.012000	7864720	1242521	1981595	143467	26102
1357413445756730816	office_stringsearch1	200	50	0.900000	0.014000	0.012000	6937096	1308687	2107034	147453	29955
1357413446263516906	office_stringsearch1	200	49	0.900000	0.014000	0.012000	6323324	1199026	1917087	135469	21811
1357413446770245245	office_stringsearch1	200	49	0.900000	0.014000	0.012000	6758209	1277736	2050157	143980	25796
1357413447276819502	office_stringsearch1	200	49	0.900000	0.014000	0.012000	6519438	1238882	1977420	141067	22578
1357413447783277259	office_stringsearch1	200	49	0.900000	0.014000	0.012000	6379637	1214082	1940678	136687	21591
1357413448289780891	office_stringsearch1	200	49	0.900000	0.013000	0.011000	6368462	1213414	1936968	137259	21451
1357413448796236898	office_stringsearch1	200	49	0.900000	0.014000	0.012000	6180973	1177059	1879748	133103	20858
1357413449302703114	office_stringsearch1	200	49	0.900000	0.014000	0.012000	5226799	979481	1570676	112496	17748
1357413449809168246	office_stringsearch1	200	48	0.900000	0.013000	0.011000	5336094	999658	1585677	117708	18687
1357413450315562087	office_stringsearch1	200	48	0.900000	0.013000	0.011000	6406633	1222815	1959102	137694	21550
1357413450822116885	office_stringsearch1	200	48	0.900000	0.013000	0.011000	6487765	1238746	1899442	161553	23048
1357413451328582184	office_stringsearch1	200	48	0.900000	0.013000	0.011000	6353112	1213297	1933554	137038	21535
1357413451835203649	office_stringsearch1	200	49	0.900000	0.014000	0.012000	6529961	1244622	1987027	138493	24073
1357413452341729198	office_stringsearch1	200	48	0.900000	0.013000	0.011000	6721390	1280797	2014013	152539	28044
1357413452848206663	office_stringsearch1	200	48	0.900000	0.013000	0.011000	6388473	1218956	1944515	137830	22395
1357413453354707837	office_stringsearch1	200	48	0.900000	0.013000	0.011000	6294769	1206883	1910430	136513	21131
1357413453861111761	office_stringsearch1	200	48	0.900000	0.013000	0.011000	5323566	1005178	1600428	114721	18313
1357413454367508310	office_stringsearch1	200	48	0.900000	0.013000	0.011000	5495620	1040573	1643393	119374	18545
1357413454873887359	office_stringsearch1	200	48	0.900000	0.014000	0.012000	7418791	1167387	1818379	145231	24638
1357413455380798448	security_blowfish_d	200	50	0.900000	0.013000	0.011000	6112415	1159357	1851454	131385	20699
1357413455887458122	security_blowfish_d	200	50	0.900000	0.013000	0.011000	6385882	1212881	1934438	136983	21644
1357413456394150795	security_blowfish_d	200	51	0.900000	0.013000	0.011000	6335000	1198884	1817393	162294	22811
1357413456900814884	security_blowfish_d	200	51	0.900000	0.014000	0.012000	6787448	1290342	2066911	144811	25648
1357413457407335891	security_blowfish_d	200	51	0.900000	0.015000	0.013000	7776322	1480860	2357511	168605	42320
1357413457913856815	security_blowfish_d	200	51	0.900000	0.014000	0.012000	6310837	1192136	1900996	137606	25578
1357413458420365489	security_blowfish_d	200	51	0.900000	0.014000	0.012000	6237868	1188849	1905252	134022	20925
1357413458926774204	security_blowfish_d	200	51	0.900000	0.015000	0.013000	5381428	1009062	1616892	115457	18846
1357413459433184378	security_blowfish_d	200	51	0.900000	0.014000	0.012000	5272579	988619	1583538	112396	17968
1357413459939676719	security_blowfish_d	200	51	0.900000	0.015000	0.013000	6394712	1222284	1950158	137971	21494
1357413460446120893	security_blowfish_d	200	51	0.900000	0.015000	0.013000	6430653	1230676	1942144	143310	22119
1357413460952572233	security_blowfish_d	200	52	0.900000	0.014000	0.012000	6463017	1232056	1954148	140999	21883
1357413461459030282	security_blowfish_d	200	52	0.900000	0.014000	0.012000	6253507	1194792	1897615	135542	21325
1357413461965584456	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6744035	1286875	2056591	144673	25410
1357413462472066713	security_blowfish_d	200	52	0.900000	0.014000	0.012000	7063572	1343730	2142331	154000	31529
1357413462978573762	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6403025	1220751	1939881	139173	24009
1357413463485235976	security_blowfish_d	200	52	0.900000	0.015000	0.013000	5228834	983609	1562299	112587	17709
1357413463991701025	security_blowfish_d	200	52	0.900000	0.014000	0.012000	5048966	945247	1508807	108382	17124
1357413464498137241	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6303966	1195463	1910865	134921	21663
1357413465004620081	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6346749	1204068	1905283	140723	21740
1357413465511052630	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6408236	1217582	1944005	138235	21828
1357413466017436721	security_blowfish_d	200	52	0.900000	0.014000	0.012000	6638430	1264596	2025206	141629	24853
1357413466523805270	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6619895	1235462	1945395	148291	23393
1357413467031317899	security_blowfish_d	200	52	0.900000	0.014000	0.012000	7190140	1205907	1876097	151325	23447
1357413467538435196	security_blowfish_e	200	52	0.900000	0.015000	0.013000	7025630	1326579	2105945	155661	34596
1357413468045238077	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6396822	1218787	1949883	137630	21689
1357413468552424790	security_blowfish_e	200	52	0.900000	0.014000	0.012000	5355711	1001423	1606036	114805	18352
1357413469058948213	security_blowfish_e	200	52	0.900000	0.015000	0.013000	5260471	988432	1487049	138395	19354
1357413469565445137	security_blowfish_e	200	52	0.900000	0.014000	0.012000	6404702	1222017	1939124	139248	21842
1357413470071841978	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6215690	1183952	1885521	136696	21220
1357413470578222069	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6341307	1211003	1936957	137619	21415
1357413471084638868	security_blowfish_e	200	52	0.900000	0.014000	0.012000	6394464	1220960	1937928	140361	21689
1357413471591198999	security_blowfish_e	200	52	0.900000	0.014000	0.012000	6748088	1284926	2060497	144231	25326
1357413472097652048	security_blowfish_e	200	52	0.900000	0.014000	0.012000	6348548	1215002	1923956	138328	21434
1357413472604162514	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6590615	1257763	1983383	146048	25984
1357413473110622688	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6942049	1312606	2061484	156652	40226
1357413473617040653	security_blowfish_e	200	52	0.900000	0.015000	0.013000	5629593	1059593	1694190	120676	19668
1357413474123373452	security_blowfish_e	200	52	0.900000	0.014000	0.012000	5235559	978864	1565385	112758	17911
1357413474629821626	security_blowfish_e	200	52	0.900000	0.014000	0.012000	6405383	1214143	1940031	137424	21871
1357413475136173384	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6336911	1202975	1922880	136379	21521
1357413475642525350	security_blowfish_e	200	52	0.900000	0.014000	0.012000	6388505	1217069	1943967	136948	21733
1357413476148899149	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6296751	1197017	1861376	149098	22048
1357413476655470156	security_blowfish_e	200	52	0.900000	0.014000	0.012000	6730569	1274118	2042396	144799	26256
1357413477161942080	security_blowfish_e	200	52	0.900000	0.014000	0.012000	6261823	1192909	1903908	134443	20901
1357413477668341837	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6487001	1236125	1978726	139757	22522
1357413478174821636	security_blowfish_e	200	52	0.900000	0.015000	0.013000	5935108	1101128	1750645	131112	29385
1357413478681281768	security_blowfish_e	200	52	0.900000	0.015000	0.013000	5526705	1037296	1656274	119894	19708
1357413479187641442	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6337034	1207522	1927253	136136	21749
1357413479694037491	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6332975	1206149	1931993	137405	21527
1357413480200428999	security_blowfish_e	200	52	0.900000	0.014000	0.012000	6201657	1183208	1881547	134382	20788
1357413480706843964	security_blowfish_e	200	52	0.900000	0.015000	0.013000	25528069	4489767	7474601	448294	231980
1357413481214873716	security_pgp_d	200	51	0.900000	0.018000	0.016000	39260212	7226025	12156300	689059	411699
1357413481722941926	security_pgp_d	200	54	0.900000	0.019000	0.017000	41203122	7624128	12737674	733719	431409
1357413482230613263	security_pgp_d	200	50	0.900000	0.019000	0.017000	42605186	7895595	13305581	738518	446831
1357413482738278183	security_pgp_d	200	50	0.900000	0.018000	0.016000	41493061	7637719	12906581	722517	437781
1357413483246195185	security_pgp_d	200	52	0.900000	0.019000	0.017000	40750549	7464451	12542837	713765	443946
1357413483753873188	security_pgp_d	200	52	0.900000	0.019000	0.017000	40144778	7340875	12360416	689173	440482
1357413484261986690	security_pgp_d	200	50	0.900000	0.018000	0.016000	39516228	7226398	12147154	684439	429734
1357413484769828026	security_pgp_d	200	54	0.900000	0.018000	0.016000	36798520	6734967	11271933	644640	390249
1357413485277642445	security_pgp_d	200	52	0.900000	0.018000	0.016000	36549267	6690176	11236197	641453	392096
1357413485786057029	security_pgp_d	200	49	0.900000	0.018000	0.016000	36122952	6611457	11088418	633658	385004
1357413486293777365	security_pgp_d	200	52	0.900000	0.017000	0.015000	35193970	6467404	10852577	616475	366931
1357413486801854409	security_pgp_d	200	51	0.900000	0.018000	0.016000	35937971	6571701	11001569	631481	380081
1357413487309804536	security_pgp_d	200	49	0.900000	0.017000	0.015000	36672008	6713923	11223509	651508	386996
1357413487817850538	security_pgp_d	200	49	0.900000	0.018000	0.016000	45587639	8393844	13988803	802555	503946
1357413488325956706	security_pgp_d	200	49	0.900000	0.018000	0.016000	43520397	7975863	13399861	758891	479448
1357413488833886500	security_pgp_d	200	49	0.900000	0.019000	0.017000	42791601	7866629	13256318	741800	467118
1357413489341800877	security_pgp_d	200	51	0.900000	0.019000	0.017000	40680118	7490766	12556375	715466	438717
1357413489849725379	security_pgp_d	200	51	0.900000	0.018000	0.016000	39340775	7248333	12109341	696230	417195
1357413490357341049	security_pgp_d	200	52	0.900000	0.018000	0.016000	40261531	7422167	12443968	701852	429161
1357413490865110052	security_pgp_d	200	51	0.900000	0.018000	0.016000	38209603	7033470	11780758	675447	403675
1357413491372916138	security_pgp_d	200	52	0.900000	0.018000	0.016000	39027693	7167986	11990087	687690	415278
1357413491880771099	security_pgp_d	200	53	0.900000	0.018000	0.016000	39085344	7177864	12047345	684915	414370
1357413492388540602	security_pgp_d	200	51	0.900000	0.018000	0.016000	39277194	7231873	12176451	699143	413524
1357413492896464146	security_pgp_d	200	49	0.900000	0.018000	0.016000	39159916	7199380	12049146	700775	411723
1357413493404469523	security_pgp_d	200	51	0.900000	0.018000	0.016000	37689205	6867706	11532763	646451	416943
1357413493912388817	security_pgp_d	200	49	0.900000	0.018000	0.016000	37222614	6827468	11486274	643716	401995
1357413494420068737	security_pgp_d	200	49	0.900000	0.018000	0.016000	39913283	7324360	12317235	695539	430317
1357413494928144113	security_pgp_d	200	50	0.900000	0.019000	0.017000	49519264	9131807	15266984	861240	557849
1357413495436080157	security_pgp_d	200	50	0.900000	0.020000	0.018000	49422326	9092436	15235785	857260	551236
1357413495944242492	security_pgp_d	200	56	0.900000	0.020000	0.018000	50230153	9268315	15493205	878253	552203
1357413496452066661	security_pgp_d	200	54	0.900000	0.020000	0.018000	41514302	7612634	12762340	721885	451177
1357413496959987997	security_pgp_d	200	51	0.900000	0.019000	0.017000	38348277	7041513	11760691	679276	414425
1357413497467821916	security_pgp_d	200	49	0.900000	0.018000	0.016000	39126168	7205468	12115822	672731	419637
1357413497975755918	security_pgp_d	200	49	0.900000	0.018000	0.016000	35528015	6531958	10950315	616032	373462
1357413498483392713	security_pgp_d	200	52	0.900000	0.017000	0.015000	31553682	5808546	9722891	545407	334270
1357413498990889967	security_pgp_d	200	49	0.900000	0.017000	0.015000	33085031	6043257	10208671	569515	351610
1357413499499152510	security_pgp_d	200	49	0.900000	0.017000	0.015000	37305209	6842987	11563284	652653	392245
1357413500006977137	security_pgp_d	200	49	0.900000	0.017000	0.015000	36320481	6672115	11231306	645300	378587
1357413500514998764	security_pgp_d	200	52	0.900000	0.017000	0.015000	35572435	6522722	10970239	631630	368420
1357413501023041975	security_pgp_d	200	52	0.900000	0.017000	0.015000	37584382	6932415	11655569	659239	390828
1357413501530653353	security_pgp_d	200	49	0.900000	0.018000	0.016000	34785637	6390759	10764436	610094	357930
1357413502038639230	security_pgp_d	200	51	0.900000	0.017000	0.015000	35280189	6512913	10835667	641796	364538
1357413502546492024	security_pgp_d	200	51	0.900000	0.018000	0.016000	34291380	6331403	10611763	602989	354232
1357413503054160319	security_pgp_d	200	49	0.900000	0.017000	0.015000	32688750	5957813	10093479	554358	350764
1357413503561954947	security_pgp_d	200	51	0.900000	0.018000	0.016000	30544238	5584947	9408653	530048	320733
1357413504069853032	security_pgp_d	200	50	0.900000	0.017000	0.015000	44656129	8233324	13843346	769195	487452
1357413504577854409	security_pgp_d	200	49	0.900000	0.017000	0.015000	36990071	6773459	11403934	636241	395472
1357413505085833245	security_pgp_d	200	51	0.900000	0.018000	0.016000	36624977	6724555	11291500	636072	387663
1357413505593756247	security_pgp_d	200	49	0.900000	0.017000	0.015000	37103211	6850933	11590953	642320	392898
1357413506101557000	security_pgp_d	200	49	0.900000	0.017000	0.015000	34051446	6246908	10474025	595845	357127
1357413506609255753	security_pgp_d	200	49	0.900000	0.017000	0.015000	37768845	6934875	11616181	663163	400211
1357413507116934673	security_pgp_d	200	49	0.900000	0.018000	0.016000	37713760	6908617	11612624	652016	400944
1357413507624654759	security_pgp_d	200	49	0.900000	0.018000	0.016000	51815758	9573522	16054019	901065	581476
1357413508132346970	security_pgp_d	200	51	0.900000	0.020000	0.018000	35931826	6557772	10962254	644981	386903
1357413508639980390	security_pgp_d	200	51	0.900000	0.018000	0.016000	32817295	6015608	10137966	567058	339281
1357413509147843476	security_pgp_d	200	49	0.900000	0.017000	0.015000	33564668	6175541	10380470	585250	344075
1357413509655804020	security_pgp_d	200	52	0.900000	0.017000	0.015000	34372849	6327910	10593857	610875	354383
1357413510163224774	security_pgp_d	200	51	0.900000	0.017000	0.015000	51509479	9576562	16067628	870066	566394
1357413510671001485	security_pgp_d	200	55	0.900000	0.020000	0.018000	53749302	9973003	16715399	922805	591740
1357413511178617571	security_pgp_d	200	56	0.900000	0.021000	0.019000	52869988	9782043	16382682	921837	578146
1357413511686505241	security_pgp_d	200	52	0.900000	0.020000	0.018000	55244720	10239156	17067432	968516	617431
1357413512194550242	security_pgp_d	200	50	0.900000	0.020000	0.018000	56498189	10447200	17464982	995999	624742
1357413512702481245	security_pgp_d	200	51	0.900000	0.021000	0.019000	53906307	9931242	16705177	916097	619148
1357413513210293081	security_pgp_d	200	51	0.900000	0.020000	0.018000	53448637	9838517	16421141	929487	624307
1357413513718309958	security_pgp_d	200	51	0.900000	0.020000	0.018000	53208939	9828128	16421489	918439	606815
1357413514226150752	security_pgp_d	200	50	0.900000	0.020000	0.018000	47859401	8821933	14778427	823816	534552
1357413514734161170	security_pgp_d	200	50	0.900000	0.020000	0.018000	46883031	8639741	14494660	799485	517380
1357413515242089214	security_pgp_d	200	56	0.900000	0.019000	0.017000	42986252	7908115	13294785	737644	468446
1357413515750148300	security_pgp_d	200	53	0.900000	0.020000	0.018000	36611264	6709100	11295945	643385	384649
1357413516257979594	security_pgp_d	200	50	0.900000	0.017000	0.015000	33382106	6109117	10190070	608282	349426
1357413516765910429	security_pgp_d	200	51	0.900000	0.018000	0.016000	48178482	8902522	14912635	834841	530346
1357413517273591266	security_pgp_d	200	53	0.900000	0.018000	0.016000	36175945	6653550	11213055	624458	381301
1357413517781374435	security_pgp_d	200	50	0.900000	0.018000	0.016000	46945019	8694165	14548506	803420	518650
1357413518289442437	security_pgp_d	200	50	0.900000	0.019000	0.017000	54458039	10115361	16945271	922693	614558
1357413518797489939	security_pgp_d	200	50	0.900000	0.020000	0.018000	47249397	8749874	14724559	822874	508058
1357413519305401525	security_pgp_d	200	52	0.900000	0.019000	0.017000	37903466	6983242	11699081	673933	398790
1357413519813202069	security_pgp_d	200	51	0.900000	0.018000	0.016000	50769108	9376217	15801405	880119	559637
1357413520321173529	security_pgp_d	200	51	0.900000	0.020000	0.018000	54452887	10087473	16913105	946255	600789
1357413520829367406	security_pgp_d	200	49	0.900000	0.020000	0.018000	55451389	10283361	17255736	958624	611351
1357413521337186992	security_pgp_d	200	49	0.900000	0.020000	0.018000	54350643	10082840	16839810	943153	603491
1357413521845163827	security_pgp_d	200	49	0.900000	0.020000	0.018000	48131637	8936583	14884870	848176	526440
1357413522353061121	security_pgp_d	200	49	0.900000	0.019000	0.017000	37165392	6826096	11444821	656017	399573
1357413522860903749	security_pgp_d	200	49	0.900000	0.018000	0.016000	34952656	6382115	10812177	591741	378974
1357413523368771043	security_pgp_d	200	50	0.900000	0.018000	0.016000	32561141	5935039	10041678	553892	350858
1357413523877047044	security_pgp_d	200	52	0.900000	0.017000	0.015000	35393059	6481439	10958793	611325	375108
1357413524385319337	security_pgp_d	200	52	0.900000	0.017000	0.015000	33974081	6201326	10401762	604257	359388
1357413524893249006	security_pgp_d	200	51	0.900000	0.017000	0.015000	43800041	8057775	13493337	765111	479788
1357413525401362466	security_pgp_d	200	51	0.900000	0.019000	0.017000	44341047	8172696	13697801	769190	484505
1357413525909007927	security_pgp_d	200	50	0.900000	0.018000	0.016000	39454176	7259810	12228457	685476	417762
1357413526416969179	security_pgp_d	200	51	0.900000	0.018000	0.016000	52510217	9704818	16243159	909147	590258
1357413526924936681	security_pgp_d	200	50	0.900000	0.020000	0.018000	53599671	9890734	16508188	936775	603654
1357413527433003142	security_pgp_d	200	55	0.900000	0.020000	0.018000	54456179	10070738	16867203	943629	609731
1357413527940866269	security_pgp_d	200	56	0.900000	0.020000	0.018000	55118138	10214146	17094450	945949	614282
1357413528448652563	security_pgp_d	200	51	0.900000	0.020000	0.018000	55268336	10223032	17179506	950224	616181
1357413528956834648	security_pgp_d	200	51	0.900000	0.021000	0.019000	50728928	9352282	15619387	895495	564738
1357413529464787942	security_pgp_d	200	50	0.900000	0.020000	0.018000	51638698	9534790	15995225	903841	574217
1357413529972916610	security_pgp_d	200	53	0.900000	0.020000	0.018000	50908956	9428489	15643614	900866	567867
1357413530480931362	security_pgp_d	200	51	0.900000	0.020000	0.018000	54979228	10224238	17056550	949937	609842
1357413530989133989	security_pgp_d	200	51	0.900000	0.020000	0.018000	53803526	9977625	16742698	934915	587195
1357413531497382365	security_pgp_d	200	50	0.900000	0.020000	0.018000	32979048	6075942	10201346	590367	332658
1357413532005225409	security_pgp_d	200	55	0.900000	0.018000	0.016000	40086680	7377283	12374332	697567	424190
1357413532513232161	security_pgp_d	200	55	0.900000	0.018000	0.016000	40175962	7353806	12335415	687426	443636
1357413533020983622	security_pgp_d	200	54	0.900000	0.019000	0.017000	33335580	6087047	10248239	567257	355105
1357413533528631125	security_pgp_d	200	51	0.900000	0.018000	0.016000	31297483	5700205	9546846	553526	323762
1357413534036514253	security_pgp_d	200	49	0.900000	0.018000	0.016000	32558269	5959578	10057499	564354	341898
1357413534544442630	security_pgp_d	200	52	0.900000	0.018000	0.016000	35572566	6513935	10919976	629719	377625
1357413535052239674	security_pgp_d	200	50	0.900000	0.018000	0.016000	32868493	6008214	10142184	572151	341390
1357413535560165427	security_pgp_d	200	49	0.900000	0.017000	0.015000	30033161	5456495	9130742	548040	305531
1357413536068019471	security_pgp_d	200	51	0.900000	0.017000	0.015000	28712529	5260977	8758913	520830	294252
1357413536575859098	security_pgp_d	200	51	0.900000	0.016000	0.014000	29463989	5397998	9084525	511312	300490
1357413537083955058	security_pgp_d	200	52	0.900000	0.017000	0.015000	31349804	5734708	9596768	563018	321878
1357413537591758894	security_pgp_d	200	50	0.900000	0.017000	0.015000	29197458	5334681	9033068	501916	302504
1357413538099359731	security_pgp_d	200	52	0.900000	0.017000	0.015000	28591536	5222978	8777039	487919	293059
1357413538607095734	security_pgp_d	200	51	0.900000	0.017000	0.015000	28158147	5183007	8650591	504308	280734
1357413539115347694	security_pgp_d	200	52	0.900000	0.017000	0.015000	53962865	9992800	16685740	943518	604636
1357413539623250196	security_pgp_d	200	52	0.900000	0.020000	0.018000	55071794	10206133	17104625	953094	605052
1357413540131124407	security_pgp_d	200	51	0.900000	0.020000	0.018000	56365668	10479357	17478064	982256	620105
1357413540639222908	security_pgp_d	200	51	0.900000	0.021000	0.019000	55541400	10315069	17226140	978659	621127
1357413541147275994	security_pgp_d	200	53	0.900000	0.020000	0.018000	54892712	10236654	17125229	950650	602954
1357413541655126329	security_pgp_d	200	51	0.900000	0.020000	0.018000	53711409	9922886	16688010	913807	610048
1357413542163025082	security_pgp_d	200	50	0.900000	0.020000	0.018000	53545844	9877345	16547305	911231	618479
1357413542670763668	security_pgp_d	200	51	0.900000	0.020000	0.018000	53284071	9827547	16407990	924488	614121
1357413543178624587	security_pgp_d	200	51	0.900000	0.021000	0.019000	54637450	10077661	16880294	947242	628001
1357413543686620714	security_pgp_d	200	53	0.900000	0.020000	0.018000	54620623	10100644	16933206	939449	618901
1357413544194605466	security_pgp_d	200	52	0.900000	0.020000	0.018000	54283588	10031945	16757289	939363	620491
1357413544702581427	security_pgp_d	200	52	0.900000	0.021000	0.019000	54626706	10095152	16918435	942523	611947
1357413545210767095	security_pgp_d	200	52	0.900000	0.021000	0.019000	53943683	10013345	16676335	936923	601465
1357413545718580264	security_pgp_d	200	52	0.900000	0.020000	0.018000	54245507	10053140	16774960	935243	614698
1357413546226471100	security_pgp_d	200	51	0.900000	0.021000	0.019000	53451681	9900752	16485604	928520	607005
1357413546734413477	security_pgp_d	200	51	0.900000	0.020000	0.018000	54933389	10193469	17043272	939046	615674
1357413547242554729	security_pgp_d	200	57	0.900000	0.020000	0.018000	54520096	10111634	16869288	939474	608871
1357413547750578564	security_pgp_d	200	58	0.900000	0.021000	0.019000	54585907	10137535	16929184	936570	612125
1357413548258741815	security_pgp_d	200	58	0.900000	0.021000	0.019000	55102551	10206965	16987457	968596	615092
1357413548766813859	security_pgp_d	200	52	0.900000	0.021000	0.019000	45831640	8466989	14227747	785060	497096
1357413549275102401	security_pgp_d	200	52	0.900000	0.020000	0.018000	43991662	8114333	13543814	776931	477358
1357413549782953154	security_pgp_d	200	54	0.900000	0.019000	0.017000	53329049	9887425	16571698	923653	587624
1357413550291187697	security_pgp_d	200	52	0.900000	0.020000	0.018000	55148115	10235818	17106176	974375	609340
1357413550799240490	security_pgp_d	200	51	0.900000	0.021000	0.019000	53382949	9908340	16566589	927930	591377
1357413551307129784	security_pgp_d	200	51	0.900000	0.020000	0.018000	53798822	9956714	16605952	932587	610856
1357413551814859704	security_pgp_d	200	53	0.900000	0.020000	0.018000	38137651	7000560	11799387	650121	417618
1357413552322792998	security_pgp_d	200	51	0.900000	0.018000	0.016000	38963341	7137663	12000354	674249	423656
1357413552830782375	security_pgp_d	200	57	0.900000	0.017000	0.015000	52447637	9696317	16260833	881088	589899
1357413553338682294	security_pgp_d	200	57	0.900000	0.020000	0.018000	52235145	9660382	16130003	897508	580145
1357413553846656879	security_pgp_d	200	58	0.900000	0.021000	0.019000	54856145	10168421	16968157	935059	613727
1357413554354704798	security_pgp_d	200	58	0.900000	0.021000	0.019000	54705038	10150145	16943851	931267	610761
1357413554862579759	security_pgp_d	200	58	0.900000	0.021000	0.019000	54561561	10122297	16939274	926623	609847
1357413555370536511	security_pgp_d	200	58	0.900000	0.021000	0.019000	55346315	10273907	17169775	948680	614743
1357413555878483096	security_pgp_d	200	58	0.900000	0.021000	0.019000	55124909	10228094	17082735	941421	614411
1357413556386651348	security_pgp_d	200	58	0.900000	0.021000	0.019000	54696265	10157427	16935087	947069	607801
1357413556894933266	security_pgp_d	200	58	0.900000	0.021000	0.019000	54714252	10152622	16976703	932535	613051
1357413557403042476	security_pgp_d	200	58	0.900000	0.021000	0.019000	54583318	10150997	16938965	927923	612301
1357413557910865853	security_pgp_d	200	57	0.900000	0.021000	0.019000	49771024	9252486	15476206	856308	544897
1357413558418902105	security_pgp_d	200	56	0.900000	0.020000	0.018000	50202085	9312949	15611264	864659	548800
1357413558927006898	security_pgp_d	200	57	0.900000	0.020000	0.018000	49679952	9201085	15502809	854789	536430
1357413559434945776	security_pgp_d	200	52	0.900000	0.020000	0.018000	45509857	8406340	14085560	789030	489305
