#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357281752320636650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281753292716756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281754277424080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281755226668361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281756050784076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281756966251553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281757941379850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281758916601979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281759872375305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281760817714900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281761746265092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281762722671923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281763699216295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281764665827850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281765501023751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281766450430780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281767415505760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281768400633124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281769381564304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281770355720398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281771279148912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281772233571495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281773200940921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281774178089247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281775167118463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281776106693508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281777075197427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281778044921380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281779017607524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281779987889433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281780951095424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281781893833700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281782858360850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281783837003210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281784810639474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281785713171151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281786648252347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281787619619374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281788599839516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281789567184774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281790456401320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281791407979504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281792382589303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281793362934987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281794334392471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281795267685428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281796190668944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281797171178835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281798142458029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281799111223029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281800080001030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281801041299490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281802003427071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281802969658211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281803917637332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281804895410280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281805830256352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281806804984652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281807765378409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281808637365346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281809586009922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281810316446139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281811284339895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281812261827720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281813220486362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281814192620135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281815160216434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281815887543169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281816837986609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281817753798167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281818719531268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281819467491384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281820228057968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281821091408539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281822061656364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281823025233395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281823985597902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281824936367174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281825887733984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281826848010075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281827814507047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281828769740459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281829737717881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281830701850450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281831667292595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281832634723978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281833616421278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281834584969697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281835340992932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281836298023459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281837260828703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281838241009762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281839189880169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281840143910839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281841111953552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281842080779218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281843040059441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281843994394775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281844952489795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281845909556197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281846871773819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281847828611805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281848788075026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281849752398053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281850713081100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281851688866268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281852652258341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281853610501736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281854567849095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281855530046883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281856495868692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281857458487645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281858421408429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281859390043597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281860323082222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281861300777420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281862263276332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281863241621902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281864198519513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281865146924423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281866126553194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281867082935308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281868075572378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281869031048872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281869994772485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281870955746239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281871928593216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281872793388487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281873759086172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281874653606478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281875376957029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281876312496972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281877022417809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281877745172737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281878708418811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281879583540522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281880346950798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281881300114723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281882269684968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281883038261423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281883969382183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281884814233070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281885532453400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281886493988984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281887382323868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281888328971080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281889280036475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281890230423666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281891167312685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281892124079880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281893087703410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281894056709409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281894990034448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281895901379949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281896803949292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281897778778091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281898739726345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281899710828915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281900661306188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281901640250630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281902595407876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281903547019351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281904501195186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281905203751107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281906095509638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281907003574991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281907961752302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281908913786525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281909864708046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281910833327630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281911793314973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281912748613302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281913715297106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281914660953991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281915619968756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281916494744177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281917461639564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281918222285689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281919162278106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281920112078967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281921061902536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281922029313586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281922982681842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281923938357752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281924918612811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281925870945032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281926843606551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281927806159463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281928753071757	CORE_4	0	0	0	98.94	0	1.05	0	0	0	0
1357281929722837584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281930669615546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281931650619142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281932612131643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281933577481413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281934549040647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281935510183984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281936483452375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281937465361882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281938431107858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281939405625784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281940384016145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281941358389446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281942339591833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281943315116377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281944301924981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281945276234949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281946243823082	CORE_4	0	0	0	49.74	0	50.25	0	0	0	0
1357281947209492017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281948176685443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281949144136409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281950105596202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281951047783149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281952000217952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281952965043892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281953942248594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281954912815834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281955732654907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281956719680593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281957681804799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281958676560940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281959655396049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281960605999363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281961592833133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281962555609585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281963530290218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281964523880908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281965464861653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281966443100015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281967405931300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281968380710223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281969348093315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281970326212803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281971285542150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281972239617319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281973210507057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281974161250371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281975105113557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281975858607182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281976586004793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281977494406727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281978216523534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281978952461011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281979881206369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281980779365696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281981789560665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281982804338898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281983810205558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281984803168543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281985810877484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281986825837133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281987844087054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281988825902562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281989832718842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281990749114813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281991749926086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281992754274171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281993768137535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281994779156831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281995686918561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281996696686907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281997701135408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281998703629630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281999695289497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282000688917228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282001677816112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282002664814006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282003681743019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282004673530469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282005685639384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282006687168194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282007693035105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282008705046396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282009702288106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282010588556502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282011601023582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282012598095918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282013602391504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282014599252466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282015506898696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282016520492853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282017530962403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282018545637762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282019554136115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282020557191000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282021567039678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282022568350948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282023576385054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282024572498354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282025585922178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282026587853611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282027589335088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282028592530639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282029598436257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282030573371597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282031553667822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282032525936760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282033509133968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282034478507049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282035383378378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282036363369064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282037327718756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282038214083194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282039188362620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282040163612916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282041148492157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282042086358961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282042830485433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282043798360647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282044776752758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282045748328284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282046728439635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282047709135066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282048678294439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282049648346224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282050609134104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282051588293252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282052558542369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282053529291275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282054503950699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282055466797317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282056448243286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282057418205613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282058355098757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282059084151732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282060058358534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282061029242772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282061993389050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282062963245585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282063933456244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282064898427683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282065878386202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282066704041575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282067673419405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282068653255716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282069628439638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282070598515256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282071568278875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282072533397147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282073513395499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282074488346463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282075453080279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282076428882738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282077388138002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282078353908645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282079318095464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282080278565721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282081243139204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282082199940107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282083168194236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282084133202924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282085098267155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282086073260202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282087036605818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282087998300401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282088968237103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282089933347624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282090898340897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282091862454591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282092833232163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282093793378338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282094768173387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282095728207355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282096702833488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282097663256078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282098628990846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282099588203152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282100553213341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282101530156128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282102493306244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282103453167379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282104418225401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282105383883086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282106358914967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282107318266856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282108283259461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282109253400995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282110218269977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282111188409803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282112148218813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282113118432472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282114088289258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282115048266101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282116013210249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282116968260245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282117938199531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282118898244790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282119878172726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
