#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357687549087210544	security_rijndael_e	400	56	0.900000	0.146000	0.134000	233134	32194	2	6916	457
1357687549600407362	security_rijndael_e	400	56	0.900000	0.146000	0.134000	357179	67123	3	14215	1172
1357687550113092598	security_rijndael_e	400	56	0.900000	0.146000	0.134000	268627	28014	2	5952	399
1357687550625403044	security_rijndael_e	400	56	0.900000	0.146000	0.134000	312663	30751	2	6660	390
1357687551138918778	security_rijndael_e	400	56	0.900000	0.146000	0.134000	293014	27855	1	5941	373
1357687551651525056	security_rijndael_e	400	56	0.900000	0.146000	0.134000	255165	30638	1	6599	399
1357687552163700835	security_rijndael_e	400	56	0.900000	0.146000	0.134000	269860	28014	2	5939	351
1357687552676564571	security_rijndael_e	400	56	0.900000	0.146000	0.134000	301353	30692	2	6636	386
1357687553189268766	security_rijndael_e	400	56	0.900000	0.146000	0.134000	305996	27672	1	5869	351
1357687553701488128	security_rijndael_e	400	56	0.900000	0.147000	0.134000	433539	68371	3	14444	1228
1357687554214354406	security_rijndael_e	400	56	0.900000	0.147000	0.134000	311044	30651	1	6623	426
1357687554726626768	security_rijndael_e	400	56	0.900000	0.147000	0.134000	233132	28004	2	5925	355
1357687555239998044	security_rijndael_e	400	56	0.900000	0.147000	0.134000	264278	30634	1	6614	397
1357687555751980574	security_rijndael_e	400	56	0.900000	0.146000	0.134000	228958	28042	2	5937	344
1357687556264146562	security_rijndael_e	400	56	0.900000	0.147000	0.134000	235430	30743	2	6623	380
1357687556776519841	security_rijndael_e	400	56	0.900000	0.147000	0.134000	230700	27925	2	5965	349
1357687557288407747	security_rijndael_e	400	56	0.900000	0.146000	0.134000	231962	30361	1	6518	379
1357687557800845359	security_rijndael_e	400	56	0.900000	0.146000	0.134000	351541	67383	3	14212	1243
1357687558312629640	security_rijndael_e	400	56	0.900000	0.146000	0.134000	226951	27927	1	5947	379
1357687558824925961	security_rijndael_e	400	56	0.900000	0.147000	0.134000	231805	30698	2	6649	429
1357687559336870783	security_rijndael_e	400	56	0.900000	0.146000	0.134000	259365	27945	1	5906	355
1357687559849263645	security_rijndael_e	400	56	0.900000	0.147000	0.134000	234691	30784	3	8580	514
1357687560361412884	security_rijndael_e	400	56	0.900000	0.147000	0.134000	262340	34276	2	5335	323
1357687560873753246	security_rijndael_e	400	56	0.900000	0.147000	0.134000	357521	30639	1	6608	397
1357687561386278858	security_rijndael_e	400	56	0.900000	0.147000	0.134000	382189	27746	2	5878	364
1357687561898553220	security_rijndael_e	400	56	0.900000	0.146000	0.134000	515181	68089	2	14352	1217
1357687562410787458	security_rijndael_e	400	56	0.900000	0.147000	0.134000	394751	30784	2	6599	402
1357687562923564819	security_rijndael_e	400	56	0.900000	0.147000	0.134000	377451	27859	1	5902	373
1357687563436143931	security_rijndael_e	400	56	0.900000	0.147000	0.134000	234165	30634	1	6629	385
1357687563948508002	security_rijndael_e	400	56	0.900000	0.147000	0.134000	228737	27950	1	5917	352
1357687564460817614	security_rijndael_e	400	56	0.900000	0.147000	0.134000	303309	30631	1	6630	382
1357687564973752016	security_rijndael_e	400	56	0.900000	0.147000	0.134000	356524	30450	2	6546	404
1357687565485941254	security_rijndael_e	400	56	0.900000	0.146000	0.134000	466790	68053	3	14418	1210
1357687565998054492	security_rijndael_e	400	56	0.900000	0.147000	0.134000	306166	28002	2	5934	391
1357687566510198189	security_rijndael_e	400	56	0.900000	0.147000	0.134000	259232	30622	1	6666	401
1357687567022262136	security_rijndael_e	400	56	0.900000	0.147000	0.134000	274510	28718	2	6067	416
1357687567535081205	security_rijndael_e	400	56	0.900000	0.147000	0.134000	299446	29704	2	6478	400
1357687568047641108	security_rijndael_e	400	56	0.900000	0.147000	0.134000	307419	28002	2	5952	369
1357687568560489552	security_rijndael_e	400	56	0.900000	0.146000	0.134000	310826	30682	2	6617	375
1357687569072623540	security_rijndael_e	400	56	0.900000	0.146000	0.134000	306440	27807	2	5876	353
1357687569585097361	security_rijndael_e	400	56	0.900000	0.146000	0.134000	425625	65073	2	13761	1191
1357687570097230890	security_rijndael_e	400	56	0.900000	0.147000	0.134000	347310	30816	2	6651	432
1357687570609468128	security_rijndael_e	400	56	0.900000	0.146000	0.134000	390212	27854	1	5984	348
1357687571122351239	security_rijndael_e	400	56	0.900000	0.147000	0.134000	413522	30693	2	6608	405
1357687571634791393	security_rijndael_e	400	56	0.900000	0.147000	0.134000	426690	28042	2	5972	355
1357687572147009505	security_rijndael_e	400	56	0.900000	0.147000	0.134000	471237	32041	3	7965	571
1357687572659187410	security_rijndael_e	400	56	0.900000	0.147000	0.134000	476284	27764	1	4813	335
1357687573171235523	security_rijndael_e	400	56	0.900000	0.147000	0.134000	469666	30384	1	6535	400
1357687573683437970	security_rijndael_e	400	56	0.900000	0.147000	0.134000	549040	68114	2	14391	1280
1357687574196272580	security_rijndael_e	400	56	0.900000	0.147000	0.134000	335104	27945	1	5925	387
1357687574707934445	security_rijndael_e	400	56	0.900000	0.147000	0.134000	300778	30784	2	6632	412
1357687575220359724	security_rijndael_e	400	56	0.900000	0.147000	0.134000	229359	28079	2	5969	384
1357687575732533712	security_rijndael_e	400	56	0.900000	0.147000	0.134000	281179	30468	1	6595	389
1357687576245232990	security_rijndael_e	400	56	0.900000	0.147000	0.134000	233662	28092	2	5939	364
1357687576757562436	security_rijndael_e	400	56	0.900000	0.146000	0.134000	236502	30599	2	6634	377
1357687577269892007	security_rijndael_e	400	56	0.900000	0.147000	0.134000	230374	27837	2	5881	363
1357687577782130369	security_rijndael_e	400	56	0.900000	0.147000	0.134000	359089	68193	2	14458	1194
1357687578294426149	security_rijndael_e	400	56	0.900000	0.147000	0.134000	274383	30810	2	6619	408
1357687578806584595	security_rijndael_e	400	56	0.900000	0.147000	0.134000	242414	27951	2	5921	362
1357687579319130915	security_rijndael_e	400	56	0.900000	0.146000	0.134000	250294	30746	2	6643	394
1357687579831218237	security_rijndael_e	400	56	0.900000	0.147000	0.134000	225410	27951	2	5943	367
1357687580343497391	security_rijndael_e	400	56	0.900000	0.146000	0.134000	234324	30593	1	6608	381
1357687580855981586	security_rijndael_e	400	56	0.900000	0.146000	0.134000	226405	28039	3	8485	606
1357687581367381369	security_rijndael_e	400	56	0.900000	0.147000	0.134000	319940	39220	3	5880	288
1357687581879780231	security_rijndael_e	400	56	0.900000	0.147000	0.134000	457983	65236	2	13783	1167
1357687582392178551	security_rijndael_e	400	56	0.900000	0.147000	0.134000	336814	30740	2	6657	410
1357687582904871538	security_rijndael_e	400	56	0.900000	0.147000	0.134000	306030	27930	1	5953	381
1357687583417617940	security_rijndael_e	400	56	0.900000	0.146000	0.133000	312904	30693	2	6626	394
1357687583929834720	security_rijndael_e	400	56	0.900000	0.147000	0.134000	265841	28095	2	5960	360
1357687584442545081	security_rijndael_e	400	56	0.900000	0.147000	0.134000	234355	30619	2	6653	377
1357687584954760486	security_rijndael_e	400	56	0.900000	0.147000	0.134000	225982	28077	2	5952	362
1357687585466863099	security_rijndael_e	400	56	0.900000	0.147000	0.134000	231550	30382	2	6550	395
1357687585978945671	security_rijndael_e	400	56	0.900000	0.147000	0.134000	368250	67220	2	14252	1184
1357687586491461074	security_rijndael_e	400	56	0.900000	0.146000	0.134000	305467	27945	1	5905	381
1357687587003532354	security_rijndael_e	400	56	0.900000	0.146000	0.134000	260945	30789	2	6614	402
1357687587515938383	security_rijndael_e	400	56	0.900000	0.147000	0.134000	235983	30693	2	6645	387
1357687588027896413	security_rijndael_e	400	56	0.900000	0.146000	0.134000	229853	28074	2	5949	361
1357687588540268192	security_rijndael_e	400	56	0.900000	0.146000	0.134000	230319	30690	2	6632	367
1357687589052943512	security_rijndael_e	400	56	0.900000	0.146000	0.134000	228224	27670	2	5885	370
1357687589565492915	security_rijndael_e	400	56	0.900000	0.146000	0.134000	324615	68014	2	14452	1202
1357687590077708362	security_rijndael_e	400	56	0.900000	0.147000	0.134000	310468	30671	1	6613	403
1357687590590335890	security_rijndael_e	400	56	0.900000	0.147000	0.134000	289379	27945	1	5923	377
1357687591102378711	security_rijndael_e	400	56	0.900000	0.147000	0.134000	382205	30634	1	6629	383
1357687591614875740	security_rijndael_e	400	56	0.900000	0.147000	0.134000	380408	28028	2	5952	362
1357687592127156478	security_rijndael_e	400	56	0.900000	0.147000	0.134000	346574	30604	1	6624	367
1357687592639553132	security_rijndael_e	400	56	0.900000	0.147000	0.134000	308790	27942	1	5914	350
1357687593151620203	security_rijndael_e	400	56	0.900000	0.147000	0.134000	243046	30376	1	6561	371
1357687593663561067	security_rijndael_e	400	56	0.900000	0.147000	0.134000	440364	67352	3	14311	1159
1357687594175825430	security_rijndael_e	400	56	0.900000	0.147000	0.134000	227642	28017	2	5926	386
1357687594687861210	security_rijndael_e	400	56	0.900000	0.147000	0.134000	232888	30680	2	6641	391
1357687595201004445	security_rijndael_e	400	56	0.900000	0.147000	0.134000	229352	27945	1	5915	371
1357687595713204933	security_rijndael_e	400	56	0.900000	0.147000	0.134000	235455	30631	1	6596	391
1357687596226254168	security_rijndael_e	400	56	0.900000	0.147000	0.134000	289939	28020	2	5944	347
1357687596738737530	security_rijndael_e	400	56	0.900000	0.147000	0.134000	313208	30612	1	7968	521
1357687597250921434	security_rijndael_e	400	56	0.900000	0.147000	0.134000	313895	29044	3	4757	317
1357687597763183047	security_rijndael_e	400	56	0.900000	0.146000	0.134000	430120	67488	2	14210	1208
1357687598275721617	security_rijndael_e	400	56	0.900000	0.147000	0.134000	323100	30725	2	6645	436
1357687598788252854	security_rijndael_e	400	56	0.900000	0.146000	0.133000	357107	27945	1	5936	360
1357687599300486217	security_rijndael_e	400	56	0.900000	0.147000	0.134000	304104	30634	1	6611	398
1357687599812724704	security_rijndael_e	400	56	0.900000	0.147000	0.134000	226553	28092	2	5961	360
1357687600325023442	security_rijndael_e	400	56	0.900000	0.147000	0.134000	228253	30545	1	6619	388
1357687600837042472	security_rijndael_e	400	56	0.900000	0.147000	0.134000	224830	28015	2	5929	355
1357687601349280168	security_rijndael_e	400	56	0.900000	0.147000	0.134000	231732	30362	1	6546	392
1357687601861317407	security_rijndael_e	400	56	0.900000	0.147000	0.134000	350584	67208	2	14219	1181
1357687602374727432	security_rijndael_e	400	56	0.900000	0.147000	0.134000	238395	28019	2	5940	398
1357687602887038253	security_rijndael_e	400	56	0.900000	0.147000	0.134000	236073	30717	2	6607	386
1357687603399253074	security_rijndael_e	400	56	0.900000	0.147000	0.134000	225049	28061	2	5965	353
1357687603912093560	security_rijndael_e	400	56	0.900000	0.147000	0.134000	275166	30690	2	6616	382
1357687604424150257	security_rijndael_e	400	56	0.900000	0.147000	0.134000	304602	27851	1	5929	372
1357687604936568911	security_rijndael_e	400	56	0.900000	0.147000	0.134000	311336	30690	2	6602	383
1357687605448845107	security_rijndael_e	400	56	0.900000	0.147000	0.134000	303920	27838	2	5900	355
1357687605960807929	security_rijndael_e	400	56	0.900000	0.147000	0.134000	429192	66037	3	13965	1173
1357687606473482748	security_rijndael_e	400	56	0.900000	0.146000	0.134000	314452	30653	1	6649	404
1357687606986465650	security_rijndael_e	400	56	0.900000	0.147000	0.134000	306488	28004	2	5937	363
1357687607499239220	security_rijndael_e	400	56	0.900000	0.147000	0.134000	295424	30706	2	6610	386
1357687608011013042	security_rijndael_e	400	56	0.900000	0.147000	0.134000	246353	28026	2	5940	346
1357687608522963823	security_rijndael_e	400	56	0.900000	0.147000	0.134000	309780	30593	1	6605	391
1357687609035389185	security_rijndael_e	400	56	0.900000	0.147000	0.134000	349357	33944	3	9582	668
1357687609547808755	security_rijndael_e	400	56	0.900000	0.147000	0.134000	451721	69751	2	14727	1253
1357687610059627453	security_rijndael_e	400	56	0.900000	0.147000	0.134000	309189	30666	1	6622	403
1357687610571698775	security_rijndael_e	400	56	0.900000	0.147000	0.134000	239064	28018	2	5961	342
1357687611083847804	security_rijndael_e	400	56	0.900000	0.147000	0.134000	245409	30620	1	6606	376
1357687611596402791	security_rijndael_e	400	56	0.900000	0.147000	0.134000	274344	28327	2	5982	392
1357687612108458363	security_rijndael_e	400	56	0.900000	0.147000	0.134000	273659	30168	2	6583	395
1357687612620971516	security_rijndael_e	400	56	0.900000	0.147000	0.134000	229890	27900	2	5942	344
1357687613133260212	security_rijndael_e	400	56	0.900000	0.147000	0.134000	230978	30376	1	6547	376
1357687613645795116	security_rijndael_e	400	56	0.900000	0.147000	0.134000	352837	67304	3	14226	1204
1357687614157570605	security_rijndael_e	400	56	0.900000	0.147000	0.134000	227493	27967	2	5940	377
1357687614669664927	security_rijndael_e	400	56	0.900000	0.147000	0.134000	302608	30746	2	6630	402
1357687615181954081	security_rijndael_e	400	56	0.900000	0.147000	0.134000	267467	27913	2	5945	362
1357687615694603067	security_rijndael_e	400	56	0.900000	0.147000	0.134000	385190	30631	1	6631	372
1357687616206617098	security_rijndael_e	400	56	0.900000	0.147000	0.134000	255372	27942	1	5928	348
1357687616718719877	security_rijndael_e	400	56	0.900000	0.147000	0.134000	219966	30695	2	6630	376
1357687617231222864	security_rijndael_e	400	56	0.900000	0.147000	0.134000	213173	27687	1	5883	354
1357687617744485182	security_rijndael_e	400	56	0.900000	0.147000	0.134000	539547	67353	2	15925	1368
1357687618256433671	security_rijndael_e	400	56	0.900000	0.147000	0.134000	475701	30692	3	4987	337
1357687618768592742	security_rijndael_e	400	56	0.900000	0.147000	0.134000	468974	27991	2	5996	363
1357687619280926896	security_rijndael_e	400	56	0.900000	0.147000	0.134000	465798	30659	2	6626	403
1357687619792689594	security_rijndael_e	400	56	0.900000	0.147000	0.134000	457998	27947	1	5958	368
1357687620304680708	security_rijndael_e	400	56	0.900000	0.147000	0.134000	470974	30729	2	6646	392
1357687620817693026	security_rijndael_e	400	56	0.900000	0.147000	0.134000	471434	27903	1	5925	367
1357687621330391554	security_rijndael_e	400	56	0.900000	0.147000	0.134000	457859	30376	1	6545	386
1357687621842687708	security_rijndael_e	400	56	0.900000	0.147000	0.134000	565526	65019	2	13724	1188
1357687622354843738	security_rijndael_e	400	56	0.900000	0.147000	0.134000	391730	28042	2	5935	373
1357687622866737352	security_rijndael_e	400	56	0.900000	0.147000	0.134000	398313	30693	2	6619	426
1357687623378730799	security_rijndael_e	400	56	0.900000	0.147000	0.134000	465355	28004	2	5974	373
1357687623891146869	security_rijndael_e	400	56	0.900000	0.147000	0.134000	479016	30657	2	6634	406
1357687624403627565	security_rijndael_e	400	56	0.900000	0.147000	0.134000	468505	28039	2	5945	360
1357687624915980510	security_rijndael_e	400	56	0.900000	0.147000	0.134000	478401	30743	2	6645	412
1357687625428400456	security_rijndael_e	400	56	0.900000	0.147000	0.134000	473174	27746	2	5899	370
1357687625940687777	security_rijndael_e	400	56	0.900000	0.147000	0.134000	600448	67959	2	14424	1209
1357687626452905640	security_rijndael_e	400	56	0.900000	0.147000	0.134000	480524	30773	2	6637	418
1357687626965261502	security_rijndael_e	400	56	0.900000	0.147000	0.134000	473378	28000	2	5947	371
1357687627477588615	security_rijndael_e	400	56	0.900000	0.147000	0.134000	475913	30669	2	6630	388
1357687627989823352	security_rijndael_e	400	56	0.900000	0.147000	0.134000	447509	27929	1	6205	510
1357687628501986507	security_rijndael_e	400	56	0.900000	0.147000	0.134000	401925	32038	2	6655	370
1357687629014209537	security_rijndael_e	400	56	0.900000	0.147000	0.134000	389370	27942	1	5958	373
1357687629525209779	security_sha	400	56	0.900000	0.147000	0.134000	544751	30376	1	6548	396
1357687630036054854	security_sha	400	56	0.900000	0.146000	0.134000	525322	64994	2	13713	1171
1357687630546836972	security_sha	400	56	0.900000	0.146000	0.134000	413196	27945	1	5953	365
1357687631057665381	security_sha	400	56	0.900000	0.146000	0.134000	417446	30634	1	6596	401
1357687631568448124	security_sha	400	56	0.900000	0.146000	0.134000	411531	27945	1	5949	351
1357687632079351075	security_sha	400	56	0.900000	0.146000	0.134000	416628	30631	1	6625	388
1357687632590138942	security_sha	400	56	0.900000	0.146000	0.134000	417239	30623	1	6647	401
1357687633101000976	security_sha	400	56	0.900000	0.146000	0.134000	411401	27687	1	5895	353
1357687633611857219	security_sha	400	56	0.900000	0.146000	0.134000	536865	68125	2	14433	1220
1357687634122557962	security_sha	400	56	0.900000	0.146000	0.134000	418254	30666	1	6626	412
1357687634633246955	security_sha	400	56	0.900000	0.146000	0.134000	391067	28226	2	5883	369
1357687635144236822	security_sha	400	56	0.900000	0.146000	0.134000	416249	30531	2	6560	403
1357687635655164605	security_sha	400	56	0.900000	0.146000	0.134000	412077	27887	1	5908	364
1357687636165838182	security_sha	400	56	0.900000	0.146000	0.134000	417487	30631	1	6597	390
1357687636676539091	security_sha	400	56	0.900000	0.146000	0.134000	411842	27934	1	5927	349
1357687637187263126	security_sha	400	56	0.900000	0.146000	0.134000	417447	30376	1	6559	386
1357687637697897286	security_sha	400	56	0.900000	0.146000	0.134000	535264	67087	2	14216	1213
1357687638208952653	security_sha	400	56	0.900000	0.146000	0.134000	411418	27945	1	5928	378
1357687638720023644	security_sha	400	56	0.900000	0.146000	0.134000	417070	30639	1	6621	403
1357687639230761429	security_sha	400	56	0.900000	0.146000	0.134000	411019	28004	2	5941	366
1357687639741447088	security_sha	400	56	0.900000	0.146000	0.134000	415468	30690	2	6630	378
1357687640252163290	security_sha	400	56	0.900000	0.146000	0.134000	411615	27947	1	5948	362
1357687640762894032	security_sha	400	56	0.900000	0.146000	0.134000	416235	30623	1	6623	392
1357687641273708442	security_sha	400	56	0.900000	0.146000	0.134000	410185	27766	2	5921	378
1357687641784635267	security_sha	400	56	0.900000	0.146000	0.134000	526234	65223	2	13856	1198
1357687642295353427	security_sha	400	56	0.900000	0.146000	0.134000	416782	30763	2	6643	415
1357687642806137628	security_sha	400	56	0.900000	0.146000	0.134000	410702	27907	1	5953	360
1357687643316823162	security_sha	400	56	0.900000	0.145000	0.133000	415131	30634	1	6633	394
1357687643827507155	security_sha	400	56	0.900000	0.146000	0.134000	412774	27947	1	5908	361
1357687644338276690	security_sha	400	56	0.900000	0.146000	0.134000	414981	30631	1	6583	387
1357687644849060224	security_sha	400	56	0.900000	0.146000	0.134000	409847	28011	2	5942	372
1357687645359832842	security_sha	400	56	0.900000	0.146000	0.134000	416163	30368	1	6557	391
1357687645870600085	security_sha	400	56	0.900000	0.146000	0.134000	525240	65056	2	13758	1176
1357687646381305411	security_sha	400	56	0.900000	0.146000	0.134000	411094	27950	1	5940	368
1357687646891940362	security_sha	400	56	0.900000	0.146000	0.134000	414510	30634	1	6582	386
1357687647402689064	security_sha	400	56	0.900000	0.146000	0.134000	411139	27945	1	5943	367
1357687647913507264	security_sha	400	56	0.900000	0.146000	0.134000	414641	30638	1	6637	392
1357687648424393673	security_sha	400	56	0.900000	0.146000	0.134000	409200	28039	2	5944	358
1357687648935620081	security_sha	400	56	0.900000	0.146000	0.134000	415706	30590	1	6617	395
1357687649446317658	security_sha	400	56	0.900000	0.146000	0.134000	408654	27687	1	5863	354
1357687649956979901	security_sha	400	56	0.900000	0.146000	0.134000	521419	64990	2	13699	1154
1357687650467711310	security_sha	400	56	0.900000	0.146000	0.134000	415472	30666	1	6630	401
1357687650978496344	security_sha	400	56	0.900000	0.145000	0.133000	408042	27945	1	5937	351
1357687651489428712	security_sha	400	56	0.900000	0.146000	0.134000	414041	30634	1	6592	388
1357687652000353995	security_sha	400	56	0.900000	0.146000	0.134000	408322	28014	2	5934	373
1357687652511211363	security_sha	400	56	0.900000	0.146000	0.134000	415203	30623	1	6631	406
1357687653021845814	security_sha	400	56	0.900000	0.146000	0.134000	407813	27934	1	5941	361
1357687653532535307	security_sha	400	56	0.900000	0.145000	0.133000	414992	30376	1	6546	371
1357687654043344133	security_sha	400	56	0.900000	0.146000	0.134000	529244	67292	2	14217	1219
1357687654554270667	security_sha	400	56	0.900000	0.145000	0.133000	408704	27945	1	5903	376
1357687655065054452	security_sha	400	56	0.900000	0.145000	0.133000	414152	30634	1	6583	396
1357687655575858777	security_sha	400	56	0.900000	0.145000	0.133000	408199	27945	1	5924	353
1357687656086648312	security_sha	400	56	0.900000	0.145000	0.133000	412753	30781	2	6623	385
1357687656597451429	security_sha	400	56	0.900000	0.146000	0.134000	409497	27851	1	5937	353
1357687657108272297	security_sha	400	56	0.900000	0.145000	0.133000	414318	30633	1	6589	394
1357687657619238997	security_sha	400	56	0.900000	0.145000	0.133000	407405	27692	1	5852	363
1357687658130040907	security_sha	400	56	0.900000	0.146000	0.134000	414169	30725	2	6595	431
1357687658640824191	security_sha	400	56	0.900000	0.146000	0.134000	408830	28004	2	5929	374
1357687659151544392	security_sha	400	56	0.900000	0.146000	0.134000	414531	30634	1	6594	382
1357687659662340301	security_sha	400	56	0.900000	0.145000	0.133000	409631	28001	2	5941	361
1357687660173017961	security_sha	400	56	0.900000	0.145000	0.133000	398885	30631	1	6486	395
1357687660684262744	security_sha	400	56	0.900000	0.145000	0.133000	404675	27934	1	5792	357
1357687661195148486	security_sha	400	56	0.900000	0.145000	0.133000	413527	30376	1	6549	388
1357687661705866396	security_sha	400	56	0.900000	0.145000	0.133000	536192	68156	2	14402	1244
1357687662216873138	security_sha	400	56	0.900000	0.145000	0.133000	411622	27945	1	5916	371
1357687662727532339	security_sha	400	56	0.900000	0.145000	0.133000	416201	30634	1	6630	385
1357687663238248124	security_sha	400	56	0.900000	0.145000	0.133000	409887	28042	2	5945	367
1357687663748925325	security_sha	400	56	0.900000	0.145000	0.133000	415696	30812	2	6635	401
1357687664259804234	security_sha	400	56	0.900000	0.145000	0.133000	411380	27782	1	5889	361
1357687664770520227	security_sha	400	56	0.900000	0.145000	0.133000	415633	30773	2	6625	393
1357687665281185637	security_sha	400	56	0.900000	0.145000	0.133000	410673	27693	2	5849	360
1357687665791926046	security_sha	400	56	0.900000	0.145000	0.133000	534313	67324	3	14183	1217
1357687666302712580	security_sha	400	56	0.900000	0.146000	0.134000	417199	30647	1	6652	414
1357687666813443782	security_sha	400	56	0.900000	0.145000	0.133000	410314	28059	2	5957	373
1357687667324181525	security_sha	400	56	0.900000	0.145000	0.133000	415404	30676	2	6638	396
1357687667834955101	security_sha	400	56	0.900000	0.145000	0.133000	410169	27904	1	5915	370
1357687668345618469	security_sha	400	56	0.900000	0.145000	0.133000	415197	30631	1	6616	392
1357687668856265837	security_sha	400	56	0.900000	0.145000	0.133000	409338	28031	2	5940	365
1357687669366943705	security_sha	400	56	0.900000	0.145000	0.133000	415856	30452	2	6550	390
1357687669877637323	security_sha	400	56	0.900000	0.145000	0.133000	522705	62507	2	13090	1137
1357687670388319024	security_sha	400	56	0.900000	0.145000	0.133000	416010	30816	2	6662	420
1357687670899214933	security_sha	400	55	0.900000	0.145000	0.133000	411617	27951	2	5972	369
1357687671410141509	security_sha	400	56	0.900000	0.145000	0.133000	415752	30596	1	6613	384
1357687671920834168	security_sha	400	55	0.900000	0.145000	0.133000	409769	28001	2	5982	370
1357687672431550244	security_sha	400	56	0.900000	0.145000	0.133000	416287	30631	1	6634	372
1357687672942555361	security_sha	400	56	0.900000	0.145000	0.133000	410149	27993	2	5978	359
1357687673453275104	security_sha	400	56	0.900000	0.145000	0.133000	416569	30448	2	6598	400
1357687673964058805	security_sha	400	55	0.900000	0.145000	0.133000	526668	62711	2	13115	1130
1357687674474903423	security_sha	400	56	0.900000	0.145000	0.133000	417076	30650	1	6588	402
1357687674985640791	security_sha	400	55	0.900000	0.145000	0.133000	491737	28285	2	6009	363
1357687675496353492	telecom_adpcm_c	400	56	0.900000	0.145000	0.133000	119339	30504	2	6578	387
1357687676007264067	telecom_adpcm_c	400	55	0.900000	0.145000	0.133000	114224	27909	2	5940	381
1357687676517918060	telecom_adpcm_c	400	55	0.900000	0.145000	0.133000	119785	30690	2	6627	391
1357687677028687803	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	113208	28032	2	5955	352
1357687677539648629	telecom_adpcm_c	400	55	0.900000	0.145000	0.133000	119212	30418	2	6554	396
1357687678050532746	telecom_adpcm_c	400	56	0.900000	0.145000	0.133000	223169	61709	2	12929	1132
1357687678561362905	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	118545	30816	2	6638	421
1357687679072109731	telecom_adpcm_c	400	56	0.900000	0.144000	0.132000	113606	27913	2	5932	371
1357687679583016432	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	118224	30634	1	6634	380
1357687680093815549	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	112498	28014	2	5966	379
1357687680604822416	telecom_adpcm_c	400	55	0.900000	0.145000	0.133000	118992	30768	2	6627	396
1357687681115975199	telecom_adpcm_c	400	55	0.900000	0.145000	0.133000	113269	27746	2	5877	357
1357687681626873108	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	235679	67281	3	14298	1228
1357687682137618935	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	106851	25276	2	5349	353
1357687682648380719	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	118420	30778	2	6635	403
1357687683159238711	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	112497	28004	2	5972	372
1357687683670068704	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	111157	27965	2	5955	357
1357687684180917821	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	117402	30635	2	6640	377
1357687684691798272	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	111108	27837	2	5917	347
1357687685202576765	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	252389	69864	3	14681	1199
1357687685713405466	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	92946	25274	2	5301	335
1357687686224710581	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	109470	30580	1	6455	414
1357687686735661490	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	109383	27945	1	5939	357
1357687687246346442	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	114859	30634	1	6633	383
1357687687757080309	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	108994	27942	1	5959	355
1357687688267762011	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	114824	30722	2	6636	381
1357687688778569837	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	109488	27655	1	5883	376
1357687689289522704	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	231017	67832	3	14493	1168
1357687689800509404	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	104902	25226	2	5374	317
1357687690311441063	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	116025	30671	1	6640	374
1357687690822401180	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	108566	27945	1	5953	352
1357687691333207631	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	114966	30634	1	6604	379
1357687691844061915	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	109825	28092	2	5960	361
1357687692354995449	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	115896	30540	1	6636	381
1357687692865630567	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	275262	27759	2	5875	363
1357687693376436101	telecom_adpcm_d	400	55	0.900000	0.145000	0.133000	232668	67203	3	14495	1426
1357687693887244594	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	149747	41419	3	8594	380
1357687694397936420	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	119015	30611	1	6606	392
1357687694908846996	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	113242	27945	1	5948	377
1357687695419981612	telecom_adpcm_d	400	55	0.900000	0.144000	0.132000	118765	30634	1	6609	373
