#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357353228296099415	office_stringsearch1	1300	55	1.200000	0.067000	0.082000	7673028	1001991	1566517	122590	20042
1357353228826168218	security_blowfish_d	1300	60	1.200000	0.066000	0.080000	14705975	1755120	2568396	257019	44095
1357353229356126771	security_blowfish_d	1300	62	1.200000	0.068000	0.083000	14831850	2001640	3087923	237875	54290
1357353229886117116	security_blowfish_d	1300	62	1.200000	0.069000	0.084000	10850761	1493092	2316291	177691	31753
1357353230416117544	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10315807	1429803	2227999	166503	27326
1357353230946107222	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	10820434	1485943	2309127	174829	28384
1357353231476104192	security_blowfish_d	1300	63	1.200000	0.070000	0.085000	10542887	1434450	2224208	169591	27823
1357353232006099412	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	11058523	1503515	2339897	175740	29128
1357353232536106756	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10115638	1405306	2186395	163223	25739
1357353233066099768	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	7697666	1004479	1565561	123948	20379
1357353233596100488	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	16275751	2864232	5780239	177649	44805
1357353234126094458	security_blowfish_d	1300	63	1.200000	0.074000	0.090000	10724671	1434513	2223581	171048	33485
1357353234656094511	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	13228142	1736349	2674880	210887	48963
1357353235186093897	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10766171	1450024	2247843	171023	29999
1357353235716101492	security_blowfish_d	1300	63	1.200000	0.070000	0.085000	10435811	1419781	2202418	166387	29434
1357353236246487710	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	9619586	1366116	2130612	157185	24688
1357353236776097473	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10750594	1449943	2242141	173135	31784
1357353237306090568	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10369783	1414367	2190712	163970	26513
1357353237836107621	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	7643150	992563	1542858	125159	22217
1357353238366100008	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10084460	1381425	2141822	161463	26299
1357353238896103477	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10782295	1462635	2266344	173314	28277
1357353239426101280	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	13092220	1736173	2683557	210937	54240
1357353239956092125	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	10521571	1433744	2234837	168088	29151
1357353240486086512	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	13830989	1839244	2831535	223431	48287
1357353241536188151	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10528541	1438089	2236233	168527	30309
1357353242066134496	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	10770600	1462297	2267478	174000	34014
1357353242596131799	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10544404	1436125	2230664	168116	26732
1357353243126118353	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	7588276	1001525	1563692	123988	20810
1357353243656109697	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10729894	1465350	2280030	172333	29016
1357353244186112625	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	10823147	1471295	2283524	173199	28689
1357353244716121345	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	15678093	2108762	3230316	252898	68530
1357353245246108857	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	15830593	2146836	3289910	260635	62952
1357353245768064229	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	11041514	1473919	2286751	176059	39450
1357353246311104030	security_blowfish_e	1300	63	1.200000	0.071000	0.086000	10464502	1422432	2212268	165681	27159
1357353246841109916	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10640786	1463906	2267754	173373	28368
1357353247371102011	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	8362582	1098052	1719900	135191	24059
1357353247901111897	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	9889647	1366610	2121411	161442	26126
1357353248431103659	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	10340624	1425650	2216101	166528	26281
1357353248961116420	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	10819393	1499131	2328891	177378	28617
1357353249491098432	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	15499100	2105678	3233422	251470	54889
1357353250021115610	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10967374	1482387	2306000	176159	31681
1357353250551101871	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10469141	1430777	2230825	166352	26980
1357353251081108674	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	15706919	2085662	3198626	253809	56695
1357353251611106811	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10481911	1430990	2220826	169903	30154
1357353252141110114	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10692806	1442129	2239657	171147	30461
1357353252671102542	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	7179478	942163	1466010	115895	19051
1357353253201100845	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	10810128	1465369	2269708	172103	28332
1357353253731098565	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10881176	1468508	2252894	179639	36959
1357353254261119576	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	13735882	1894378	2914454	223202	42292
1357353254791108963	security_blowfish_e	1300	63	1.200000	0.071000	0.086000	160181230	21428644	32118003	3077210	583523
1357353255321568639	security_pgp_d	1300	58	1.200000	0.068000	0.083000	236863483	32117010	48109115	4622334	865924
1357353255846530251	security_pgp_d	1300	58	1.200000	0.103000	0.125000	261718124	35511622	53274460	4930631	893609
1357353256371189072	security_pgp_d	1300	57	1.200000	0.103000	0.125000	285386006	38606941	57878578	5232841	914571
1357353256896835890	security_pgp_d	1300	57	1.200000	0.111000	0.135000	285875455	38900749	58377169	5246723	909115
1357353257434301210	security_pgp_d	1300	56	1.200000	0.105000	0.128000	317754570	43058034	64346500	5754673	976428
1357353257954789461	security_pgp_d	1300	57	1.200000	0.119000	0.145000	320580485	43682467	65414120	5811718	991024
1357353258486499717	security_pgp_d	1300	56	1.200000	0.110000	0.134000	296024307	40418551	60534250	5504157	950321
1357353259007129010	security_pgp_d	1300	57	1.200000	0.107000	0.130000	298058078	40839752	61050124	5553985	958596
1357353259531535749	security_pgp_d	1300	57	1.200000	0.114000	0.139000	265691776	36186886	54201859	5066472	902522
1357353260056515944	security_pgp_d	1300	57	1.200000	0.105000	0.128000	284886147	38940974	58381533	5292768	914803
1357353260581344639	security_pgp_d	1300	56	1.200000	0.104000	0.127000	308421556	41990592	62794625	5624422	947601
1357353261101890641	security_pgp_d	1300	55	1.200000	0.113000	0.138000	307960613	42141708	63185989	5620119	952048
1357353261631562612	security_pgp_d	1300	56	1.200000	0.112000	0.137000	306333444	41601027	62328022	5543290	938435
1357353262156619348	security_pgp_d	1300	56	1.200000	0.106000	0.129000	308891093	41874489	62783136	5589580	960396
1357353262681247169	security_pgp_d	1300	54	1.200000	0.109000	0.133000	329565657	44716277	67045425	5826588	965538
1357353263196257439	security_pgp_d	1300	55	1.200000	0.116000	0.142000	350806133	47789131	71555136	6150406	995960
1357353263719295682	security_pgp_d	1300	54	1.200000	0.113000	0.138000	333317164	45266676	67859517	5850702	965837
1357353264225777106	security_pgp_d	1300	55	1.200000	0.118000	0.144000	347145071	47345854	70959165	6048104	995901
1357353264756527073	security_pgp_d	1300	56	1.200000	0.118000	0.144000	295006032	40093533	60032873	5445080	941145
1357353265266732068	security_pgp_d	1300	55	1.200000	0.104000	0.127000	351154850	48146572	72297238	6125912	990544
1357353265805081760	security_pgp_d	1300	54	1.200000	0.121000	0.148000	367025813	50274690	75247321	6384580	1010280
1357353266325917302	security_pgp_d	1300	53	1.200000	0.119000	0.145000	374984792	51459398	77185095	6448989	1005884
1357353266839322411	security_pgp_d	1300	53	1.200000	0.117000	0.143000	354722719	48773852	72902318	6186291	965187
1357353267370247211	security_pgp_d	1300	53	1.200000	0.114000	0.139000	345661767	47405453	70860898	6072749	963611
1357353267904848290	security_pgp_d	1300	55	1.200000	0.114000	0.139000	309513293	42100956	63113403	5549088	939097
1357353268430444317	security_pgp_d	1300	55	1.200000	0.111000	0.135000	328703860	44732686	67051166	5780854	947363
1357353268950624819	security_pgp_d	1300	55	1.200000	0.112000	0.137000	355815715	48259744	72320808	6105994	1000077
1357353269470932863	security_pgp_d	1300	54	1.200000	0.126000	0.154000	355280212	48483963	72735107	6107245	978706
1357353269995036395	security_pgp_d	1300	53	1.200000	0.116000	0.142000	333073318	45063491	67779610	5702599	938068
1357353270506584510	security_pgp_d	1300	54	1.200000	0.113000	0.138000	312902429	42419115	63797392	5405939	886741
1357353271027715718	security_pgp_d	1300	54	1.200000	0.114000	0.139000	329098652	44656285	67049684	5640109	908235
1357353271541696825	security_pgp_d	1300	53	1.200000	0.117000	0.143000	334398832	45388167	68246780	5683498	913799
1357353272053122357	security_pgp_d	1300	53	1.200000	0.115000	0.140000	334837202	45552061	68429914	5669390	902527
1357353272577623553	security_pgp_d	1300	53	1.200000	0.112000	0.137000	332811333	45358094	68190302	5640747	901249
1357353273091313245	security_pgp_d	1300	53	1.200000	0.115000	0.140000	302509481	41200323	61889087	5179445	835676
1357353273617706726	security_pgp_d	1300	56	1.200000	0.107000	0.131000	308108936	42109915	63245501	5482484	913465
1357353274124030484	security_pgp_d	1300	53	1.200000	0.115000	0.140000	347806353	47525034	71433803	5877372	943241
1357353274637914383	security_pgp_d	1300	53	1.200000	0.120000	0.147000	358158868	48714345	73185931	6050695	954601
1357353275145516761	security_pgp_d	1300	53	1.200000	0.118000	0.144000	344421010	46945816	70500313	5885990	931989
1357353275651957810	security_pgp_d	1300	51	1.200000	0.119000	0.145000	337059329	46111870	69519722	5700397	901570
1357353276158369234	security_pgp_d	1300	53	1.200000	0.112000	0.137000	317670528	43349111	65015309	5564024	902862
1357353276689743949	security_pgp_d	1300	54	1.200000	0.110000	0.134000	276515852	37686347	56587868	5057203	874586
1357353277210718283	security_pgp_d	1300	54	1.200000	0.114000	0.139000	355752681	48374261	72651061	6024510	952063
1357353277717131249	security_pgp_d	1300	53	1.200000	0.115000	0.140000	361779749	49619418	74476077	6161355	958812
1357353278223580089	security_pgp_d	1300	54	1.200000	0.122000	0.149000	375759165	51321435	76944470	6415133	1007244
1357353278739622148	security_pgp_d	1300	53	1.200000	0.118000	0.144000	374384250	51373478	76997759	6438001	1004440
1357353279275118349	security_pgp_d	1300	57	1.200000	0.107000	0.131000	239758800	32853521	49260452	4712699	856742
1357353279801533789	security_pgp_d	1300	57	1.200000	0.105000	0.128000	239705905	32780733	49134581	4685947	847411
1357353280326473276	security_pgp_d	1300	58	1.200000	0.101000	0.123000	238187460	32673736	48997175	4669469	838977
1357353280856525287	security_pgp_d	1300	58	1.200000	0.102000	0.124000	240184512	32771875	49096470	4694330	867292
1357353281381527274	security_pgp_d	1300	58	1.200000	0.104000	0.127000	244853694	33341055	49980256	4746053	869484
1357353281911507119	security_pgp_d	1300	58	1.200000	0.105000	0.128000	235712404	32105598	48149574	4623881	864708
1357353282436542188	security_pgp_d	1300	58	1.200000	0.102000	0.124000	244976849	33167815	49702831	4724759	875114
1357353282961526342	security_pgp_d	1300	58	1.200000	0.104000	0.127000	246145298	33406822	50107562	4756495	879814
1357353283486532662	security_pgp_d	1300	58	1.200000	0.105000	0.128000	244191343	33143750	49692523	4738661	877778
1357353284011539315	security_pgp_d	1300	58	1.200000	0.106000	0.129000	244268187	33223105	49837548	4740713	899451
1357353284536541343	security_pgp_d	1300	59	1.200000	0.104000	0.127000	239773869	32486571	48698492	4667793	873750
1357353285061529371	security_pgp_d	1300	59	1.200000	0.106000	0.129000	238765866	32318316	48442018	4628087	867041
1357353285586508733	security_pgp_d	1300	59	1.200000	0.106000	0.129000	237262067	32289933	48424499	4638138	857871
1357353286111517219	security_pgp_d	1300	59	1.200000	0.106000	0.129000	247039164	33708569	50593983	4786927	898475
1357353286636524789	security_pgp_d	1300	59	1.200000	0.104000	0.127000	235820567	32153306	48137540	4598507	832467
1357353287161469193	security_pgp_d	1300	59	1.200000	0.105000	0.128000	242749157	33205900	49776062	4716028	848319
1357353287686515096	security_pgp_d	1300	59	1.200000	0.104000	0.127000	237036652	32367345	48532121	4626754	840391
1357353288207432430	security_pgp_d	1300	59	1.200000	0.104000	0.127000	240232109	32697766	48943909	4662606	845181
1357353288736539111	security_pgp_d	1300	59	1.200000	0.103000	0.126000	237768675	32469556	48662037	4637921	837486
1357353289261517389	security_pgp_d	1300	59	1.200000	0.102000	0.124000	251694722	34446081	51624608	4837484	885154
1357353289786527042	security_pgp_d	1300	59	1.200000	0.105000	0.128000	241656048	33170930	49748062	4737405	862808
1357353290311556445	security_pgp_d	1300	59	1.200000	0.104000	0.127000	239487981	32690922	49000601	4668061	842647
1357353290836523849	security_pgp_d	1300	59	1.200000	0.104000	0.127000	239725039	32764589	49116812	4687101	847767
1357353291361541919	security_pgp_d	1300	59	1.200000	0.103000	0.125000	277809152	38001278	57070890	5131541	890396
1357353291881429256	security_pgp_d	1300	57	1.200000	0.108000	0.132000	308846178	42250220	63414449	5548403	934578
1357353292410725769	security_pgp_d	1300	57	1.200000	0.109000	0.133000	297359702	40647499	60906786	5479160	929909
1357353292936514128	security_pgp_d	1300	58	1.200000	0.106000	0.129000	261881871	35985254	53977431	5027947	883495
1357353293459969079	security_pgp_d	1300	58	1.200000	0.111000	0.135000	258462083	35479320	53077194	4998826	873667
1357353293986542185	security_pgp_d	1300	59	1.200000	0.104000	0.127000	241605894	33095331	49606746	4707420	870472
1357353294511615880	security_pgp_d	1300	58	1.200000	0.105000	0.128000	242258310	33781573	52073387	4626974	864951
1357353295036471450	security_pgp_d	1300	58	1.200000	0.104000	0.127000	280498073	38253163	57347307	5221265	910350
1357353295568221747	security_pgp_d	1300	57	1.200000	0.108000	0.132000	303411518	41389943	61858416	5612843	949944
1357353296089802620	security_pgp_d	1300	58	1.200000	0.112000	0.136000	307486974	42065021	62981404	5652221	955605
1357353296601619109	security_pgp_d	1300	57	1.200000	0.122000	0.149000	335214276	45710002	68424308	5923825	969042
1357353297136455688	security_pgp_d	1300	57	1.200000	0.116000	0.141000	335329265	45567487	68378967	5869752	974340
1357353297661513674	security_pgp_d	1300	58	1.200000	0.107000	0.130000	256159057	34883747	52267488	4907338	871577
1357353298186537619	security_pgp_d	1300	58	1.200000	0.107000	0.130000	255314415	34883602	52328782	4892706	875823
1357353298711470023	security_pgp_d	1300	58	1.200000	0.104000	0.127000	241162095	32953969	49416408	4687610	844420
1357353299236538926	security_pgp_d	1300	58	1.200000	0.104000	0.127000	247927967	33850543	50773244	4792547	881025
1357353299761517746	security_pgp_d	1300	58	1.200000	0.105000	0.128000	241451086	32908766	49342816	4704052	858572
1357353300286529024	security_pgp_d	1300	58	1.200000	0.104000	0.127000	245499816	33447382	50121909	4750620	858425
1357353300811279011	security_pgp_d	1300	58	1.200000	0.104000	0.127000	242132405	32850784	49284436	4716211	931410
1357353301336522997	security_pgp_d	1300	58	1.200000	0.102000	0.124000	240536422	32884139	49259463	4677377	848601
1357353301861542525	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239282472	32716856	49065799	4678483	852771
1357353302386539929	security_pgp_d	1300	58	1.200000	0.104000	0.127000	238759147	32679234	49000057	4663192	841329
1357353302911614498	security_pgp_d	1300	58	1.200000	0.104000	0.127000	256073558	34853544	52195009	4920311	887326
1357353303436506402	security_pgp_d	1300	57	1.200000	0.102000	0.124000	296358519	40644353	60896161	5494103	934935
1357353303960818057	security_pgp_d	1300	58	1.200000	0.114000	0.139000	305926423	41817615	62578978	5627021	974145
1357353304492895437	security_pgp_d	1300	57	1.200000	0.110000	0.134000	289417347	39707176	59370558	5427714	930810
1357353305006317046	security_pgp_d	1300	58	1.200000	0.108000	0.132000	289364339	39614935	59237353	5453745	932844
1357353305527331004	security_pgp_d	1300	58	1.200000	0.113000	0.138000	282174959	38591074	57828783	5289795	913464
1357353306061462085	security_pgp_d	1300	58	1.200000	0.111000	0.135000	277355301	37923537	56877641	5197431	908503
1357353306586542530	security_pgp_d	1300	58	1.200000	0.113000	0.138000	243480088	33403944	50110502	4747281	846510
1357353307111525225	security_pgp_d	1300	58	1.200000	0.104000	0.127000	237757419	32438847	48598768	4633876	840608
1357353307636535294	security_pgp_d	1300	58	1.200000	0.103000	0.126000	246600393	33746710	50618315	4770904	858006
1357353308161524489	security_pgp_d	1300	58	1.200000	0.102000	0.124000	239856385	32936952	49404994	4699584	848744
1357353308686537643	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239635233	32737181	49069600	4679515	842484
1357353309211528046	security_pgp_d	1300	58	1.200000	0.105000	0.128000	264411564	36222480	54429458	5029094	931369
1357353309735983951	security_pgp_d	1300	58	1.200000	0.104000	0.127000	269976189	36846671	55180161	5129158	899247
1357353310261470103	security_pgp_d	1300	57	1.200000	0.104000	0.127000	288879315	39375094	59088372	5342393	932312
1357353310786536256	security_pgp_d	1300	58	1.200000	0.113000	0.138000	307420017	41871097	62818431	5537587	937655
1357353311311346409	security_pgp_d	1300	56	1.200000	0.104000	0.127000	339106931	46463529	69842070	5992345	988215
1357353311837746141	security_pgp_d	1300	56	1.200000	0.115000	0.140000	312236897	42334052	63758894	5425805	905432
1357353312372840594	security_pgp_d	1300	54	1.200000	0.114000	0.139000	329708341	44847105	67440219	5662800	917785
1357353312896188628	security_pgp_d	1300	54	1.200000	0.111000	0.135000	333361690	45300147	68133349	5731892	930821
1357353313403559757	security_pgp_d	1300	54	1.200000	0.115000	0.140000	360846826	49500733	74347984	6098623	934159
1357353313919442649	security_pgp_d	1300	54	1.200000	0.116000	0.142000	317384145	43209425	64813155	5699655	986652
1357353314451219155	security_pgp_d	1300	56	1.200000	0.116000	0.141000	246725061	33678100	50540165	4780512	880579
1357353314976489224	security_pgp_d	1300	56	1.200000	0.104000	0.127000	270225521	36748307	55118515	5096891	917440
1357353315501528293	security_pgp_d	1300	57	1.200000	0.107000	0.130000	272763863	36977561	55481356	5121503	921345
1357353316025458367	security_pgp_d	1300	57	1.200000	0.107000	0.130000	275648040	37569124	56298026	5196180	927036
1357353316551529475	security_pgp_d	1300	57	1.200000	0.109000	0.133000	250645256	34173991	51275930	4845642	886545
1357353317076527337	security_pgp_d	1300	58	1.200000	0.104000	0.127000	244075253	33216045	49815976	4744052	879210
1357353317601468573	security_pgp_d	1300	58	1.200000	0.105000	0.128000	240381350	32604654	48862187	4670494	864034
1357353318126522768	security_pgp_d	1300	58	1.200000	0.104000	0.127000	244255428	33223647	49832611	4734449	878330
1357353318651552296	security_pgp_d	1300	58	1.200000	0.102000	0.124000	239079523	32622362	48950475	4679246	864681
1357353319176531116	security_pgp_d	1300	58	1.200000	0.103000	0.125000	244335033	33305544	49958523	4759060	900961
1357353319700183399	security_pgp_d	1300	58	1.200000	0.106000	0.129000	246028140	33434929	50035593	4814131	888173
1357353320226533048	security_pgp_d	1300	58	1.200000	0.104000	0.127000	238373071	32275751	48369240	4639468	864357
1357353320756216394	security_pgp_d	1300	58	1.200000	0.103000	0.125000	236369509	32002851	47947557	4601381	852735
1357353321281206047	security_pgp_d	1300	58	1.200000	0.103000	0.125000	243725423	33105366	49645666	4735152	890336
1357353321806211783	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239603753	32502877	48730723	4663753	876010
1357353322331925184	security_pgp_d	1300	58	1.200000	0.102000	0.124000	237675423	32395563	48597027	4651719	865369
1357353322856531881	security_pgp_d	1300	58	1.200000	0.103000	0.125000	244655635	33215882	49821080	4740906	877108
1357353323381527117	security_pgp_d	1300	58	1.200000	0.102000	0.124000	243857143	33087193	49616557	4723635	874793
1357353323906540687	security_pgp_d	1300	58	1.200000	0.103000	0.125000	247234657	33522656	50311144	4775552	908287
1357353324431534174	security_pgp_d	1300	58	1.200000	0.104000	0.127000	243551747	33281098	49874015	4724881	852982
1357353324956521244	security_pgp_d	1300	58	1.200000	0.104000	0.127000	240612953	32808635	49181432	4685635	849444
1357353325481521522	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239517995	32634962	48864665	4658049	838456
1357353326003452144	security_pgp_d	1300	57	1.200000	0.103000	0.125000	305707133	41773092	62574608	5593670	954593
1357353326524612810	security_pgp_d	1300	57	1.200000	0.116000	0.141000	313419839	42902222	64087601	5758646	962929
1357353327050886667	security_pgp_d	1300	56	1.200000	0.112000	0.136000	319375853	43517837	65164749	5765066	971722
1357353327576215111	security_pgp_d	1300	56	1.200000	0.123000	0.150000	283378223	38495236	57858479	5221481	920801
1357353328100034310	security_pgp_d	1300	57	1.200000	0.109000	0.133000	284811535	38716780	58066782	5259966	917755
1357353328626227667	security_pgp_d	1300	55	1.200000	0.107000	0.131000	319114868	43631426	65473710	5702023	954330
1357353329153966686	security_pgp_d	1300	55	1.200000	0.112000	0.136000	298357498	40751819	61122597	5428136	943102
1357353329667830752	security_pgp_d	1300	55	1.200000	0.117000	0.143000	312884318	42841337	64310044	5543244	902596
1357353330188573295	security_pgp_d	1300	54	1.200000	0.121000	0.147000	333803023	45607629	68623666	5754844	931072
1357353330721216631	security_pgp_d	1300	57	1.200000	0.106000	0.129000	256637667	35042045	52563811	4927543	874079
1357353331246540116	security_pgp_d	1300	57	1.200000	0.106000	0.129000	242637725	33206463	49797960	4742537	852918
1357353331771535311	security_pgp_d	1300	57	1.200000	0.104000	0.127000	239594303	32915357	49343807	4710194	843951
1357353332296528839	security_pgp_d	1300	57	1.200000	0.101000	0.123000	242590493	33078057	49581319	4725892	851627
1357353332821517118	security_pgp_d	1300	57	1.200000	0.108000	0.132000	259006141	35248610	52862502	4966253	883685
1357353333343184574	security_pgp_d	1300	57	1.200000	0.106000	0.129000	266779383	36331610	54429334	5072867	889519
1357353333886214083	security_pgp_d	1300	57	1.200000	0.104000	0.127000	278709310	37907891	56862589	5214635	939082
1357353334411468735	security_pgp_d	1300	57	1.200000	0.107000	0.131000	250730085	33998595	50976131	4805417	883208
1357353334936587138	security_pgp_d	1300	58	1.200000	0.105000	0.128000	235114641	31923303	47841936	4609054	858563
1357353335461534833	security_pgp_d	1300	57	1.200000	0.103000	0.126000	236554206	32233775	48357935	4645763	863626
1357353335986577612	security_pgp_d	1300	58	1.200000	0.101000	0.123000	237871017	32277774	48419812	4645159	865109
1357353336504412664	security_pgp_d	1300	58	1.200000	0.104000	0.127000	246130909	33381059	49893411	4812063	878548
1357353337036515043	security_pgp_d	1300	58	1.200000	0.105000	0.128000	244757741	33213155	49817240	4745077	877115
1357353337561479697	security_pgp_d	1300	58	1.200000	0.106000	0.129000	243741836	33089157	49608900	4734571	874255
1357353338086520850	security_pgp_d	1300	58	1.200000	0.104000	0.127000	242049890	32968155	49480188	4716578	876489
1357353338611588669	security_pgp_d	1300	58	1.200000	0.104000	0.127000	184689762	24990909	37498400	3584069	660659
1357353339136321657	security_pgp_e	1300	62	1.200000	0.081000	0.099000	104146884	14300619	21534967	2000638	376122
1357353339666177086	security_pgp_e	1300	62	1.200000	0.084000	0.102000	97464194	13365777	20129522	1897767	342120
1357353340196182097	security_pgp_e	1300	63	1.200000	0.082000	0.100000	92109080	12600878	18972886	1805707	324038
1357353340721198625	security_pgp_e	1300	61	1.200000	0.092000	0.112000	178317769	24623879	37016699	3163024	486070
1357353341241585419	security_pgp_e	1300	62	1.200000	0.096000	0.117000	193583336	26449099	39736798	3360436	524986
1357353341770740100	security_pgp_e	1300	62	1.200000	0.097000	0.118000	188957905	26048233	39078702	3326580	503018
1357353342301289401	security_pgp_e	1300	62	1.200000	0.088000	0.107000	126297873	17416876	26254289	2357291	396692
1357353342831174580	security_pgp_e	1300	63	1.200000	0.088000	0.107000	132342669	18297195	27556552	2445724	402513
1357353343352436079	security_pgp_e	1300	63	1.200000	0.085000	0.104000	129438082	17703847	26689721	2383185	404683
1357353343893341137	security_pgp_e	1300	63	1.200000	0.086000	0.105000	136553267	18633162	28035740	2474193	428109
1357353344426168306	security_pgp_e	1300	63	1.200000	0.085000	0.104000	139975452	19291839	29082713	2558437	420116
1357353344956167067	security_pgp_e	1300	63	1.200000	0.083000	0.101000	161873004	22159674	33367157	2874840	456907
1357353345486162495	security_pgp_e	1300	62	1.200000	0.095000	0.116000	169900340	23307557	35037247	3025668	471718
1357353346016275340	security_pgp_e	1300	63	1.200000	0.095000	0.116000	189305905	25988959	39118940	3290196	512215
1357353346543168070	security_pgp_e	1300	62	1.200000	0.096000	0.117000	193888863	26587746	39956305	3379272	514714
1357353347064483860	security_pgp_e	1300	61	1.200000	0.097000	0.118000	210328508	28825163	43269411	3621260	543729
1357353347591777423	security_pgp_e	1300	61	1.200000	0.099000	0.121000	201875269	27606031	41333863	3525871	534244
1357353348113137380	security_pgp_e	1300	60	1.200000	0.097000	0.118000	188381994	25864116	38860054	3281219	499551
1357353348633236550	security_pgp_e	1300	61	1.200000	0.096000	0.117000	199539431	27487918	41391811	3450500	521772
1357353349166265509	security_pgp_e	1300	63	1.200000	0.097000	0.118000	133948928	18199545	27397753	2419681	419952
1357353349691267954	security_pgp_e	1300	63	1.200000	0.088000	0.107000	96980680	13247367	19954961	1884809	333966
1357353350216290191	security_pgp_e	1300	63	1.200000	0.084000	0.102000	100182238	13731710	20695736	1931203	341824
1357353350741259302	security_pgp_e	1300	63	1.200000	0.083000	0.101000	93474012	12827666	19329038	1830793	325214
1357353351266272830	security_pgp_e	1300	63	1.200000	0.083000	0.101000	111185772	15280216	23011346	2116559	373714
1357353351791271650	security_pgp_e	1300	63	1.200000	0.086000	0.105000	124153801	17014988	25603084	2304532	393116
1357353352316276595	security_pgp_e	1300	63	1.200000	0.088000	0.107000	135101062	18515194	27857022	2463451	407796
1357353352841280624	security_pgp_e	1300	63	1.200000	0.088000	0.107000	139199330	19181195	28824154	2543919	414189
1357353353361524959	security_pgp_e	1300	63	1.200000	0.086000	0.105000	132201166	18214008	27409549	2438806	402121
1357353353889394061	security_pgp_e	1300	63	1.200000	0.089000	0.108000	117786368	16199264	24351503	2237297	400323
1357353354416275083	security_pgp_e	1300	63	1.200000	0.086000	0.105000	95057157	12849224	19356963	1826293	322775
1357353354934191635	security_rijndael_d	1300	59	1.200000	0.084000	0.102000	320354573	43289057	64530616	6217343	1197008
1357353355451639481	security_rijndael_d	1300	58	1.200000	0.118000	0.144000	316292572	43596113	66755624	5702739	1047006
1357353355963372803	security_rijndael_d	1300	53	1.200000	0.109000	0.133000	390241780	53163496	79752049	6526006	1039093
1357353356473997255	security_rijndael_d	1300	52	1.200000	0.120000	0.146000	378407787	51700371	77432466	6517676	1029512
1357353356980194888	security_rijndael_d	1300	52	1.200000	0.126000	0.154000	366429802	50033406	74948234	6310094	993183
1357353357490829048	security_rijndael_d	1300	52	1.200000	0.122000	0.149000	348001138	47755568	71762623	5953962	928472
1357353357996928015	security_rijndael_d	1300	51	1.200000	0.116000	0.142000	334853181	45626502	68399697	5753329	900654
1357353358513046864	security_rijndael_d	1300	53	1.200000	0.111000	0.135000	307985769	41736692	62565066	5787811	1055784
1357353359030348335	security_rijndael_d	1300	54	1.200000	0.109000	0.133000	330508142	44982927	67370695	6077050	1105467
1357353359541568576	security_rijndael_d	1300	52	1.200000	0.117000	0.143000	340208274	46169815	69008160	6239295	1097879
1357353360049502579	security_rijndael_d	1300	53	1.200000	0.118000	0.144000	326725394	44325884	66223510	5999116	1053392
