#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357353244721099203	15678093	2108762	3230316	252898	68530
1357353245221601856	10173606	1405692	2183598	165336	29537
1357353245722130466	15830593	2146836	3289910	260635	62952
1357353246222703951	11041514	1473919	2286751	176059	39450
1357353246723205978	10464502	1422432	2212268	165681	27159
1357353247223706881	10640786	1463906	2267754	173373	28368
1357353247724214533	8362582	1098052	1719900	135191	24059
1357353248224717518	9889647	1366610	2121411	161442	26126
1357353248725217837	10340624	1425650	2216101	166528	26281
1357353249225718823	10819393	1499131	2328891	177378	28617
1357353249726319350	15499100	2105678	3233422	251470	54889
1357353250226813710	10967374	1482387	2306000	176159	31681
1357353250727237821	10469141	1430777	2230825	166352	26980
1357353251227720598	15706919	2085662	3198626	253809	56695
1357353251728227001	10481911	1430990	2220826	169903	30154
1357353252228727194	10692806	1442129	2239657	171147	30461
1357353252729229888	7179478	942163	1466010	115895	19051
1357353253229728957	10810128	1465369	2269708	172103	28332
1357353253730227318	9910102	1369312	2120260	159839	24825
1357353254230730220	10881176	1468508	2252894	179639	36959
1357353254731913370	13735882	1894378	2914454	223202	42292
1357353255232481063	160181230	21428644	32118003	3077210	583523
1357353255733026966	236863483	32117010	48109115	4622334	865924
1357353256233557243	261718124	35511622	53274460	4930631	893609
1357353256734101061	285386006	38606941	57878578	5232841	914571
1357353257234642338	285875455	38900749	58377169	5246723	909115
1357353257735174699	317754570	43058034	64346500	5754673	976428
1357353258235755267	320580485	43682467	65414120	5811718	991024
1357353258736306753	296024307	40418551	60534250	5504157	950321
1357353259236832447	298058078	40839752	61050124	5553985	958596
1357353259737370099	265691776	36186886	54201859	5066472	902522
1357353260237947334	284886147	38940974	58381533	5292768	914803
1357353260738497528	308421556	41990592	62794625	5624422	947601
1357353261239052180	307960613	42141708	63185989	5620119	952048
1357353261739601373	306333444	41601027	62328022	5543290	938435
1357353262240137609	308891093	41874489	62783136	5589580	960396
1357353262740695886	329565657	44716277	67045425	5826588	965538
1357353263241242871	350806133	47789131	71555136	6150406	995960
1357353263741756857	333317164	45266676	67859517	5850702	965837
1357353264242238051	347145071	47345854	70959165	6048104	995901
1357353264742754745	296733152	40429348	60768659	5347068	930601
1357353265243224772	295006032	40093533	60032873	5445080	941145
1357353265743689008	351154850	48146572	72297238	6125912	990544
1357353266244125410	367025813	50274690	75247321	6384580	1010280
1357353266744589187	374984792	51459398	77185095	6448989	1005884
1357353267245055215	354722719	48773852	72902318	6186291	965187
1357353267745514659	345661767	47405453	70860898	6072749	963611
1357353268245962103	309513293	42100956	63113403	5549088	939097
1357353268746452005	328703860	44732686	67051166	5780854	947363
1357353269246938782	355815715	48259744	72320808	6105994	1000077
1357353269747397935	355280212	48483963	72735107	6107245	978706
1357353270247926670	333073318	45063491	67779610	5702599	938068
1357353270748390489	312902429	42419115	63797392	5405939	886741
1357353271248841641	329098652	44656285	67049684	5640109	908235
1357353271749318419	334398832	45388167	68246780	5683498	913799
1357353272249784196	334837202	45552061	68429914	5669390	902527
1357353272750248598	332811333	45358094	68190302	5640747	901249
1357353273250706917	302509481	41200323	61889087	5179445	835676
1357353273751171570	308108936	42109915	63245501	5482484	913465
1357353274251642180	347806353	47525034	71433803	5877372	943241
1357353274752110374	358158868	48714345	73185931	6050695	954601
1357353275252635610	344421010	46945816	70500313	5885990	931989
1357353275753109887	337059329	46111870	69519722	5700397	901570
1357353276253566998	317670528	43349111	65015309	5564024	902862
1357353276754041442	276515852	37686347	56587868	5057203	874586
1357353277254573927	355752681	48374261	72651061	6024510	952063
1357353277755049954	361779749	49619418	74476077	6161355	958812
1357353278255507815	375759165	51321435	76944470	6415133	1007244
1357353278755971634	374384250	51373478	76997759	6438001	1004440
1357353279256407078	244536204	33513459	50118878	4804419	875714
1357353279756858106	239758800	32853521	49260452	4712699	856742
1357353280257297758	239705905	32780733	49134581	4685947	847411
1357353280757791035	238187460	32673736	48997175	4669469	838977
1357353281258252979	240184512	32771875	49096470	4694330	867292
1357353281758713923	244853694	33341055	49980256	4746053	869484
1357353282259161701	235712404	32105598	48149574	4623881	864708
1357353282759638936	244976849	33167815	49702831	4724759	875114
1357353283260077047	246145298	33406822	50107562	4756495	879814
1357353283760547408	244191343	33143750	49692523	4738661	877778
1357353284261006435	244268187	33223105	49837548	4740713	899451
1357353284761458962	239773869	32486571	48698492	4667793	873750
1357353285261908240	238765866	32318316	48442018	4628087	867041
1357353285762356725	237262067	32289933	48424499	4638138	857871
1357353286262881461	247039164	33708569	50593983	4786927	898475
1357353286763416155	235820567	32153306	48137540	4598507	832467
1357353287263941307	242749157	33205900	49776062	4716028	848319
1357353287764462626	237036652	32367345	48532121	4626754	840391
1357353288264984861	240232109	32697766	48943909	4662606	845181
1357353288765529846	237768675	32469556	48662037	4637921	837486
1357353289266065332	251694722	34446081	51624608	4837484	885154
1357353289766606526	239140238	32712490	49048001	4679695	847311
1357353290267127178	241656048	33170930	49748062	4737405	862808
1357353290767673496	239487981	32690922	49000601	4668061	842647
1357353291268132774	239725039	32764589	49116812	4687101	847767
1357353291768583510	277809152	38001278	57070890	5131541	890396
1357353292269026745	308846178	42250220	63414449	5548403	934578
1357353292769484356	297359702	40647499	60906786	5479160	929909
1357353293269936800	261881871	35985254	53977431	5027947	883495
1357353293770392036	258462083	35479320	53077194	4998826	873667
1357353294270847438	241605894	33095331	49606746	4707420	870472
1357353294771310632	242258310	33781573	52073387	4626974	864951
1357353295271773201	280498073	38253163	57347307	5221265	910350
1357353295772228978	303411518	41389943	61858416	5612843	949944
1357353296272763506	307486974	42065021	62981404	5652221	955605
1357353296773238449	335214276	45710002	68424308	5923825	969042
1357353297273699727	335329265	45567487	68378967	5869752	974340
1357353297774158462	256159057	34883747	52267488	4907338	871577
1357353298274617865	255314415	34883602	52328782	4892706	875823
1357353298775053184	241162095	32953969	49416408	4687610	844420
1357353299275499128	247927967	33850543	50773244	4792547	881025
1357353299775964364	241451086	32908766	49342816	4704052	858572
1357353300276426474	247198028	33706614	50538279	4769047	860213
1357353300776887877	245499816	33447382	50121909	4750620	858425
1357353301277344237	242132405	32850784	49284436	4716211	931410
1357353301777927723	240536422	32884139	49259463	4677377	848601
1357353302278379958	239282472	32716856	49065799	4678483	852771
1357353302778815486	238759147	32679234	49000057	4663192	841329
1357353303279307721	256073558	34853544	52195009	4920311	887326
1357353303779815290	296358519	40644353	60896161	5494103	934935
1357353304280282817	305926423	41817615	62578978	5627021	974145
1357353304780749595	289417347	39707176	59370558	5427714	930810
1357353305281203581	289364339	39614935	59237353	5453745	932844
1357353305781655900	282174959	38591074	57828783	5289795	913464
1357353306282117594	277355301	37923537	56877641	5197431	908503
1357353306782636537	243480088	33403944	50110502	4747281	846510
1357353307283077231	237757419	32438847	48598768	4633876	840608
1357353307783541550	246600393	33746710	50618315	4770904	858006
1357353308283998161	239856385	32936952	49404994	4699584	848744
1357353308784459147	239635233	32737181	49069600	4679515	842484
1357353309284919716	264411564	36222480	54429458	5029094	931369
1357353309785400785	269976189	36846671	55180161	5129158	899247
1357353310285871437	288879315	39375094	59088372	5342393	932312
1357353310786332339	259707304	35521941	53273810	4938161	873181
1357353311286830158	307420017	41871097	62818431	5537587	937655
1357353311787293727	339106931	46463529	69842070	5992345	988215
1357353312287793755	312236897	42334052	63758894	5425805	905432
1357353312788251574	329708341	44847105	67440219	5662800	917785
1357353313288748059	333361690	45300147	68133349	5731892	930821
1357353313789218045	360846826	49500733	74347984	6098623	934159
1357353314289689947	317384145	43209425	64813155	5699655	986652
1357353314790161349	246725061	33678100	50540165	4780512	880579
1357353315290629752	270225521	36748307	55118515	5096891	917440
1357353315791070487	272763863	36977561	55481356	5121503	921345
1357353316291528640	275648040	37569124	56298026	5196180	927036
1357353316791995250	250645256	34173991	51275930	4845642	886545
1357353317292525736	244075253	33216045	49815976	4744052	879210
1357353317792980222	240381350	32604654	48862187	4670494	864034
1357353318293446874	244255428	33223647	49832611	4734449	878330
1357353318793914568	239079523	32622362	48950475	4679246	864681
1357353319294395387	244335033	33305544	49958523	4759060	900961
1357353319794850623	246028140	33434929	50035593	4814131	888173
1357353320295315733	238373071	32275751	48369240	4639468	864357
1357353320795782302	236369509	32002851	47947557	4601381	852735
1357353321296258121	243725423	33105366	49645666	4735152	890336
1357353321796799315	241941367	32872912	49279887	4706682	869773
1357353322297333717	239603753	32502877	48730723	4663753	876010
1357353322798020952	237675423	32395563	48597027	4651719	865369
1357353323298548021	244655635	33215882	49821080	4740906	877108
1357353323799084423	243857143	33087193	49616557	4723635	874793
1357353324299622075	247234657	33522656	50311144	4775552	908287
1357353324800187977	243551747	33281098	49874015	4724881	852982
1357353325300747254	240612953	32808635	49181432	4685635	849444
1357353325801286573	239517995	32634962	48864665	4658049	838456
1357353326301827933	305707133	41773092	62574608	5593670	954593
1357353326802364210	313419839	42902222	64087601	5758646	962929
1357353327302959945	319375853	43517837	65164749	5765066	971722
1357353327803516139	283378223	38495236	57858479	5221481	920801
1357353328304052041	284811535	38716780	58066782	5259966	917755
1357353328804576402	319114868	43631426	65473710	5702023	954330
1357353329305116679	298357498	40751819	61122597	5428136	943102
1357353329805654789	312884318	42841337	64310044	5543244	902596
1357353330306206233	333803023	45607629	68623666	5754844	931072
1357353330806738593	256637667	35042045	52563811	4927543	874079
1357353331307187329	242637725	33206463	49797960	4742537	852918
1357353331807700648	239594303	32915357	49343807	4710194	843951
1357353332308186592	242590493	33078057	49581319	4725892	851627
1357353332808652619	264178111	35963863	53878338	5013895	882777
1357353333309101896	259006141	35248610	52862502	4966253	883685
1357353333809560757	266779383	36331610	54429334	5072867	889519
1357353334310007826	278709310	37907891	56862589	5214635	939082
1357353334810470812	250730085	33998595	50976131	4805417	883208
1357353335310909798	235114641	31923303	47841936	4609054	858563
1357353335811379533	236554206	32233775	48357935	4645763	863626
1357353336311838894	237871017	32277774	48419812	4645159	865109
1357353336812283796	246130909	33381059	49893411	4812063	878548
1357353337312802490	244757741	33213155	49817240	4745077	877115
1357353337813250309	243741836	33089157	49608900	4734571	874255
1357353338313702128	242049890	32968155	49480188	4716578	876489
1357353338814164739	184689762	24990909	37498400	3584069	660659
1357353339314616683	104146884	14300619	21534967	2000638	376122
1357353339815093710	97464194	13365777	20129522	1897767	342120
1357353340315544696	92109080	12600878	18972886	1805707	324038
1357353340816019140	178317769	24623879	37016699	3163024	486070
1357353341316475959	193583336	26449099	39736798	3360436	524986
1357353341816923903	188957905	26048233	39078702	3326580	503018
1357353342317398472	126297873	17416876	26254289	2357291	396692
1357353342817971249	133094579	18281021	27474653	2434784	400677
1357353343318410526	132342669	18297195	27556552	2445724	402513
1357353343818860137	129438082	17703847	26689721	2383185	404683
1357353344319333956	136553267	18633162	28035740	2474193	428109
1357353344819785900	139975452	19291839	29082713	2558437	420116
1357353345320234719	161873004	22159674	33367157	2874840	456907
1357353345820682455	169900340	23307557	35037247	3025668	471718
1357353346321127649	189305905	25988959	39118940	3290196	512215
1357353346821601218	193888863	26587746	39956305	3379272	514714
1357353347322077078	210328508	28825163	43269411	3621260	543729
1357353347822518356	201875269	27606031	41333863	3525871	534244
1357353348322964008	188381994	25864116	38860054	3281219	499551
1357353348823413786	199539431	27487918	41391811	3450500	521772
1357353349323863980	133948928	18199545	27397753	2419681	419952
1357353349824320840	96980680	13247367	19954961	1884809	333966
1357353350324771034	100182238	13731710	20695736	1931203	341824
1357353350825220103	93474012	12827666	19329038	1830793	325214
1357353351325667047	111185772	15280216	23011346	2116559	373714
1357353351826138783	124153801	17014988	25603084	2304532	393116
1357353352326595769	135101062	18515194	27857022	2463451	407796
1357353352827039463	136841217	18783926	28256664	2504160	411257
1357353353327494990	139199330	19181195	28824154	2543919	414189
1357353353827935726	132201166	18214008	27409549	2438806	402121
1357353354328384628	117786368	16199264	24351503	2237297	400323
1357353354828870364	95057157	12849224	19356963	1826293	322775
1357353355329338725	320354573	43289057	64530616	6217343	1197008
1357353355829815044	316292572	43596113	66755624	5702739	1047006
1357353356330278654	390241780	53163496	79752049	6526006	1039093
1357353356830803348	378407787	51700371	77432466	6517676	1029512
1357353357331369917	366429802	50033406	74948234	6310094	993183
1357353357831803736	348001138	47755568	71762623	5953962	928472
1357353358332233930	334853181	45626502	68399697	5753329	900654
1357353358832724374	307985769	41736692	62565066	5787811	1055784
1357353359333197818	330508142	44982927	67370695	6077050	1105467
1357353359833634387	340208274	46169815	69008160	6239295	1097879
1357353360334079248	326725394	44325884	66223510	5999116	1053392
1357353360834514442	368559506	50110751	74903389	6575519	1109916
1357353361334971177	346224886	46859298	70199837	6218359	1147716
1357353361835415871	335006634	45331753	67606542	6353466	1181885
1357353362335839566	332968647	45102942	67336979	6332649	1178285
1357353362836277426	319890334	43285794	64698493	5944690	1063072
1357353363336719162	322824178	43780961	65674178	5699304	937487
1357353363837147148	357325799	48708051	72971205	6370095	1071570
1357353364337633592	354186576	48037627	71836406	6307487	1098164
1357353364838079827	308198551	41616435	62121638	6023917	1192944
1357353365338541396	308571619	41769145	62374865	6044294	1191528
1357353365838991882	309290208	41914325	62584113	6076041	1194136
1357353366339433285	310299394	41849439	62406289	6082694	1199594
1357353366839883770	308075494	41716380	62261936	6044137	1192565
1357353367340322464	315567188	42767155	63841765	6140715	1192459
1357353367840749950	312275246	42256460	63129769	6093764	1197765
1357353368341173811	312670381	42173507	62967853	6076973	1191554
1357353368841606922	307858857	41569734	62019442	6025106	1192205
1357353369342044199	336896709	45393229	67647197	6361557	1215645
1357353369842517851	361471980	48790783	72860558	6638932	1217739
1357353370342951254	349277200	46945239	70069327	6479052	1204602
1357353370843430989	363829898	49281423	73847127	6434285	1112897
1357353371343879809	349833067	47322884	70925703	6225917	1098423
1357353371844326836	365295646	49759688	74569576	6460275	1090388
1357353372344790738	364142586	49481922	74014092	6543534	1130580
1357353372845235141	331380146	44887520	66993893	6313501	1176126
1357353373345684960	326015326	43888242	65435651	6211654	1169367
1357353373846131070	314173542	42438558	63275460	6089519	1164879
1357353374346582139	315131054	42496968	63377048	6090936	1186512
1357353374847023167	311611616	42032506	62662225	6038381	1166496
1357353375347522152	311973964	42234522	62999541	6090300	1164167
1357353375847984305	310819187	42101387	62790009	6065462	1169696
1357353376348440249	314979466	42531496	63386075	6075044	1164005
1357353376848882526	311501977	42145951	62872459	6063765	1163464
1357353377349331637	317596476	43007946	64146421	6114172	1161455
1357353377849784914	312391042	42254278	63059914	6051324	1161221
1357353378350240567	314767339	42650241	63634967	6094960	1165757
1357353378850688719	311884783	42243483	63015097	6049881	1160344
1357353379351144080	312393926	42366835	63191222	6090451	1180200
1357353379851591607	309219009	42044662	62736300	6058524	1170807
1357353380352068426	311322269	42384266	63205318	6104138	1161543
1357353380852533287	310339300	42204260	62985713	6078064	1162470
1357353381353013856	308686635	41897220	62477779	6040884	1160583
1357353381853492508	310536180	42205172	63030776	6062180	1161722
1357353382353945244	315782245	42857896	63956301	6120946	1167673
1357353382854387396	323938357	43937367	65600107	6243728	1169358
1357353383354840673	327851481	44302067	66112836	6254532	1165805
1357353383855286659	312291900	42009008	62550315	6028428	1165002
1357353384355770853	317645055	42784955	63945150	5908351	1118918
1357353384856238380	349283857	47229840	70714455	6294360	1109614
1357353385356686158	341369732	46194908	69086625	6292631	1139093
1357353385857132435	325098133	44012488	65960419	6217515	1202956
1357353386357637629	316324785	42735604	63789706	6132901	1211161
1357353386858123406	315657059	42624876	63602592	6119648	1197200
1357353387358570600	312414757	42210138	63028921	6088021	1192331
1357353387859031461	314296903	42527249	63490096	6120045	1198218
1357353388359507572	315884899	42725210	63781793	6161433	1200118
1357353388859970724	311375713	41955228	62634207	6055217	1187064
1357353389360428001	321714255	43348881	64720242	6174013	1218460
1357353389860881279	315386688	42604160	63640654	6106924	1197646
1357353390361320098	331500701	44681636	66762115	6271470	1202424
1357353390861769500	364182385	49352723	73779148	6688888	1211179
1357353391362215444	354590474	47811340	71358763	6563451	1230908
1357353391862824096	316088076	42957712	64165670	6110251	1163027
1357353392363375540	345968789	47128270	70360438	6489118	1175032
1357353392863895609	326148035	44368012	66202888	6257823	1171689
1357353393364435344	312544015	42372269	63185373	6084287	1160696
1357353393864999913	308343769	41866016	62393156	6031965	1158511
1357353394365559940	315121934	42686138	63660721	6115983	1192759
1357353394866092050	312325538	42410826	63299129	6097498	1170249
1357353395366620452	319629485	43459431	64813129	6196684	1168959
1357353395867159771	325164749	43946998	65536650	6250103	1175858
1357353396367762881	317107389	42942174	64120446	6114968	1162793
1357353396868328158	349299986	47629324	71160398	6401888	1121977
1357353397368903102	405176036	55328824	82639856	6978239	1111346
1357353397869359671	355726165	48496059	72534584	6393262	1082454
1357353398369804657	336361958	45867502	68646389	6121578	1055905
1357353398870249642	305477073	41730448	62613725	5734223	1041617
1357353399370733628	322216944	44025860	66138413	5678246	935060
1357353399871185739	317810136	43344292	64745375	6101537	1139226
1357353400371642724	309428581	42150063	62870271	6077950	1162135
1357353400872098293	311246887	42425996	63351762	6089580	1164219
1357353401372529737	308996498	42160144	63033390	6045403	1164356
1357353401872988265	312563585	42526965	63447190	6096936	1163857
1357353402373443959	308941614	41914227	62480183	6031359	1166305
1357353402873905611	308680254	41901013	62462667	6046382	1162902
1357353403374341972	307207334	41623888	62057259	6001308	1155766
1357353403874792166	307452811	41745761	62259524	6027411	1164507
1357353404375266443	311023878	42225792	62970890	6053105	1178724
1357353404875741304	311007561	42283946	63061563	6081501	1168847
1357353405376194081	308392061	41958024	62597049	6052472	1160725
1357353405876643442	310570659	42282865	63113972	6085839	1163508
1357353406377102803	309491801	42085654	62825880	6061096	1166523
1357353406877540205	311677933	42286926	63076230	6069274	1164831
1357353407378006524	310842122	42065233	62727511	6066646	1161361
1357353407878455885	314349459	42809303	63835640	6152162	1169063
1357353408378913120	306988789	41587758	61961563	6011351	1154860
1357353408879373731	309729773	42056282	62729422	6055190	1163151
1357353409379812259	309498374	42041342	62731630	6036625	1178148
1357353409880267078	306620414	41754452	62322967	6033890	1162826
1357353410380714147	306897507	41569087	61932005	6007464	1164861
1357353410881207007	311231963	42367310	63270855	6083082	1162400
1357353411381677118	308785225	41971620	62641100	6055932	1158926
1357353411882137604	312501262	42472894	63382857	6097191	1167190
1357353412382644297	307700984	41688185	62182270	6012160	1160776
1357353412883101533	308643035	41870769	62437148	6030747	1158718
1357353413383574227	314149864	42663388	63660034	6113874	1162925
1357353413884029004	311672893	42311554	63126885	6107761	1164243
1357353414384464032	323307715	43653269	65120122	6202176	1203334
1357353414884900559	314467212	42516699	63677401	6078003	1207827
1357353415385361587	314151631	42318378	63162435	6106189	1197710
1357353415885814531	315603057	42407569	63222333	6092548	1194838
1357353416386254808	314252230	42379368	63245109	6090466	1192136
1357353416886731835	325306802	44493513	67810704	6116906	1208412
1357353417387194488	337414771	45774309	68356057	6412343	1205992
1357353417887701390	322791658	43637055	65169242	6211048	1191963
1357353418388151292	324444302	43890874	65572694	6242782	1201088
1357353418888602403	310511870	41973850	62654978	6051787	1193894
1357353419389070139	315148205	42597376	63580191	6112941	1216400
1357353419889532208	312326598	42196432	62983945	6089435	1204164
1357353420389983485	310538058	42035009	62807359	6073164	1192627
1357353420890436637	313363004	42567487	63560394	6125050	1195403
1357353421390879665	312659047	41968169	62712373	6109577	1301125
1357353421891423442	312672132	42165472	62917326	6073627	1205736
1357353422391968719	310921967	41838860	62429683	6037379	1192722
1357353422892523288	307298246	41245879	61519139	5971334	1191796
1357353423393078440	309249887	41648104	62150619	6020889	1189639
1357353423893672175	313266400	42243846	63003832	6085157	1198278
1357353424394150910	318564261	42874889	63944799	6167852	1228149
1357353424894641688	310598575	41798859	62388319	6035719	1196517
1357353425395094715	309869355	41783472	62326991	6050868	1192190
1357353425895547492	323050077	43679982	65222187	6213157	1196170
1357353426395983395	319509030	43206550	64539172	6183776	1198425
1357353426896431506	322142003	43701444	65289753	6218038	1184221
1357353427396888116	320667672	43204530	64444537	6133694	1163839
1357353427897353477	313772280	42436263	63326944	6084572	1167667
1357353428397854087	313573557	42362367	63228162	6066091	1161620
1357353428898312448	315714853	42729055	63829498	6085385	1166152
1357353429398767600	321068756	43496898	64885319	6171193	1190365
1357353429899220920	313994152	42598164	63561907	6110330	1164773
1357353430399658739	317211920	42857272	63940784	6116182	1169672
1357353430900111641	319814273	43416735	64812431	6161394	1165869
1357353431400560418	315925123	42802690	63829629	6120405	1163573
1357353431900985487	312129630	42436604	63361062	6105891	1168940
1357353432401439598	312624410	42456569	63315889	6091855	1161827
1357353432901902292	317254395	43185084	64455788	6164863	1165879
1357353433402349986	312366487	42415571	63282070	6078950	1160986
1357353433902874513	313580204	42649972	63627694	6102380	1160436
1357353434403327791	309648138	42072237	62772698	6055051	1185782
1357353434903782943	308003370	41956769	62598690	6039375	1163246
1357353435404234054	308246440	41964980	62625846	6045308	1159622
1357353435904711164	323829413	44211205	65956312	6255361	1175762
1357353436405164275	314100396	42868302	64039918	6128558	1161917
1357353436905597803	317441730	43301856	64669954	6191762	1167981
1357353437406083371	317275310	43206559	64474414	6167661	1160455
1357353437906542524	312127362	42610480	63614969	6119914	1161095
1357353438406991676	313393754	42610070	63615383	6123080	1170041
1357353438907537995	314554850	42675622	63665037	6112962	1167835
1357353439407990397	318007502	43105571	64321129	6150131	1194101
1357353439908461925	318449394	43044691	64245243	6175705	1205509
1357353440408900994	318500944	42987678	64229107	6160658	1195219
1357353440909341313	329308641	44431763	66311812	6296720	1201248
1357353441409800090	327183141	44133444	65936442	6257409	1195112
1357353441910241534	331322271	44698205	66781369	6285742	1197321
1357353442410703187	308422846	41398251	61760661	5981882	1191266
1357353442911140547	318396157	42977755	64291006	6114119	1199289
1357353443411618616	313333318	42334650	63163461	6110306	1192490
1357353443912087269	316535917	42799378	63946025	6138562	1198307
1357353444412542754	323820155	43712583	65165036	6237791	1220630
1357353444913000490	314596632	42662601	63664096	6139972	1198151
1357353445413453601	308181623	41689791	62219187	6035660	1185512
1357353445913904003	314634354	42565091	63556662	6134419	1194449
1357353446414361947	317697906	42745438	63782102	6115037	1199694
1357353446914811516	343042755	46464271	69388104	6438255	1202673
1357353447415290543	345724762	46882614	70081445	6472997	1201124
1357353447915767446	302784361	40982898	61234073	5837092	1127651
1357353448416218390	325852780	44149209	66141360	6010217	1087746
1357353448916677334	339004474	46041938	68971992	6189216	1096980
1357353449417134819	327200956	44283962	66166615	6244219	1198464
1357353449917634722	328602425	44575194	66620132	6304523	1201298
1357353450418070082	308124277	41607997	62108205	6019496	1196027
1357353450918553235	345183623	46923779	70146727	6360742	1148910
1357353451418982595	352537189	47925448	71831468	6288485	1088354
1357353451919463331	328612907	44493617	66442879	6119131	1131035
1357353452420000275	307056869	41641901	62118855	5991991	1157098
1357353452920519927	293418333	39693056	59183705	5733121	1110068
1357353453421050412	289487512	39083567	58366462	5659868	1117918
1357353453921588564	291862586	39447751	58888165	5708548	1122861
1357353454422140175	303455070	40945765	61091583	5836031	1155212
1357353454922735077	299201066	40378120	60334395	5771861	1130360
1357353455423265562	303727995	40989931	61280862	5824739	1128206
1357353455923784089	299930503	40628252	60782879	5812502	1131231
1357353456424321950	297917533	40310879	60251332	5794894	1124284
1357353456924851269	305155654	41445287	61901077	5878331	1118586
1357353457425365879	309005609	42159788	63071081	5918164	1104199
1357353457925887281	300732500	40902556	61136201	5815966	1097212
1357353458426414183	296208420	39936344	59622446	5720634	1095107
1357353458926941919	305605024	41324643	61711359	5858741	1099980
1357353459427529446	306481124	41387524	61787078	5863217	1122015
1357353459928111014	312514340	42441778	63368952	5957290	1110569
1357353460428646125	301962424	41044403	61336761	5816109	1095229
1357353460929182235	299316704	40700529	60834711	5804695	1094419
1357353461429720929	301021305	40835489	60901852	5847651	1096134
1357353461930262706	309976640	41940307	62628286	5942803	1140219
1357353462430791650	327158118	44360211	66332275	6156576	1150068
1357353462931329552	313957976	42599481	63734614	5974979	1127887
1357353463431862162	296983300	40147833	59983778	5764867	1123331
1357353463932486147	289642104	39123084	58456349	5670975	1124537
1357353464432940091	292062075	39333517	58715911	5680356	1142148
1357353464933373202	291378225	39470424	58973940	5713787	1121887
1357353465433809313	298832976	40511866	60517845	5801263	1122924
1357353465934231674	294417634	39890285	59595382	5747939	1122562
1357353466434660034	290051599	39021396	58216727	5638570	1117212
1357353466935103812	291021910	39294877	58704406	5672010	1121325
1357353467435537214	296052108	39939843	59689991	5735361	1122478
1357353467935977950	296474195	40188773	60094734	5771089	1127206
1357353468436411644	301582270	40790777	60972260	5838589	1125209
1357353468936847047	299649277	40696525	60915956	5830070	1127640
1357353469437283157	301604025	40799507	60952549	5829942	1145935
1357353469937765018	294133420	39970948	59798419	5770741	1127085
1357353470438201254	297039971	39923188	59606282	5746484	1127374
1357353470939092613	296840038	40051879	59865818	5738229	1128327
1357353471439557682	298100215	40102923	59959898	5733179	1120628
1357353471940010959	296901002	40148071	60026043	5780121	1130922
1357353472440451070	301717588	40768605	60926761	5815617	1123245
1357353472940872889	290863013	39287795	58704727	5689932	1119750
1357353473441297292	293746862	39651751	59212140	5716165	1116901
1357353473941732069	296049725	40031057	59809166	5772961	1123202
1357353474442167680	303949169	41144421	61524059	5868579	1155549
1357353474942661457	298321998	40355869	60280407	5797069	1128486
1357353475443092485	299446822	40611952	60668270	5832281	1123569
1357353475943531637	303421950	40870215	61059043	5829387	1129561
1357353476443978248	312982956	42044249	62782847	5929446	1126313
1357353476944412067	311215335	42136484	62933901	5948529	1126208
1357353477444903511	306156761	41240884	61680881	5857118	1130220
1357353477945352413	305738960	41784222	63827038	5764081	1139911
1357353478445820565	305073889	40995720	61278826	5818027	1130822
1357353478946263676	297232379	40017193	59799054	5748194	1124460
1357353479446712037	306581597	41272616	61691023	5885029	1154189
1357353479947175689	305566804	41032772	61284429	5820937	1131364
1357353480447691091	335318160	45272688	67737663	5923873	1029700
1357353480948140869	390112640	53032893	79338765	6686760	1091115
1357353481448595063	339224728	45548728	68218043	6219531	1226736
1357353481949031423	344602340	46660031	69747290	6355196	1160049
1357353482449484034	326638795	44281967	66430004	5927274	1055280
1357353482949938312	331017672	44965003	67477798	5781386	947381
1357353483450384922	347894545	47277956	70914463	5976052	957793
1357353483950831450	368433860	50109901	75116489	6251311	985352
1357353484451276977	337357838	45798511	68685702	5779009	951395
1357353484951745671	351801950	48141903	72263720	6019048	955927
1357353485452212448	349016331	47677768	71653011	5962384	949976
1357353485952745809	334610858	45581546	68410465	5804397	941923
1357353486453213086	353096494	48036566	72036231	6012927	949726
1357353486953664322	347853319	47404880	71108466	5996402	965197
1357353487454212974	315288764	42928308	64497927	5408925	862694
1357353487954740168	302052234	41199286	61746599	5826650	1099261
1357353488455255695	304896124	41470394	61971697	5881505	1101463
1357353488955778264	292479335	39822765	59470874	5727889	1092935
1357353489456288666	294286292	40126773	59900290	5761337	1114592
1357353489956815110	293150166	39955591	59716225	5743203	1095935
1357353490457382095	295913381	40060877	59781005	5743976	1098928
1357353490957947914	291498312	39556138	59012522	5674848	1089823
1357353491458424441	300449627	40725441	60817617	5795370	1094582
1357353491958898718	323552927	43972555	65702619	6107013	1152090
1357353492459345121	339101895	46053489	68775552	6277471	1147148
1357353492959807065	333448444	45195752	67542615	6198806	1142271
1357353493460267092	337190863	45747923	68367073	6240567	1141463
1357353493960718994	340797692	46198768	68998339	6300967	1147958
1357353494461151105	298443789	40121118	59850865	5751357	1151702
1357353494961598591	294353455	39618158	59109707	5716692	1125769
1357353495462041118	298620287	40327373	60282093	5764555	1119842
1357353495962522520	299116165	40403375	60307253	5808204	1133900
1357353496462994214	291599815	39253970	58564842	5687119	1120157
1357353496963452117	298815390	40642414	60685242	5807942	1115312
1357353497463900311	289884904	39367747	58766539	5672177	1088912
1357353497964348630	291964689	39752958	59321100	5727001	1090697
