#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357342320095952048	CORE_0	0	0	8.06	79.03	0	11.29	1.61	0	0	0
1357342320797645474	CORE_0	0	0	8.19	78.68	0	11.47	1.63	0	0	0
1357342321504662327	CORE_0	0	0	8.06	77.41	1.61	11.29	1.61	0	0	0
1357342322206437878	CORE_0	0	0	11.11	77.77	0	11.11	0	0	0	0
1357342322937412176	CORE_0	1.40	0	11.26	77.46	0	8.45	1.40	0	0	0
1357342323646764307	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357342324356120064	CORE_0	0	0	4.83	87.09	0	8.06	0	0	0	0
1357342325081961766	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357342325792043644	CORE_0	0	0	5.88	89.70	0	4.41	0	0	0	0
1357342326488414684	CORE_0	0	0	4.41	92.64	0	2.94	0	0	0	0
1357342327111290234	CORE_0	0	0	10.16	77.96	0	10.16	1.69	0	0	0
1357342327739267838	CORE_0	0	0	8.47	86.44	0	5.08	0	0	0	0
1357342328399811212	CORE_0	0	0	7.01	80.70	0	12.28	0	0	0	0
1357342329034053987	CORE_0	0	0	5.00	88.33	0	5.00	1.66	0	0	0
1357342329719520174	CORE_0	0	0	4.83	87.09	0	8.06	0	0	0	0
1357342330343985674	CORE_0	0	0	6.89	84.48	0	8.62	0	0	0	0
1357342330980476187	CORE_0	0	0	9.67	83.87	0	4.83	1.61	0	0	0
1357342331689384571	CORE_0	0	0	4.54	65.15	25.75	4.54	0	0	0	0
1357342332397546209	CORE_0	0	0	9.23	80.00	0	9.23	1.53	0	0	0
1357342333032065442	CORE_0	0	0	5.17	86.20	0	8.62	0	0	0	0
1357342333754341707	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357342334468133729	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357342335195080092	CORE_0	0	0	6.15	84.61	0	9.23	0	0	0	0
1357342335899914208	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357342336523874836	CORE_0	1.61	0	6.45	88.70	0	3.22	0	0	0	0
1357342337156602204	CORE_0	0	0	3.38	89.83	0	5.08	1.69	0	0	0
1357342337879198133	CORE_0	0	0	6.25	84.37	0	9.37	0	0	0	0
1357342338589764716	CORE_0	0	0	0	91.80	0	6.55	1.63	0	0	0
1357342339308019629	CORE_0	0	0	15.49	77.46	0	7.04	0	0	0	0
1357342340025109174	CORE_0	0	0	6.06	84.84	0	7.57	1.51	0	0	0
1357342340736984125	CORE_0	0	0	6.45	85.48	0	8.06	0	0	0	0
1357342341442993651	CORE_0	1.42	0	15.71	72.85	0	8.57	1.42	0	0	0
1357342342079497372	CORE_0	0	0	3.50	89.47	0	7.01	0	0	0	0
1357342342787075639	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357342343514247750	CORE_0	0	0	4.68	85.93	0	7.81	1.56	0	0	0
1357342344230705632	CORE_0	0	0	9.23	83.07	0	7.69	0	0	0	0
1357342344945291525	CORE_0	0	0	3.22	87.09	0	8.06	1.61	0	0	0
1357342345654685073	CORE_0	0	0	9.23	81.53	0	9.23	0	0	0	0
1357342346362535671	CORE_0	0	0	11.76	77.94	1.47	7.35	1.47	0	0	0
1357342347080804876	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357342347787486607	CORE_0	0	0	4.91	86.88	0	8.19	0	0	0	0
1357342348452458121	CORE_0	0	0	6.66	85.00	0	8.33	0	0	0	0
1357342349166433434	CORE_0	1.47	0	2.94	89.70	0	4.41	1.47	0	0	0
1357342349862303477	CORE_0	0	0	4.91	86.88	0	8.19	0	0	0	0
1357342350580148559	CORE_0	0	0	8.45	85.91	0	4.22	1.40	0	0	0
1357342351298319223	CORE_0	0	0	4.68	89.06	0	6.25	0	0	0	0
1357342352049729485	CORE_0	0	0	5.88	57.35	25.00	10.29	1.47	0	0	0
1357342352686402247	CORE_0	0	0	9.67	85.48	0	4.83	0	0	0	0
1357342353401775677	CORE_0	0	0	13.04	78.26	0	7.24	1.44	0	0	0
1357342354048098008	CORE_0	0	0	7.93	88.88	0	3.17	0	0	0	0
1357342354771340267	CORE_0	0	0	4.68	85.93	0	9.37	0	0	0	0
1357342355494164362	CORE_0	0	0	10.14	79.71	0	8.69	1.44	0	0	0
1357342356204831986	CORE_0	0	0	4.34	91.30	0	4.34	0	0	0	0
1357342356842485076	CORE_0	0	0	5.35	76.78	12.50	5.35	0	0	0	0
1357342357560436449	CORE_0	0	0	6.34	82.53	0	9.52	1.58	0	0	0
1357342358280728600	CORE_0	0	0	13.04	76.81	0	8.69	1.44	0	0	0
1357342358910439903	CORE_0	0	0	5.45	85.45	0	9.09	0	0	0	0
1357342359628625400	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357342360348043223	CORE_0	0	0	7.69	83.07	0	9.23	0	0	0	0
1357342361060301671	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357342361774223526	CORE_0	0	0	5.97	88.05	1.49	4.47	0	0	0	0
1357342362490358618	CORE_0	0	0	11.76	76.47	0	10.29	1.47	0	0	0
1357342363127329295	CORE_0	0	0	0	92.72	0	7.27	0	0	0	0
1357342363769140735	CORE_0	0	0	3.38	93.22	0	3.38	0	0	0	0
1357342364496478721	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357342365209932995	CORE_0	0	0	11.59	78.26	0	8.69	1.44	0	0	0
1357342365927695953	CORE_0	0	0	10.60	81.81	0	7.57	0	0	0	0
1357342366651202794	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357342367365687229	CORE_0	0	0	10.60	81.81	0	7.57	0	0	0	0
1357342368080094456	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357342368790853996	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357342369499885630	CORE_0	0	0	10.60	81.81	0	7.57	0	0	0	0
1357342370225127294	CORE_0	0	0	6.06	83.33	0	9.09	1.51	0	0	0
1357342370935630711	CORE_0	1.49	0	11.94	79.10	0	7.46	0	0	0	0
1357342371654624286	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357342372364757830	CORE_0	0	0	6.25	84.37	0	7.81	1.56	0	0	0
1357342373078969558	CORE_0	0	0	10.60	81.81	0	7.57	0	0	0	0
1357342373807286288	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357342374522678468	CORE_0	0	0	6.25	85.93	0	7.81	0	0	0	0
1357342375244311903	CORE_0	0	0	11.42	78.57	0	7.14	2.85	0	0	0
1357342375958492715	CORE_0	0	0	13.43	77.61	0	8.95	0	0	0	0
1357342376588457182	CORE_0	0	0	1.75	91.22	1.75	5.26	0	0	0	0
1357342377317049077	CORE_0	0	0	2.94	92.64	0	4.41	0	0	0	0
1357342378031823927	CORE_0	0	0	7.81	82.81	0	7.81	1.56	0	0	0
1357342378750093840	CORE_0	0	0	7.46	82.08	0	8.95	1.49	0	0	0
1357342379478554486	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357342380195823113	CORE_0	0	0	13.04	78.26	0	7.24	1.44	0	0	0
1357342380920132783	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357342381637057496	CORE_0	1.44	0	13.04	76.81	0	7.24	1.44	0	0	0
1357342382351401182	CORE_0	0	0	7.69	81.53	0	9.23	1.53	0	0	0
1357342383074625983	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357342383791132198	CORE_0	0	0	6.25	84.37	0	7.81	1.56	0	0	0
1357342384506913750	CORE_0	0	0	13.04	79.71	0	7.24	0	0	0	0
1357342385229241015	CORE_0	0	0	13.04	78.26	0	7.24	1.44	0	0	0
1357342385942722664	CORE_0	1.47	0	8.82	79.41	0	8.82	1.47	0	0	0
1357342386667158041	CORE_0	0	0	7.69	83.07	1.53	7.69	0	0	0	0
1357342387381670935	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357342388102011086	CORE_0	0	0	14.28	78.57	0	7.14	0	0	0	0
1357342388820250916	CORE_0	0	0	10.44	80.59	0	7.46	1.49	0	0	0
1357342389534489352	CORE_0	0	0	13.04	78.26	0	7.24	1.44	0	0	0
1357342390253952925	CORE_0	0	0	8.95	82.08	0	8.95	0	0	0	0
1357342390967239534	CORE_0	0	0	4.83	87.09	0	6.45	1.61	0	0	0
1357342391685481072	CORE_0	0	0	9.09	81.81	0	9.09	0	0	0	0
1357342392394788537	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357342393100604981	CORE_0	0	0	5.00	81.66	0	11.66	1.66	0	0	0
1357342393738260820	CORE_0	0	0	6.66	88.33	0	5.00	0	0	0	0
1357342394456710441	CORE_0	0	0	10.44	80.59	0	7.46	1.49	0	0	0
1357342395166317529	CORE_0	0	0	11.94	80.59	0	7.46	0	0	0	0
1357342395894835341	CORE_0	0	0	10.14	81.15	0	7.24	1.44	0	0	0
1357342396605397632	CORE_0	0	0	7.93	84.12	0	7.93	0	0	0	0
1357342397334011110	CORE_0	0	0	10.14	79.71	0	8.69	1.44	0	0	0
1357342398053239851	CORE_0	1.49	0	8.95	80.59	0	7.46	1.49	0	0	0
1357342398763687227	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357342399497111260	CORE_0	0	0	11.59	79.71	0	7.24	1.44	0	0	0
1357342400215688296	CORE_0	0	0	9.23	83.07	0	7.69	0	0	0	0
1357342400939922841	CORE_0	0	0	7.46	82.08	0	8.95	1.49	0	0	0
1357342401660781281	CORE_0	0	0	11.59	78.26	1.44	7.24	1.44	0	0	0
1357342402370628285	CORE_0	0	0	5.08	84.74	0	10.16	0	0	0	0
1357342403010641444	CORE_0	0	0	11.11	66.66	0	20.37	1.85	0	0	0
1357342403692033571	CORE_0	0	0	11.53	63.46	0	25.00	0	0	0	0
1357342404366815529	CORE_0	0	0	5.35	75.00	0	17.85	1.78	0	0	0
1357342405042792187	CORE_0	0	0	8.77	78.94	0	12.28	0	0	0	0
1357342405793994659	CORE_0	0	0	13.33	61.66	0	23.33	1.66	0	0	0
1357342406476619571	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357342407247593761	CORE_0	0	0	6.45	75.80	0	16.12	1.61	0	0	0
1357342408006450106	CORE_0	0	0	8.06	74.19	0	16.12	1.61	0	0	0
1357342408777693003	CORE_0	0	0	11.94	71.64	0	14.92	1.49	0	0	0
1357342409540448533	CORE_0	0	0	13.43	70.14	0	14.92	1.49	0	0	0
1357342410321896496	CORE_0	0	0	10.76	72.30	0	15.38	1.53	0	0	0
1357342411076356115	CORE_0	0	0	9.52	71.42	0	17.46	1.58	0	0	0
1357342411854727179	CORE_0	0	0	7.81	73.43	1.56	15.62	1.56	0	0	0
1357342412614748350	CORE_0	0	0	10.76	72.30	0	15.38	1.53	0	0	0
1357342413386041414	CORE_0	0	0	12.30	70.76	0	15.38	1.53	0	0	0
1357342414151239221	CORE_0	0	0	10.76	72.30	0	15.38	1.53	0	0	0
1357342414926708844	CORE_0	0	0	9.09	72.72	0	15.15	3.03	0	0	0
1357342415690675283	CORE_0	0	0	13.43	68.65	0	16.41	1.49	0	0	0
1357342416442780875	CORE_0	0	0	13.84	69.23	0	15.38	1.53	0	0	0
1357342417204635785	CORE_0	0	0	14.70	69.11	0	14.70	1.47	0	0	0
1357342417974233400	CORE_0	0	0	6.45	75.80	0	16.12	1.61	0	0	0
1357342418721626769	CORE_0	0	0	11.11	71.42	0	15.87	1.58	0	0	0
1357342419485884165	CORE_0	0	0	10.76	72.30	0	15.38	1.53	0	0	0
1357342420245379131	CORE_0	0	0	13.84	67.69	0	16.92	1.53	0	0	0
1357342421020961003	CORE_0	1.44	0	14.49	66.66	0	15.94	1.44	0	0	0
1357342421774339337	CORE_0	1.56	0	10.93	70.31	0	15.62	1.56	0	0	0
1357342422552812776	CORE_0	0	0	4.83	75.80	0	17.74	1.61	0	0	0
1357342423302886754	CORE_0	0	0	5.00	76.66	0	16.66	1.66	0	0	0
1357342424060802479	CORE_0	0	0	15.15	68.18	0	15.15	1.51	0	0	0
1357342424822827846	CORE_0	0	0	13.43	70.14	0	14.92	1.49	0	0	0
1357342425511037892	CORE_0	0	0	11.76	56.86	0	29.41	1.96	0	0	0
1357342426283756489	CORE_0	0	0	10.76	72.30	0	15.38	1.53	0	0	0
1357342427039272353	CORE_0	0	0	7.93	73.01	1.58	15.87	1.58	0	0	0
1357342427815430596	CORE_0	0	0	9.23	72.30	0	16.92	1.53	0	0	0
1357342428575647766	CORE_0	0	0	8.06	74.19	0	16.12	1.61	0	0	0
1357342429347972323	CORE_0	0	0	10.60	72.72	0	15.15	1.51	0	0	0
1357342430107076916	CORE_0	0	0	7.93	74.60	0	15.87	1.58	0	0	0
1357342430886272101	CORE_0	0	0	9.23	73.84	0	15.38	1.53	0	0	0
1357342431637262407	CORE_0	0	0	13.84	69.23	0	15.38	1.53	0	0	0
1357342432415981553	CORE_0	1.49	0	11.94	70.14	0	14.92	1.49	0	0	0
1357342433177885671	CORE_0	0	0	13.43	70.14	0	14.92	1.49	0	0	0
1357342434001548597	CORE_0	0	0	10.66	76.00	0	12.00	1.33	0	0	0
1357342434646988599	CORE_0	0	0	5.55	79.62	0	12.96	1.85	0	0	0
1357342435496159211	CORE_0	0	0	12.98	74.02	0	11.68	1.29	0	0	0
1357342436362226141	CORE_0	0	0	10.66	74.66	0	13.33	1.33	0	0	0
1357342437166609012	CORE_0	0	0	5.71	81.42	0	11.42	1.42	0	0	0
1357342438020330264	CORE_0	0	0	9.58	76.71	0	13.69	0	0	0	0
1357342438865615232	CORE_0	0	0	9.58	78.08	0	10.95	1.36	0	0	0
1357342439684559477	CORE_0	0	0	4.16	81.94	0	12.50	1.38	0	0	0
1357342440537426692	CORE_0	0	0	10.66	76.00	0	12.00	1.33	0	0	0
1357342441387273966	CORE_0	1.25	0	13.75	72.50	0	11.25	1.25	0	0	0
1357342442153477142	CORE_0	0	0	10.60	53.03	22.72	12.12	1.51	0	0	0
1357342443002505255	CORE_0	0	0	7.89	80.26	0	11.84	0	0	0	0
1357342443856803545	CORE_0	0	0	8.21	76.71	0	12.32	2.73	0	0	0
1357342444712244786	CORE_0	0	0	10.52	76.31	0	11.84	1.31	0	0	0
1357342445539981439	CORE_0	0	0	9.45	79.72	0	10.81	0	0	0	0
1357342446279063315	CORE_0	0	0	4.91	78.68	0	14.75	1.63	0	0	0
1357342447137610788	CORE_0	0	0	9.09	76.62	1.29	11.68	1.29	0	0	0
1357342447997451630	CORE_0	0	0	15.18	72.15	0	11.39	1.26	0	0	0
1357342448842135309	CORE_0	0	0	9.45	77.02	0	12.16	1.35	0	0	0
1357342449699600289	CORE_0	0	0	9.45	77.02	0	12.16	1.35	0	0	0
1357342450457392347	CORE_0	0	0	7.57	78.78	0	12.12	1.51	0	0	0
1357342451312987088	CORE_0	0	0	9.45	77.02	0	12.16	1.35	0	0	0
1357342452152641005	CORE_0	0	0	8.45	76.05	0	14.08	1.40	0	0	0
1357342453015843202	CORE_0	0	0	8.10	78.37	0	12.16	1.35	0	0	0
1357342453863816195	CORE_0	0	0	8.21	78.08	0	12.32	1.36	0	0	0
1357342454713228388	CORE_0	0	0	10.66	76.00	0	12.00	1.33	0	0	0
1357342455557465612	CORE_0	0	0	10.66	76.00	0	12.00	1.33	0	0	0
1357342456408906960	CORE_0	0	0	8.21	78.08	0	12.32	1.36	0	0	0
1357342457267283476	CORE_0	0	0	8.21	76.71	0	13.69	1.36	0	0	0
1357342458119674902	CORE_0	1.25	0	12.50	72.50	0	11.25	2.50	0	0	0
1357342458986868284	CORE_0	0	0	8.10	78.37	0	12.16	1.35	0	0	0
1357342459837257930	CORE_0	0	0	3.79	89.87	0	6.32	0	0	0	0
1357342460662928762	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342461507221360	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357342462347288232	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357342463187215897	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357342464027252895	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357342464868206554	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342465699327187	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357342466552246735	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357342467387248012	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357342468227638091	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357342469078496193	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357342469927552930	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357342470762862914	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357342471604671401	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357342472452537979	CORE_0	0	0	1.20	96.38	1.20	1.20	0	0	0	0
1357342473294574215	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357342474152534400	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342474994520512	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342475834594676	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357342476692546945	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357342477529517086	CORE_0	1.19	0	0	97.61	0	0	1.19	0	0	0
1357342478377424704	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357342479227418061	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342480067547517	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357342480909515212	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357342481762400926	CORE_0	0	0	3.65	90.24	1.21	4.87	0	0	0	0
1357342482602416924	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357342483452366156	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357342484297346584	CORE_0	0	0	0	97.53	0	2.46	0	0	0	0
1357342485133575312	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342485987634395	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357342486832379532	CORE_0	0	0	2.46	93.82	1.23	2.46	0	0	0	0
1357342487672349030	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357342488517406249	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357342489362378302	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357342490202472507	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357342491052423364	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357342491897383709	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357342492742436636	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342493587315730	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357342494427347437	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342495272398697	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357342496117378916	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357342496957619788	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357342497807378854	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357342498646487066	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357342499497390292	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357342500339374820	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357342501182364426	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357342501872351170	CORE_0	0	0	9.37	85.93	0	4.68	0	0	0	0
1357342502722364693	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357342503567376579	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342504399853495	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357342505244358092	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357342506093427871	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357342506937413679	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342507775087899	CORE_0	0	0	1.28	94.87	0	3.84	0	0	0	0
1357342508534268366	CORE_0	0	0	14.06	62.50	0	21.87	1.56	0	0	0
1357342509325393440	CORE_0	0	0	9.52	73.01	0	17.46	0	0	0	0
1357342510157946648	CORE_0	0	0	6.25	86.25	0	6.25	1.25	0	0	0
1357342510998142811	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1357342511835396242	CORE_0	0	0	8.43	83.13	1.20	6.02	1.20	0	0	0
1357342512693522218	CORE_0	0	0	2.59	90.90	0	5.19	1.29	0	0	0
1357342513540629466	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357342514381915082	CORE_0	0	0	7.40	85.18	0	6.17	1.23	0	0	0
1357342515241904881	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357342516095375759	CORE_0	0	0	6.25	87.50	0	6.25	0	0	0	0
1357342516938171532	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1357342517787377810	CORE_0	0	0	3.79	88.60	0	6.32	1.26	0	0	0
1357342518624732740	CORE_0	0	0	3.89	89.61	0	5.19	1.29	0	0	0
1357342519486695069	CORE_0	1.23	0	4.93	86.41	0	6.17	1.23	0	0	0
1357342520338848163	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1357342521181955602	CORE_0	0	0	3.79	88.60	0	6.32	1.26	0	0	0
1357342522032007375	CORE_0	0	0	5.06	87.34	1.26	5.06	1.26	0	0	0
1357342522869399221	CORE_0	0	0	5.12	88.46	0	5.12	1.28	0	0	0
1357342523719737701	CORE_0	0	0	2.59	90.90	0	6.49	0	0	0	0
1357342524565255792	CORE_0	0	0	7.40	86.41	0	4.93	1.23	0	0	0
1357342525417692593	CORE_0	0	0	5.00	87.50	0	6.25	1.25	0	0	0
1357342526262635687	CORE_0	1.26	0	3.79	88.60	0	5.06	1.26	0	0	0
1357342527112344379	CORE_0	0	0	3.84	88.46	0	6.41	1.28	0	0	0
1357342527962218986	CORE_0	0	0	5.12	88.46	0	5.12	1.28	0	0	0
1357342528806108753	CORE_0	0	0	6.25	85.00	0	7.50	1.25	0	0	0
1357342529647810033	CORE_0	0	0	6.41	85.89	0	6.41	1.28	0	0	0
1357342530498854758	CORE_0	0	0	5.12	88.46	0	6.41	0	0	0	0
1357342531360268840	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357342532199839466	CORE_0	0	0	3.84	88.46	0	6.41	1.28	0	0	0
1357342533049291451	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1357342533897154737	CORE_0	0	0	6.17	86.41	0	6.17	1.23	0	0	0
1357342534750755239	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1357342535587807004	CORE_0	0	0	1.31	90.78	0	6.57	1.31	0	0	0
1357342536418067392	CORE_0	1.29	0	5.19	85.71	0	6.49	1.29	0	0	0
1357342537231311670	CORE_0	0	0	5.40	85.13	0	8.10	1.35	0	0	0
1357342538049136172	CORE_0	0	0	5.33	88.00	0	6.66	0	0	0	0
1357342538865773681	CORE_0	0	0	5.33	86.66	0	6.66	1.33	0	0	0
1357342539667354944	CORE_0	0	0	1.29	94.80	0	2.59	1.29	0	0	0
1357342540517263759	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357342541349323387	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342542184255831	CORE_0	0	0	2.35	95.29	1.17	1.17	0	0	0	0
1357342543032316240	CORE_0	0	0	0	96.51	0	3.48	0	0	0	0
1357342543872312280	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357342544712304820	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357342545552313734	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357342546397347286	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342547224314485	CORE_0	0	0	1.25	96.25	0	1.25	1.25	0	0	0
1357342548067316757	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357342548912301310	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357342549747326503	CORE_0	0	0	1.14	94.25	0	4.59	0	0	0	0
1357342550582299531	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357342551419274630	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342552262367318	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342553102292483	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342553934347777	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357342554787284700	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357342555624256591	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357342556472306750	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342557317312094	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357342558157346759	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357342559002263895	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357342559839348243	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342560682326974	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357342561532317956	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342562372336120	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357342563210259756	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357342564049282884	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342564897332877	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357342565729346547	CORE_0	1.19	0	0	97.61	0	0	1.19	0	0	0
1357342566577294665	CORE_0	0	0	1.20	96.38	1.20	1.20	0	0	0	0
1357342567422383050	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357342568261098222	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342569107289143	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357342569952339153	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357342570779288602	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342571632354691	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357342572467302510	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357342573307338508	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357342574157317948	CORE_0	0	0	0	92.13	0	7.86	0	0	0	0
1357342574997423154	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357342575842304290	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342576682423787	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357342577522361952	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357342578359367801	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357342579207367753	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342580052354305	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357342580892329845	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342581737404855	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342582574387371	CORE_0	0	0	1.21	97.56	1.21	0	0	0	0	0
1357342583417327852	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357342584244287425	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357342585092314419	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357342585932330750	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342586766327991	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357342587612298329	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
