#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357605950810019406	security_pgp_d	500	55	0.900000	0.163000	0.149000	715215	28008	2	5928	351
1357605951321532938	security_pgp_d	500	55	0.900000	0.163000	0.149000	723784	30803	2	6561	395
1357605951832815512	security_pgp_d	500	55	0.900000	0.162000	0.148000	715701	27975	2	5849	393
1357605952344251586	security_pgp_d	500	55	0.900000	0.162000	0.148000	717511	29960	2	6355	404
1357605952855784659	security_pgp_d	500	55	0.900000	0.162000	0.148000	714732	27863	2	5861	363
1357605953366903859	security_pgp_d	500	55	0.900000	0.163000	0.149000	842092	67312	3	14323	1206
1357605953878552432	security_pgp_d	500	55	0.900000	0.162000	0.148000	734497	30698	2	6609	432
1357605954389961048	security_pgp_d	500	55	0.900000	0.163000	0.149000	734773	27908	2	5911	350
1357605954901387913	security_pgp_d	500	55	0.900000	0.163000	0.149000	739083	30674	2	6570	397
1357605955412580863	security_pgp_d	500	55	0.900000	0.163000	0.149000	735391	28162	2	5959	361
1357605955924508018	security_pgp_d	500	55	0.900000	0.163000	0.149000	742788	30624	2	6591	390
1357605956435903801	security_pgp_d	500	55	0.900000	0.163000	0.149000	733130	28132	2	5957	367
1357605956947332708	security_pgp_d	500	55	0.900000	0.163000	0.149000	736361	30001	2	6508	389
1357605957458776157	security_pgp_d	500	55	0.900000	0.163000	0.149000	849381	67549	3	14371	1227
1357605957970376688	security_pgp_d	500	55	0.900000	0.163000	0.149000	709771	28234	2	5933	385
1357605958481956803	security_pgp_d	500	55	0.900000	0.163000	0.149000	729193	30145	2	6492	390
1357605958993475168	security_pgp_d	500	55	0.900000	0.163000	0.149000	721860	28240	2	5966	357
1357605959505153575	security_pgp_d	500	55	0.900000	0.163000	0.149000	728190	39151	2	8403	504
1357605960017022397	security_pgp_d	500	55	0.900000	0.163000	0.149000	751004	26323	2	5561	345
1357605960528542596	security_pgp_d	500	55	0.900000	0.163000	0.149000	737621	31735	2	6741	425
1357605961040106586	security_pgp_d	500	55	0.900000	0.163000	0.149000	730141	27319	2	5807	355
1357605961551701242	security_pgp_d	500	55	0.900000	0.163000	0.149000	859900	67118	3	14192	1227
1357605962062964525	security_pgp_d	500	55	0.900000	0.163000	0.149000	737272	30582	2	6593	422
1357605962574437682	security_pgp_d	500	55	0.900000	0.163000	0.149000	729788	28108	2	5932	364
1357605963085713173	security_pgp_d	500	55	0.900000	0.163000	0.149000	728500	30726	2	6610	391
1357605963597259288	security_pgp_d	500	55	0.900000	0.163000	0.149000	734228	28004	2	5953	361
1357605964108577071	security_pgp_d	500	55	0.900000	0.163000	0.149000	740847	30645	2	6612	397
1357605964620812392	security_pgp_d	500	55	0.900000	0.163000	0.149000	733865	27923	2	5908	352
1357605965132291799	security_pgp_d	500	55	0.900000	0.163000	0.149000	736988	30496	2	6519	392
1357605965643616873	security_pgp_d	500	55	0.900000	0.163000	0.149000	857597	68406	3	14583	1221
1357605966155208405	security_pgp_d	500	55	0.900000	0.163000	0.149000	734272	28110	2	5985	399
1357605966666491146	security_pgp_d	500	55	0.900000	0.163000	0.149000	730206	30209	2	6535	404
1357605967177863178	security_pgp_d	500	55	0.900000	0.163000	0.149000	735371	27972	2	5910	351
1357605967689815000	security_pgp_d	500	55	0.900000	0.163000	0.149000	737279	30885	2	6594	400
1357605968201243532	security_pgp_d	500	55	0.900000	0.163000	0.149000	728420	27689	2	5870	343
1357605968712804064	security_pgp_d	500	55	0.900000	0.163000	0.149000	726061	30143	2	6515	397
1357605969224210305	security_pgp_d	500	55	0.900000	0.163000	0.149000	733869	27809	2	5858	341
1357605969735357254	security_pgp_d	500	55	0.900000	0.163000	0.149000	863958	67270	3	14243	1216
1357605970246669037	security_pgp_d	500	55	0.900000	0.163000	0.149000	737734	30978	2	6622	422
1357605970758091277	security_pgp_d	500	55	0.900000	0.163000	0.149000	725649	27492	2	5864	356
1357605971269398393	security_pgp_d	500	55	0.900000	0.163000	0.149000	735348	30801	2	6628	405
1357605971780769342	security_pgp_d	500	55	0.900000	0.163000	0.149000	726128	27831	2	5918	379
1357605972292370999	security_pgp_d	500	55	0.900000	0.163000	0.149000	730766	30653	2	6610	395
1357605972804068739	security_pgp_d	500	55	0.900000	0.163000	0.149000	724557	28268	2	5941	353
1357605973315225063	security_pgp_d	500	55	0.900000	0.163000	0.149000	683743	29961	2	6486	390
1357605973834707902	security_pgp_d	500	55	0.900000	0.163000	0.149000	505856	28147	2	5959	395
1357605974345704435	security_pgp_d	500	55	0.900000	0.163000	0.149000	599701	30779	2	6582	418
1357605974857326425	security_pgp_d	500	55	0.900000	0.163000	0.149000	592366	27692	2	5865	358
1357605975368604041	security_pgp_d	500	55	0.900000	0.163000	0.149000	594151	30388	2	6505	381
1357605975880074823	security_pgp_d	500	55	0.900000	0.163000	0.149000	556959	27629	2	5852	370
1357605976391544105	security_pgp_d	500	55	0.900000	0.163000	0.149000	593324	30731	2	6577	400
1357605976903105679	security_pgp_d	500	55	0.900000	0.163000	0.149000	601855	27381	2	5812	350
1357605977414544378	security_pgp_d	500	55	0.900000	0.163000	0.149000	734472	67893	3	14408	1230
1357605977926058201	security_pgp_d	500	55	0.900000	0.163000	0.149000	594980	30792	2	6612	409
1357605978437668899	security_pgp_d	500	55	0.900000	0.163000	0.149000	600542	27868	2	5934	351
1357605978948579975	security_pgp_d	500	55	0.900000	0.163000	0.149000	597881	30916	2	6593	414
1357605979460137632	security_pgp_d	500	56	0.900000	0.163000	0.149000	598453	27543	2	5858	345
1357605979971289748	security_pgp_d	500	56	0.900000	0.163000	0.149000	600354	30683	2	6619	382
1357605980482556989	security_pgp_d	500	55	0.900000	0.163000	0.149000	586265	28025	2	5927	341
1357605980993911897	security_pgp_d	500	55	0.900000	0.163000	0.149000	609413	30467	2	6522	375
1357605981506082093	security_pgp_d	500	55	0.900000	0.163000	0.149000	740391	67443	3	14184	1191
1357605982017240043	security_pgp_d	500	55	0.900000	0.163000	0.149000	609429	27692	2	5826	343
1357605982528573658	security_pgp_d	500	55	0.900000	0.163000	0.149000	620465	30393	2	6514	415
1357605983040358273	security_pgp_d	500	55	0.900000	0.163000	0.149000	610759	27548	2	5874	366
1357605983551518139	security_pgp_d	500	55	0.900000	0.163000	0.149000	620094	30776	2	6586	388
1357605984063075921	security_pgp_d	500	55	0.900000	0.163000	0.149000	614751	27993	2	5949	338
1357605984574888910	security_pgp_d	500	55	0.900000	0.163000	0.149000	619793	30646	2	6599	394
1357605985086066610	security_pgp_d	500	55	0.900000	0.163000	0.149000	617063	27746	2	5872	348
1357605985597397434	security_pgp_d	500	55	0.900000	0.163000	0.149000	739238	67248	3	14134	1207
1357605986108555509	security_pgp_d	500	55	0.900000	0.163000	0.149000	621788	30407	2	6508	417
1357605986620132874	security_pgp_d	500	55	0.900000	0.163000	0.149000	614343	27692	2	5881	348
1357605987131833447	security_pgp_d	500	55	0.900000	0.163000	0.149000	618798	30270	2	6517	385
1357605987643184062	security_pgp_d	500	55	0.900000	0.163000	0.149000	613466	28017	2	5962	344
1357605988154494803	security_pgp_d	500	55	0.900000	0.163000	0.149000	615670	30776	2	6548	394
1357605988666084585	security_pgp_d	500	55	0.900000	0.163000	0.149000	612205	27554	2	5845	355
1357605989177551200	security_pgp_d	500	55	0.900000	0.163000	0.149000	620218	30564	2	6492	381
1357605989689116815	security_pgp_d	500	56	0.900000	0.163000	0.149000	739653	67181	3	14149	1233
1357605990200619806	security_pgp_d	500	55	0.900000	0.163000	0.149000	616314	27426	2	5813	376
1357605990711892797	security_pgp_d	500	56	0.900000	0.163000	0.149000	616209	30375	2	6502	403
1357605991223775786	security_pgp_d	500	55	0.900000	0.163000	0.149000	609674	27599	2	5875	349
1357605991735335901	security_pgp_d	500	55	0.900000	0.163000	0.149000	618009	30780	2	6575	392
1357605992246735558	security_pgp_d	500	56	0.900000	0.163000	0.149000	612682	27649	2	5887	349
1357605992758158507	security_pgp_d	500	55	0.900000	0.163000	0.149000	617359	30678	2	6565	376
1357605993269716539	security_pgp_d	500	55	0.900000	0.163000	0.149000	610682	27721	2	5836	318
1357605993781138071	security_pgp_d	500	56	0.900000	0.163000	0.149000	739922	67657	3	14450	1183
1357605994292888643	security_pgp_d	500	56	0.900000	0.163000	0.149000	627363	30733	2	6605	415
1357605994804646091	security_pgp_d	500	56	0.900000	0.163000	0.149000	612420	28047	2	5922	356
1357605995316123915	security_pgp_d	500	56	0.900000	0.164000	0.150000	621938	30860	2	6603	408
1357605995827650197	security_pgp_d	500	56	0.900000	0.163000	0.149000	611043	27692	2	5824	347
1357605996339275062	security_pgp_d	500	56	0.900000	0.163000	0.149000	617795	30372	2	6502	406
1357605996850858885	security_pgp_d	500	55	0.900000	0.163000	0.149000	610446	27648	2	5900	352
1357605997362419125	security_pgp_d	500	56	0.900000	0.163000	0.149000	741082	67372	3	14287	1190
1357605997873821282	security_pgp_d	500	55	0.900000	0.163000	0.149000	611642	28180	2	5960	374
1357605998385230814	security_pgp_d	500	55	0.900000	0.163000	0.149000	617707	30694	2	6576	393
1357605998896711638	security_pgp_d	500	56	0.900000	0.163000	0.149000	609713	28050	2	5903	359
1357605999408191253	security_pgp_d	500	56	0.900000	0.163000	0.149000	591605	30385	2	6518	402
1357605999919550827	security_pgp_d	500	56	0.900000	0.163000	0.149000	608668	27534	2	5828	345
1357606000430885402	security_pgp_d	500	56	0.900000	0.163000	0.149000	617567	30747	2	6618	401
1357606000942108476	security_pgp_d	500	56	0.900000	0.163000	0.149000	612176	27745	2	5881	361
1357606001453930924	security_pgp_d	500	56	0.900000	0.163000	0.149000	737197	67048	3	14203	1205
1357606001965752955	security_pgp_d	500	56	0.900000	0.163000	0.149000	617469	30675	2	6587	418
1357606002477342069	security_pgp_d	500	56	0.900000	0.163000	0.149000	611806	28097	2	5911	356
1357606002988861935	security_pgp_d	500	56	0.900000	0.164000	0.150000	610014	30375	2	6493	389
1357606003500680216	security_pgp_d	500	56	0.900000	0.163000	0.149000	611752	27589	2	5892	358
1357606004012165206	security_pgp_d	500	56	0.900000	0.164000	0.150000	604897	30671	2	6570	390
1357606004523504363	security_pgp_d	500	56	0.900000	0.163000	0.149000	608200	28024	2	5948	343
1357606005035033229	security_pgp_d	500	56	0.900000	0.163000	0.149000	601650	30467	2	6548	379
1357606005546513094	security_pgp_d	500	56	0.900000	0.163000	0.149000	729453	67942	3	14450	1177
1357606006058348166	security_pgp_d	500	56	0.900000	0.163000	0.149000	604305	27692	2	5889	369
1357606006569650282	security_pgp_d	500	56	0.900000	0.164000	0.150000	609344	30182	2	8702	573
1357606007081060731	security_pgp_d	500	56	0.900000	0.163000	0.149000	637143	35764	3	5357	317
1357606007592647804	security_pgp_d	500	56	0.900000	0.163000	0.149000	614987	30832	2	6581	406
1357606008104410210	security_pgp_d	500	56	0.900000	0.164000	0.150000	607975	27989	2	5937	343
1357606008615821034	security_pgp_d	500	56	0.900000	0.163000	0.149000	617304	30594	2	6570	380
1357606009127125109	security_pgp_d	500	56	0.900000	0.163000	0.149000	610324	27889	2	5859	362
1357606009638465974	security_pgp_d	500	56	0.900000	0.163000	0.149000	739002	67266	3	14204	1218
1357606010149965548	security_pgp_d	500	56	0.900000	0.163000	0.149000	617897	30324	2	6498	404
1357606010661278247	security_pgp_d	500	56	0.900000	0.164000	0.150000	615805	27599	2	5870	357
1357606011172851029	security_pgp_d	500	56	0.900000	0.164000	0.150000	616743	30780	2	6551	373
1357606011684490227	security_pgp_d	500	56	0.900000	0.163000	0.149000	609196	27652	2	5871	336
1357606012196107509	security_pgp_d	500	56	0.900000	0.164000	0.150000	616397	30674	2	6597	401
1357606012707812248	security_pgp_d	500	56	0.900000	0.163000	0.149000	610603	28051	2	5903	352
1357606013219134656	security_pgp_d	500	56	0.900000	0.164000	0.150000	613647	29907	2	6464	381
1357606013730634896	security_pgp_d	500	56	0.900000	0.164000	0.150000	744239	68437	3	14473	1254
1357606014241594180	security_pgp_d	500	56	0.900000	0.164000	0.150000	614070	28005	2	5885	376
1357606014753285378	security_pgp_d	500	56	0.900000	0.163000	0.149000	622328	30798	2	6595	401
1357606015264942784	security_pgp_d	500	56	0.900000	0.164000	0.150000	613843	28029	2	5943	374
1357606015776525149	security_pgp_d	500	56	0.900000	0.164000	0.150000	617943	30649	2	6611	401
1357606016287856265	security_pgp_d	500	56	0.900000	0.164000	0.150000	612890	27903	2	5937	377
1357606016799146298	security_pgp_d	500	56	0.900000	0.164000	0.150000	622836	30913	2	6638	411
1357606017310655538	security_pgp_d	500	56	0.900000	0.164000	0.150000	611181	27268	2	5821	371
1357606017822695151	security_pgp_d	500	56	0.900000	0.164000	0.150000	734209	67220	3	14261	1221
1357606018333764435	security_pgp_d	500	56	0.900000	0.164000	0.150000	588997	30801	3	8477	552
1357606018845015717	security_pgp_d	500	56	0.900000	0.164000	0.150000	502527	34151	2	5364	324
1357606019356525583	security_pgp_d	500	56	0.900000	0.164000	0.150000	461401	30755	2	6603	411
1357606019867887698	security_pgp_d	500	56	0.900000	0.164000	0.150000	452355	28127	2	5961	357
1357606020379760187	security_pgp_d	500	56	0.900000	0.164000	0.150000	457220	30777	2	6588	541
1357606020890979554	security_pgp_d	500	56	0.900000	0.164000	0.150000	474334	36002	3	7778	354
1357606021402328044	security_pgp_d	500	56	0.900000	0.164000	0.150000	577310	68656	3	14523	1243
1357606021913738910	security_pgp_d	500	56	0.900000	0.164000	0.150000	452007	27947	2	5914	375
1357606022425388775	security_pgp_d	500	56	0.900000	0.164000	0.150000	457132	30904	2	6597	416
1357606022937005514	security_pgp_d	500	56	0.900000	0.164000	0.150000	443152	27999	2	5825	399
1357606023448559171	security_pgp_d	500	56	0.900000	0.164000	0.150000	431527	29877	2	6469	406
1357606023960182453	security_pgp_d	500	56	0.900000	0.164000	0.150000	451664	28051	2	5972	367
1357606024471669818	security_pgp_d	500	56	0.900000	0.164000	0.150000	455768	30632	2	6603	404
1357606024983225433	security_pgp_d	500	56	0.900000	0.164000	0.150000	448903	27803	2	5869	349
1357606025494890715	security_pgp_d	500	56	0.900000	0.164000	0.150000	585267	68365	3	14446	1273
1357606026006136914	security_pgp_d	500	56	0.900000	0.164000	0.150000	458464	30822	2	6588	445
1357606026517335280	security_pgp_d	500	56	0.900000	0.164000	0.150000	454742	27964	2	5947	375
1357606027028695729	security_pgp_d	500	56	0.900000	0.164000	0.150000	458197	30738	2	6603	398
1357606027540117053	security_pgp_d	500	56	0.900000	0.164000	0.150000	454821	27914	2	5926	371
1357606028051609377	security_pgp_d	500	56	0.900000	0.164000	0.150000	455717	30733	2	6596	410
1357606028562677160	security_pgp_d	500	56	0.900000	0.165000	0.151000	457522	28094	2	5970	384
1357606029074333608	security_pgp_d	500	56	0.900000	0.164000	0.150000	459915	29997	2	6510	397
1357606029585962015	security_pgp_d	500	56	0.900000	0.164000	0.150000	577820	67234	3	14190	1208
1357606030097194339	security_pgp_d	500	56	0.900000	0.164000	0.150000	451997	28107	2	5932	383
1357606030608404497	security_pgp_d	500	56	0.900000	0.164000	0.150000	455944	30272	2	6554	422
1357606031119939362	security_pgp_d	500	56	0.900000	0.164000	0.150000	448506	28056	2	5944	374
1357606031631298353	security_pgp_d	500	56	0.900000	0.164000	0.150000	459974	30669	2	6603	408
1357606032142637719	security_pgp_d	500	56	0.900000	0.164000	0.150000	448913	28034	2	5965	370
1357606032654294959	security_pgp_d	500	56	0.900000	0.164000	0.150000	454593	30620	2	6633	415
1357606033165837699	security_pgp_d	500	56	0.900000	0.164000	0.150000	452440	27627	2	5863	350
1357606033676988190	security_pgp_d	500	56	0.900000	0.164000	0.150000	583082	68425	3	14476	1239
1357606034188308264	security_pgp_d	500	56	0.900000	0.164000	0.150000	456187	30214	2	6533	411
1357606034699744338	security_pgp_d	500	56	0.900000	0.164000	0.150000	450665	28317	2	5985	380
1357606035211388786	security_pgp_d	500	56	0.900000	0.164000	0.150000	454532	30025	2	6514	399
1357606035722968735	security_pgp_d	500	56	0.900000	0.164000	0.150000	448031	28135	2	5971	356
1357606036234513600	security_pgp_d	500	56	0.900000	0.164000	0.150000	455061	30731	2	6614	387
1357606036745978173	security_pgp_d	500	56	0.900000	0.164000	0.150000	442913	27823	2	5921	355
1357606037257681246	security_pgp_d	500	56	0.900000	0.164000	0.150000	454890	30609	2	6552	385
1357606037769175820	security_pgp_d	500	56	0.900000	0.163000	0.149000	577385	67467	3	14354	1185
1357606038280645519	security_pgp_d	500	56	0.900000	0.164000	0.150000	448569	28205	2	5970	363
1357606038791873593	security_pgp_d	500	56	0.900000	0.164000	0.150000	454784	30644	2	6587	414
1357606039303207209	security_pgp_d	500	56	0.900000	0.164000	0.150000	452795	27998	2	5985	358
1357606039814945448	security_pgp_d	500	56	0.900000	0.164000	0.150000	455674	30693	2	6649	383
1357606040326301439	security_pgp_d	500	56	0.900000	0.164000	0.150000	452490	28094	2	5921	372
1357606040837575264	security_pgp_d	500	56	0.900000	0.164000	0.150000	454298	30372	2	6519	400
1357606041348877546	security_pgp_d	500	56	0.900000	0.164000	0.150000	446907	27434	2	5797	348
1357606041860687202	security_pgp_d	500	56	0.900000	0.164000	0.150000	571243	67006	3	14146	1190
1357606042372243567	security_pgp_d	500	56	0.900000	0.164000	0.150000	455748	30304	2	6519	408
1357606042883805807	security_pgp_d	500	56	0.900000	0.164000	0.150000	449576	28061	2	5933	347
1357606043395402214	security_pgp_d	500	56	0.900000	0.164000	0.150000	452801	30590	2	6559	405
1357606043906860246	security_pgp_d	500	56	0.900000	0.164000	0.150000	449308	28107	2	5917	333
1357606044418173195	security_pgp_d	500	56	0.900000	0.164000	0.150000	454106	30631	2	6569	383
1357606044929793977	security_pgp_d	500	56	0.900000	0.164000	0.150000	444243	27957	2	5922	357
1357606045440901468	security_pgp_d	500	56	0.900000	0.164000	0.150000	519782	67118	3	16070	1339
1357606045952408250	security_pgp_d	500	56	0.900000	0.164000	0.150000	419108	34579	3	5385	331
1357606046463889949	security_pgp_d	500	56	0.900000	0.164000	0.150000	406091	30840	2	6558	407
1357606046975476355	security_pgp_d	500	56	0.900000	0.164000	0.150000	390714	27529	2	5797	342
1357606047486963096	security_pgp_d	500	56	0.900000	0.164000	0.150000	394065	30554	2	6420	389
1357606047998570586	security_pgp_d	500	56	0.900000	0.164000	0.150000	395409	28186	2	5980	365
1357606048510011576	security_pgp_d	500	56	0.900000	0.164000	0.150000	402719	30311	2	6563	387
1357606049021218942	security_pgp_d	500	56	0.900000	0.164000	0.150000	397165	27651	2	5874	337
1357606049532466017	security_pgp_d	500	56	0.900000	0.164000	0.150000	518480	67084	3	14160	1233
1357606050043657258	security_pgp_d	500	56	0.900000	0.164000	0.150000	405590	30949	2	6624	446
1357606050555418706	security_pgp_d	500	56	0.900000	0.164000	0.150000	400512	27589	2	5878	346
1357606051066765155	security_pgp_d	500	56	0.900000	0.164000	0.150000	406266	30655	2	6613	390
1357606051577982396	security_pgp_d	500	56	0.900000	0.164000	0.150000	393033	28144	2	5932	371
1357606052089448511	security_pgp_d	500	56	0.900000	0.164000	0.150000	392878	30142	2	6511	386
1357606052600843085	security_pgp_d	500	56	0.900000	0.164000	0.150000	393611	28015	2	5948	341
1357606053112301534	security_pgp_d	500	56	0.900000	0.164000	0.150000	378986	30650	2	6558	391
1357606053624108148	security_pgp_d	500	56	0.900000	0.164000	0.150000	523856	66813	3	14170	1220
1357606054135419431	security_pgp_d	500	56	0.900000	0.164000	0.150000	396142	27991	2	5948	367
1357606054646751380	security_pgp_d	500	56	0.900000	0.164000	0.150000	402927	30688	2	6589	388
1357606055157987871	security_pgp_d	500	56	0.900000	0.164000	0.150000	400386	28117	2	5984	373
1357606055669867194	security_pgp_d	500	56	0.900000	0.164000	0.150000	406950	30750	2	6879	546
1357606056181277059	security_pgp_d	500	56	0.900000	0.164000	0.150000	422616	35618	3	7313	328
1357606056691832844	security_pgp_e	500	56	0.900000	0.164000	0.150000	394079	30774	2	6585	405
1357606057202310171	security_pgp_e	500	56	0.900000	0.162000	0.148000	201043	27619	2	5883	340
1357606057712974789	security_pgp_e	500	56	0.900000	0.163000	0.149000	336206	68014	3	14256	1207
1357606058223528324	security_pgp_e	500	56	0.900000	0.162000	0.148000	207572	30905	2	6610	425
1357606058733941568	security_pgp_e	500	56	0.900000	0.162000	0.148000	205833	27916	2	5927	368
1357606059245023060	security_pgp_e	500	56	0.900000	0.162000	0.148000	208627	30701	2	6612	402
1357606059755685261	security_pgp_e	500	56	0.900000	0.162000	0.148000	202316	28017	2	5957	371
1357606060266412629	security_pgp_e	500	56	0.900000	0.162000	0.148000	205195	30772	2	6636	392
1357606060777025206	security_pgp_e	500	56	0.900000	0.162000	0.148000	200030	27814	2	5886	353
1357606061287671116	security_pgp_e	500	56	0.900000	0.162000	0.148000	204530	30566	2	6578	386
1357606061798363900	security_pgp_e	500	56	0.900000	0.162000	0.148000	323641	66980	3	14182	1221
1357606062308900269	security_pgp_e	500	56	0.900000	0.162000	0.148000	201236	28182	2	5966	368
1357606062819559137	security_pgp_e	500	56	0.900000	0.161000	0.147000	206629	30566	2	6573	404
1357606063330212672	security_pgp_e	500	56	0.900000	0.162000	0.148000	201205	28131	2	5962	363
1357606063840814040	security_pgp_e	500	56	0.900000	0.162000	0.148000	206014	30504	2	6563	392
1357606064351670032	security_pgp_e	500	56	0.900000	0.162000	0.148000	200081	28064	2	5935	357
1357606064862527900	security_pgp_e	500	56	0.900000	0.162000	0.148000	204494	30757	2	6589	410
1357606065373248393	security_pgp_e	500	56	0.900000	0.162000	0.148000	198711	27740	2	5870	351
1357606065883883553	security_pgp_e	500	56	0.900000	0.162000	0.148000	321134	67152	3	14210	1196
1357606066394887086	security_pgp_e	500	56	0.900000	0.162000	0.148000	205777	30828	2	6607	411
1357606066905526371	security_pgp_e	500	56	0.900000	0.161000	0.147000	200107	28004	2	5941	346
1357606067416005531	security_pgp_e	500	56	0.900000	0.162000	0.148000	204858	30766	2	6554	370
1357606067926585900	security_pgp_e	500	56	0.900000	0.162000	0.148000	202642	27942	2	5911	344
1357606068437021602	security_pgp_e	500	56	0.900000	0.162000	0.148000	205466	30746	2	6583	374
1357606068947603387	security_pgp_e	500	56	0.900000	0.162000	0.148000	199596	27887	2	5898	338
1357606069458138130	security_pgp_e	500	56	0.900000	0.162000	0.148000	205312	30479	2	6511	397
1357606069968598332	security_pgp_e	500	56	0.900000	0.162000	0.148000	201395	28037	2	5936	380
1357606070479171284	security_pgp_e	500	56	0.900000	0.162000	0.148000	208105	30654	2	6590	402
1357606070989752861	security_pgp_e	500	56	0.900000	0.162000	0.148000	199381	28073	2	5911	341
1357606071500489854	security_pgp_e	500	56	0.900000	0.162000	0.148000	204736	30755	2	6582	383
1357606072010969264	security_pgp_e	500	56	0.900000	0.162000	0.148000	201208	28053	2	5944	359
1357606072521557132	security_pgp_e	500	56	0.900000	0.161000	0.147000	175242	30725	2	6600	397
1357606073032138501	security_pgp_e	500	56	0.900000	0.161000	0.147000	196533	27261	2	5803	347
1357606073542570453	security_pgp_e	500	56	0.900000	0.162000	0.148000	323945	67001	3	14202	1202
1357606074053045322	security_pgp_e	500	56	0.900000	0.163000	0.149000	204547	30719	2	6599	415
1357606074563601982	security_pgp_e	500	56	0.900000	0.162000	0.148000	200275	28004	2	5925	353
1357606075074402683	security_pgp_e	500	56	0.900000	0.162000	0.148000	204813	30750	2	6631	388
1357606075585054467	security_pgp_e	500	56	0.900000	0.162000	0.148000	199018	28067	2	5956	335
1357606076095582669	security_pgp_e	500	56	0.900000	0.162000	0.148000	204625	30614	2	6568	387
1357606076606264371	security_pgp_e	500	56	0.900000	0.162000	0.148000	200121	28013	2	5920	354
1357606077116906405	security_pgp_e	500	56	0.900000	0.162000	0.148000	204087	30383	2	6511	381
1357606077627549274	security_pgp_e	500	56	0.900000	0.162000	0.148000	328026	67353	3	14233	1231
1357606078138147975	security_pgp_e	500	56	0.900000	0.162000	0.148000	203681	28015	2	5927	355
1357606078648659385	security_pgp_e	500	56	0.900000	0.162000	0.148000	204413	30739	2	6610	411
1357606079159455378	security_pgp_e	500	56	0.900000	0.162000	0.148000	199192	28170	2	7417	530
1357606079670100913	security_pgp_e	500	56	0.900000	0.162000	0.148000	211831	31684	3	5332	356
1357606080180823406	security_pgp_e	500	56	0.900000	0.162000	0.148000	199180	28033	2	5908	353
1357606080691644107	security_pgp_e	500	56	0.900000	0.162000	0.148000	205196	30598	2	6584	402
1357606081202209475	security_pgp_e	500	56	0.900000	0.161000	0.147000	200381	27931	2	5867	359
1357606081712686677	security_pgp_e	500	56	0.900000	0.162000	0.148000	326865	67577	3	14276	1200
1357606082223262337	security_pgp_e	500	56	0.900000	0.162000	0.148000	207362	30651	2	6582	406
1357606082733947080	security_pgp_e	500	56	0.900000	0.162000	0.148000	199805	28068	2	5923	346
1357606083244652573	security_pgp_e	500	56	0.900000	0.162000	0.148000	205304	30624	2	6572	373
1357606083755120025	security_pgp_e	500	56	0.900000	0.162000	0.148000	199422	28233	2	5928	353
1357606084265645102	security_pgp_e	500	56	0.900000	0.162000	0.148000	209782	30216	2	6510	379
1357606084776266428	security_pgp_e	500	56	0.900000	0.162000	0.148000	199963	27996	2	5897	324
1357606085286936755	security_pgp_e	500	56	0.900000	0.162000	0.148000	204792	30360	2	6505	377
1357606085797640623	security_pgp_e	500	56	0.900000	0.162000	0.148000	321539	67114	3	14179	1184
1357606086308416324	security_pgp_e	500	56	0.900000	0.162000	0.148000	200594	28141	2	5963	366
1357606086819228233	security_pgp_e	500	56	0.900000	0.162000	0.148000	205080	30607	2	6591	398
1357606087329786060	security_pgp_e	500	56	0.900000	0.162000	0.148000	200298	28059	2	5954	343
1357606087840446178	security_pgp_e	500	56	0.900000	0.162000	0.148000	205954	30706	2	6544	367
1357606088350994005	security_pgp_e	500	56	0.900000	0.162000	0.148000	200182	27871	2	5936	330
1357606088861614498	security_pgp_e	500	56	0.900000	0.162000	0.148000	205358	30770	2	6642	367
1357606089372106283	security_pgp_e	500	56	0.900000	0.162000	0.148000	200344	27659	2	5825	340
1357606089883671107	security_rijndael_d	500	56	0.900000	0.163000	0.149000	563855	68086	4	15568	1364
1357606090395646345	security_rijndael_d	500	56	0.900000	0.163000	0.149000	262656	30559	2	5302	328
1357606090908266873	security_rijndael_d	500	56	0.900000	0.163000	0.149000	263699	28233	2	5943	368
1357606091420016155	security_rijndael_d	500	56	0.900000	0.163000	0.149000	439949	30145	2	6526	374
1357606091931224687	security_rijndael_d	500	56	0.900000	0.163000	0.149000	334322	28079	2	5949	353
1357606092442700219	security_rijndael_d	500	56	0.900000	0.163000	0.149000	244965	30768	2	6587	371
1357606092953805586	security_rijndael_d	500	56	0.900000	0.163000	0.149000	265180	27952	2	5942	327
1357606093465481617	security_rijndael_d	500	56	0.900000	0.163000	0.149000	326377	30393	2	6512	377
1357606093976848275	security_rijndael_d	500	56	0.900000	0.163000	0.149000	446979	68179	3	14424	1231
1357606094488320640	security_rijndael_d	500	56	0.900000	0.163000	0.149000	242206	27963	2	5956	344
1357606094999936047	security_rijndael_d	500	56	0.900000	0.163000	0.149000	247726	30564	2	6587	397
1357606095511258954	security_rijndael_d	500	56	0.900000	0.164000	0.150000	257157	30624	2	6604	408
1357606096022720445	security_rijndael_d	500	56	0.900000	0.163000	0.149000	330412	28017	2	5914	345
1357606096534962307	security_rijndael_d	500	56	0.900000	0.163000	0.149000	322067	30609	2	6601	394
1357606097046473839	security_rijndael_d	500	56	0.900000	0.163000	0.149000	327423	27935	2	5897	350
