#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357376068050708792	8549868	1516289	2398533	183364	29035
1357376068551254402	8453860	1507576	2380922	178298	27536
1357376069051860304	10481786	1837881	2876139	230210	53097
1357376069552405914	6251305	1077564	1698415	134558	21328
1357376070052952233	10347247	1822872	2847141	229229	48297
1357376070553514093	7801472	1376650	2163702	169483	29076
1357376071054066662	8522791	1512329	2370240	185583	30259
1357376071554609731	8358291	1482266	2347011	177289	28527
1357376072055152049	8568880	1520667	2389155	183682	29864
1357376072555723785	129377947	22640016	34323673	3147133	618806
1357376073056295812	159531554	28284712	42884591	3931856	755439
1357376073556919963	159252256	28325594	42982690	3905612	749917
1357376074057423616	156090272	27681554	42120018	3796788	733912
1357376074557908726	149939937	26580471	40473754	3641201	697309
1357376075058387837	148261561	26220280	39764952	3658504	708586
1357376075558878156	161580772	28717294	43775910	3915510	754592
1357376076059413433	161508939	28683567	43685198	3920530	750206
1357376076559924252	159658307	28388702	43327587	3851651	734295
1357376077060413112	154952264	27615222	42273133	3687683	687954
1357376077560917764	154142500	27461174	41971384	3690040	686858
1357376078061428542	154837159	27661424	42447453	3635536	672193
1357376078561964819	156518387	28031485	43068365	3642493	682349
1357376079062452638	161082492	28889834	44572359	3687490	684763
1357376079562954457	158600820	28437881	43818839	3661004	662294
1357376080063450609	155276840	27490399	41479915	3905366	754930
1357376080563978886	159206630	28288446	42876726	3930536	739553
1357376081064493413	156556545	27837745	42221947	3854354	729751
1357376081565008399	150209762	26694821	40617371	3663253	696087
1357376082065500926	150138771	26677043	40609763	3658873	701736
1357376082565998411	154586675	27702236	42548314	3608621	658917
1357376083066559688	162204978	29174196	44955033	3720207	665451
1357376083567107465	157022667	28179095	43355490	3630822	672650
1357376084068488156	146330001	26231667	40443278	3361892	621421
1357376084569020017	136333181	24418538	37588695	3149521	572557
1357376085069549502	157350716	28264662	43452201	3652937	662870
1357376085570030488	151830670	27193625	41739300	3562116	652149
1357376086070526098	145688081	25717335	38859485	3665382	720494
1357376086571002376	148524443	26339201	39933887	3667445	697474
1357376087071553903	158039061	28326379	43503179	3690469	673625
1357376087572053430	155693782	27838758	42623503	3689650	678823
1357376088072605332	154369591	27224790	41071727	3893435	768627
1357376088573109276	155251921	27332935	41113992	3944988	790913
1357376089073606470	155257905	27418584	41422456	3914648	780111
1357376089574108372	153639838	27508305	42253493	3597162	664459
1357376090074680607	155580020	27850030	42716331	3657374	672573
1357376090575241426	158939992	28571362	44053208	3656735	664106
1357376091075805495	159438324	28631682	44093339	3685560	668408
1357376091576315897	159302736	28631315	44145629	3665344	662091
1357376092076839049	163785658	29515849	45581825	3718268	662322
1357376092577325534	160282316	28853443	44478267	3669741	653369
1357376093077824520	156539503	28056092	43057714	3661008	667058
1357376093578402214	156793393	28064916	43042473	3685440	693942
1357376094078918949	145232403	25959066	39934188	3379853	630458
1357376094579569684	139281278	24937987	38458661	3216877	587348
1357376095080062128	142020108	25410282	39105510	3297323	600771
1357376095580549322	142725770	25337525	38509823	3490725	658123
1357376096081029558	154262322	27276912	41237726	3861732	752835
1357376096581564251	151745254	26707626	40213416	3880127	770848
1357376097082086862	151623285	26673621	40164703	3872874	773516
1357376097582573347	149546099	26309548	39627136	3813106	757329
1357376098083084333	151419632	26646187	40128753	3862380	769345
1357376098583555235	150542453	26468466	39874113	3813467	780696
1357376099084097304	150518838	26563909	40138762	3771789	748421
1357376099584628623	152633987	27061940	41052279	3759775	718674
1357376100085134400	150944239	26782161	40685227	3695372	709090
1357376100585669677	153007511	27087772	40953682	3830463	752452
1357376101086307120	156038680	27451822	41502117	3923285	825729
1357376101586874772	155936540	27588897	41632844	3938065	769964
1357376102087449549	154220382	27244659	41102608	3898038	774471
1357376102588034410	151717985	26729357	40258678	3847811	761995
1357376103088635103	153583824	27110714	40688160	3931497	756532
1357376103589273088	152243927	26869539	40496225	3857396	774358
1357376104089863532	150200390	26519558	39905394	3821021	751124
1357376104590457475	148672978	26271012	39730633	3732338	731658
1357376105091075044	143607361	25682150	39562478	3324643	612786
1357376105591669446	146166967	26260914	40655912	3309158	616475
1357376106092307722	139707991	24990483	38539117	3228632	594025
1357376106592948458	134429804	24041655	37078209	3114557	567527
1357376107093533859	143425606	25772621	40014956	3228253	587202
1357376107594131553	129169789	23136990	35842631	2950004	545286
1357376108094754413	138839511	24916185	38636034	3130749	573037
1357376108595372357	139682287	25461894	40683349	3070631	598957
1357376109095976675	147648074	26435852	40847054	3351996	645478
1357376109596545452	141765561	25451950	39387436	3205217	577371
1357376110097135312	144120428	25716852	39392859	3419089	635339
1357376110597703381	151601883	26773508	40275620	3868066	752743
1357376111098256741	151326771	26682675	40144946	3859621	759259
1357376111598852352	149468482	26264651	39559391	3794251	761685
1357376112099492295	152181392	27068150	41247853	3680524	696992
1357376112600085239	155991510	27911065	42792977	3669372	677957
1357376113100655182	155270968	27567346	41820947	3833246	731971
1357376113601244626	156426695	27750631	41966412	3902226	764428
1357376114101790570	149556191	26385192	39692140	3814058	755126
1357376114602305722	151374732	26610590	40063676	3838782	770096
1357376115103272872	152236518	26831514	40388171	3881991	776930
1357376115603769566	151515677	26647302	40144118	3858156	772516
1357376116104321552	150746790	26605608	40035848	3846855	751896
1357376116604851579	151087117	26680770	40141796	3854402	748143
1357376117105342356	151332920	26623649	40076466	3863564	771777
1357376117605858425	151254395	26626663	40100577	3856359	767612
1357376118106348035	150203470	26425114	39807327	3833258	768971
1357376118606855021	151338185	26629025	40089242	3843551	791101
1357376119107350131	150484984	26508838	39925156	3825347	768324
1357376119607859325	151512139	26645429	40101462	3869558	770839
1357376120108345394	149582261	26366592	39687506	3811575	756933
1357376120608847296	150753196	26648575	40081641	3854628	747296
1357376121109490948	149165084	26356892	39657383	3824761	749801
1357376121610014392	150385674	26498306	39907790	3830411	760706
1357376122110526461	150852710	26553409	39982828	3851697	766796
1357376122611015446	151015985	26675497	40129561	3842782	747838
1357376123111509015	150304929	26509761	39885483	3831303	750781
1357376123612011417	151218779	26607995	40092863	3835373	788042
1357376124112511570	148940937	26302964	39580323	3800230	751168
1357376124613014347	149369156	26392896	39709725	3816901	740688
1357376125113533832	151614450	26833078	40381432	3880843	755746
1357376125614086734	152338365	26981284	40616093	3888883	751715
1357376126114590303	151850482	26748622	40295324	3864726	771534
1357376126615106539	152599370	26858710	40462443	3866571	770644
1357376127115620649	149442688	26399076	39716755	3819128	745178
1357376127616170968	144903183	25678081	39012072	3570275	687995
1357376128116731203	136504702	24285573	37244612	3229239	611406
1357376128617246814	144567506	25716043	39191214	3511327	683312
1357376129117774924	155559494	27557875	41599112	3911805	760188
1357376129618265160	152282271	26823511	40405759	3876944	767613
1357376130118794770	150949209	26587240	40012293	3847330	765181
1357376130619377672	150859845	26549579	39979560	3824931	766506
1357376131119934783	138519359	24573146	37443977	3358709	644656
1357376131620481601	142313218	25537707	39495384	3249065	588670
1357376132120986128	155011820	27491055	41543467	3879044	746146
1357376132621468781	151158949	26731349	40269894	3844184	740527
1357376133122001016	150504549	26501153	39890733	3843165	765723
1357376133622498168	151646015	26704386	40247954	3854295	786169
1357376134123043529	150505901	26492396	39890988	3842112	778126
1357376134623612931	145477583	25994350	39974079	3406734	636827
1357376135124170249	143708506	25808620	40023384	3246356	582844
1357376135624672068	141060710	25314057	39277788	3167546	602322
1357376136125248720	148259550	26304248	39908632	3673013	709889
1357376136625839164	153596237	27194474	41012634	3896245	753621
1357376137126424982	151456424	26677122	40155424	3872967	771150
1357376137626987884	150362646	26544848	39950678	3840073	741467
1357376138127558453	151442635	26750249	40239192	3874421	753164
1357376138628123647	151826575	26843383	40419925	3851130	771590
1357376139128721132	151046046	26813098	40819540	3675357	720895
1357376139629343159	155842674	27879199	42815757	3649019	674012
1357376140129937894	159216111	28469710	43539571	3792385	704593
1357376140630562379	159327536	28322978	43058115	3889830	754576
1357376141131114156	158973451	28303147	43026298	3884730	737817
1357376141631667725	149368067	26668657	40933544	3514998	652525
1357376142132176460	142251321	25544300	39576961	3223311	588310
1357376142632728987	144342101	25825828	39818123	3315036	600632
1357376143133260598	137392900	24668694	38177065	3124592	566437
1357376143633818542	139767409	25098615	38829372	3170829	594466
1357376144134414735	137173973	24572228	38001667	3128947	574941
1357376144634899304	151645192	26941889	41131501	3659482	701607
1357376145135395123	154231283	27218795	41131971	3869342	764838
1357376145635902692	151357571	26622072	40063470	3862129	768368
1357376146136378886	149918359	26367693	39693183	3827372	768214
1357376146636906204	156853884	27940510	42657293	3774156	707430
1357376147137409273	157434306	28298390	43698652	3604363	645840
1357376147637899426	159292761	28365623	43155440	3877354	723403
1357376148138444786	158280870	28157030	42849479	3861692	735374
1357376148639024980	158099233	28027822	42614885	3862141	772937
1357376149139540298	150377239	26449131	39813509	3841572	773863
1357376149640066951	151593383	26741323	40267281	3886481	770309
1357376150140555686	151226991	26597581	40037714	3858959	774210
1357376150641088755	150724972	26533166	39944102	3840518	765117
1357376151141593282	149808028	26370716	39691455	3816226	763234
1357376151642070976	150165837	26436658	39801839	3835142	765466
1357376152142573753	149959957	26474031	39835663	3822842	743025
1357376152643107405	151073644	26694993	40161758	3859768	746443
1357376153143602724	150881520	26652654	40086043	3862994	749067
1357376153644090001	151248725	26741783	40275798	3849480	765711
1357376154144643654	150783984	26617751	40030979	3853993	758020
1357376154645148264	150645298	26611267	40019265	3844923	747950
1357376155145679166	150502125	26580664	39969716	3853619	749162
1357376155646164235	149986270	26493987	39855192	3845395	747494
1357376156146650554	153418094	27232404	41315959	3780506	719301
1357376156647157498	154500500	27574647	42207091	3676551	679485
1357376157147649817	154599904	27463058	41927597	3729620	716683
1357376157648140886	153549637	27080227	40892402	3867598	763358
1357376158148650413	150846950	26539233	39954100	3851627	770495
1357376158649209815	152294000	26825146	40284230	3897280	789527
1357376159149704634	150598706	26586734	39995698	3840112	752543
1357376159650227203	150346121	26553283	39967644	3839475	748160
1357376160150724771	151168844	26703151	40179467	3864269	755604
1357376160651227424	151972433	26753299	40270751	3886232	771610
1357376161151725576	152236716	26625870	40088796	3883648	838512
1357376161652292770	145418272	25426675	38219793	3684619	716885
1357376162152802172	63117543	11061497	16807804	1603089	316755
1357376162653308574	64578806	11382033	17277806	1637635	309037
1357376163153811018	64137569	11302903	17156636	1636566	307346
1357376163654455086	66072228	11643307	17650423	1669201	340059
1357376164154975613	65263400	11492514	17428916	1650258	316960
1357376164655475307	63696052	11227926	16967855	1632585	304556
1357376165155970001	63191747	11146206	16887345	1615641	302895
1357376165656448987	64316772	11344291	17234386	1632583	304241
1357376166156945472	63531607	11185382	16964812	1622766	308006
1357376166657406958	62125773	10938725	16570485	1580119	299179
1357376167157919152	63738690	11231329	17007695	1626024	306710
1357376167658453679	66339380	11720614	17856623	1667276	310709
1357376168159020581	63368985	11151479	16917437	1622070	305332
1357376168659512316	65557829	11553044	17537762	1664999	326125
1357376169160031010	63473356	11168130	16917725	1618550	309557
1357376169660531162	68579576	12575555	20485877	1624365	327120
1357376170161028648	64246986	11293217	17145809	1635566	318790
1357376170661529675	63626287	11179539	16888136	1627726	322886
1357376171162078952	63470543	11179544	16930617	1626830	306951
1357376171662658812	61749768	10840984	16429183	1581571	300113
1357376172163240256	63292951	11138402	16856861	1615652	308572
1357376172663816366	63180647	11133900	16860516	1615320	305241
1357376173164457060	63479367	11179408	16917969	1625755	306866
1357376173665036503	65567903	11565170	17529959	1665304	328189
1357376174165621489	63279783	11145523	16908580	1614950	313411
1357376174666215016	63496672	11188052	16973992	1616414	303358
1357376175166793418	63233813	11140764	16871762	1618380	304887
1357376175667378028	66683026	11764777	17859827	1680627	338493
1357376176167963346	63851702	11275616	17139713	1624553	300449
1357376176668538582	62446443	11025236	16670658	1598970	292848
1357376177169179067	63897026	11303010	17147313	1630169	299224
1357376177669755885	131523853	22961724	34052411	3383975	682552
1357376178170335871	150687206	26580928	39532863	3877132	798957
1357376178670879856	150932551	26611850	39580882	3875405	822459
1357376179171461341	149456613	26366243	39148997	3854101	800112
1357376179672034243	149257035	26331732	39052610	3862279	793776
1357376180172610312	149919459	26450721	39328912	3863923	795497
1357376180673201589	149969830	26513494	39466964	3850954	793793
1357376181173790074	149324237	26333742	39136524	3853970	795630
1357376181674332809	150077464	26483200	39349855	3870363	791029
1357376182174841378	149523086	26346335	39101213	3855459	796995
1357376182675338447	149032480	26274752	38943929	3835255	790132
1357376183175853724	148938501	26285013	39023871	3831376	790390
1357376183676334293	148630970	26202959	38977473	3816262	799692
1357376184176835070	144935540	25617127	38419944	3638245	733207
1357376184677327848	144932721	25646058	38567204	3613687	714164
1357376185177822542	145212520	25695576	38646063	3632666	722089
1357376185678308736	147678865	26095880	38881206	3776277	763943
1357376186178806971	145338902	25694108	38498521	3660251	732322
1357376186679344373	153117604	27400468	41787152	3625738	681885
1357376187179842275	152375906	27145826	41197272	3688721	712978
1357376187680321636	151718782	26858723	40140471	3841315	772481
1357376188180803538	152114791	26927278	40248477	3855900	783290
1357376188681288316	151800335	26859149	40081189	3868032	796096
1357376189181791884	149692205	26431216	39237485	3853213	790305
1357376189682275620	150025306	26495988	39366910	3861847	783042
1357376190182759189	151782862	26834196	40031510	3862252	789504
1357376190683247591	150353592	26517880	39389775	3851753	785328
1357376191183766660	147591820	26007832	38603790	3813584	785483
1357376191684399520	149767966	26419470	39250444	3865790	795515
1357376192184897756	149364973	26348739	39127059	3857039	791330
1357376192685397408	149801936	26424800	39252123	3874807	792226
1357376193185892102	149801630	26447981	39314045	3870618	788523
1357376193686382546	150146009	26500540	39419506	3863816	806119
1357376194186884656	149780384	26418183	39258229	3858821	798207
1357376194687456600	150128153	26500597	39423631	3854846	788197
1357376195187956419	150091413	26511566	39440500	3859466	786194
1357376195688435404	149036881	26364319	39119261	3856856	783088
1357376196188969390	149413264	26480550	39293912	3858517	772563
1357376196689456417	149758427	26554730	39415166	3870055	772433
1357376197189959236	149284419	26455513	39298385	3860562	774343
1357376197690444513	149163850	26441948	39243076	3859604	767944
1357376198190947832	149694551	26521635	39350344	3865073	775850
1357376198691467151	149524237	26480322	39266536	3854059	788790
1357376199191992303	140234179	24961056	37722879	3454743	664630
1357376199692508038	141338668	25342379	38829188	3318460	599298
1357376200192982732	149605379	26640935	39917005	3758259	732157
1357376200693475843	144796016	25647197	38234722	3713555	729884
1357376201194042120	146726184	26197727	39608900	3579168	678632
1357376201694519397	148911963	26635685	40357736	3607740	679030
1357376202195610839	150579073	26809983	40243352	3774563	751900
1357376202696094033	151221132	26881954	40074697	3845621	755293
1357376203196599185	150842055	26777612	39880543	3869885	765514
1357376203697128129	149260620	26479595	39309208	3858322	789837
1357376204197628198	147667052	26166834	38812957	3824824	768341
1357376204698118892	138944745	24875609	37959796	3300585	612082
1357376205198622377	133744205	23984434	36776473	3144887	566657
1357376205699167321	137860532	24408830	37006034	3381659	667422
1357376206199769348	146944376	26369392	40490947	3414605	627393
1357376206700358667	153470258	27476948	41846624	3647735	685376
1357376207200939902	146182802	26240512	40191444	3416298	626840
1357376207701537054	142075568	25511620	39234528	3286296	597176
1357376208202031664	139343266	25054802	38544095	3207150	573445
1357376208702527733	140617801	25214491	38639947	3288398	620369
1357376209203009469	150799077	26789495	39859433	3856030	762629
1357376209703507163	149929152	26583551	39493500	3861692	769077
1357376210204085356	149329971	26436417	39217392	3863831	777050
1357376210704580967	150594448	26694709	39709966	3849858	792933
1357376211205074869	148980503	26393950	39153935	3855944	773961
1357376211705572688	149263058	26435865	39182068	3868455	775984
1357376212206075798	149130994	26443961	39231529	3862776	772917
1357376212706567367	149520433	26501855	39345140	3869047	773822
1357376213207072353	149914631	26541110	39418926	3874902	774077
1357376213707556838	150109873	26586536	39476933	3870770	792102
1357376214208067949	149776936	26497450	39356497	3870241	782922
1357376214708556726	149259914	26450161	39217392	3858393	772029
1357376215209117420	148393127	26275949	38945334	3838653	768042
1357376215709659905	150217678	26615216	39568615	3876744	772990
1357376216210141349	149337999	26438198	39220391	3866416	775933
1357376216710643293	149420788	26480410	39285735	3864017	770997
1357376217211135445	149795979	26519818	39375425	3874749	773600
1357376217711644306	149195946	26423143	39205923	3867234	768978
1357376218212123875	149864856	26541695	39434085	3864311	775765
1357376218712608360	150245249	26610064	39533649	3864225	789048
1357376219213163429	149564183	26501351	39291078	3869940	774912
1357376219713668165	149480006	26460291	39261849	3876851	774845
1357376220214221150	148454542	26274475	38971737	3841470	771327
1357376220714729552	149409539	26457501	39252053	3869882	772938
1357376221215277746	149983749	26357263	39130103	3879120	848422
1357376221715769315	149043820	26391636	39111156	3854178	776291
1357376222216260259	149383708	26421862	39214496	3863859	788640
1357376222716766244	149908821	26553674	39444904	3861628	770471
1357376223217282105	149502027	26541090	39476743	3842575	774099
1357376223717778299	150487268	26642144	39623132	3872093	801804
1357376224218279743	150154710	26583484	39512727	3865259	778287
1357376224718750770	148887904	26398673	39095458	3852277	767971
1357376225219295797	148932465	26377058	39125934	3857890	773365
1357376225719841991	148907656	26394289	39141192	3856015	771969
1357376226220359559	149180829	26417565	39168639	3864903	776516
1357376226720853378	150069808	26582469	39536293	3867988	774288
1357376227221346697	149133926	26417400	39155961	3862089	772510
1357376227721849766	150077670	26567235	39445672	3873628	772161
1357376228222324168	149219350	26430477	39247343	3860191	774532
1357376228722820987	149461177	26473083	39280909	3867120	788375
1357376229223359139	148194649	26278773	39233880	3779390	746705
1357376229723887583	143827630	25616455	38641535	3549308	680862
1357376230224455110	149864332	26768971	40565444	3643816	692809
1357376230724973137	129914202	23287304	37198828	2864117	748118
1357376231225472748	80770454	13751959	23028160	1323526	757207
1357376231725973525	85229074	14518863	24301224	1401258	796315
1357376232226475886	85408983	14538554	24331512	1402685	798342
1357376232727009204	84646661	14422988	24114554	1390333	791963
1357376233227505607	85017079	14490705	24227858	1400380	792580
1357376233728033842	66554712	11317433	18931569	1096519	620766
1357376234228546328	61096923	10357953	17329280	1010189	557335
1357376234729093563	73374870	12485915	21011823	1174812	686569
1357376235229590965	84669070	14434339	24196865	1389404	786574
1357376235730091909	85148453	14508057	24277632	1396933	796422
1357376236230577603	85315190	14544732	24299762	1401091	796500
1357376236731084463	77827385	13248199	22150904	1281493	722410
1357376237231577991	74159973	12618946	21127747	1217405	685250
1357376237732113393	73105921	12442205	20908178	1181517	673869
1357376238232597212	81591913	13913712	23236222	1341138	756882
1357376238733130447	84901084	14489928	24173971	1399772	796607
1357376239233642683	84462190	14410132	24021377	1386887	791119
1357376239734189085	83389447	14225876	23874603	1339425	787031
1357376240234696404	84054665	14321485	23992452	1387081	785511
1357376240735230472	84629624	14404466	24113978	1400106	801288
1357376241235828833	84252495	14343193	24042999	1390016	788211
1357376241736409026	83920596	14382978	24225148	1344990	784666
1357376242236999095	84597841	14442180	24133406	1387596	790563
1357376242737591830	75390616	12828446	21471989	1241129	697369
1357376243238192190	68959934	11731839	19574922	1156490	629928
1357376243738804259	69547077	11803577	19724728	1168838	644735
1357376244239473160	77882319	13232340	22151096	1271738	732335
1357376244740044146	79380982	13515888	22630500	1301321	737631
1357376245240664797	67407806	11441692	19101824	1127865	613841
1357376245741246199	48328708	8151635	13623223	823678	426948
1357376246241823268	76703641	13043662	21743552	1278946	715142
1357376246742420670	79842933	13630592	22824650	1314113	738956
1357376247243019363	67471002	11491199	19194158	1123547	612038
1357376247743610474	66795299	11365230	18961988	1124906	606155
1357376248244238042	79525098	13543809	22638794	1317090	734863
1357376248744755486	85169245	14514659	24263572	1396969	804811
1357376249245284180	82969320	14131931	23667385	1351040	784459
1357376249745801415	84525138	14419077	24114024	1386934	789088
1357376250246300234	84681116	14435064	24093612	1397242	794301
1357376250746814636	84283719	14357519	24019563	1384402	784823
1357376251247326497	84925156	14478669	24196606	1395671	791609
1357376251747855815	84970025	14490299	24197008	1399903	793237
1357376252248379259	84538067	14430187	24083283	1383431	790622
1357376252748891995	83825671	14317263	23838053	1379462	781425
1357376253249538355	85007033	14521433	24173553	1400443	791674
1357376253750058257	85058456	14530966	24209362	1402927	799250
1357376254250569034	83616444	14247869	23823774	1364986	789140
1357376254751077103	83981105	14306733	23934086	1384063	783984
1357376255251579880	83569977	14235328	23909039	1368278	778453
1357376255752078574	84690383	14434640	24193441	1395560	789755
1357376256252590226	84296217	14380804	24051992	1394187	787540
1357376256753096670	84553332	14429345	24137827	1396068	788871
1357376257253609197	84439676	14448223	24222718	1374999	787055
1357376257754095766	83737958	14349048	23915322	1365252	784621
1357376258254595293	85130482	14538679	24189622	1405696	792530
1357376258755112029	83967078	14334270	23904318	1373119	797398
1357376259255634348	81655230	13919383	23201104	1340609	765102
1357376259756144000	75290065	12826222	21463473	1223687	696718
1357376260256654235	71416321	12152461	20338438	1161897	656535
1357376260757182054	80275223	13708439	22794601	1326165	744080
1357376261257685540	83266301	14212275	23650890	1375182	774598
1357376261758234442	83279822	14228458	23735634	1364188	774992
1357376262258717969	83803669	14290355	23879828	1381993	781676
1357376262759244746	84665288	14450802	24099062	1399561	789342
1357376263259771315	84375662	14386158	23992445	1397694	787436
1357376263760289842	82679687	14074949	23534571	1355392	786940
1357376264260789786	84256685	14359359	23983580	1390176	784723
1357376264761283272	82871330	14127200	23648815	1354790	771321
1357376265261765507	82857824	14119146	23634233	1358787	774388
1357376265762261743	84925786	14469641	24238543	1390912	791213
1357376266262753228	76853355	13095440	22006385	1258186	706851
1357376266763317047	64360764	10920283	18346577	1063586	582714
1357376267263829491	65090420	11026134	18427305	1089196	587771
1357376267764400643	77348584	13183857	22093684	1269458	715202
1357376268264914170	69435986	11817008	19806840	1144723	635111
1357376268765421072	67000805	11357802	19151862	1090561	623449
1357376269265932683	80562432	13704470	22968471	1323972	745904
1357376269766408418	83598073	14245824	23894201	1366706	774237
1357376270266926987	84217065	14351682	24040477	1385637	783135
1357376270767469014	79274411	13510822	22551795	1305863	734768
1357376271267972125	67891736	11572934	19432267	1102311	618280
1357376271768467319	65974903	11241736	18852226	1083788	594518
1357376272269003221	83140832	14196281	23676857	1366042	769276
1357376272769499040	83810710	14288475	23823420	1379914	779939
1357376273270020733	84225700	14359489	24002192	1375217	787702
1357376273771034550	83970415	14288214	23878333	1382158	795630
1357376274271556619	78073620	13369093	22486823	1260956	730706
1357376274772049438	66941798	11381660	19080069	1103340	609031
1357376275272591174	65034074	11036961	18471486	1083503	589674
1357376275773099992	60456806	10212678	17112324	1007907	554474
1357376276273697186	60629735	10258808	17105435	1020854	544870
1357376276774429462	60102332	10196517	16999214	1006330	536576
1357376277275022906	65840287	11173670	18626442	1096137	601827
1357376277775613100	83664845	14281590	23851885	1373508	777261
1357376278276204168	81799232	13940274	23295764	1336295	771287
1357376278776773320	84772131	14444515	24165224	1394933	797536
1357376279277336764	69505061	11809379	19828482	1153404	632090
1357376279777912791	54201628	9216573	15460763	903081	475438
1357376280278488693	73531463	12503614	20887721	1222471	677505
1357376280779114469	82095129	13978407	23404014	1347663	773054
1357376281279714205	88543385	14886306	24806462	1512902	880084
1357376281780282815	84998923	14490139	24235416	1395271	794496
1357376282280888759	85158845	14509415	24190958	1411525	801653
1357376282781480952	84447754	14422668	24061390	1383358	786693
1357376283282055396	76250479	12976381	21657939	1252739	713623
1357376283782641214	62115982	10540390	17534817	1056682	575698
1357376284283225075	74414550	12632841	21079400	1245892	694395
1357376284783828101	84155942	14334276	23926019	1389806	788288
1357376285284463753	84343438	14399675	24028354	1379858	788897
1357376285785067072	84375214	14384728	23989675	1394844	787526
1357376286285648932	85238307	14529551	24267296	1400686	799107
1357376286786227001	84627998	14450933	24146836	1380814	787715
1357376287286846986	84379623	14402102	24072317	1379055	785450
1357376287787421888	85153200	14554058	24262424	1400162	794077
1357376288287994040	83038099	14154542	23689980	1345986	784101
1357376288788539358	84735754	14421652	24071766	1399432	805143
1357376289289135552	85266882	14509195	24346376	1395336	793624
1357376289789651954	85221611	14523751	24310629	1400434	790418
1357376290290162690	84536639	14429603	24196453	1376866	794510
1357376290790682383	83608965	14282034	24009175	1351078	781124
1357376291291177702	84606481	14411396	24054646	1400891	788566
1357376291791677396	88408151	15562242	27084676	1385908	797473
1357376292292174132	85475959	14560691	24283969	1414388	800541
1357376292792681284	83063574	14151196	23612020	1366109	783557
1357376293293166103	84362035	14381161	24030837	1379935	790776
1357376293793672963	84292526	14370083	23852708	1397543	800029
1357376294294233199	84337737	14393190	23936384	1391468	790124
1357376294794765976	83445847	14256026	23732866	1371104	777119
1357376295295270503	84451926	14424621	24069886	1378850	787586
1357376295795755489	83612433	14236011	23760024	1379798	782391
1357376296296262932	83566874	14229611	23789076	1374693	776814
1357376296796756543	84439117	14393348	24060463	1386020	787678
1357376297297258695	84269290	14349922	24047621	1382157	786354
1357376297797787931	80583660	13506191	22559641	1298340	745632
1357376298298316458	83165693	14174811	23724326	1367419	767235
1357376298798818443	82039321	13969922	23455492	1344285	766605
1357376299299367929	81988718	13966608	23406374	1349266	760734
1357376299799865164	81406354	13887072	23220982	1338957	758266
1357376300300376525	81393634	13897048	23190608	1340812	755943
1357376300800885010	81484809	13908257	23160740	1346739	757157
1357376301301397996	81467771	13907048	23156554	1348068	754226
1357376301801903815	74892467	12759099	21354257	1237451	690547
1357376302302468092	55018291	9273774	15471504	943169	492279
1357376302803006619	65143097	11048478	18481656	1080271	605662
1357376303303520938	76826034	13076891	21894227	1274408	714134
1357376303804066798	80542845	13741656	23056376	1319564	755113
1357376304304552659	80142168	13648221	22828624	1329568	746565
1357376304805046644	81467929	13881200	23218622	1350008	758678
1357376305305555713	81389111	13937464	23484037	1321047	759569
1357376305806056949	81145232	13832020	23173575	1343154	754910
1357376306306564309	80673327	13741477	23037384	1336366	753117
1357376306807070295	82073303	13964342	23470714	1349766	759647
1357376307307561697	81566691	13879954	23285306	1342575	760622
1357376307808058224	80582416	13706173	23035071	1322910	754446
1357376308308577084	81215312	13831993	23256866	1338498	750579
1357376308809095778	80137555	13627504	22843161	1324612	753864
1357376309309615472	81175350	13824213	23193666	1339041	755579
1357376309810137166	78012575	13285422	22302350	1287730	721435
1357376310310660693	54261744	9163402	15309027	915724	485394
1357376310811146679	63321920	10734837	18036227	1045699	581543
1357376311311725081	80046881	13635155	22942555	1312185	739257
1357376311812326191	81352834	13850701	23291716	1336909	756570
1357376312312916551	79929634	13590821	22884771	1299119	752220
1357376312813489120	81719582	13928011	23369714	1345516	757557
1357376313314092272	78829888	13414179	22476255	1308880	727840
1357376313814669007	72757149	12343530	20742088	1196226	679323
1357376314315251325	74534139	12651904	21201400	1242334	689914
1357376314815818894	69075225	11741676	19766722	1129113	635862
1357376315316401838	65659539	11167443	18763487	1093042	593691
1357376315816968740	61590898	10448893	17594188	1020530	565434
1357376316317456350	59068293	10001493	16880444	964958	533234
1357376316817962211	51524587	8700921	14565813	871704	451811
1357376317318493113	44424465	7475359	12573383	744124	391444
1357376317819084140	45173555	7633787	12730132	781890	385898
1357376318319621417	46504087	7852953	13103972	798510	401479
1357376318820151777	44684606	7560264	12603505	774315	391671
1357376319320687804	72712212	12358412	20888958	1175830	667916
1357376319821206123	80692084	13725875	23024825	1329071	747390
1357376320321713484	82457148	14061992	23515508	1349963	759181
1357376320822193803	82366424	14058939	23555907	1342451	758725
1357376321322687288	82076556	13995193	23454782	1344454	758515
1357376321823209399	80920792	13790737	23134073	1325916	748739
1357376322323762009	80569157	13744615	23146060	1297519	757215
1357376322824343994	81478056	13928696	23381558	1323681	755765
1357376323324882646	81563277	13915977	23228574	1345747	753559
1357376323825382924	82329497	14026381	23400014	1363242	769190
1357376324325900867	81008875	13798953	23168028	1331668	752330
1357376324826415020	81896205	13966227	23448573	1346031	758846
1357376325326926047	81391833	13886077	23245362	1343493	755814
1357376325827447491	81692106	13968133	23280562	1346120	754869
1357376326327943726	81187457	13850952	23068456	1347714	752801
