#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357376050711142575	security_blowfish_d	400	63	0.900000	0.015000	0.013000	8650394	1541310	2426275	185842	29559
1357376051241138003	security_blowfish_d	400	63	0.900000	0.014000	0.012000	7891059	1392608	2203308	169439	28594
1357376051771148848	security_blowfish_d	400	63	0.900000	0.015000	0.013000	8713678	1532518	2408940	190218	34330
1357376052301144443	security_blowfish_d	400	64	0.900000	0.015000	0.013000	8148931	1452960	2279309	175315	28378
1357376052831142371	security_blowfish_d	400	64	0.900000	0.015000	0.013000	8605668	1529302	2409989	184014	29657
1357376053361147716	security_blowfish_d	400	64	0.900000	0.014000	0.012000	8356747	1494848	2359088	177432	26755
1357376053891150269	security_blowfish_d	400	64	0.900000	0.015000	0.013000	10617323	1856235	2883469	234170	57069
1357376054421150322	security_blowfish_d	400	64	0.900000	0.015000	0.013000	11834154	2094556	3224049	264345	69083
1357376054951145792	security_blowfish_d	400	64	0.900000	0.015000	0.013000	6348520	1085908	1695165	140738	25662
1357376055481141095	security_blowfish_d	400	64	0.900000	0.014000	0.012000	8081487	1440319	2272710	171652	26487
1357376056011143648	security_blowfish_d	400	64	0.900000	0.015000	0.013000	8880723	1569306	2472205	190160	33737
1357376056541141035	security_blowfish_d	400	64	0.900000	0.015000	0.013000	8123726	1472160	2322928	179792	28751
1357376057071588003	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7790777	1397806	2211954	164333	25601
1357376057601143849	security_blowfish_d	400	64	0.900000	0.015000	0.013000	8214041	1456469	2284121	177695	28926
1357376058131143944	security_blowfish_d	400	64	0.900000	0.015000	0.013000	10953085	1678753	2501466	248029	40978
1357376058661232705	security_blowfish_e	400	64	0.900000	0.015000	0.013000	10900995	1921491	3007098	235869	60165
1357376059191194258	security_blowfish_e	400	64	0.900000	0.016000	0.014000	12127414	2166312	3336496	269229	60174
1357376059721183937	security_blowfish_e	400	63	0.900000	0.014000	0.012000	6749659	1149630	1793534	149385	29752
1357376060251159781	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8275980	1473211	2326778	175329	27406
1357376060781159168	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8263000	1470556	2311497	180353	28406
1357376061311160429	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8109382	1450612	2294122	172648	26365
1357376061841150649	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8637995	1533340	2416325	186569	30042
1357376062371151077	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8436394	1494992	2368525	177654	28933
1357376062901147089	security_blowfish_e	400	64	0.900000	0.015000	0.013000	8358390	1490488	2356206	177295	27413
1357376063431147683	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8286845	1478217	2337956	174937	26782
1357376063961144903	security_blowfish_e	400	63	0.900000	0.015000	0.013000	9711548	1707229	2664539	213819	48939
1357376064491158040	security_blowfish_e	400	63	0.900000	0.015000	0.013000	6135498	1056868	1652206	136179	21044
1357376065021151926	security_blowfish_e	400	63	0.900000	0.015000	0.013000	9274108	1607303	2517191	204670	49178
1357376065551145271	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8518327	1540673	2434194	186883	30784
1357376066081109324	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7781196	1405750	2217123	166209	26634
1357376066611151502	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8438557	1497873	2358712	181894	28288
1357376067141152930	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8285283	1477177	2326343	176567	28377
1357376067671151192	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8549868	1516289	2398533	183364	29035
1357376068201163245	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8453860	1507576	2380922	178298	27536
1357376068721172790	security_blowfish_e	400	63	0.900000	0.014000	0.012000	10481786	1837881	2876139	230210	53097
1357376069266149626	security_blowfish_e	400	63	0.900000	0.015000	0.013000	6251305	1077564	1698415	134558	21328
1357376069796147471	security_blowfish_e	400	63	0.900000	0.015000	0.013000	10347247	1822872	2847141	229229	48297
1357376070326159316	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7801472	1376650	2163702	169483	29076
1357376070856156035	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8522791	1512329	2370240	185583	30259
1357376071386152089	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8358291	1482266	2347011	177289	28527
1357376071916153225	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8568880	1520667	2389155	183682	29864
1357376072446290319	security_pgp_d	400	58	0.900000	0.015000	0.013000	129377947	22640016	34323673	3147133	618806
1357376072981611980	security_pgp_d	400	58	0.900000	0.034000	0.031000	159531554	28284712	42884591	3931856	755439
1357376073506632924	security_pgp_d	400	57	0.900000	0.034000	0.031000	159252256	28325594	42982690	3905612	749917
1357376074031553203	security_pgp_d	400	56	0.900000	0.034000	0.031000	156090272	27681554	42120018	3796788	733912
1357376074555177152	security_pgp_d	400	56	0.900000	0.034000	0.031000	149939937	26580471	40473754	3641201	697309
1357376075089022401	security_pgp_d	400	56	0.900000	0.032000	0.029000	161580772	28717294	43775910	3915510	754592
1357376075613697389	security_pgp_d	400	56	0.900000	0.034000	0.031000	161508939	28683567	43685198	3920530	750206
1357376076141300367	security_pgp_d	400	56	0.900000	0.035000	0.032000	159658307	28388702	43327587	3851651	734295
1357376076658021464	security_pgp_d	400	55	0.900000	0.034000	0.031000	154952264	27615222	42273133	3687683	687954
1357376077168852540	security_pgp_d	400	55	0.900000	0.033000	0.030000	154142500	27461174	41971384	3690040	686858
1357376077695099064	security_pgp_d	400	53	0.900000	0.032000	0.029000	154837159	27661424	42447453	3635536	672193
1357376078207151511	security_pgp_d	400	53	0.900000	0.034000	0.031000	156518387	28031485	43068365	3642493	682349
1357376078728231261	security_pgp_d	400	54	0.900000	0.033000	0.030000	161082492	28889834	44572359	3687490	684763
1357376079240314291	security_pgp_d	400	54	0.900000	0.034000	0.031000	158600820	28437881	43818839	3661004	662294
1357376079761599998	security_pgp_d	400	55	0.900000	0.034000	0.031000	155276840	27490399	41479915	3905366	754930
1357376080274873191	security_pgp_d	400	56	0.900000	0.033000	0.030000	159206630	28288446	42876726	3930536	739553
1357376080809941768	security_pgp_d	400	55	0.900000	0.035000	0.032000	156556545	27837745	42221947	3854354	729751
1357376081334854672	security_pgp_d	400	55	0.900000	0.033000	0.030000	150209762	26694821	40617371	3663253	696087
1357376081856689878	security_pgp_d	400	55	0.900000	0.033000	0.030000	150138771	26677043	40609763	3658873	701736
1357376082363449259	security_pgp_d	400	53	0.900000	0.033000	0.030000	154586675	27702236	42548314	3608621	658917
1357376082879313151	security_pgp_d	400	52	0.900000	0.033000	0.030000	162204978	29174196	44955033	3720207	665451
1357376083395852791	security_pgp_d	400	54	0.900000	0.034000	0.031000	157022667	28179095	43355490	3630822	672650
1357376083919683990	security_pgp_d	400	52	0.900000	0.034000	0.031000	146330001	26231667	40443278	3361892	621421
1357376084430314816	security_pgp_d	400	52	0.900000	0.030000	0.027000	136333181	24418538	37588695	3149521	572557
1357376084945257170	security_pgp_d	400	54	0.900000	0.033000	0.030000	157350716	28264662	43452201	3652937	662870
1357376085454751459	security_pgp_d	400	53	0.900000	0.034000	0.031000	151830670	27193625	41739300	3562116	652149
1357376085992858068	security_pgp_d	400	55	0.900000	0.032000	0.029000	145688081	25717335	38859485	3665382	720494
1357376086517512097	security_pgp_d	400	55	0.900000	0.033000	0.030000	148524443	26339201	39933887	3667445	697474
1357376087038729972	security_pgp_d	400	51	0.900000	0.034000	0.031000	158039061	28326379	43503179	3690469	673625
1357376087547302138	security_pgp_d	400	54	0.900000	0.033000	0.030000	155693782	27838758	42623503	3689650	678823
1357376088076272195	security_pgp_d	400	56	0.900000	0.034000	0.031000	155251921	27332935	41113992	3944988	790913
1357376088589439888	security_pgp_d	400	57	0.900000	0.033000	0.030000	155257905	27418584	41422456	3914648	780111
1357376089111600259	security_pgp_d	400	57	0.900000	0.033000	0.030000	153639838	27508305	42253493	3597162	664459
1357376089645368466	security_pgp_d	400	53	0.900000	0.032000	0.029000	155580020	27850030	42716331	3657374	672573
1357376090166634924	security_pgp_d	400	55	0.900000	0.033000	0.030000	158939992	28571362	44053208	3656735	664106
1357376090686448761	security_pgp_d	400	54	0.900000	0.035000	0.032000	159438324	28631682	44093339	3685560	668408
1357376091204327188	security_pgp_d	400	53	0.900000	0.033000	0.030000	159302736	28631315	44145629	3665344	662091
1357376091716319344	security_pgp_d	400	52	0.900000	0.034000	0.031000	163785658	29515849	45581825	3718268	662322
1357376092222860475	security_pgp_d	400	54	0.900000	0.034000	0.031000	160282316	28853443	44478267	3669741	653369
1357376092740382320	security_pgp_d	400	53	0.900000	0.034000	0.031000	156539503	28056092	43057714	3661008	667058
1357376093254075137	security_pgp_d	400	54	0.900000	0.034000	0.031000	156793393	28064916	43042473	3685440	693942
1357376093780067578	security_pgp_d	400	54	0.900000	0.033000	0.030000	145232403	25959066	39934188	3379853	630458
1357376094295475097	security_pgp_d	400	52	0.900000	0.032000	0.029000	139281278	24937987	38458661	3216877	587348
1357376094816493764	security_pgp_d	400	52	0.900000	0.031000	0.028000	142020108	25410282	39105510	3297323	600771
1357376095322966854	security_pgp_d	400	53	0.900000	0.031000	0.028000	142725770	25337525	38509823	3490725	658123
1357376095848535881	security_pgp_d	400	56	0.900000	0.032000	0.029000	154262322	27276912	41237726	3861732	752835
1357376096376286900	security_pgp_d	400	56	0.900000	0.033000	0.030000	151745254	26707626	40213416	3880127	770848
1357376096898539770	security_pgp_d	400	57	0.900000	0.033000	0.030000	151623285	26673621	40164703	3872874	773516
1357376097423540007	security_pgp_d	400	57	0.900000	0.033000	0.030000	149546099	26309548	39627136	3813106	757329
1357376097951281943	security_pgp_d	400	57	0.900000	0.033000	0.030000	151419632	26646187	40128753	3862380	769345
1357376098473536480	security_pgp_d	400	57	0.900000	0.034000	0.031000	150542453	26468466	39874113	3813467	780696
1357376098997218888	security_pgp_d	400	56	0.900000	0.033000	0.030000	150518838	26563909	40138762	3771789	748421
1357376099519883091	security_pgp_d	400	56	0.900000	0.033000	0.030000	152633987	27061940	41052279	3759775	718674
1357376100046325531	security_pgp_d	400	56	0.900000	0.033000	0.030000	150944239	26782161	40685227	3695372	709090
1357376100576272709	security_pgp_d	400	57	0.900000	0.033000	0.030000	153007511	27087772	40953682	3830463	752452
1357376101098532080	security_pgp_d	400	55	0.900000	0.034000	0.031000	155936540	27588897	41632844	3938065	769964
1357376101631281415	security_pgp_d	400	57	0.900000	0.034000	0.031000	154220382	27244659	41102608	3898038	774471
1357376102161565759	security_pgp_d	400	57	0.900000	0.033000	0.030000	151717985	26729357	40258678	3847811	761995
1357376102675285159	security_pgp_d	400	57	0.900000	0.033000	0.030000	153583824	27110714	40688160	3931497	756532
1357376103201282142	security_pgp_d	400	58	0.900000	0.033000	0.030000	152243927	26869539	40496225	3857396	774358
1357376103723526888	security_pgp_d	400	57	0.900000	0.033000	0.030000	150200390	26519558	39905394	3821021	751124
1357376104248535499	security_pgp_d	400	58	0.900000	0.033000	0.030000	148672978	26271012	39730633	3732338	731658
1357376104758534203	security_pgp_d	400	55	0.900000	0.033000	0.030000	143607361	25682150	39562478	3324643	612786
1357376105270723899	security_pgp_d	400	54	0.900000	0.032000	0.029000	146166967	26260914	40655912	3309158	616475
1357376105789794322	security_pgp_d	400	54	0.900000	0.033000	0.030000	139707991	24990483	38539117	3228632	594025
1357376106301454854	security_pgp_d	400	53	0.900000	0.030000	0.027000	134429804	24041655	37078209	3114557	567527
1357376106807890403	security_pgp_d	400	52	0.900000	0.030000	0.027000	143425606	25772621	40014956	3228253	587202
1357376107320534222	security_pgp_d	400	51	0.900000	0.031000	0.028000	129169789	23136990	35842631	2950004	545286
1357376107841768430	security_pgp_d	400	51	0.900000	0.030000	0.027000	138839511	24916185	38636034	3130749	573037
1357376108355591996	security_pgp_d	400	52	0.900000	0.029000	0.026000	139682287	25461894	40683349	3070631	598957
1357376108875646124	security_pgp_d	400	53	0.900000	0.033000	0.030000	147648074	26435852	40847054	3351996	645478
1357376109387231322	security_pgp_d	400	52	0.900000	0.032000	0.029000	141765561	25451950	39387436	3205217	577371
1357376109904917667	security_pgp_d	400	51	0.900000	0.030000	0.027000	144120428	25716852	39392859	3419089	635339
1357376110431280774	security_pgp_d	400	56	0.900000	0.033000	0.030000	151601883	26773508	40275620	3868066	752743
1357376110953539228	security_pgp_d	400	56	0.900000	0.033000	0.030000	151326771	26682675	40144946	3859621	759259
1357376111481291247	security_pgp_d	400	57	0.900000	0.033000	0.030000	149468482	26264651	39559391	3794251	761685
1357376112005451403	security_pgp_d	400	55	0.900000	0.032000	0.029000	152181392	27068150	41247853	3680524	696992
1357376112526380028	security_pgp_d	400	55	0.900000	0.033000	0.030000	155991510	27911065	42792977	3669372	677957
1357376113056299623	security_pgp_d	400	56	0.900000	0.035000	0.032000	155270968	27567346	41820947	3833246	731971
1357376113581277735	security_pgp_d	400	56	0.900000	0.034000	0.031000	156426695	27750631	41966412	3902226	764428
1357376114103540439	security_pgp_d	400	57	0.900000	0.033000	0.030000	151374732	26610590	40063676	3838782	770096
1357376114631288666	security_pgp_d	400	57	0.900000	0.033000	0.030000	152236518	26831514	40388171	3881991	776930
1357376115156285320	security_pgp_d	400	57	0.900000	0.033000	0.030000	151515677	26647302	40144118	3858156	772516
1357376115678532524	security_pgp_d	400	57	0.900000	0.033000	0.030000	150746790	26605608	40035848	3846855	751896
1357376116206277876	security_pgp_d	400	57	0.900000	0.033000	0.030000	151087117	26680770	40141796	3854402	748143
1357376116736284263	security_pgp_d	400	57	0.900000	0.033000	0.030000	151332920	26623649	40076466	3863564	771777
1357376117266598565	security_pgp_d	400	58	0.900000	0.033000	0.030000	151254395	26626663	40100577	3856359	767612
1357376117786904150	security_pgp_d	400	58	0.900000	0.033000	0.030000	150203470	26425114	39807327	3833258	768971
1357376118331276489	security_pgp_d	400	58	0.900000	0.033000	0.030000	151338185	26629025	40089242	3843551	791101
1357376118853516984	security_pgp_d	400	58	0.900000	0.033000	0.030000	150484984	26508838	39925156	3825347	768324
1357376119381302462	security_pgp_d	400	58	0.900000	0.033000	0.030000	151512139	26645429	40101462	3869558	770839
1357376119903536208	security_pgp_d	400	58	0.900000	0.033000	0.030000	149582261	26366592	39687506	3811575	756933
1357376120431296268	security_pgp_d	400	58	0.900000	0.032000	0.029000	150753196	26648575	40081641	3854628	747296
1357376120953539764	security_pgp_d	400	58	0.900000	0.033000	0.030000	149165084	26356892	39657383	3824761	749801
1357376121481292533	security_pgp_d	400	58	0.900000	0.033000	0.030000	150385674	26498306	39907790	3830411	760706
1357376122003531779	security_pgp_d	400	58	0.900000	0.034000	0.031000	150852710	26553409	39982828	3851697	766796
1357376122531276756	security_pgp_d	400	58	0.900000	0.033000	0.030000	151015985	26675497	40129561	3842782	747838
1357376123053515335	security_pgp_d	400	58	0.900000	0.033000	0.030000	150304929	26509761	39885483	3831303	750781
1357376123581274854	security_pgp_d	400	58	0.900000	0.033000	0.030000	151218779	26607995	40092863	3835373	788042
1357376124103544225	security_pgp_d	400	58	0.900000	0.033000	0.030000	148940937	26302964	39580323	3800230	751168
1357376124628538170	security_pgp_d	400	58	0.900000	0.033000	0.030000	151614450	26833078	40381432	3880843	755746
1357376125156286397	security_pgp_d	400	58	0.900000	0.033000	0.030000	152338365	26981284	40616093	3888883	751715
1357376125678547435	security_pgp_d	400	58	0.900000	0.033000	0.030000	151850482	26748622	40295324	3864726	771534
1357376126206292996	security_pgp_d	400	58	0.900000	0.033000	0.030000	152599370	26858710	40462443	3866571	770644
1357376126728539408	security_pgp_d	400	58	0.900000	0.033000	0.030000	149442688	26399076	39716755	3819128	745178
1357376127256279219	security_pgp_d	400	58	0.900000	0.032000	0.029000	144903183	25678081	39012072	3570275	687995
1357376127772311194	security_pgp_d	400	55	0.900000	0.033000	0.030000	136504702	24285573	37244612	3229239	611406
1357376128287809796	security_pgp_d	400	53	0.900000	0.032000	0.029000	144567506	25716043	39191214	3511327	683312
1357376128816609978	security_pgp_d	400	57	0.900000	0.032000	0.029000	155559494	27557875	41599112	3911805	760188
1357376129356259499	security_pgp_d	400	57	0.900000	0.033000	0.030000	152282271	26823511	40405759	3876944	767613
1357376129878533411	security_pgp_d	400	57	0.900000	0.033000	0.030000	150949209	26587240	40012293	3847330	765181
1357376130406281305	security_pgp_d	400	57	0.900000	0.033000	0.030000	150859845	26549579	39979560	3824931	766506
1357376130925183270	security_pgp_d	400	56	0.900000	0.033000	0.030000	138519359	24573146	37443977	3358709	644656
1357376131439014295	security_pgp_d	400	52	0.900000	0.030000	0.027000	142313218	25537707	39495384	3249065	588670
1357376131966600897	security_pgp_d	400	57	0.900000	0.033000	0.030000	155011820	27491055	41543467	3879044	746146
1357376132491574717	security_pgp_d	400	57	0.900000	0.033000	0.030000	151158949	26731349	40269894	3844184	740527
1357376133016594329	security_pgp_d	400	57	0.900000	0.033000	0.030000	150504549	26501153	39890733	3843165	765723
1357376133541606440	security_pgp_d	400	57	0.900000	0.033000	0.030000	151646015	26704386	40247954	3854295	786169
1357376134066606219	security_pgp_d	400	57	0.900000	0.033000	0.030000	150505901	26492396	39890988	3842112	778126
1357376134577031171	security_pgp_d	400	53	0.900000	0.032000	0.029000	145477583	25994350	39974079	3406734	636827
1357376135090292822	security_pgp_d	400	53	0.900000	0.031000	0.028000	143708506	25808620	40023384	3246356	582844
1357376135610990156	security_pgp_d	400	53	0.900000	0.029000	0.026000	141060710	25314057	39277788	3167546	602322
1357376136141581666	security_pgp_d	400	56	0.900000	0.033000	0.030000	153596237	27194474	41012634	3896245	753621
1357376136666609819	security_pgp_d	400	57	0.900000	0.033000	0.030000	151456424	26677122	40155424	3872967	771150
1357376137191589597	security_pgp_d	400	57	0.900000	0.033000	0.030000	150362646	26544848	39950678	3840073	741467
1357376137716586959	security_pgp_d	400	57	0.900000	0.033000	0.030000	151442635	26750249	40239192	3874421	753164
1357376138241599612	security_pgp_d	400	57	0.900000	0.033000	0.030000	151826575	26843383	40419925	3851130	771590
1357376138766575432	security_pgp_d	400	57	0.900000	0.033000	0.030000	151046046	26813098	40819540	3675357	720895
1357376139280207290	security_pgp_d	400	55	0.900000	0.033000	0.030000	155842674	27879199	42815757	3649019	674012
1357376139795678059	security_pgp_d	400	55	0.900000	0.033000	0.030000	159216111	28469710	43539571	3792385	704593
1357376140325918778	security_pgp_d	400	56	0.900000	0.033000	0.030000	159327536	28322978	43058115	3889830	754576
1357376140850788390	security_pgp_d	400	57	0.900000	0.034000	0.031000	158973451	28303147	43026298	3884730	737817
1357376141357824437	security_pgp_d	400	55	0.900000	0.034000	0.031000	149368067	26668657	40933544	3514998	652525
1357376141875397740	security_pgp_d	400	53	0.900000	0.032000	0.029000	142251321	25544300	39576961	3223311	588310
1357376142393515416	security_pgp_d	400	53	0.900000	0.033000	0.030000	144342101	25825828	39818123	3315036	600632
1357376142900182298	security_pgp_d	400	53	0.900000	0.032000	0.029000	137392900	24668694	38177065	3124592	566437
1357376143411090623	security_pgp_d	400	51	0.900000	0.030000	0.027000	139767409	25098615	38829372	3170829	594466
1357376143924973064	security_pgp_d	400	52	0.900000	0.030000	0.027000	137173973	24572228	38001667	3128947	574941
1357376144451258296	security_pgp_d	400	55	0.900000	0.030000	0.027000	151645192	26941889	41131501	3659482	701607
1357376144973532584	security_pgp_d	400	56	0.900000	0.033000	0.030000	154231283	27218795	41131971	3869342	764838
1357376145501274186	security_pgp_d	400	57	0.900000	0.033000	0.030000	151357571	26622072	40063470	3862129	768368
1357376146023539932	security_pgp_d	400	57	0.900000	0.033000	0.030000	149918359	26367693	39693183	3827372	768214
1357376146547498005	security_pgp_d	400	54	0.900000	0.033000	0.030000	156853884	27940510	42657293	3774156	707430
1357376147057337376	security_pgp_d	400	54	0.900000	0.034000	0.031000	157434306	28298390	43698652	3604363	645840
1357376147579698038	security_pgp_d	400	55	0.900000	0.034000	0.031000	159292761	28365623	43155440	3877354	723403
1357376148101272370	security_pgp_d	400	55	0.900000	0.035000	0.032000	158280870	28157030	42849479	3861692	735374
1357376148636482280	security_pgp_d	400	55	0.900000	0.034000	0.031000	158099233	28027822	42614885	3862141	772937
1357376149161595350	security_pgp_d	400	57	0.900000	0.033000	0.030000	151593383	26741323	40267281	3886481	770309
1357376149686589253	security_pgp_d	400	57	0.900000	0.033000	0.030000	151226991	26597581	40037714	3858959	774210
1357376150211599323	security_pgp_d	400	57	0.900000	0.033000	0.030000	150724972	26533166	39944102	3840518	765117
1357376150736578476	security_pgp_d	400	57	0.900000	0.033000	0.030000	149808028	26370716	39691455	3816226	763234
1357376151261595129	security_pgp_d	400	57	0.900000	0.033000	0.030000	150165837	26436658	39801839	3835142	765466
1357376151786601991	security_pgp_d	400	57	0.900000	0.033000	0.030000	149959957	26474031	39835663	3822842	743025
1357376152311607894	security_pgp_d	400	57	0.900000	0.033000	0.030000	151073644	26694993	40161758	3859768	746443
1357376152836589714	security_pgp_d	400	57	0.900000	0.033000	0.030000	150881520	26652654	40086043	3862994	749067
1357376153361582534	security_pgp_d	400	57	0.900000	0.033000	0.030000	151248725	26741783	40275798	3849480	765711
1357376153886593646	security_pgp_d	400	57	0.900000	0.033000	0.030000	150783984	26617751	40030979	3853993	758020
1357376154411587966	security_pgp_d	400	57	0.900000	0.033000	0.030000	150645298	26611267	40019265	3844923	747950
1357376154936585119	security_pgp_d	400	57	0.900000	0.033000	0.030000	150502125	26580664	39969716	3853619	749162
1357376155461589105	security_pgp_d	400	57	0.900000	0.034000	0.031000	149986270	26493987	39855192	3845395	747494
1357376155982710563	security_pgp_d	400	56	0.900000	0.033000	0.030000	153418094	27232404	41315959	3780506	719301
1357376156493486639	security_pgp_d	400	55	0.900000	0.033000	0.030000	154500500	27574647	42207091	3676551	679485
1357376157036542649	security_pgp_d	400	55	0.900000	0.034000	0.031000	154599904	27463058	41927597	3729620	716683
1357376157561583593	security_pgp_d	400	57	0.900000	0.033000	0.030000	153549637	27080227	40892402	3867598	763358
1357376158086581080	security_pgp_d	400	57	0.900000	0.033000	0.030000	150846950	26539233	39954100	3851627	770495
1357376158595103539	security_pgp_d	400	57	0.900000	0.033000	0.030000	152294000	26825146	40284230	3897280	789527
1357376159136582220	security_pgp_d	400	57	0.900000	0.033000	0.030000	150598706	26586734	39995698	3840112	752543
1357376159661585081	security_pgp_d	400	57	0.900000	0.033000	0.030000	151168844	26703151	40179467	3864269	755604
1357376160183349371	security_pgp_d	400	57	0.900000	0.033000	0.030000	151972433	26753299	40270751	3886232	771610
1357376160721312939	security_pgp_d	400	57	0.900000	0.033000	0.030000	152236716	26625870	40088796	3883648	838512
1357376161251290158	security_pgp_d	400	57	0.900000	0.033000	0.030000	145418272	25426675	38219793	3684619	716885
1357376161781257962	security_pgp_e	400	61	0.900000	0.033000	0.030000	63117543	11061497	16807804	1603089	316755
1357376162311361556	security_pgp_e	400	62	0.900000	0.022000	0.020000	64578806	11382033	17277806	1637635	309037
1357376162836373668	security_pgp_e	400	63	0.900000	0.022000	0.020000	64137569	11302903	17156636	1636566	307346
1357376163361356488	security_pgp_e	400	63	0.900000	0.022000	0.020000	66072228	11643307	17650423	1669201	340059
1357376163891257999	security_pgp_e	400	63	0.900000	0.023000	0.021000	65263400	11492514	17428916	1650258	316960
1357376164421255178	security_pgp_e	400	63	0.900000	0.023000	0.021000	63696052	11227926	16967855	1632585	304556
1357376164951239314	security_pgp_e	400	63	0.900000	0.022000	0.020000	63191747	11146206	16887345	1615641	302895
1357376165481221951	security_pgp_e	400	63	0.900000	0.022000	0.020000	64316772	11344291	17234386	1632583	304241
1357376166011365128	security_pgp_e	400	63	0.900000	0.022000	0.020000	63531607	11185382	16964812	1622766	308006
1357376166541251765	security_pgp_e	400	63	0.900000	0.022000	0.020000	62125773	10938725	16570485	1580119	299179
1357376167071253318	security_pgp_e	400	63	0.900000	0.022000	0.020000	63738690	11231329	17007695	1626024	306710
1357376167601224330	security_pgp_e	400	63	0.900000	0.023000	0.021000	66339380	11720614	17856623	1667276	310709
1357376168131238633	security_pgp_e	400	63	0.900000	0.022000	0.020000	63368985	11151479	16917437	1622070	305332
1357376168661339977	security_pgp_e	400	63	0.900000	0.022000	0.020000	63473356	11168130	16917725	1618550	309557
1357376169186357589	security_pgp_e	400	63	0.900000	0.022000	0.020000	68579576	12575555	20485877	1624365	327120
1357376169708377544	security_pgp_e	400	63	0.900000	0.022000	0.020000	64246986	11293217	17145809	1635566	318790
1357376170251245387	security_pgp_e	400	63	0.900000	0.022000	0.020000	63626287	11179539	16888136	1627726	322886
1357376170781236065	security_pgp_e	400	63	0.900000	0.022000	0.020000	63470543	11179544	16930617	1626830	306951
1357376171311231285	security_pgp_e	400	63	0.900000	0.022000	0.020000	61749768	10840984	16429183	1581571	300113
1357376171841346254	security_pgp_e	400	63	0.900000	0.022000	0.020000	63292951	11138402	16856861	1615652	308572
1357376172371252391	security_pgp_e	400	63	0.900000	0.022000	0.020000	63180647	11133900	16860516	1615320	305241
1357376172901249153	security_pgp_e	400	63	0.900000	0.022000	0.020000	63479367	11179408	16917969	1625755	306866
1357376173431242331	security_pgp_e	400	63	0.900000	0.022000	0.020000	65567903	11565170	17529959	1665304	328189
1357376173961229842	security_pgp_e	400	63	0.900000	0.023000	0.021000	63279783	11145523	16908580	1614950	313411
1357376174491341603	security_pgp_e	400	63	0.900000	0.022000	0.020000	63496672	11188052	16973992	1616414	303358
1357376175016348132	security_pgp_e	400	64	0.900000	0.022000	0.020000	63233813	11140764	16871762	1618380	304887
1357376175541356743	security_pgp_e	400	63	0.900000	0.022000	0.020000	66683026	11764777	17859827	1680627	338493
1357376176066341521	security_pgp_e	400	63	0.900000	0.022000	0.020000	63851702	11275616	17139713	1624553	300449
1357376176591347716	security_pgp_e	400	63	0.900000	0.022000	0.020000	62446443	11025236	16670658	1598970	292848
1357376177116365203	security_pgp_e	400	63	0.900000	0.022000	0.020000	63897026	11303010	17147313	1630169	299224
1357376177628582941	security_rijndael_d	400	56	0.900000	0.027000	0.024000	131523853	22961724	34052411	3383975	682552
1357376178142484965	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150687206	26580928	39532863	3877132	798957
1357376178656249947	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150932551	26611850	39580882	3875405	822459
1357376179169993763	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149456613	26366243	39148997	3854101	800112
1357376179683677080	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149919459	26450721	39328912	3863923	795497
1357376180196910189	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149969830	26513494	39466964	3850954	793793
1357376180711712335	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149324237	26333742	39136524	3853970	795630
1357376181224376030	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150077464	26483200	39349855	3870363	791029
1357376181735455688	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149523086	26346335	39101213	3855459	796995
1357376182248397257	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149032480	26274752	38943929	3835255	790132
1357376182762603404	security_rijndael_d	400	53	0.900000	0.033000	0.030000	148938501	26285013	39023871	3831376	790390
1357376183276353512	security_rijndael_d	400	53	0.900000	0.033000	0.030000	148630970	26202959	38977473	3816262	799692
1357376183790450035	security_rijndael_d	400	53	0.900000	0.033000	0.030000	144935540	25617127	38419944	3638245	733207
1357376184300555947	security_rijndael_d	400	52	0.900000	0.031000	0.028000	144932721	25646058	38567204	3613687	714164
