#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357503573515471897	711902	38511	5	8361	577
1357503574016127299	725351	43136	5	9170	604
1357503574516872200	679278	43114	5	9201	611
1357503575017599310	722289	40748	5	7847	559
1357503575518429169	721835	43971	5	9979	581
1357503576019077613	722198	41506	5	8760	573
1357503576519735014	722028	40898	5	8689	558
1357503577020498124	944230	87957	6	18428	1679
1357503577521246067	713945	38499	5	8360	592
1357503578021987344	724324	43226	5	9199	600
1357503578522790453	724781	43237	5	9195	638
1357503579023531813	725361	42330	5	8808	566
1357503579524271048	723189	41484	5	8811	547
1357503580025013366	722892	41495	5	8782	578
1357503580525954683	721842	40971	5	8706	574
1357503581026701459	932218	92673	6	21337	1625
1357503581527518486	706079	38462	5	8383	579
1357503582028256220	724434	43266	5	9156	589
1357503582528959372	684749	43226	5	9199	634
1357503583029677857	721657	39149	5	7514	554
1357503583530401966	721239	43788	5	9977	587
1357503584031124160	721162	39237	5	7680	538
1357503584531923019	698146	43284	5	9798	531
1357503585032783170	812607	92503	6	19642	1793
1357503585533473530	257230	38473	5	8427	588
1357503586034151348	341314	43155	5	9153	676
1357503586534837375	268253	43155	5	9183	673
1357503587035554235	431336	41425	5	8682	581
1357503587536314094	265561	41513	5	8815	574
1357503588037003704	264478	41462	5	8710	550
1357503588537746022	336732	40998	5	8665	573
1357503589038496340	485225	90377	6	18653	1710
1357503589539185075	327957	37616	5	8223	574
1357503590039828352	265707	39848	5	7899	594
1357503590540428379	339078	44775	5	10163	641
1357503591041013989	218630	40551	5	8691	564
1357503591541595266	260757	41472	5	8887	567
1357503592042242334	336879	41462	5	8787	565
1357503592542844528	262501	40960	5	8712	549
1357503593043437430	583881	109430	6	28370	1661
1357503593544037165	252761	37658	5	8186	583
1357503594044634025	340493	42385	5	9007	600
1357503594545232969	263793	42381	5	9014	585
1357503595045841329	297441	40578	5	8671	554
1357503595546643522	301669	41511	5	8848	559
1357503596047261507	262077	41517	5	8789	573
1357503596547859534	336084	40996	5	8708	556
1357503597048457102	478991	89139	6	18395	1670
1357503597549036171	326763	37677	5	8222	552
1357503598049624656	262290	42369	5	9012	615
1357503598550213392	337514	42345	5	8993	605
1357503599050794502	216463	40594	5	8670	557
1357503599551379362	256439	41500	5	8869	554
1357503600051968597	336475	41514	5	8768	553
1357503600552646499	260272	40996	5	8704	551
1357503601053242943	558051	88589	6	18511	1633
1357503601553841178	248127	35878	5	7806	504
1357503602054443871	334796	40597	5	8658	548
1357503602555048106	259101	40576	5	8623	585
1357503603055657342	281313	40546	5	8618	554
1357503603556301118	314349	41330	5	8836	542
1357503604056890062	260633	41520	5	8786	566
1357503604557561964	335507	40996	5	8704	571
1357503605058194115	457003	86621	6	17862	1563
1357503605558789517	323058	34980	5	7664	510
1357503606059377086	258245	39702	5	8516	559
1357503606559972696	336282	39678	5	8488	544
1357503607060600223	213993	39672	5	8688	545
1357503607561183083	255995	41512	5	8827	562
1357503608061772235	332197	41500	5	8804	582
1357503608562486636	260179	40941	5	8662	558
1357503609063079413	539442	84586	6	17170	1558
1357503609563682482	247133	34980	5	7672	523
1357503610064274175	333492	39702	5	8477	550
1357503610564873036	257155	39691	5	8479	537
1357503611065467229	257357	39672	5	8638	567
1357503611566063714	333804	41512	5	8868	564
1357503612066652783	322120	41514	5	8759	568
1357503612567407684	333370	41010	5	8720	545
1357503613068092419	474243	89994	6	18441	1590
1357503613568777029	322781	36760	5	7999	536
1357503614069458098	257854	41444	5	8828	584
1357503614570164624	336103	41461	5	8854	576
1357503615070912109	229992	39672	5	8627	548
1357503615571595927	237936	41414	5	8812	574
1357503616072327495	332616	41422	5	8762	571
1357503616573020813	259530	41001	5	8696	586
1357503617073700965	548143	86896	6	17964	1579
1357503617574387742	246542	36746	5	8003	541
1357503618075074643	332792	40557	5	8598	571
1357503618575768836	259123	41436	5	8829	587
1357503619076462238	258412	41463	5	9022	597
1357503619577208056	331647	48772	5	9814	663
1357503620077896791	281029	42234	5	9556	560
1357503620578568234	333828	41798	5	8898	575
1357503621079169469	456456	87489	6	18332	1622
1357503621579767663	321693	38519	5	8024	543
1357503622080358398	258157	41461	5	8825	595
1357503622580976842	307570	41442	5	8813	569
1357503623081725826	281744	41444	5	9023	598
1357503623582471061	211817	48861	5	9850	676
1357503624083068380	351304	42213	5	9507	553
1357503624583676781	256849	41834	5	8862	562
1357503625084279350	577291	93366	6	19708	1741
1357503625584890919	249438	38456	5	8436	567
1357503626085486820	334717	43290	5	9237	616
1357503626586090639	257617	43241	5	9192	584
1357503627086696249	336309	43244	5	9001	581
1357503627587460400	332605	41423	5	8802	672
1357503628088218927	277489	49563	5	10448	574
1357503628588915245	330196	41837	5	8887	585
1357503629089609522	452750	87432	6	18330	1602
1357503629590319298	321710	38493	5	8376	571
1357503630091009408	257341	43258	5	9203	657
1357503630591694976	256952	43155	5	9170	602
1357503631092448878	611997	43258	5	9012	578
1357503631593164321	246136	41473	5	8870	565
1357503632093892389	562965	41465	5	8801	567
1357503632594587915	604465	40987	5	8700	563
1357503633095289942	846923	91823	6	18973	1755
1357503633596002052	595804	37652	5	8213	591
1357503634096698370	452217	42388	5	9023	633
1357503634597626062	403300	42370	5	9083	646
1357503635098315214	404603	42337	5	9057	619
1357503635599060240	522563	41517	5	8850	566
1357503636099662892	602181	41501	5	8796	572
1357503636600260127	501553	40987	5	8692	546
1357503637100866654	622005	99534	6	24820	1622
1357503637601480639	395171	37675	5	8257	577
1357503638102182249	405497	42395	5	9034	598
1357503638602775985	393101	42398	5	9043	589
1357503639103390470	385819	41398	5	8826	580
1357503639603987538	198457	41517	5	8861	569
1357503640104587607	173775	41496	5	8788	558
1357503640605228800	177433	41007	5	8742	559
1357503641105832785	603362	87208	6	18298	1669
1357503641606432687	210166	38494	5	8408	592
1357503642107052172	354690	43210	5	9193	604
1357503642607763574	264309	43192	5	9209	592
1357503643108385642	339380	42360	5	8852	579
1357503643608988336	395564	41503	5	8858	544
1357503644109592904	397955	41485	5	8808	537
1357503644610185890	299057	40975	5	8743	560
1357503645110807292	408995	87461	6	18013	1635
1357503645611427860	250812	34980	5	7682	538
1357503646112038637	339759	39705	5	8488	538
1357503646612702913	194735	39686	5	8469	544
1357503647113321732	196298	40600	5	8865	580
1357503647613949800	199723	41515	5	8830	570
1357503648114545994	193947	41493	5	8786	553
1357503648615194062	366010	41010	5	8707	577
1357503649115803339	392319	95159	6	24035	1447
1357503649616403616	183589	34980	5	7709	517
1357503650116997518	195468	39705	5	8489	543
1357503650617798586	194279	39686	5	8457	574
1357503651118460071	336654	41491	5	9047	586
1357503651619071598	386526	41515	5	8828	548
1357503652119679958	283974	41507	5	8751	557
1357503652620280901	195369	40982	5	8691	572
1357503653120887428	374454	81005	6	16462	1549
1357503653621514080	185508	36772	5	8073	555
1357503654122209232	195077	41497	5	9011	600
1357503654622803758	206223	41467	5	8730	556
1357503655123426244	196477	41426	5	9007	591
1357503655624093895	195213	41447	5	8822	541
1357503656124691755	193367	41423	5	8716	581
1357503656625276366	157166	40894	5	8742	551
1357503657125878268	421524	100306	6	25061	1651
1357503657626482003	184425	36750	5	8120	576
1357503658127140404	195138	41475	5	8812	563
1357503658627744931	197101	43230	5	9431	595
1357503659128366583	195792	41464	5	8977	583
1357503659628965110	195481	41515	5	8805	562
1357503660129564720	195424	41423	5	8768	556
1357503660630190122	194517	41013	5	8699	556
1357503661130787441	377155	82876	6	17008	1528
1357503661631396759	186548	37634	5	8184	561
1357503662132010744	197466	42371	5	9054	597
1357503662632823479	197509	42366	5	9044	599
1357503663133509505	196670	40573	5	8679	573
1357503663634272823	195139	48742	5	9763	699
1357503664134992391	237650	42226	5	9529	565
1357503664635692085	358376	41850	5	8879	576
1357503665136407236	393832	88934	6	18724	1773
1357503665637167887	208037	46615	5	10243	645
1357503666137908122	382995	44629	5	9174	600
1357503666638531107	228375	49681	5	9807	683
1357503667139171717	216141	43124	5	9752	587
1357503667639797911	195537	42355	5	8986	600
1357503668140445354	195122	42304	5	8970	604
1357503668641078298	193233	41785	5	8847	594
1357503669141700741	415667	91396	6	19051	1689
1357503669642433393	184291	38545	5	8384	589
1357503670143043961	195694	43267	5	9159	634
1357503670643652321	195791	43243	5	9197	612
1357503671144280098	193706	41467	5	8645	592
1357503671644898875	194848	41509	5	8841	597
1357503672145518777	193818	41439	5	8761	575
1357503672646156803	191695	41007	5	8662	579
1357503673146790539	378961	91419	6	19135	1790
1357503673647515232	203293	44864	5	9458	569
1357503674148145633	193996	41529	5	8860	579
1357503674648753619	193211	41507	5	8621	549
1357503675149390104	194225	41427	5	8987	597
1357503675650013964	193510	41455	5	8839	539
1357503676150634116	193906	41506	5	8791	562
1357503676651261559	193743	41013	5	8706	569
1357503677151886419	396070	86148	6	17817	1619
1357503677652629279	267194	36778	5	6883	503
1357503678153234097	316407	39705	5	9255	547
1357503678653864124	191715	39681	5	8461	541
1357503679154481526	192155	39683	5	8662	553
1357503679655112386	194446	41520	5	8869	573
1357503680155736913	193564	41507	5	8768	571
1357503680656364190	191184	40961	5	8704	546
1357503681156981467	344509	82729	6	16951	1689
1357503681657735743	198979	41368	5	9266	586
1357503682158355270	518751	43169	5	9186	633
1357503682659001921	244192	43123	5	8832	558
1357503683159630782	237405	41416	5	8990	568
1357503683660242725	188627	41436	5	8829	584
1357503684160877960	188389	41501	5	8776	567
1357503684661515195	187255	40961	5	8696	548
1357503685162197763	387969	91733	6	18539	1705
1357503685662939623	215133	43160	5	9899	577
1357503686163593150	189512	43227	5	9188	575
1357503686664252093	195157	40681	5	7841	572
1357503687164877662	186950	44762	5	10161	557
1357503687665507147	186404	41473	5	8806	546
1357503688166130174	184437	41423	5	8768	560
1357503688666761742	161232	40953	5	8679	562
1357503689167482602	357533	83123	6	16662	1557
1357503689668113379	188798	39865	5	8825	596
1357503690168748447	186325	44812	5	10133	587
1357503690670776469	185876	42335	5	9055	607
1357503691171416163	185701	38922	5	7641	553
1357503691672139981	185381	43970	5	10232	730
1357503692172774466	220589	50460	5	10252	608
1357503692673408659	401078	90031	6	18791	1698
1357503693174037978	173940	38533	5	7236	550
1357503693674667296	186647	43244	5	10153	599
1357503694175295948	185590	42377	5	8997	571
1357503694675930350	185322	39892	5	7855	567
1357503695176562876	185381	43921	5	9965	582
1357503695677432361	183545	39144	5	7654	552
1357503696178061471	184624	43211	5	9772	561
1357503696678754747	422947	90079	6	18511	1720
1357503697179363649	206399	36796	5	8085	583
1357503697680097592	184473	41466	5	8856	576
1357503698180811160	186050	41442	5	8827	585
1357503698681533645	400514	41432	5	9019	584
1357503699182233130	191337	41495	5	8858	546
1357503699682927157	189591	41481	5	8769	574
1357503700183624058	189455	40941	5	8727	556
1357503700684446668	405410	89095	6	18270	1634
1357503701185143653	176539	36782	5	8082	584
1357503701685830929	188554	38927	5	7864	566
1357503702186520497	187671	41478	5	8851	564
1357503702687240149	186451	41433	5	8823	571
1357503703187928175	188024	43898	5	9973	605
1357503703688618119	186543	41471	5	8768	579
1357503704189308687	185777	38497	5	7602	542
1357503704690005838	426448	98101	6	22660	1740
1357503705190688990	169919	39140	5	7947	510
1357503705691545099	166576	39509	5	8507	528
1357503706192232334	185692	42164	5	9825	595
1357503706692931069	187643	40755	5	7859	562
1357503707193620387	184233	43862	5	9979	562
1357503707694313997	186293	41385	5	8804	558
1357503708195008399	185532	40999	5	8729	558
1357503708695703259	397679	88120	6	18208	1630
1357503709196397702	173282	33393	5	6707	548
1357503709697149562	187617	43969	5	10252	590
1357503710197848130	190187	41453	5	8855	574
1357503710698724198	186639	43209	5	9078	586
1357503711199472599	186767	39021	5	7683	544
1357503711700163750	184374	43976	5	9953	561
1357503712200852860	184017	38731	5	7617	546
1357503712701455096	398727	90316	6	19499	1622
1357503713202205747	388862	46772	5	9379	731
1357503713702896899	218435	43144	5	9959	541
1357503714203577633	145219	40223	5	7869	569
1357503714704262577	184204	46189	5	10344	576
1357503715204960437	186439	42311	5	8990	595
1357503715705803713	185445	38996	5	7706	575
1357503716206507656	184838	43486	5	9795	599
1357503716707225432	380080	84884	6	17737	1578
1357503717207923834	175278	37745	5	8174	556
1357503717708623985	185693	42419	5	9018	602
1357503718209317470	186501	42398	5	9052	581
1357503718710019122	185371	42348	5	8983	588
1357503719210714482	184892	39244	5	7660	532
1357503719711406425	183849	41269	5	8863	553
1357503720212140076	183525	43432	5	9809	703
1357503720713017644	422796	97348	6	20203	1662
1357503721213714087	174583	38545	5	8414	577
1357503721714403614	185636	40949	5	7855	580
1357503722215094765	186429	45450	5	10294	590
1357503722715774625	145886	39825	5	7849	547
1357503723216464694	181306	41549	5	8871	563
1357503723717199887	183092	41727	5	8861	569
1357503724217899247	187463	43278	5	9792	592
1357503724718599398	398405	89998	6	18413	1590
1357503725219293841	171776	34297	5	7055	505
1357503725720159617	184318	43974	5	9790	582
1357503726220856060	183957	41443	5	8848	588
1357503726721558004	181849	39681	5	8640	565
1357503727222366447	183670	41492	5	8813	585
1357503727722994598	183709	41523	5	8807	586
1357503728223608500	182550	38761	5	7621	553
1357503728724231485	397639	92318	6	19548	1649
1357503729224850179	171119	34270	5	7037	507
1357503729725464789	183296	41534	5	8866	552
1357503730226080191	180637	41454	5	8778	544
1357503730726868634	178518	39694	5	8472	543
1357503731227559452	142912	41016	5	8801	570
1357503731728164645	181083	44504	5	9909	583
1357503732228784464	182604	38421	5	7606	537
1357503732729412657	393009	89066	6	18899	1632
1357503733230032476	169796	34985	5	7664	518
1357503733730655128	180704	39705	5	8442	536
1357503734231273279	181050	39681	5	8479	547
1357503734731895973	181030	39681	5	8635	568
1357503735232589958	180951	39013	5	7636	559
1357503735733454775	182228	44030	5	9942	593
1357503736234070844	181430	40953	5	8713	556
1357503736734691079	375299	85782	6	17966	1582
1357503737235304898	169499	34281	5	6732	534
1357503737735921591	182541	44018	5	10208	599
1357503738236537743	181483	41503	5	8828	549
1357503738737252769	390835	48883	5	9649	656
1357503739237868088	186152	42202	5	9595	567
1357503739738497781	164632	38396	5	7709	570
1357503740239123975	182707	44867	5	9992	610
1357503740739851001	397652	89914	6	18772	1653
1357503741240473903	171560	38583	5	8424	573
1357503741741096263	184682	40807	5	7863	595
1357503742241716623	183309	45661	5	10481	597
1357503742742487733	181616	39003	5	7477	518
1357503743243108843	183422	41527	5	8827	565
1357503743743729953	181884	43997	5	9917	578
1357503744244355105	180518	38503	5	7579	521
1357503744744973590	398372	91506	6	19493	1671
1357503745245595575	171554	35424	5	7053	548
1357503745746351560	184579	42104	5	9009	581
1357503746246963212	182015	42376	5	9012	580
1357503746747634738	180306	40551	5	8677	547
1357503747248257265	164504	41452	5	8796	536
1357503747748893000	157750	43976	5	9891	588
1357503748249616443	181427	38437	5	7620	558
1357503748750330887	376445	89096	6	19058	1607
1357503749251043705	171360	35410	5	7132	535
1357503749751756481	182776	42139	5	8991	560
1357503750252525299	182546	42619	5	9031	572
1357503750753431908	181984	44655	5	10187	594
1357503751254143935	181442	39268	5	7646	550
1357503751754858378	181486	43775	5	9963	561
1357503752255570446	181204	41018	5	8766	576
1357503752756377514	378753	86685	6	18107	1583
1357503753257131082	177641	38514	5	8468	586
1357503753757843775	185819	43229	5	9220	644
1357503754258559802	183652	43221	5	9160	599
1357503754759269912	185060	40730	5	7837	547
1357503755260016896	181598	41593	5	8848	541
1357503755760908005	159208	43783	5	9878	577
1357503756261628449	162995	37814	5	7615	528
1357503756762398100	396494	93082	6	19825	1682
1357503757263113085	172820	36293	5	7165	586
1357503757763865986	184144	45517	5	10540	632
1357503758264596013	182637	40717	5	7846	587
1357503758765313039	184331	43480	5	9217	563
1357503759266027982	181401	41307	5	8844	553
1357503759766772884	182021	40949	5	8506	497
1357503760267586368	173098	33411	5	7596	510
1357503760769939681	364463	81057	6	16816	1489
1357503761270648082	167372	32483	5	6642	499
1357503761771353192	180154	42212	5	9464	580
1357503762272058219	182229	39184	5	7862	570
1357503762772820537	181400	43722	5	9974	625
1357503763273835770	181460	41517	5	8872	557
1357503763774541005	181796	39234	5	7676	562
1357503764275240740	141833	40637	5	8678	551
1357503764775942767	751662	88817	6	18830	1608
1357503765276862084	493245	34279	5	7097	533
1357503765777689694	534457	41451	5	8853	606
1357503766278394220	536242	41354	5	8830	569
1357503766779105747	540402	43979	5	9955	581
1357503767279828273	529088	39234	5	7667	552
1357503767780629049	622079	43753	5	10167	632
1357503768281340409	687131	38490	5	7447	495
1357503768782039686	899594	88335	6	18673	1662
1357503769282914878	665576	41475	5	9866	638
1357503769783624696	736914	37344	5	6672	470
1357503770284305681	664115	41964	5	9770	586
1357503770785078458	476819	50623	5	9360	624
1357503771285922900	482923	42368	5	9628	658
1357503771786631469	531971	42248	5	9526	545
1357503772287397953	535950	41837	5	7981	574
1357503772788105855	849768	90083	6	19450	1681
1357503773288863756	484942	43217	5	9039	692
1357503773789537158	623034	39593	5	8872	550
1357503774290149226	501165	37456	5	7459	561
1357503774790767920	492345	43041	5	9205	587
1357503775291379572	477470	42353	5	9040	600
1357503775792001765	513215	41489	5	8818	553
1357503776293050915	483913	41045	5	8739	557
1357503776793688359	716324	89887	6	19164	1632
1357503777294377844	485132	37663	5	8299	563
1357503777795100745	503294	40630	5	8861	630
1357503778295722355	489791	42356	5	8861	575
1357503778796347424	483354	42384	5	9006	606
1357503779296986201	496651	38985	5	7685	559
1357503779797867560	532394	44000	5	9917	591
1357503780298487045	41410591	11516364	323	2307941	210015
1357503780799124030	714300	86918	6	19236	2043
1357503781299740307	495881	46336	5	9905	640
1357503781800379167	530719	43004	5	9128	663
1357503782300997985	511234	43238	5	9038	614
1357503782801611929	531353	42329	5	9042	612
1357503783302315289	533790	41512	5	8832	599
1357503783802928649	533383	41511	5	8793	616
1357503784303529009	533221	41004	5	8734	594
1357503784804268952	765639	86925	6	18399	1782
1357503785304877687	532181	37655	5	8286	630
1357503785805567339	523538	49773	5	9958	781
1357503786306181574	537613	40610	5	8605	576
1357503786806793434	469975	42367	5	9017	584
1357503787307623585	466416	44850	5	10215	602
1357503787808275279	461558	42303	5	8945	592
1357503788308956764	447848	40934	5	8693	571
1357503788809588665	667578	84197	6	17657	1744
1357503789310214484	457950	36036	5	7100	657
1357503789810854677	439767	45796	5	10552	653
1357503790311491787	416124	43176	5	9205	637
1357503790812143481	443241	42400	5	8809	587
1357503791312737508	484428	41498	5	7871	554
1357503791813332201	512145	39007	5	8635	547
1357503792313953895	472985	40961	5	8730	558
1357503792814580546	675743	82971	6	18143	1625
1357503793315191365	469763	36016	5	7015	571
1357503793815915433	487175	45720	5	10510	707
1357503794316732126	475297	40678	5	7820	600
1357503794817622777	482680	44861	5	10156	606
1357503795318348470	452265	41452	5	8785	569
1357503795819066246	455519	38969	5	7703	545
1357503796319785648	446481	40993	5	8686	572
1357503796820494549	697544	91745	6	19727	1807
1357503797321213784	447553	35471	5	7111	590
1357503797821969102	490687	43775	5	9185	626
1357503798322831212	437646	45694	5	10537	635
1357503798823549488	409150	42324	5	8849	585
1357503799324242556	463768	41520	5	8830	544
1357503799824946583	452046	41495	5	8770	570
1357503800325655651	425224	38453	5	7591	544
1357503800826373427	711686	92533	6	19930	1784
1357503801327167412	437289	36102	5	7093	549
1357503801827867439	443315	43210	5	9137	606
1357503802328581257	441181	45773	5	10492	595
1357503802829268617	448997	39897	5	7713	554
1357503803330025643	438570	43935	5	9987	579
1357503803830665961	445051	39004	5	7656	527
1357503804331340780	466177	50596	5	10166	614
1357503804831952598	689708	83486	6	18562	1702
1357503805332644583	385109	35949	5	7018	596
1357503805833268318	500240	43216	5	9164	645
1357503806334080636	514324	43242	5	9138	618
1357503806834681496	442128	42359	5	8983	576
1357503807335302273	426478	43933	5	9000	599
1357503807835913467	442361	39023	5	8604	560
1357503808336518827	449525	40947	5	8682	550
1357503808837165353	657519	90315	6	21076	1787
1357503809337869338	536226	46262	5	8624	606
1357503809838462949	533114	40678	5	7857	621
1357503810339062517	531441	45697	5	10323	593
1357503810839671836	532599	42345	5	8962	607
1357503811340284862	532684	41498	5	8812	569
1357503811840877931	530957	39023	5	7646	526
1357503812341486041	527629	43517	5	9820	557
1357503812842082360	756781	88508	6	18220	1698
1357503813342748345	522744	34483	5	7108	563
1357503813843365788	534452	41490	5	8821	591
1357503814343962732	533894	43751	5	9815	596
1357503814844570425	526280	38095	5	7667	559
1357503815345233285	451357	41494	5	8825	557
1357503815845867354	429112	44001	5	9968	584
1357503816346480255	450217	41002	5	8724	560
1357503816847139032	691368	88106	6	18039	1676
1357503817347754517	421240	33384	5	6938	503
1357503817848367877	448139	43067	5	9608	593
1357503818349077196	423819	40563	5	8650	548
1357503818849751681	494577	38116	5	7717	560
1357503819350465832	531547	51318	5	12256	794
1357503819851082067	590836	50380	5	10036	588
1357503820351673594	529475	42660	5	7999	619
1357503820852285038	732385	89014	6	19519	1701
1357503821352903731	531212	34205	5	6946	556
1357503821853516675	532963	40539	5	8637	553
1357503822354113702	531888	40579	5	8622	565
1357503822854730353	532133	40578	5	8691	570
1357503823355424838	533840	51406	5	12300	816
1357503823856136865	583189	50348	5	10003	603
1357503824356746100	500567	42656	5	9046	594
1357503824857555584	740160	87349	6	18046	1665
1357503825358148528	520121	36723	5	7883	528
1357503825858772346	533215	38114	5	7669	554
1357503826359392665	533496	40574	5	8671	557
1357503826860009983	534381	43042	5	9815	574
1357503827360615510	532386	41479	5	8850	587
1357503827861242954	533370	38956	5	7694	540
1357503828361854356	534709	40961	5	8696	539
1357503828862689007	779775	97151	6	20989	1764
1357503829363384325	520493	34444	5	7073	547
1357503829864087268	530954	43701	5	9807	593
1357503830364798753	529021	41444	5	8819	600
1357503830865501321	533548	40568	5	8828	564
1357503831366201514	530944	41506	5	8837	556
1357503831866904499	530823	41455	5	8775	557
1357503832367936316	531548	38735	5	8916	633
1357503832868663843	723283	88826	6	17590	1585
1357503833369404411	536187	41368	5	8984	556
1357503833870230895	537587	46178	5	9397	657
1357503834370885880	559795	38809	5	8213	573
1357503834871503240	541999	43273	5	9173	557
1357503835372175725	530652	44835	5	10992	619
1357503835872881252	546574	51789	5	9894	700
1357503836373498695	563420	41692	5	9367	596
1357503836874109389	766706	96570	6	21435	1667
1357503837374706666	520370	32505	5	6766	488
1357503837875300776	531999	42182	5	9462	583
1357503838376024886	537646	46157	5	10867	715
1357503838876649204	570084	42278	5	8223	527
1357503839377293189	533909	42379	5	9059	575
1357503839877904133	542815	42256	5	8953	575
1357503840378513285	590077	41837	5	8903	576
1357503840879117895	756363	91262	6	18713	1737
1357503841379727380	486762	34985	5	7700	523
1357503841880312907	530024	37238	5	7493	527
1357503842380930225	536084	42155	5	9449	586
1357503842881547877	531257	40570	5	8845	629
1357503843382256445	532733	41525	5	8843	537
1357503843882975889	531557	41520	5	9091	609
1357503844383589999	538459	40955	5	8348	516
1357503844884208692	762190	90686	6	18578	1682
1357503845384823344	521743	34980	5	7702	494
1357503845885421871	531428	37200	5	7526	532
1357503846386054481	531127	39723	5	8471	536
1357503846886663300	535825	40576	5	8641	556
1357503847387271576	530666	44005	5	9959	568
1357503847887882270	530705	41514	5	8790	562
1357503848388576963	530318	41026	5	8913	600
1357503848889197865	789989	93998	6	19319	1623
1357503849389874642	500624	34980	5	7702	527
1357503849890516377	519337	37205	5	7510	522
1357503850391107487	528800	39691	5	8516	530
1357503850891795722	534524	50458	5	10743	701
1357503851392511540	560612	42167	5	9587	578
1357503851893113108	533453	42301	5	8969	596
1357503852393769218	531819	41829	5	8852	578
1357503852894485787	759847	100046	6	21795	1664
1357503853395104730	548164	36791	5	8738	542
1357503853895716340	532238	39702	5	8450	568
1357503854396401700	527749	39678	5	8855	610
1357503854897021435	542950	42352	5	8811	601
1357503855397706670	532603	41350	5	8856	599
1357503855898311905	533129	41465	5	8792	572
1357503856398976807	533022	40948	5	8741	567
1357503856899592626	756323	91266	6	18834	1714
1357503857400191652	488927	35875	5	7854	552
1357503857900788138	531459	40619	5	8629	568
1357503858401404914	533588	40595	5	8592	572
1357503858902019525	539526	42378	5	9007	611
1357503859402806134	532297	48826	5	10958	723
1357503859903446286	571668	39757	5	7227	547
1357503860404055521	528183	44343	5	9915	606
1357503860904662173	772492	91737	6	18889	1735
1357503861405261575	518521	34985	5	7829	548
1357503861905870018	533452	40602	5	8606	570
1357503862406474754	528806	38332	5	7490	559
1357503862907186655	532778	44578	5	10492	680
1357503863407896140	539895	39252	5	8720	599
1357503863908610875	542302	41212	5	7422	524
1357503864409358943	530564	43484	5	9813	592
1357503864909972428	784877	91566	6	18932	1777
1357503865410570663	584938	33405	5	6652	516
1357503865911186857	595842	40820	5	8623	557
1357503866412336548	501049	42845	5	9829	576
1357503866913056825	606179	40093	5	9163	650
1357503867413726643	547129	43696	5	8655	653
1357503867914359462	563259	47150	5	9429	576
1357503868415054821	534054	41870	5	10158	671
1357503868915672098	772775	94095	6	18672	1672
1357503869416266542	520321	34980	5	7856	525
1357503869916877652	535411	40581	5	8645	560
1357503870417659262	530676	40568	5	8636	538
1357503870918282455	532396	42392	5	9001	590
1357503871418881482	586636	41523	5	8818	545
1357503871919482300	635399	38905	5	7818	562
1357503872420084327	531217	43514	5	9706	577
1357503872920694563	767366	95050	6	21801	1665
1357503873421292048	526709	35896	5	7919	539
1357503873921903825	592843	40597	5	8667	574
1357503874422617351	500632	40600	5	8662	567
1357503874923235711	532842	39897	5	7882	567
1357503875423829196	534035	44008	5	9982	600
1357503875924479306	532497	39001	5	8977	598
1357503876425123708	542110	40980	5	7419	482
1357503876925739360	719921	83822	6	17797	1511
1357503877426361053	528307	35899	5	7903	546
1357503877926964205	531312	38355	5	7472	524
1357503878427650690	564949	42866	5	9753	585
1357503878928257134	565979	42332	5	8991	614
1357503879428869327	533034	41498	5	8799	597
1357503879929527437	555466	41509	5	8731	581
1357503880430139631	576991	40993	5	8660	589
1357503880930740491	736166	87967	6	18255	1672
1357503881431351351	520591	35894	5	7883	549
1357503881931969878	530963	40592	5	8648	583
1357503882432662446	535403	38115	5	7483	559
1357503882933257723	515448	42369	5	8986	588
1357503883433888292	517969	43968	5	9992	593
1357503883934501443	530062	41509	5	8776	572
1357503884435113679	529536	38550	5	7570	536
1357503884935714580	755617	93832	6	19911	1755
1357503885436314649	517866	33423	5	6683	520
1357503885936935842	530665	43089	5	9821	596
1357503886437757702	532436	40573	5	8633	565
1357503886938365520	533896	40077	5	7806	559
1357503887439005089	533581	43797	5	10014	577
1357503887939609282	559791	39021	5	7623	552
1357503888440267892	575529	41018	5	8702	532
1357503888940881211	752415	89170	6	19111	1597
1357503889441490446	586841	33621	5	6651	499
1357503889942151223	587428	42885	5	9740	663
1357503890442795458	556883	44489	5	8808	520
1357503890943446151	525431	43249	5	9140	577
1357503891444059970	587179	44887	5	9206	603
1357503891944664872	539567	42369	5	9913	600
1357503892445375481	531420	40996	5	8894	636
1357503892945990675	763879	91310	6	18716	1735
1357503893446604243	519072	35900	5	7877	528
1357503893947246187	533322	38131	5	7483	554
1357503894447858964	535143	43086	5	9754	601
1357503894948527240	534796	42327	5	8989	620
1357503895449144934	531980	41471	5	8837	581
1357503895949742752	532873	38991	5	7674	568
1357503896450343112	531780	43480	5	9787	584
1357503896950950139	753052	86635	6	18031	1628
1357503897451561666	520948	33425	5	6733	535
1357503897952239318	533084	40829	5	8648	563
1357503898452825595	534835	40365	5	8610	539
1357503898953579413	534636	42378	5	8994	615
1357503899454276023	606604	43936	5	9952	607
1357503899954973507	338789	38887	5	7663	565
1357503900455672784	405714	43516	5	9808	594
1357503900956361894	603341	86126	6	17742	1614
1357503901457045629	387344	32542	5	6682	491
1357503901957819238	397004	42178	5	9403	555
1357503902458505140	393497	37187	5	7482	512
1357503902959193583	367838	43915	5	9963	628
