#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357503594317285651	office_ghostscript	1500	55	1.000000	0.343000	0.374000	263793	42381	5	9014	585
1357503594847405954	office_ghostscript	1500	55	1.000000	0.342000	0.373000	297441	40578	5	8671	554
1357503595382276407	office_ghostscript	1500	55	1.000000	0.342000	0.373000	301669	41511	5	8848	559
1357503595917254277	office_ghostscript	1500	55	1.000000	0.342000	0.373000	262077	41517	5	8789	573
1357503596447449913	office_ghostscript	1500	55	1.000000	0.343000	0.374000	336084	40996	5	8708	556
1357503596982255825	office_ghostscript	1500	55	1.000000	0.342000	0.373000	478991	89139	6	18395	1670
1357503597517255361	office_ghostscript	1500	54	1.000000	0.343000	0.374000	326763	37677	5	8222	552
1357503598047344789	office_ghostscript	1500	54	1.000000	0.342000	0.373000	262290	42369	5	9012	615
1357503598572307734	office_ghostscript	1500	55	1.000000	0.342000	0.373000	216463	40594	5	8670	557
1357503599112338628	office_ghostscript	1500	54	1.000000	0.342000	0.373000	256439	41500	5	8869	554
1357503599657308298	office_ghostscript	1500	55	1.000000	0.343000	0.374000	336475	41514	5	8768	553
1357503600192564375	office_ghostscript	1500	55	1.000000	0.343000	0.374000	260272	40996	5	8704	551
1357503600722641261	office_ghostscript	1500	55	1.000000	0.342000	0.373000	558051	88589	6	18511	1633
1357503601247598706	office_ghostscript	1500	55	1.000000	0.343000	0.374000	248127	35878	5	7806	504
1357503601792254294	office_ghostscript	1500	55	1.000000	0.342000	0.373000	334796	40597	5	8658	548
1357503602327255997	office_ghostscript	1500	55	1.000000	0.343000	0.374000	259101	40576	5	8623	585
1357503602862268658	office_ghostscript	1500	55	1.000000	0.342000	0.373000	281313	40546	5	8618	554
1357503603397267861	office_ghostscript	1500	55	1.000000	0.343000	0.374000	314349	41330	5	8836	542
1357503603932288897	office_ghostscript	1500	55	1.000000	0.343000	0.374000	260633	41520	5	8786	566
1357503604462237700	office_ghostscript	1500	55	1.000000	0.342000	0.373000	335507	40996	5	8704	571
1357503604997277653	office_ghostscript	1500	55	1.000000	0.343000	0.374000	457003	86621	6	17862	1563
1357503605532276981	office_ghostscript	1500	55	1.000000	0.342000	0.373000	323058	34980	5	7664	510
1357503606062255743	office_ghostscript	1500	54	1.000000	0.342000	0.373000	336282	39678	5	8488	544
1357503606597313612	office_ghostscript	1500	55	1.000000	0.342000	0.373000	213993	39672	5	8688	545
1357503607124560758	office_ghostscript	1500	55	1.000000	0.343000	0.374000	255995	41512	5	8827	562
1357503607662260285	office_ghostscript	1500	54	1.000000	0.342000	0.373000	332197	41500	5	8804	582
1357503608197285780	office_ghostscript	1500	55	1.000000	0.342000	0.373000	260179	40941	5	8662	558
1357503608732295858	office_ghostscript	1500	55	1.000000	0.342000	0.373000	539442	84586	6	17170	1558
1357503609262258328	office_ghostscript	1500	55	1.000000	0.343000	0.374000	247133	34980	5	7672	523
1357503609797292906	office_ghostscript	1500	55	1.000000	0.342000	0.373000	333492	39702	5	8477	550
1357503610332264567	office_ghostscript	1500	55	1.000000	0.343000	0.374000	257155	39691	5	8479	537
1357503610862275578	office_ghostscript	1500	55	1.000000	0.343000	0.374000	257357	39672	5	8638	567
1357503611397278323	office_ghostscript	1500	55	1.000000	0.342000	0.373000	333804	41512	5	8868	564
1357503611932246026	office_ghostscript	1500	55	1.000000	0.343000	0.374000	322120	41514	5	8759	568
1357503612462245871	office_ghostscript	1500	55	1.000000	0.343000	0.374000	333370	41010	5	8720	545
1357503612997242824	office_ghostscript	1500	54	1.000000	0.343000	0.374000	474243	89994	6	18441	1590
1357503613532233485	office_ghostscript	1500	55	1.000000	0.342000	0.373000	322781	36760	5	7999	536
1357503614062250372	office_ghostscript	1500	55	1.000000	0.343000	0.374000	257854	41444	5	8828	584
1357503614597408782	office_ghostscript	1500	55	1.000000	0.342000	0.373000	229992	39672	5	8627	548
1357503615132280278	office_ghostscript	1500	55	1.000000	0.344000	0.375000	237936	41414	5	8812	574
1357503615662261914	office_ghostscript	1500	54	1.000000	0.342000	0.373000	332616	41422	5	8762	571
1357503616197280325	office_ghostscript	1500	55	1.000000	0.343000	0.374000	259530	41001	5	8696	586
1357503616722291395	office_ghostscript	1500	54	1.000000	0.343000	0.374000	548143	86896	6	17964	1579
1357503617262243998	office_ghostscript	1500	55	1.000000	0.343000	0.374000	246542	36746	5	8003	541
1357503617797220410	office_ghostscript	1500	55	1.000000	0.343000	0.374000	332792	40557	5	8598	571
1357503618332268863	office_ghostscript	1500	55	1.000000	0.343000	0.374000	259123	41436	5	8829	587
1357503618862253624	office_ghostscript	1500	55	1.000000	0.342000	0.373000	258412	41463	5	9022	597
1357503619397276452	office_ghostscript	1500	55	1.000000	0.342000	0.373000	331647	48772	5	9814	663
1357503619932278697	office_ghostscript	1500	55	1.000000	0.342000	0.373000	281029	42234	5	9556	560
1357503620462243500	office_ghostscript	1500	55	1.000000	0.341000	0.372000	333828	41798	5	8898	575
1357503620997244703	office_ghostscript	1500	55	1.000000	0.344000	0.375000	456456	87489	6	18332	1622
1357503621532286739	office_ghostscript	1500	55	1.000000	0.342000	0.373000	321693	38519	5	8024	543
1357503622062232376	office_ghostscript	1500	55	1.000000	0.343000	0.374000	258157	41461	5	8825	595
1357503622597301870	office_ghostscript	1500	55	1.000000	0.343000	0.374000	281744	41444	5	9023	598
1357503623127249132	office_ghostscript	1500	54	1.000000	0.343000	0.374000	211817	48861	5	9850	676
1357503623662264376	office_ghostscript	1500	55	1.000000	0.343000	0.374000	351304	42213	5	9507	553
1357503624197274163	office_ghostscript	1500	55	1.000000	0.342000	0.373000	256849	41834	5	8862	562
1357503624722332107	office_ghostscript	1500	55	1.000000	0.343000	0.374000	577291	93366	6	19708	1741
1357503625262596543	office_ghostscript	1500	55	1.000000	0.341000	0.371000	249438	38456	5	8436	567
1357503625797257705	office_ghostscript	1500	55	1.000000	0.343000	0.374000	334717	43290	5	9237	616
1357503626332279700	office_ghostscript	1500	55	1.000000	0.342000	0.373000	257617	43241	5	9192	584
1357503626862268295	office_ghostscript	1500	55	1.000000	0.343000	0.374000	336309	43244	5	9001	581
1357503627397266914	office_ghostscript	1500	55	1.000000	0.343000	0.374000	332605	41423	5	8802	672
1357503627932267784	office_ghostscript	1500	55	1.000000	0.343000	0.374000	277489	49563	5	10448	574
1357503628462244754	office_ghostscript	1500	55	1.000000	0.343000	0.375000	330196	41837	5	8887	585
1357503628997258582	office_ghostscript	1500	55	1.000000	0.342000	0.373000	452750	87432	6	18330	1602
1357503629532424826	office_ghostscript	1500	55	1.000000	0.343000	0.374000	321710	38493	5	8376	571
1357503630062289796	office_ghostscript	1500	55	1.000000	0.342000	0.373000	257341	43258	5	9203	657
1357503630597276832	office_ghostscript	1500	55	1.000000	0.341000	0.372000	611997	43258	5	9012	578
1357503631106675246	office_ispell	1500	54	1.000000	0.343000	0.373000	246136	41473	5	8870	565
1357503631642054156	office_ispell	1500	54	1.000000	0.343000	0.375000	562965	41465	5	8801	567
1357503632164021612	office_ispell	1500	54	1.000000	0.344000	0.375000	604465	40987	5	8700	563
1357503632697188279	office_ispell	1500	54	1.000000	0.344000	0.375000	846923	91823	6	18973	1755
1357503633231626276	office_ispell	1500	55	1.000000	0.344000	0.375000	595804	37652	5	8213	591
1357503633765896398	office_ispell	1500	55	1.000000	0.344000	0.375000	452217	42388	5	9023	633
1357503634301076392	office_ispell	1500	55	1.000000	0.344000	0.375000	403300	42370	5	9083	646
1357503634835954095	office_ispell	1500	55	1.000000	0.344000	0.375000	404603	42337	5	9057	619
1357503635372304627	office_ispell	1500	55	1.000000	0.345000	0.376000	522563	41517	5	8850	566
1357503635902411471	office_ispell	1500	55	1.000000	0.344000	0.375000	602181	41501	5	8796	572
1357503636425764339	office_ispell	1500	55	1.000000	0.344000	0.375000	501553	40987	5	8692	546
1357503636960956499	office_ispell	1500	55	1.000000	0.344000	0.375000	622005	99534	6	24820	1622
1357503637496567200	office_ispell	1500	55	1.000000	0.345000	0.376000	395171	37675	5	8257	577
1357503638041783244	office_ispell	1500	55	1.000000	0.343000	0.374000	405497	42395	5	9034	598
1357503638567367978	office_ispell	1500	55	1.000000	0.345000	0.377000	393101	42398	5	9043	589
1357503639102030641	office_ispell	1500	55	1.000000	0.344000	0.375000	385819	41398	5	8826	580
1357503639637453343	office_ispell	1500	55	1.000000	0.344000	0.375000	173775	41496	5	8788	558
1357503640164198448	office_ispell	1500	55	1.000000	0.345000	0.377000	177433	41007	5	8742	559
1357503640696815118	office_ispell	1500	55	1.000000	0.344000	0.375000	603362	87208	6	18298	1669
1357503641222461644	office_ispell	1500	55	1.000000	0.345000	0.376000	210166	38494	5	8408	592
1357503641759860630	office_ispell	1500	55	1.000000	0.344000	0.375000	354690	43210	5	9193	604
1357503642307395333	office_ispell	1500	55	1.000000	0.345000	0.377000	264309	43192	5	9209	592
1357503642831923446	office_ispell	1500	55	1.000000	0.344000	0.375000	339380	42360	5	8852	579
1357503643367128190	office_ispell	1500	55	1.000000	0.345000	0.377000	395564	41503	5	8858	544
1357503643901983227	office_ispell	1500	55	1.000000	0.345000	0.377000	397955	41485	5	8808	537
1357503644437715552	office_ispell	1500	55	1.000000	0.345000	0.377000	299057	40975	5	8743	560
1357503644972455840	office_ispell	1500	55	1.000000	0.345000	0.377000	408995	87461	6	18013	1635
1357503645497438951	office_ispell	1500	55	1.000000	0.345000	0.377000	250812	34980	5	7682	538
1357503646032435654	office_ispell	1500	54	1.000000	0.345000	0.377000	339759	39705	5	8488	538
1357503646557948306	office_ispell	1500	55	1.000000	0.345000	0.377000	194735	39686	5	8469	544
1357503647097406119	office_ispell	1500	55	1.000000	0.344000	0.375000	196298	40600	5	8865	580
1357503647622335814	office_ispell	1500	55	1.000000	0.345000	0.376000	193947	41493	5	8786	553
1357503648159804384	office_ispell	1500	55	1.000000	0.344000	0.375000	366010	41010	5	8707	577
1357503648696014499	office_ispell	1500	55	1.000000	0.344000	0.375000	392319	95159	6	24035	1447
1357503649232329448	office_ispell	1500	55	1.000000	0.345000	0.377000	183589	34980	5	7709	517
1357503649769747434	office_ispell	1500	55	1.000000	0.345000	0.377000	195468	39705	5	8489	543
1357503650306558881	office_ispell	1500	55	1.000000	0.344000	0.375000	194279	39686	5	8457	574
1357503650829558791	office_ispell	1500	55	1.000000	0.345000	0.377000	336654	41491	5	9047	586
1357503651364521994	office_ispell	1500	55	1.000000	0.343000	0.374000	386526	41515	5	8828	548
1357503651899388573	office_ispell	1500	55	1.000000	0.345000	0.377000	283974	41507	5	8751	557
1357503652437139933	office_ispell	1500	55	1.000000	0.345000	0.377000	195369	40982	5	8691	572
1357503652972493260	office_ispell	1500	55	1.000000	0.345000	0.377000	374454	81005	6	16462	1549
1357503653498186411	office_ispell	1500	55	1.000000	0.345000	0.377000	185508	36772	5	8073	555
1357503654035240024	office_ispell	1500	55	1.000000	0.345000	0.377000	195077	41497	5	9011	600
1357503654573425091	office_ispell	1500	55	1.000000	0.345000	0.377000	206223	41467	5	8730	556
1357503655096713583	office_ispell	1500	55	1.000000	0.344000	0.375000	196477	41426	5	9007	591
1357503655634178403	office_ispell	1500	55	1.000000	0.344000	0.375000	193367	41423	5	8716	581
1357503656167474820	office_ispell	1500	55	1.000000	0.345000	0.377000	157166	40894	5	8742	551
1357503656695707004	office_ispell	1500	55	1.000000	0.345000	0.377000	421524	100306	6	25061	1651
1357503657231963411	office_ispell	1500	55	1.000000	0.344000	0.375000	184425	36750	5	8120	576
1357503657769134940	office_ispell	1500	55	1.000000	0.344000	0.375000	195138	41475	5	8812	563
1357503658306505719	office_ispell	1500	55	1.000000	0.344000	0.375000	197101	43230	5	9431	595
1357503658842456418	office_ispell	1500	55	1.000000	0.344000	0.375000	195792	41464	5	8977	583
1357503659367176614	office_ispell	1500	55	1.000000	0.345000	0.377000	195481	41515	5	8805	562
1357503659890516065	office_ispell	1500	55	1.000000	0.345000	0.377000	195424	41423	5	8768	556
1357503660426176599	office_ispell	1500	55	1.000000	0.345000	0.377000	194517	41013	5	8699	556
1357503660963491086	office_ispell	1500	55	1.000000	0.345000	0.377000	377155	82876	6	17008	1528
1357503661502368901	office_ispell	1500	55	1.000000	0.345000	0.376000	186548	37634	5	8184	561
1357503662026827306	office_ispell	1500	55	1.000000	0.345000	0.377000	197466	42371	5	9054	597
1357503662572495431	office_ispell	1500	55	1.000000	0.345000	0.377000	197509	42366	5	9044	599
1357503663101866945	office_ispell	1500	55	1.000000	0.345000	0.377000	196670	40573	5	8679	573
1357503663637439396	office_ispell	1500	55	1.000000	0.343000	0.373000	237650	42226	5	9529	565
1357503664162212133	office_ispell	1500	55	1.000000	0.344000	0.375000	358376	41850	5	8879	576
1357503664711471330	office_ispell	1500	55	1.000000	0.345000	0.376000	393832	88934	6	18724	1773
1357503665237432188	office_ispell	1500	55	1.000000	0.345000	0.377000	208037	46615	5	10243	645
1357503665762622049	office_ispell	1500	55	1.000000	0.345000	0.377000	382995	44629	5	9174	600
1357503666298427041	office_ispell	1500	55	1.000000	0.344000	0.375000	228375	49681	5	9807	683
1357503666834974656	office_ispell	1500	55	1.000000	0.345000	0.377000	216141	43124	5	9752	587
1357503667372484559	office_ispell	1500	55	1.000000	0.344000	0.375000	195537	42355	5	8986	600
1357503667895555968	office_ispell	1500	55	1.000000	0.345000	0.376000	195122	42304	5	8970	604
1357503668431300294	office_ispell	1500	55	1.000000	0.344000	0.375000	193233	41785	5	8847	594
1357503668969068363	office_ispell	1500	55	1.000000	0.346000	0.378000	415667	91396	6	19051	1689
1357503669506408516	office_ispell	1500	55	1.000000	0.345000	0.377000	184291	38545	5	8384	589
1357503670042346758	office_ispell	1500	55	1.000000	0.345000	0.377000	195694	43267	5	9159	634
1357503670565067919	office_ispell	1500	55	1.000000	0.345000	0.377000	195791	43243	5	9197	612
1357503671102439655	office_ispell	1500	55	1.000000	0.345000	0.377000	193706	41467	5	8645	592
1357503671627885432	office_ispell	1500	55	1.000000	0.345000	0.377000	194848	41509	5	8841	597
1357503672165013169	office_ispell	1500	55	1.000000	0.345000	0.377000	191695	41007	5	8662	579
1357503672688802452	office_ispell	1500	55	1.000000	0.345000	0.377000	378961	91419	6	19135	1790
1357503673226021189	office_ispell	1500	55	1.000000	0.345000	0.376000	203293	44864	5	9458	569
1357503673762973510	office_ispell	1500	55	1.000000	0.344000	0.375000	193996	41529	5	8860	579
1357503674297457799	office_ispell	1500	55	1.000000	0.345000	0.377000	193211	41507	5	8621	549
1357503674837091194	office_ispell	1500	55	1.000000	0.345000	0.377000	194225	41427	5	8987	597
1357503675361331433	office_ispell	1500	55	1.000000	0.345000	0.377000	193510	41455	5	8839	539
1357503675898989836	office_ispell	1500	55	1.000000	0.344000	0.375000	193906	41506	5	8791	562
1357503676436483989	office_ispell	1500	55	1.000000	0.345000	0.377000	193743	41013	5	8706	569
1357503676972848979	office_ispell	1500	55	1.000000	0.345000	0.377000	396070	86148	6	17817	1619
1357503677498229006	office_ispell	1500	55	1.000000	0.345000	0.377000	267194	36778	5	6883	503
1357503678034997161	office_ispell	1500	55	1.000000	0.345000	0.377000	316407	39705	5	9255	547
1357503678572505147	office_ispell	1500	55	1.000000	0.343000	0.373000	191715	39681	5	8461	541
1357503679098048799	office_ispell	1500	55	1.000000	0.345000	0.377000	192155	39683	5	8662	553
1357503679632425879	office_ispell	1500	55	1.000000	0.345000	0.377000	194446	41520	5	8869	573
1357503680161232894	office_ispell	1500	55	1.000000	0.345000	0.377000	191184	40961	5	8704	546
1357503680698600089	office_ispell	1500	55	1.000000	0.344000	0.375000	344509	82729	6	16951	1689
1357503681237001031	office_ispell	1500	55	1.000000	0.342000	0.372000	198979	41368	5	9266	586
1357503681760882730	office_ispell	1500	55	1.000000	0.345000	0.377000	518751	43169	5	9186	633
1357503682307221228	office_rsynth	1500	55	1.000000	0.345000	0.377000	244192	43123	5	8832	558
1357503682842268139	office_rsynth	1500	55	1.000000	0.343000	0.374000	237405	41416	5	8990	568
1357503683365549090	office_rsynth	1500	55	1.000000	0.343000	0.374000	188627	41436	5	8829	584
1357503683912223504	office_rsynth	1500	55	1.000000	0.343000	0.374000	188389	41501	5	8776	567
1357503684447329790	office_rsynth	1500	55	1.000000	0.343000	0.374000	187255	40961	5	8696	548
1357503684982205743	office_rsynth	1500	55	1.000000	0.343000	0.374000	387969	91733	6	18539	1705
1357503685517245904	office_rsynth	1500	55	1.000000	0.343000	0.374000	215133	43160	5	9899	577
1357503686047314082	office_rsynth	1500	55	1.000000	0.342000	0.373000	189512	43227	5	9188	575
1357503686572269277	office_rsynth	1500	55	1.000000	0.343000	0.374000	195157	40681	5	7841	572
1357503687112289838	office_rsynth	1500	55	1.000000	0.342000	0.373000	186950	44762	5	10161	557
1357503687647311416	office_rsynth	1500	55	1.000000	0.343000	0.374000	186404	41473	5	8806	546
1357503688182214245	office_rsynth	1500	55	1.000000	0.343000	0.374000	161232	40953	5	8679	562
1357503688717434863	office_rsynth	1500	55	1.000000	0.342000	0.373000	357533	83123	6	16662	1557
1357503689247305125	office_rsynth	1500	55	1.000000	0.343000	0.374000	188798	39865	5	8825	596
1357503689782248204	office_rsynth	1500	55	1.000000	0.343000	0.374000	186325	44812	5	10133	587
1357503690317251490	office_rsynth	1500	55	1.000000	0.343000	0.374000	185876	42335	5	9055	607
1357503690847318584	office_rsynth	1500	55	1.000000	0.344000	0.375000	185701	38922	5	7641	553
1357503691382209704	office_rsynth	1500	55	1.000000	0.343000	0.374000	185381	43970	5	10232	730
1357503691917238157	office_rsynth	1500	55	1.000000	0.343000	0.374000	220589	50460	5	10252	608
1357503692447309669	office_rsynth	1500	55	1.000000	0.343000	0.374000	401078	90031	6	18791	1698
1357503692982208664	office_rsynth	1500	55	1.000000	0.343000	0.374000	173940	38533	5	7236	550
1357503693517241575	office_rsynth	1500	55	1.000000	0.343000	0.374000	186647	43244	5	10153	599
1357503694047327169	office_rsynth	1500	55	1.000000	0.343000	0.374000	185590	42377	5	8997	571
1357503694572318364	office_rsynth	1500	55	1.000000	0.342000	0.373000	185322	39892	5	7855	567
1357503695112292717	office_rsynth	1500	55	1.000000	0.342000	0.373000	185381	43921	5	9965	582
1357503695647325087	office_rsynth	1500	55	1.000000	0.343000	0.374000	183545	39144	5	7654	552
1357503696182242123	office_rsynth	1500	55	1.000000	0.343000	0.374000	422947	90079	6	18511	1720
1357503696717219451	office_rsynth	1500	55	1.000000	0.343000	0.374000	206399	36796	5	8085	583
1357503697247374587	office_rsynth	1500	55	1.000000	0.344000	0.375000	184473	41466	5	8856	576
1357503697782244791	office_rsynth	1500	55	1.000000	0.343000	0.374000	186050	41442	5	8827	585
1357503698317257994	office_rsynth	1500	55	1.000000	0.342000	0.373000	400514	41432	5	9019	584
1357503698847284672	office_stringsearch1	1500	55	1.000000	0.343000	0.374000	191337	41495	5	8858	546
1357503699382169334	office_stringsearch1	1500	55	1.000000	0.342000	0.373000	189591	41481	5	8769	574
1357503699912141345	office_stringsearch1	1500	55	1.000000	0.343000	0.374000	189455	40941	5	8727	556
1357503700442175731	office_stringsearch1	1500	55	1.000000	0.342000	0.373000	405410	89095	6	18270	1634
1357503700965473307	office_stringsearch1	1500	55	1.000000	0.343000	0.374000	176539	36782	5	8082	584
1357503701512509345	office_stringsearch1	1500	55	1.000000	0.343000	0.374000	188554	38927	5	7864	566
1357503702047330465	office_stringsearch1	1500	55	1.000000	0.343000	0.374000	187671	41478	5	8851	564
1357503702572225493	office_stringsearch1	1500	55	1.000000	0.343000	0.374000	186451	41433	5	8823	571
1357503703112254513	office_stringsearch1	1500	55	1.000000	0.343000	0.374000	188024	43898	5	9973	605
1357503703647289507	office_stringsearch1	1500	55	1.000000	0.343000	0.374000	186543	41471	5	8768	579
1357503704182175836	office_stringsearch1	1500	55	1.000000	0.343000	0.374000	185777	38497	5	7602	542
1357503704712158014	office_stringsearch1	1500	55	1.000000	0.343000	0.374000	169919	39140	5	7947	510
1357503705241962609	office_stringsearch1	1500	55	1.000000	0.342000	0.373000	166576	39509	5	8507	528
1357503705772147620	office_stringsearch1	1500	55	1.000000	0.342000	0.373000	185692	42164	5	9825	595
1357503706302177215	office_stringsearch1	1500	55	1.000000	0.343000	0.374000	187643	40755	5	7859	562
1357503706832156310	office_stringsearch1	1500	55	1.000000	0.342000	0.373000	184233	43862	5	9979	562
1357503707362157780	office_stringsearch1	1500	55	1.000000	0.342000	0.373000	186293	41385	5	8804	558
1357503707892252041	office_stringsearch1	1500	55	1.000000	0.343000	0.374000	185532	40999	5	8729	558
1357503708427170119	office_stringsearch1	1500	55	1.000000	0.343000	0.374000	397679	88120	6	18208	1630
1357503708957173797	office_stringsearch1	1500	55	1.000000	0.343000	0.374000	173282	33393	5	6707	548
1357503709487168059	office_stringsearch1	1500	55	1.000000	0.343000	0.374000	187617	43969	5	10252	590
1357503710017141404	office_stringsearch1	1500	55	1.000000	0.343000	0.374000	190187	41453	5	8855	574
1357503710547284915	office_stringsearch1	1500	55	1.000000	0.342000	0.373000	186639	43209	5	9078	586
1357503711082157618	office_stringsearch1	1500	55	1.000000	0.343000	0.374000	186767	39021	5	7683	544
1357503711612174296	office_stringsearch1	1500	55	1.000000	0.343000	0.374000	184374	43976	5	9953	561
1357503712142173557	office_stringsearch1	1500	55	1.000000	0.342000	0.373000	184017	38731	5	7617	546
1357503712665524633	office_stringsearch1	1500	55	1.000000	0.343000	0.374000	398727	90316	6	19499	1622
1357503713212209505	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	218435	43144	5	9959	541
1357503713742178683	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	145219	40223	5	7869	569
1357503714267161503	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	184204	46189	5	10344	576
1357503714797183015	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	186439	42311	5	8990	595
1357503715332182801	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	185445	38996	5	7706	575
1357503715862181312	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	184838	43486	5	9795	599
1357503716392172491	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	380080	84884	6	17737	1578
1357503716927185485	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	175278	37745	5	8174	556
1357503717457188997	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	185693	42419	5	9018	602
1357503717987171341	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	186501	42398	5	9052	581
1357503718517167811	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	185371	42348	5	8983	588
1357503719047308322	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	184892	39244	5	7660	532
1357503719572243392	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	183849	41269	5	8863	553
1357503720112267203	security_blowfish_d	1500	55	1.000000	0.344000	0.375000	183525	43432	5	9809	703
1357503720647291281	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	422796	97348	6	20203	1662
1357503721182225360	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	174583	38545	5	8414	577
1357503721717189313	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	186429	45450	5	10294	590
1357503722247299865	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	145886	39825	5	7849	547
1357503722782212402	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	181306	41549	5	8871	563
1357503723312176497	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	183092	41727	5	8861	569
1357503723842162300	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	187463	43278	5	9792	592
1357503724365497167	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	398405	89998	6	18413	1590
1357503724912200748	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	171776	34297	5	7055	505
1357503725447319950	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	184318	43974	5	9790	582
1357503725982225404	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	183957	41443	5	8848	588
1357503726517179773	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	181849	39681	5	8640	565
1357503727047295243	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	183670	41492	5	8813	585
1357503727572239313	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	183709	41523	5	8807	586
1357503728112289457	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	182550	38761	5	7621	553
1357503728647271244	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	397639	92318	6	19548	1649
1357503729182178697	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	171119	34270	5	7037	507
1357503729712193167	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	183296	41534	5	8866	552
1357503730242170512	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	178518	39694	5	8472	543
1357503730765486504	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	142912	41016	5	8801	570
1357503731307200059	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	181083	44504	5	9909	583
1357503731837215487	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	182604	38421	5	7606	537
1357503732372183899	security_blowfish_d	1500	55	1.000000	0.341000	0.371000	393009	89066	6	18899	1632
1357503732902194785	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	169796	34985	5	7664	518
1357503733437516987	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	180704	39705	5	8442	536
1357503733972210566	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	181050	39681	5	8479	547
1357503734502186328	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	181030	39681	5	8635	568
1357503735037193739	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	180951	39013	5	7636	559
1357503735572225359	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	182228	44030	5	9942	593
1357503736107199520	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	181430	40953	5	8713	556
1357503736637196281	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	375299	85782	6	17966	1582
1357503737172192109	security_blowfish_d	1500	55	1.000000	0.343000	0.373000	169499	34281	5	6732	534
1357503737702215746	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	182541	44018	5	10208	599
1357503738237201282	security_blowfish_d	1500	55	1.000000	0.342000	0.372000	390835	48883	5	9649	656
1357503738757408327	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	186152	42202	5	9595	567
1357503739288434876	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	164632	38396	5	7709	570
1357503739822201292	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	182707	44867	5	9992	610
1357503740347346945	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	397652	89914	6	18772	1653
1357503740892175156	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	171560	38583	5	8424	573
1357503741422179918	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	184682	40807	5	7863	595
1357503741947302570	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	183309	45661	5	10481	597
1357503742492177574	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	181616	39003	5	7477	518
1357503743027231610	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	183422	41527	5	8827	565
1357503743562227354	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	181884	43997	5	9917	578
1357503744097195599	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	180518	38503	5	7579	521
1357503744627183527	security_blowfish_e	1500	55	1.000000	0.341000	0.371000	398372	91506	6	19493	1671
1357503745157209955	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	171554	35424	5	7053	548
1357503745692208283	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	184579	42104	5	9009	581
