#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357323836564548383	office_stringsearch1	700	50	0.900000	0.026000	0.023000	8002715	1292632	2026068	147480	24058
1357323837071135640	security_blowfish_d	700	50	0.900000	0.027000	0.024000	10097196	1357946	1976795	197953	32434
1357323837577335690	security_blowfish_d	700	50	0.900000	0.026000	0.023000	8130569	1319659	2063196	150683	25033
1357323838083361323	security_blowfish_d	700	50	0.900000	0.027000	0.024000	7793624	1270187	1998761	143363	23720
1357323838589450457	security_blowfish_d	700	51	0.900000	0.026000	0.023000	7984825	1301645	2036303	146440	24288
1357323839095421716	security_blowfish_d	700	51	0.900000	0.026000	0.023000	7920032	1288070	2021526	145401	23988
1357323839601374016	security_blowfish_d	700	51	0.900000	0.027000	0.024000	6636589	1062883	1652607	126860	20272
1357323840107311609	security_blowfish_d	700	51	0.900000	0.027000	0.024000	6554703	1046776	1648164	120132	20023
1357323840613292034	security_blowfish_d	700	51	0.900000	0.027000	0.024000	8009121	1307591	2042006	148513	24241
1357323841119711666	security_blowfish_d	700	51	0.900000	0.027000	0.024000	8337425	1347956	2118175	155425	27420
1357323841625913091	security_blowfish_d	700	51	0.900000	0.027000	0.024000	8075736	1319159	2062956	149178	24340
1357323842131958183	security_blowfish_d	700	51	0.900000	0.026000	0.023000	7823924	1271875	1995744	143322	23465
1357323842637996108	security_blowfish_d	700	51	0.900000	0.028000	0.025000	10867618	1719695	2726020	195492	62574
1357323843144004617	security_blowfish_d	700	51	0.900000	0.027000	0.024000	8020054	1296965	2030200	146731	24908
1357323843650016584	security_blowfish_d	700	51	0.900000	0.027000	0.024000	7939959	1288507	2019853	145036	24316
1357323844155952551	security_blowfish_d	700	51	0.900000	0.027000	0.024000	7988945	1293658	2032185	145639	24325
1357323844661959268	security_blowfish_d	700	51	0.900000	0.026000	0.023000	7540246	1229832	1930498	138125	22885
1357323845167909236	security_blowfish_d	700	51	0.900000	0.027000	0.024000	8107901	1314520	2060185	148231	24658
1357323845673817578	security_blowfish_d	700	51	0.900000	0.027000	0.024000	8386396	1354009	2131047	151489	27939
1357323846179971586	security_blowfish_d	700	52	0.900000	0.026000	0.023000	7841431	1277678	1998573	144925	23588
1357323846686008470	security_blowfish_d	700	52	0.900000	0.027000	0.024000	8008393	1297450	2029430	147226	24337
1357323847191967104	security_blowfish_d	700	52	0.900000	0.027000	0.024000	9101747	1503129	2362959	170552	39328
1357323847698020612	security_blowfish_d	700	52	0.900000	0.026000	0.023000	7877582	1283214	2007220	146077	25824
1357323848204079246	security_blowfish_d	700	52	0.900000	0.027000	0.024000	7985381	1296002	2030921	147273	24132
1357323848710110671	security_blowfish_d	700	52	0.900000	0.027000	0.024000	9375685	1297327	2020680	153946	27487
1357323849216297846	security_blowfish_e	700	58	0.900000	0.026000	0.023000	5717658	894413	1400736	105202	18212
1357323849722439062	security_blowfish_e	700	63	0.900000	0.027000	0.024000	8042808	1301449	2003904	155727	24959
1357323850228514613	security_blowfish_e	700	63	0.900000	0.027000	0.024000	7848559	1286917	2018391	145128	23731
1357323850734678787	security_blowfish_e	700	63	0.900000	0.028000	0.025000	8470601	1375144	2160799	154665	28033
1357323851240720463	security_blowfish_e	700	63	0.900000	0.028000	0.025000	8142209	1324449	2075487	151425	24522
1357323851746747305	security_blowfish_e	700	63	0.900000	0.027000	0.024000	7753242	1261133	1970305	141661	23425
1357323852252745605	security_blowfish_e	700	63	0.900000	0.028000	0.025000	8767137	1426239	2215209	164844	36294
1357323852758754780	security_blowfish_e	700	63	0.900000	0.029000	0.026000	9557331	1514703	2400121	166786	41901
1357323853264892164	security_blowfish_e	700	63	0.900000	0.028000	0.025000	8093810	1308930	2052637	149165	25521
1357323853770896506	security_blowfish_e	700	63	0.900000	0.027000	0.024000	6760049	1066798	1667655	124061	21311
1357323854276891015	security_blowfish_e	700	63	0.900000	0.028000	0.025000	6701881	1072314	1689471	123265	20567
1357323854782866607	security_blowfish_e	700	63	0.900000	0.027000	0.024000	7885209	1275911	2001958	144779	23976
1357323855288846907	security_blowfish_e	700	63	0.900000	0.028000	0.025000	8014058	1298089	2039256	146698	24007
1357323855794978957	security_blowfish_e	700	63	0.900000	0.027000	0.024000	8381266	1345694	2053998	166803	28046
1357323856301025716	security_blowfish_e	700	63	0.900000	0.027000	0.024000	7995103	1282426	1960220	159732	24474
1357323856807054516	security_blowfish_e	700	63	0.900000	0.028000	0.025000	7951972	1289823	2016957	145872	24144
1357323857313037025	security_blowfish_e	700	63	0.900000	0.027000	0.024000	7972473	1295004	2027363	146657	24221
1357323857819046325	security_blowfish_e	700	63	0.900000	0.027000	0.024000	8137791	1319388	2070424	151073	25203
1357323858325027792	security_blowfish_e	700	63	0.900000	0.028000	0.025000	7986586	1307806	2053991	147445	23970
1357323858830972718	security_blowfish_e	700	63	0.900000	0.027000	0.024000	6639448	1065054	1677783	123788	20192
1357323859336926060	security_blowfish_e	700	63	0.900000	0.027000	0.024000	6734282	1077035	1694634	124646	20317
1357323859842880361	security_blowfish_e	700	63	0.900000	0.028000	0.025000	7971628	1304016	2050422	147356	24200
1357323860348828703	security_blowfish_e	700	63	0.900000	0.027000	0.024000	7911308	1296509	2033916	145988	23719
1357323860854935545	security_blowfish_e	700	63	0.900000	0.027000	0.024000	8428308	1369825	2163986	153638	27601
1357323861360972345	security_blowfish_e	700	64	0.900000	0.028000	0.025000	7989219	1308889	2041121	150168	24059
1357323861866932854	security_blowfish_e	700	63	0.900000	0.027000	0.024000	7900086	1280615	2010829	144846	23464
1357323862372992446	security_blowfish_e	700	63	0.900000	0.028000	0.025000	8120450	1294281	1959774	162485	25105
1357323862878892788	security_blowfish_e	700	63	0.900000	0.028000	0.025000	42734478	6224837	10573289	599337	289515
1357323863385912377	security_pgp_d	700	53	0.900000	0.031000	0.028000	84520396	12753477	22053647	1107922	633602
1357323863892951549	security_pgp_d	700	54	0.900000	0.036000	0.033000	77404887	11614799	20087026	1008623	591930
1357323864399923054	security_pgp_d	700	54	0.900000	0.035000	0.032000	90992109	13720630	23622873	1202341	688820
1357323864906915143	security_pgp_d	700	52	0.900000	0.035000	0.032000	94370371	14243269	24569812	1249831	714303
1357323865414043523	security_pgp_d	700	53	0.900000	0.037000	0.033000	94031780	14220593	24512830	1249063	709874
1357323865921129111	security_pgp_d	700	53	0.900000	0.036000	0.033000	93838953	14117976	24369276	1225370	715539
1357323866428199616	security_pgp_d	700	53	0.900000	0.036000	0.033000	80469832	12081438	20831614	1067038	608920
1357323866935319080	security_pgp_d	700	52	0.900000	0.035000	0.032000	79838612	12010513	20717777	1060503	601551
1357323867442757459	security_pgp_d	700	55	0.900000	0.034000	0.031000	74276939	11145612	19201789	985450	558555
1357323867949679089	security_pgp_d	700	55	0.900000	0.034000	0.031000	73853541	11118339	19175070	982094	551152
1357323868456637220	security_pgp_d	700	55	0.900000	0.035000	0.032000	70100420	10526593	18077909	941041	527317
1357323868963830266	security_pgp_d	700	52	0.900000	0.033000	0.030000	71624987	10748480	18547719	947241	539346
1357323869471142979	security_pgp_d	700	52	0.900000	0.035000	0.032000	73650907	11099427	19080290	988844	543705
1357323869978417650	security_pgp_d	700	59	0.900000	0.035000	0.032000	85881223	13012268	22399430	1126152	637818
1357323870485643821	security_pgp_d	700	58	0.900000	0.036000	0.033000	81878165	12412610	21343783	1088963	600919
1357323870992707951	security_pgp_d	700	58	0.900000	0.035000	0.032000	77926349	11796925	20348815	1039167	567994
1357323871499838415	security_pgp_d	700	57	0.900000	0.035000	0.032000	73733828	11155418	19199213	999957	538502
1357323872007097836	security_pgp_d	700	54	0.900000	0.035000	0.032000	70558403	10574366	18201067	934612	524970
1357323872514147591	security_pgp_d	700	56	0.900000	0.036000	0.033000	69312033	10367931	17835308	926770	516335
1357323873021295013	security_pgp_d	700	52	0.900000	0.035000	0.032000	65510242	9784453	16812821	882279	486933
1357323873528395559	security_pgp_d	700	53	0.900000	0.033000	0.030000	64424108	9616588	16541623	863289	483907
1357323874035695314	security_pgp_d	700	57	0.900000	0.033000	0.030000	71949851	10824317	18690747	944466	537739
1357323874542759069	security_pgp_d	700	53	0.900000	0.036000	0.033000	79792843	12043635	20799260	1050331	593343
1357323875049849324	security_pgp_d	700	52	0.900000	0.035000	0.032000	68551929	10308913	17667083	931156	508872
1357323875556866204	security_pgp_d	700	54	0.900000	0.035000	0.032000	67560855	10166273	17438197	903633	498546
1357323876063861668	security_pgp_d	700	52	0.900000	0.033000	0.030000	65578743	9826466	16887022	879527	485414
1357323876570995173	security_pgp_d	700	51	0.900000	0.033000	0.030000	70180087	10558964	18211599	938033	518601
1357323877078046511	security_pgp_d	700	56	0.900000	0.034000	0.031000	64355418	9659911	16647818	861666	478036
1357323877585246974	security_pgp_d	700	55	0.900000	0.032000	0.029000	60754152	9094235	15641483	820425	448413
1357323878092226063	security_pgp_d	700	52	0.900000	0.033000	0.030000	57802853	8703185	14960714	777100	422106
1357323878599148736	security_pgp_d	700	52	0.900000	0.033000	0.030000	57457939	8658977	14987684	755309	420657
1357323879106159533	security_pgp_d	700	51	0.900000	0.032000	0.029000	56826387	8525526	14671176	764587	418163
1357323879613128121	security_pgp_d	700	54	0.900000	0.032000	0.029000	80962094	12245782	21121851	1073911	604063
1357323880120149002	security_pgp_d	700	52	0.900000	0.037000	0.033000	94632038	14376873	24829005	1242044	700161
1357323880627174340	security_pgp_d	700	53	0.900000	0.036000	0.033000	94254958	14312389	24709393	1250879	697507
1357323881134274762	security_pgp_d	700	53	0.900000	0.037000	0.033000	95303168	14502128	25030947	1269176	702063
1357323881641438475	security_pgp_d	700	53	0.900000	0.036000	0.033000	88120400	13393645	23106278	1179475	646063
1357323882148582313	security_pgp_d	700	52	0.900000	0.035000	0.032000	70124580	10498337	18100313	943322	526005
1357323882655716110	security_pgp_d	700	54	0.900000	0.034000	0.031000	74812176	11233763	19378318	998832	561806
1357323883162810740	security_pgp_d	700	52	0.900000	0.036000	0.033000	92208177	13885806	24000363	1224147	708530
1357323883669861162	security_pgp_d	700	54	0.900000	0.036000	0.033000	90446480	13584790	23511880	1183961	697328
1357323884176876667	security_pgp_d	700	53	0.900000	0.037000	0.033000	93569197	14130968	24360172	1241181	710929
1357323884683915589	security_pgp_d	700	53	0.900000	0.037000	0.033000	93907238	14186487	24437409	1248356	713140
1357323885191170427	security_pgp_d	700	52	0.900000	0.037000	0.033000	93762635	14184608	24508583	1257591	709717
1357323885698156432	security_pgp_d	700	54	0.900000	0.037000	0.033000	93116626	14086091	24286259	1243520	702160
1357323886205301104	security_pgp_d	700	59	0.900000	0.036000	0.033000	93903429	14210354	24573125	1231095	700003
1357323886712339526	security_pgp_d	700	59	0.900000	0.037000	0.033000	85475110	12893272	22288184	1121943	635903
1357323887219425323	security_pgp_d	700	59	0.900000	0.037000	0.033000	82647787	12475171	21535409	1092509	614107
1357323887726352828	security_pgp_d	700	58	0.900000	0.036000	0.033000	78130823	11764318	20301217	1030883	587250
1357323888233448208	security_pgp_d	700	57	0.900000	0.036000	0.033000	74505740	11194692	19338602	979330	553869
1357323888740554797	security_pgp_d	700	54	0.900000	0.035000	0.032000	76057285	11521602	19925592	1000776	562201
1357323889247649968	security_pgp_d	700	53	0.900000	0.034000	0.031000	94422858	14287154	24654385	1251975	713310
1357323889754787932	security_pgp_d	700	52	0.900000	0.037000	0.033000	94150588	14267977	24529807	1258551	710597
1357323890261840229	security_pgp_d	700	54	0.900000	0.037000	0.033000	94750957	14387067	24898089	1262126	704231
1357323890768946400	security_pgp_d	700	53	0.900000	0.036000	0.033000	94947930	14390203	24786438	1277921	712728
1357323891276227571	security_pgp_d	700	54	0.900000	0.037000	0.033000	95522599	14506199	25101635	1280019	707471
1357323891783150577	security_pgp_d	700	53	0.900000	0.037000	0.033000	83234485	12554229	21735874	1089595	622330
1357323892290279582	security_pgp_d	700	52	0.900000	0.037000	0.033000	75782929	11354811	19540026	1004090	568860
1357323892797437253	security_pgp_d	700	54	0.900000	0.035000	0.032000	84011055	12609844	21799413	1093057	640669
1357323893304604467	security_pgp_d	700	52	0.900000	0.035000	0.032000	91621283	13806467	23851899	1192209	701150
1357323893811650764	security_pgp_d	700	54	0.900000	0.036000	0.033000	93619602	14124916	24361854	1228016	710990
1357323894318685394	security_pgp_d	700	54	0.900000	0.037000	0.033000	94523678	14285816	24654337	1237372	716382
1357323894825827649	security_pgp_d	700	52	0.900000	0.036000	0.033000	94664349	14311918	24649325	1257218	715454
1357323895332981654	security_pgp_d	700	52	0.900000	0.037000	0.033000	67264972	10135940	17381460	911057	498126
1357323895840080450	security_pgp_d	700	52	0.900000	0.035000	0.032000	69388769	10432622	17933654	933556	520111
1357323896347097122	security_pgp_d	700	52	0.900000	0.032000	0.029000	84936516	12773717	22041296	1116459	643989
1357323896854295960	security_pgp_d	700	54	0.900000	0.036000	0.033000	83524166	12575365	21714189	1099706	625581
1357323897361384799	security_pgp_d	700	57	0.900000	0.037000	0.033000	68400599	10282343	17674147	916163	508019
1357323897868326596	security_pgp_d	700	52	0.900000	0.035000	0.032000	65394534	9810181	16951532	862618	489398
1357323898375503934	security_pgp_d	700	52	0.900000	0.034000	0.031000	92923151	14029599	24232084	1218942	703530
1357323898882715564	security_pgp_d	700	53	0.900000	0.037000	0.033000	94198632	14228010	24546495	1239742	714238
1357323899389904235	security_pgp_d	700	52	0.900000	0.036000	0.033000	94794996	14345627	24740356	1258462	715842
1357323899897087448	security_pgp_d	700	52	0.900000	0.037000	0.033000	94286597	14280447	24630620	1252023	711071
1357323900404243995	security_pgp_d	700	54	0.900000	0.037000	0.033000	94136423	14266984	24592831	1250106	708769
1357323900911347500	security_pgp_d	700	53	0.900000	0.037000	0.033000	94711474	14355480	24724574	1271853	711170
1357323901418457296	security_pgp_d	700	53	0.900000	0.037000	0.033000	92539725	14071376	24195779	1246037	693574
1357323901925633468	security_pgp_d	700	53	0.900000	0.036000	0.033000	92516352	13902780	23999362	1206605	706241
1357323902432729973	security_pgp_d	700	53	0.900000	0.036000	0.033000	93788382	14133497	24391174	1232210	714500
1357323902939790645	security_pgp_d	700	53	0.900000	0.037000	0.033000	90150654	13531610	23426590	1173178	696218
1357323903446837233	security_pgp_d	700	53	0.900000	0.036000	0.033000	93907785	14176903	24447637	1247266	713793
1357323903953908572	security_pgp_d	700	54	0.900000	0.037000	0.033000	86436485	13041153	22488854	1150283	653889
1357323904460954202	security_pgp_d	700	55	0.900000	0.037000	0.033000	60329292	9015730	15470394	820662	446953
1357323904968001582	security_pgp_d	700	52	0.900000	0.033000	0.030000	58814491	8792297	15107519	800462	433912
1357323905474914755	security_pgp_d	700	52	0.900000	0.032000	0.029000	57247961	8610847	14812746	781326	417774
1357323905981872260	security_pgp_d	700	52	0.900000	0.034000	0.031000	57901036	8646700	14867792	781276	429738
1357323906488921099	security_pgp_d	700	52	0.900000	0.031000	0.028000	81863347	12305803	21281259	1080473	619705
1357323906996019729	security_pgp_d	700	52	0.900000	0.036000	0.033000	89904802	13530529	23450292	1179871	682714
1357323907503147067	security_pgp_d	700	52	0.900000	0.035000	0.032000	73535532	11012091	18977699	986651	555764
1357323908010198739	security_pgp_d	700	52	0.900000	0.034000	0.031000	74077208	11093759	19121328	980090	560541
1357323908517309869	security_pgp_d	700	58	0.900000	0.035000	0.032000	86134339	13024364	22459835	1139970	640242
1357323909024577915	security_pgp_d	700	58	0.900000	0.036000	0.033000	87710833	13213010	22829516	1158494	653888
1357323909531671212	security_pgp_d	700	53	0.900000	0.035000	0.032000	76159236	11490159	19826670	1018670	564086
1357323910038701134	security_pgp_d	700	52	0.900000	0.033000	0.030000	57095062	8593850	14825435	758450	415819
1357323910545905388	security_pgp_d	700	52	0.900000	0.032000	0.029000	64073103	9642318	16558271	867082	470795
1357323911053175060	security_pgp_d	700	54	0.900000	0.033000	0.030000	64236509	9684703	16636702	875614	470590
1357323911560397981	security_pgp_d	700	55	0.900000	0.034000	0.031000	55813175	8420920	14457260	762522	400885
1357323912067583611	security_pgp_d	700	58	0.900000	0.032000	0.029000	90617197	13653565	23609818	1181026	677821
1357323912574698616	security_pgp_d	700	59	0.900000	0.036000	0.033000	91625805	13802495	23903390	1176156	690190
1357323913081887287	security_pgp_d	700	59	0.900000	0.037000	0.033000	93341456	14112474	24424473	1203060	699122
1357323913588899417	security_pgp_d	700	59	0.900000	0.037000	0.033000	94318852	14271290	24676764	1223470	701706
1357323914095948548	security_pgp_d	700	59	0.900000	0.037000	0.033000	94181930	14306012	24709202	1220891	700761
1357323914603224885	security_pgp_d	700	59	0.900000	0.037000	0.033000	93622208	14154306	24416850	1223988	696452
1357323915110276516	security_pgp_d	700	59	0.900000	0.037000	0.033000	92801438	14064613	24289046	1228397	687562
1357323915617415687	security_pgp_d	700	53	0.900000	0.037000	0.033000	91670163	13873557	23916056	1220337	681376
1357323916124584317	security_pgp_d	700	55	0.900000	0.035000	0.032000	79891067	11988058	20685026	1048685	603760
1357323916631613489	security_pgp_d	700	56	0.900000	0.035000	0.032000	77535124	11633216	20070246	1028124	583075
1357323917138653202	security_pgp_d	700	53	0.900000	0.036000	0.033000	85344807	12819341	22137506	1122563	640988
1357323917645810707	security_pgp_d	700	55	0.900000	0.036000	0.033000	86168434	12937609	22395999	1127356	661032
1357323918152884337	security_pgp_d	700	56	0.900000	0.036000	0.033000	84507747	12699816	21849155	1121533	643882
1357323918660048801	security_pgp_d	700	53	0.900000	0.037000	0.033000	91971970	13940062	24108976	1206075	680459
1357323919167064431	security_pgp_d	700	53	0.900000	0.037000	0.033000	93938626	14246636	24647243	1237186	695166
1357323919674207727	security_pgp_d	700	53	0.900000	0.037000	0.033000	95014726	14424673	24918429	1261036	702154
1357323920181863647	security_pgp_d	700	53	0.900000	0.037000	0.033000	93847362	14259064	24640392	1242546	694038
1357323920688953277	security_pgp_d	700	53	0.900000	0.037000	0.033000	93993685	14244757	24536608	1257053	706782
1357323921196094116	security_pgp_d	700	55	0.900000	0.038000	0.034000	90816859	13743197	23681543	1224804	679428
1357323921703200412	security_pgp_d	700	53	0.900000	0.036000	0.033000	85625687	12969014	22280640	1164336	638042
1357323922210322167	security_pgp_d	700	53	0.900000	0.035000	0.032000	82837131	12447762	21434164	1099903	631864
1357323922717440422	security_pgp_d	700	53	0.900000	0.037000	0.033000	89330677	13419067	23218045	1163753	687662
1357323923224559469	security_pgp_d	700	55	0.900000	0.036000	0.033000	91165447	13719272	23635222	1212410	699161
1357323923731592683	security_pgp_d	700	54	0.900000	0.036000	0.033000	93483387	14095132	24312773	1241009	710246
1357323924238727062	security_pgp_d	700	55	0.900000	0.037000	0.033000	94088556	14162666	24419658	1252624	713457
1357323924745888484	security_pgp_d	700	55	0.900000	0.037000	0.033000	93425240	14083814	24286176	1244782	706886
1357323925252977489	security_pgp_d	700	53	0.900000	0.037000	0.033000	78246006	11815180	20299291	1056294	584652
1357323925760133369	security_pgp_d	700	53	0.900000	0.037000	0.033000	79385193	11922263	20559368	1050253	599405
1357323926267234999	security_pgp_d	700	56	0.900000	0.035000	0.032000	90189606	13612310	23540824	1170726	672285
1357323926774366129	security_pgp_d	700	59	0.900000	0.036000	0.033000	92311746	13938018	24100134	1196131	692382
1357323927281370384	security_pgp_d	700	59	0.900000	0.038000	0.034000	89082949	13450787	23288591	1155960	684553
1357323927788533222	security_pgp_d	700	55	0.900000	0.036000	0.033000	80380969	12102607	20912621	1073381	604365
1357323928295563561	security_pgp_d	700	53	0.900000	0.035000	0.032000	81510314	12303763	21242008	1079283	602830
1357323928802748524	security_pgp_d	700	58	0.900000	0.035000	0.032000	91914449	13903614	24025283	1210954	681835
1357323929310309403	security_pgp_d	700	53	0.900000	0.037000	0.033000	77482830	11666655	20108273	1040844	575954
1357323929817393699	security_pgp_d	700	53	0.900000	0.037000	0.033000	67324937	10151646	17474643	892629	491855
1357323930324526579	security_pgp_d	700	56	0.900000	0.035000	0.032000	59805458	9012212	15446568	808598	439062
1357323930831406585	security_pgp_d	700	55	0.900000	0.033000	0.030000	56834893	8566878	14730818	773093	408776
1357323931338364424	security_pgp_d	700	52	0.900000	0.033000	0.030000	56256178	8484042	14547320	776141	407141
1357323931845357596	security_pgp_d	700	54	0.900000	0.033000	0.030000	50836255	7583337	13028844	674323	379440
1357323932352295768	security_pgp_d	700	52	0.900000	0.032000	0.029000	51332394	7632553	13166691	688888	380684
1357323932858932108	security_pgp_d	700	51	0.900000	0.032000	0.029000	49806649	7425631	12788165	676626	364258
1357323933366033488	security_pgp_d	700	51	0.900000	0.032000	0.029000	55506712	8306145	14276879	747456	404044
1357323933872931494	security_pgp_d	700	51	0.900000	0.032000	0.029000	54696749	8177077	14013794	745037	397802
1357323934379873458	security_pgp_d	700	51	0.900000	0.033000	0.030000	66208806	9954945	17155103	883933	484705
1357323934886807922	security_pgp_d	700	52	0.900000	0.032000	0.029000	92695146	13997747	24147772	1222507	696925
1357323935393776094	security_pgp_d	700	53	0.900000	0.036000	0.033000	90826554	13696792	23642585	1206344	670068
1357323935900783808	security_pgp_d	700	53	0.900000	0.036000	0.033000	94504514	14229419	24583070	1230723	718288
1357323936407760896	security_pgp_d	700	52	0.900000	0.036000	0.033000	94295708	14216950	24657099	1230635	705069
1357323936914825235	security_pgp_d	700	52	0.900000	0.036000	0.033000	92390248	13867819	24034556	1193557	709545
1357323937421975448	security_pgp_d	700	52	0.900000	0.037000	0.033000	93589909	14116292	24447177	1234914	700820
1357323937929000203	security_pgp_d	700	52	0.900000	0.036000	0.033000	93071693	14067931	24251875	1236190	701481
1357323938436043584	security_pgp_d	700	52	0.900000	0.036000	0.033000	94680328	14313617	24777903	1247036	703968
1357323938943099964	security_pgp_d	700	52	0.900000	0.037000	0.033000	95484999	14442087	25054574	1259917	704139
1357323939450195386	security_pgp_d	700	52	0.900000	0.037000	0.033000	95881712	14511446	25052551	1279749	717499
1357323939957336974	security_pgp_d	700	52	0.900000	0.037000	0.033000	96201623	14539190	25116262	1286196	714373
1357323940464521062	security_pgp_d	700	52	0.900000	0.037000	0.033000	93709802	14195962	24517652	1265150	693579
1357323940971591734	security_pgp_d	700	54	0.900000	0.036000	0.033000	96181477	14549386	25073237	1291466	722501
1357323941478522864	security_pgp_d	700	54	0.900000	0.037000	0.033000	92873657	14042338	24215572	1242507	698257
1357323941985618078	security_pgp_d	700	52	0.900000	0.037000	0.033000	93480692	14029594	24329025	1212339	711530
1357323942492669041	security_pgp_d	700	54	0.900000	0.037000	0.033000	94818814	14289617	24749171	1245200	711276
1357323942999777421	security_pgp_d	700	52	0.900000	0.037000	0.033000	95266702	14378298	24948031	1252732	705429
1357323943506772468	security_pgp_d	700	52	0.900000	0.037000	0.033000	94871584	14320557	24777384	1247476	712580
1357323944013679641	security_pgp_d	700	54	0.900000	0.036000	0.033000	94668053	14279561	24659378	1254144	716582
1357323944520825521	security_pgp_d	700	54	0.900000	0.037000	0.033000	92009103	13892340	23963118	1216780	694771
1357323945028040525	security_pgp_d	700	55	0.900000	0.036000	0.033000	76237431	11462699	19777219	1012488	569667
1357323945535262738	security_pgp_d	700	53	0.900000	0.035000	0.032000	75020185	11292176	19447746	1000548	560669
1357323946042156911	security_pgp_d	700	54	0.900000	0.035000	0.032000	91170991	13724866	23719904	1195364	693359
1357323946549319499	security_pgp_d	700	53	0.900000	0.036000	0.033000	89108476	13340538	23077680	1172545	681098
1357323947056308004	security_pgp_d	700	53	0.900000	0.037000	0.033000	92645070	13910381	24072666	1215839	707875
1357323947563290968	security_pgp_d	700	55	0.900000	0.037000	0.033000	94159288	14219759	24561428	1244271	712946
1357323948070292598	security_pgp_d	700	53	0.900000	0.036000	0.033000	94083196	14140626	24384885	1255828	711775
1357323948577383603	security_pgp_d	700	53	0.900000	0.037000	0.033000	76028520	11424834	19742947	1006722	568690
1357323949084588691	security_pgp_d	700	53	0.900000	0.035000	0.032000	67401780	10117461	17347487	917342	497585
1357323949591520697	security_pgp_d	700	55	0.900000	0.033000	0.030000	62067958	9330415	16071601	835367	456653
1357323950098461078	security_pgp_d	700	52	0.900000	0.033000	0.030000	58768848	8802762	15080325	803986	432676
1357323950605225209	security_pgp_d	700	52	0.900000	0.033000	0.030000	53518513	8004396	13730852	724880	390530
1357323951112356630	security_pgp_d	700	55	0.900000	0.030000	0.027000	54055963	8104643	13894417	732614	391878
1357323951618801304	security_pgp_d	700	54	0.900000	0.032000	0.029000	50582146	7582305	13099839	673619	369601
1357323952125680643	security_pgp_d	700	55	0.900000	0.033000	0.030000	58368389	8718056	15015391	777644	431918
1357323952632180692	security_pgp_e	700	53	0.900000	0.036000	0.033000	62745187	9248163	15911376	830605	454983
1357323953138649241	security_pgp_e	700	52	0.900000	0.031000	0.028000	40686174	6165270	10552318	569355	296238
1357323953645188081	security_pgp_e	700	52	0.900000	0.030000	0.027000	39388818	5970605	10176068	555880	282423
1357323954151606755	security_pgp_e	700	52	0.900000	0.030000	0.027000	39475955	5986036	10193157	556148	282628
1357323954657952846	security_pgp_e	700	52	0.900000	0.031000	0.028000	39997876	6076314	10376459	562335	284283
1357323955164429687	security_pgp_e	700	52	0.900000	0.030000	0.027000	40157282	6124298	10525479	558799	280603
1357323955670868735	security_pgp_e	700	52	0.900000	0.030000	0.027000	40036189	6094101	10407344	567210	282179
1357323956177320368	security_pgp_e	700	52	0.900000	0.031000	0.028000	39299901	5953664	10155030	551318	281525
1357323956683781625	security_pgp_e	700	52	0.900000	0.030000	0.027000	37263844	5604968	9676153	503835	274624
1357323957190263340	security_pgp_e	700	52	0.900000	0.030000	0.027000	39784479	6021765	10292496	554595	285964
1357323957696775347	security_pgp_e	700	52	0.900000	0.031000	0.028000	40125829	6095598	10433278	555529	285567
1357323958203240271	security_pgp_e	700	53	0.900000	0.030000	0.027000	41971626	6379690	10908480	588734	310708
1357323958709884528	security_pgp_e	700	52	0.900000	0.030000	0.027000	39901750	6082559	10412024	560766	281282
1357323959216491451	security_pgp_e	700	53	0.900000	0.030000	0.027000	40052257	6052658	10283378	576124	286460
1357323959723014166	security_pgp_e	700	53	0.900000	0.030000	0.027000	39086849	5918194	10053388	564656	276941
1357323960229662340	security_pgp_e	700	54	0.900000	0.031000	0.028000	37801418	5691813	9691120	533087	268716
1357323960736196430	security_pgp_e	700	53	0.900000	0.029000	0.026000	38776796	5893586	10062973	549838	274793
1357323961243107977	security_pgp_e	700	53	0.900000	0.031000	0.028000	36373982	5477346	9368667	509000	262939
1357323961749734859	security_pgp_e	700	53	0.900000	0.031000	0.028000	37451331	5639005	9629957	531258	269860
1357323962256241366	security_pgp_e	700	53	0.900000	0.030000	0.027000	37663007	5690722	9715087	528011	269517
1357323962762661040	security_pgp_e	700	53	0.900000	0.030000	0.027000	38017321	5721578	9768886	533834	272811
1357323963269172130	security_pgp_e	700	54	0.900000	0.031000	0.028000	38371753	5787736	9851069	542005	274024
1357323963775525596	security_pgp_e	700	53	0.900000	0.030000	0.027000	36588291	5518433	9421276	518507	258861
1357323964282137811	security_pgp_e	700	55	0.900000	0.029000	0.026000	35812746	5380304	9148800	509217	251752
1357323964788938734	security_pgp_e	700	54	0.900000	0.031000	0.028000	36446876	5505554	9369311	516367	256495
1357323965295452533	security_pgp_e	700	53	0.900000	0.030000	0.027000	35795201	5401035	9171341	511469	251041
1357323965802027789	security_pgp_e	700	54	0.900000	0.031000	0.028000	35794422	5357642	9183912	493693	261015
1357323966308700588	security_pgp_e	700	54	0.900000	0.030000	0.027000	36647085	5493918	9401758	504813	267321
1357323966815256803	security_pgp_e	700	53	0.900000	0.030000	0.027000	36718475	5523942	9404487	519851	260364
