#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428578327646428721	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578328362682938	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578329068911756	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578329772807496	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578330491676457	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578331197645818	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578331914517950	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578332619670271	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578333326824754	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578334044149635	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578334748263875	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578335462984469	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578336173483238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578336878210643	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578337593360279	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578338299986805	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578339005859125	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578339721446384	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578340428053328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578341142760256	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578341850236531	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578342557161307	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578343280003761	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578343984735625	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578344701714173	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578345413118941	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578346117538347	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578346833296815	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578347541700047	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578348247545200	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578348964686874	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578349671185151	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578350388769699	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578351093739479	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578351801095380	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578352517773554	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578353223205583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578353947248536	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578354654357312	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578355359255134	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578356076862890	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578356784401749	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578357491264776	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578358207189785	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578358914994936	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578359633122941	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578360338837803	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578361046589037	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578361767997869	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578362473747733	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578363191259614	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578363897902641	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578364603735712	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578365319940471	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578366027568747	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578366737146810	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578367454946317	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578368162605717	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578368879782391	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578369585829795	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578370293551154	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578371009817455	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578371715298777	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578372432200202	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578373141195142	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578373845769590	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578374564865303	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578375271984496	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578375987180466	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578376698032236	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578377406435219	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578378124334934	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578378830694129	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578379539150945	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578380256799786	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578380962941023	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578381680874779	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578382387975890	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578383097445121	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578383813535631	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578384522548697	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428578385235605171	CPU_4	0	0	0	100.00	0	0	0	0	0	0
