#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357681577215064463	security_pgp_d	800	54	0.900000	0.211000	0.193000	878291	67668	6	13909	1285
1357681577725714956	security_pgp_d	800	54	0.900000	0.211000	0.193000	789378	24519	3	5267	380
1357681578236789114	security_pgp_d	800	55	0.900000	0.211000	0.193000	804222	30570	5	7166	462
1357681578747508107	security_pgp_d	800	54	0.900000	0.211000	0.193000	810705	27890	5	5252	337
1357681579257983434	security_pgp_d	800	54	0.900000	0.211000	0.193000	811690	30561	5	6526	389
1357681579768891218	security_pgp_d	800	55	0.900000	0.212000	0.194000	806876	27886	5	5840	380
1357681580279516503	security_pgp_d	800	55	0.900000	0.211000	0.193000	816133	30492	4	6590	412
1357681580790148079	security_pgp_d	800	55	0.900000	0.211000	0.193000	801008	27329	5	5635	373
1357681581300789989	security_pgp_d	800	54	0.900000	0.212000	0.194000	958531	70006	4	14750	1337
1357681581811699856	security_pgp_d	800	55	0.900000	0.211000	0.193000	804653	24709	4	5316	382
1357681582322449433	security_pgp_d	800	55	0.900000	0.211000	0.193000	797622	30880	5	6658	439
1357681582833436258	security_pgp_d	800	55	0.900000	0.211000	0.193000	752205	27686	5	5812	413
1357681583344404625	security_pgp_d	800	54	0.900000	0.211000	0.193000	754590	31238	5	7273	465
1357681583855000993	security_pgp_d	800	55	0.900000	0.211000	0.193000	747430	27401	5	5308	355
1357681584365722361	security_pgp_d	800	55	0.900000	0.211000	0.193000	733757	30558	5	6555	399
1357681584876563895	security_pgp_d	800	55	0.900000	0.211000	0.193000	730318	27631	5	5821	363
1357681585387325596	security_pgp_d	800	55	0.900000	0.211000	0.193000	888428	68899	6	14605	1338
1357681585898011589	security_pgp_d	800	55	0.900000	0.211000	0.193000	719316	24842	4	5123	373
1357681586408791749	security_pgp_d	800	55	0.900000	0.211000	0.193000	738955	30420	3	6581	455
1357681586919689533	security_pgp_d	800	55	0.900000	0.211000	0.193000	734224	27972	3	6041	400
1357681587430164443	security_pgp_d	800	55	0.900000	0.211000	0.193000	737696	30355	5	6482	432
1357681587940762520	security_pgp_d	800	55	0.900000	0.211000	0.193000	743155	28150	5	5983	388
1357681588451411054	security_pgp_d	800	54	0.900000	0.211000	0.193000	733125	30235	5	6436	418
1357681588962204880	security_pgp_d	800	54	0.900000	0.211000	0.193000	730348	27615	5	5848	414
1357681589472746957	security_pgp_d	800	54	0.900000	0.212000	0.194000	925289	69300	5	14574	1337
1357681589983636783	security_pgp_d	800	55	0.900000	0.211000	0.193000	819183	30279	5	6521	459
1357681590494460692	security_pgp_d	800	55	0.900000	0.211000	0.193000	806771	28040	3	6072	450
1357681591005163643	security_pgp_d	800	55	0.900000	0.211000	0.193000	816136	30554	5	6480	436
1357681591515985719	security_pgp_d	800	55	0.900000	0.211000	0.193000	812565	27889	5	6020	362
1357681592026873086	security_pgp_d	800	55	0.900000	0.211000	0.193000	811752	30559	5	6381	404
1357681592537561871	security_pgp_d	800	55	0.900000	0.211000	0.193000	799744	27497	5	5750	401
1357681593048766571	security_pgp_d	800	55	0.900000	0.211000	0.193000	809677	30611	4	6548	433
1357681593559656563	security_pgp_d	800	54	0.900000	0.212000	0.194000	958176	67625	5	14237	1298
1357681594070140390	security_pgp_d	800	55	0.900000	0.211000	0.193000	810003	28216	4	6135	457
1357681594580664342	security_pgp_d	800	55	0.900000	0.211000	0.193000	819611	30554	5	6529	461
1357681595091392585	security_pgp_d	800	55	0.900000	0.211000	0.193000	804729	27637	5	5750	368
1357681595602099411	security_pgp_d	800	55	0.900000	0.211000	0.193000	814819	30740	4	6679	448
1357681596112767404	security_pgp_d	800	55	0.900000	0.211000	0.193000	806283	27886	5	5935	395
1357681596623728938	security_pgp_d	800	55	0.900000	0.211000	0.193000	817808	31042	5	7148	447
1357681597134492306	security_pgp_d	800	55	0.900000	0.211000	0.193000	809832	27201	5	5182	349
1357681597645111799	security_pgp_d	800	55	0.900000	0.212000	0.194000	924344	62439	6	12880	1171
1357681598155781584	security_pgp_d	800	55	0.900000	0.211000	0.193000	812935	32077	5	8581	604
1357681598666601368	security_pgp_d	800	55	0.900000	0.211000	0.193000	846477	33958	2	5511	383
1357681599177377902	security_pgp_d	800	55	0.900000	0.212000	0.194000	812996	30516	5	6709	446
1357681599687967187	security_pgp_d	800	55	0.900000	0.211000	0.193000	808278	27884	4	5797	387
1357681600198718180	security_pgp_d	800	55	0.900000	0.211000	0.193000	812690	28114	5	6174	408
1357681600709440881	security_pgp_d	800	55	0.900000	0.212000	0.194000	810538	30090	4	6218	412
1357681601220181166	security_pgp_d	800	55	0.900000	0.212000	0.194000	946044	67556	6	14201	1329
1357681601730881534	security_pgp_d	800	55	0.900000	0.212000	0.194000	792551	28030	4	5872	424
1357681602241453152	security_pgp_d	800	55	0.900000	0.212000	0.194000	769850	30670	4	7244	499
1357681602752286603	security_pgp_d	800	55	0.900000	0.211000	0.193000	799149	27434	5	5012	368
1357681603262796763	security_pgp_d	800	55	0.900000	0.211000	0.193000	805077	30971	5	6740	428
1357681603773677922	security_pgp_d	800	55	0.900000	0.212000	0.194000	770879	27606	5	5771	378
1357681604284549539	security_pgp_d	800	55	0.900000	0.212000	0.194000	746406	31243	4	7336	465
1357681604795210699	security_pgp_d	800	55	0.900000	0.212000	0.194000	735700	26898	5	5185	347
1357681605305700943	security_pgp_d	800	55	0.900000	0.212000	0.194000	875455	68108	6	16652	1417
1357681605816367394	security_pgp_d	800	55	0.900000	0.212000	0.194000	774413	39876	3	6103	402
1357681606327075679	security_pgp_d	800	55	0.900000	0.212000	0.194000	793115	30565	3	6728	462
1357681606837858171	security_pgp_d	800	55	0.900000	0.212000	0.194000	792066	27682	4	5791	392
1357681607348378415	security_pgp_d	800	55	0.900000	0.212000	0.194000	792584	30738	5	6612	418
1357681607859241824	security_pgp_d	800	55	0.900000	0.212000	0.194000	795638	27858	4	5910	380
1357681608370046900	security_pgp_d	800	55	0.900000	0.212000	0.194000	813874	30263	5	6517	412
1357681608880931392	security_pgp_d	800	55	0.900000	0.212000	0.194000	807392	27585	5	5693	375
1357681609391850135	security_pgp_d	800	55	0.900000	0.212000	0.194000	942258	68779	4	14676	1294
1357681609902504836	security_pgp_d	800	55	0.900000	0.212000	0.194000	810289	30586	5	6583	509
1357681610413392412	security_pgp_d	800	55	0.900000	0.212000	0.194000	814451	27640	4	5720	375
1357681610924158988	security_pgp_d	800	55	0.900000	0.212000	0.194000	813754	30737	5	6668	489
1357681611434597440	security_pgp_d	800	55	0.900000	0.212000	0.194000	809127	27609	4	5715	353
1357681611947049885	security_pgp_d	800	55	0.900000	0.212000	0.194000	788875	30562	5	6668	468
1357681612458059169	security_pgp_d	800	55	0.900000	0.212000	0.194000	749859	39650	4	8535	580
1357681612968626287	security_pgp_d	800	55	0.900000	0.212000	0.194000	830013	29383	5	6285	425
1357681613479445780	security_pgp_d	800	55	0.900000	0.212000	0.194000	929131	66948	5	13973	1258
1357681613989965065	security_pgp_d	800	55	0.900000	0.213000	0.195000	794196	30612	5	6698	492
1357681614500551558	security_pgp_d	800	55	0.900000	0.212000	0.194000	797205	28050	5	5896	396
1357681615011281176	security_pgp_d	800	55	0.900000	0.212000	0.194000	809559	30380	5	6501	416
1357681615522082585	security_pgp_d	800	55	0.900000	0.212000	0.194000	806026	28058	5	5878	375
1357681616033082369	security_pgp_d	800	55	0.900000	0.213000	0.195000	810913	30385	5	6529	432
1357681616543806862	security_pgp_d	800	55	0.900000	0.212000	0.194000	806963	27745	5	5770	386
1357681617054894937	security_pgp_d	800	55	0.900000	0.212000	0.194000	813199	30593	5	7222	452
1357681617565944429	security_pgp_d	800	55	0.900000	0.212000	0.194000	945597	67962	6	13639	1282
1357681618076411839	security_pgp_d	800	55	0.900000	0.213000	0.195000	773770	27619	4	5824	407
1357681618586813958	security_pgp_d	800	55	0.900000	0.212000	0.194000	782846	30760	4	6649	437
1357681619097344535	security_pgp_d	800	55	0.900000	0.212000	0.194000	778181	27550	5	5860	420
1357681619608235944	security_pgp_d	800	55	0.900000	0.212000	0.194000	777015	30549	5	6532	450
1357681620118692521	security_pgp_d	800	55	0.900000	0.212000	0.194000	804207	28161	5	5896	385
1357681620629463805	security_pgp_d	800	55	0.900000	0.213000	0.195000	811204	30348	5	6515	450
1357681621140317089	security_pgp_d	800	55	0.900000	0.213000	0.195000	807038	27837	5	5844	370
1357681621650836375	security_pgp_d	800	55	0.900000	0.212000	0.194000	963953	68225	5	14359	1344
1357681622161593701	security_pgp_d	800	55	0.900000	0.213000	0.195000	816059	30329	5	6428	460
1357681622672388193	security_pgp_d	800	55	0.900000	0.213000	0.195000	799438	28568	4	5990	394
1357681623182968103	security_pgp_d	800	55	0.900000	0.212000	0.194000	813456	30009	5	6548	463
1357681623693753179	security_pgp_d	800	55	0.900000	0.213000	0.195000	808280	27889	5	5852	337
1357681624204424131	security_pgp_d	800	55	0.900000	0.213000	0.195000	810014	30361	5	6454	423
1357681624715376081	security_pgp_d	800	55	0.900000	0.213000	0.195000	807039	27878	4	5911	386
1357681625226006033	security_pgp_d	800	55	0.900000	0.213000	0.195000	813200	30191	5	6497	437
1357681625736880067	security_pgp_d	800	55	0.900000	0.213000	0.195000	807606	27901	5	5876	390
1357681626247622476	security_pgp_d	800	55	0.900000	0.213000	0.195000	809803	30589	4	6676	454
1357681626758315053	security_pgp_d	800	55	0.900000	0.213000	0.195000	804619	28050	5	5898	387
1357681627269181837	security_pgp_d	800	55	0.900000	0.213000	0.195000	775726	30274	5	6459	431
1357681627780065787	security_pgp_d	800	55	0.900000	0.213000	0.195000	760118	28642	5	6003	408
1357681628290906155	security_pgp_d	800	55	0.900000	0.213000	0.195000	793913	30070	5	6322	407
1357681628801629398	security_pgp_d	800	55	0.900000	0.213000	0.195000	782045	27420	5	5803	375
1357681629312158266	security_pgp_d	800	55	0.900000	0.213000	0.195000	911813	68056	6	14235	1314
1357681629822794343	security_pgp_d	800	55	0.900000	0.213000	0.195000	790633	30568	4	6631	466
1357681630333395794	security_pgp_d	800	55	0.900000	0.213000	0.195000	763943	28082	4	6056	429
1357681630844337453	security_pgp_d	800	55	0.900000	0.213000	0.195000	801158	30491	5	7103	431
1357681631355015863	security_pgp_d	800	55	0.900000	0.213000	0.195000	706295	27870	5	5232	364
1357681631865953397	security_pgp_d	800	55	0.900000	0.213000	0.195000	680714	30559	5	6510	401
1357681632376591640	security_pgp_d	800	55	0.900000	0.213000	0.195000	710837	27681	5	5808	407
1357681632887580798	security_pgp_d	800	55	0.900000	0.213000	0.195000	723059	30249	4	6452	439
1357681633398260083	security_pgp_d	800	55	0.900000	0.213000	0.195000	804104	68527	6	14615	1326
1357681633908722118	security_pgp_d	800	55	0.900000	0.212000	0.194000	686812	27863	3	5796	422
1357681634419538861	security_pgp_d	800	55	0.900000	0.213000	0.195000	685888	30443	5	6532	441
1357681634930208687	security_pgp_d	800	55	0.900000	0.212000	0.194000	664931	28132	4	6013	393
1357681635441320554	security_pgp_d	800	55	0.900000	0.213000	0.195000	671230	30234	5	6461	428
1357681635952129922	security_pgp_d	800	55	0.900000	0.213000	0.195000	681927	27848	5	5977	401
1357681636462685457	security_pgp_d	800	55	0.900000	0.213000	0.195000	662510	30826	5	6579	444
1357681636973395616	security_pgp_d	800	55	0.900000	0.213000	0.195000	669592	27631	5	5810	331
1357681637484093943	security_pgp_d	800	55	0.900000	0.213000	0.195000	794030	67576	5	14102	1257
1357681637995195767	security_pgp_d	800	55	0.900000	0.212000	0.194000	675497	30073	5	6528	467
1357681638505757094	security_pgp_d	800	55	0.900000	0.213000	0.195000	716308	27913	5	5913	330
1357681639016847211	security_pgp_d	800	55	0.900000	0.213000	0.195000	725814	30535	5	7130	421
1357681639527471454	security_pgp_d	800	55	0.900000	0.213000	0.195000	745557	27652	5	5089	346
1357681640038130406	security_pgp_d	800	55	0.900000	0.213000	0.195000	753703	30444	4	6720	447
1357681640548895940	security_pgp_d	800	55	0.900000	0.213000	0.195000	744626	28135	5	6015	384
1357681641059764724	security_pgp_d	800	55	0.900000	0.213000	0.195000	751433	30296	5	6340	381
1357681641570737341	security_pgp_d	800	55	0.900000	0.213000	0.195000	889645	67992	6	14386	1272
1357681642081476917	security_pgp_d	800	55	0.900000	0.213000	0.195000	745744	27508	4	5713	419
1357681642592151702	security_pgp_d	800	55	0.900000	0.213000	0.195000	747062	31357	5	7356	471
1357681643103175985	security_pgp_d	800	55	0.900000	0.213000	0.195000	745181	27157	5	5102	361
1357681643614335393	security_pgp_d	800	55	0.900000	0.213000	0.195000	752026	30823	5	6712	461
1357681644125165219	security_pgp_d	800	55	0.900000	0.213000	0.195000	744168	27856	5	5879	342
1357681644636254544	security_pgp_d	800	55	0.900000	0.213000	0.195000	751259	30559	5	6489	433
1357681645147184870	security_pgp_d	800	55	0.900000	0.213000	0.195000	745268	27660	5	5935	328
1357681645657893154	security_pgp_d	800	55	0.900000	0.214000	0.196000	884039	66845	6	13891	1275
1357681646168946563	security_pgp_d	800	55	0.900000	0.213000	0.195000	751688	30591	5	6683	493
1357681646679678306	security_pgp_d	800	55	0.900000	0.213000	0.195000	746033	28082	5	5830	400
1357681647190370882	security_pgp_d	800	55	0.900000	0.213000	0.195000	751328	30302	5	6445	435
1357681647701225374	security_pgp_d	800	55	0.900000	0.213000	0.195000	736468	28153	4	5942	403
1357681648211752785	security_pgp_d	800	55	0.900000	0.214000	0.196000	756218	30555	5	6572	423
1357681648722570069	security_pgp_d	800	55	0.900000	0.213000	0.195000	749923	27742	3	5705	399
1357681649233249145	security_pgp_d	800	55	0.900000	0.214000	0.196000	751933	30237	5	6583	464
1357681649744053888	security_pgp_d	800	55	0.900000	0.213000	0.195000	899529	68524	6	14545	1260
1357681650254760756	security_pgp_d	800	55	0.900000	0.213000	0.195000	744931	27884	5	5784	430
1357681650765685123	security_pgp_d	800	55	0.900000	0.213000	0.195000	754281	30567	5	6686	467
1357681651276469699	security_pgp_d	800	55	0.900000	0.213000	0.195000	747704	30532	5	6836	589
1357681651787448858	security_pgp_d	800	55	0.900000	0.213000	0.195000	775639	35715	5	7243	424
1357681652298176142	security_pgp_d	800	55	0.900000	0.214000	0.196000	746796	30572	5	6545	446
1357681652808854802	security_pgp_d	800	55	0.900000	0.213000	0.195000	746306	27355	5	5673	337
1357681653319455003	security_pgp_d	800	55	0.900000	0.213000	0.195000	871750	69484	6	14687	1359
1357681653829980372	security_pgp_d	800	55	0.900000	0.214000	0.196000	755383	30980	5	6725	466
1357681654340780323	security_pgp_d	800	55	0.900000	0.213000	0.195000	744311	27945	5	5898	383
1357681654851293275	security_pgp_d	800	55	0.900000	0.213000	0.195000	748658	30291	5	6522	408
1357681655362215767	security_pgp_d	800	55	0.900000	0.214000	0.196000	743134	27730	5	5806	400
1357681655872865302	security_pgp_d	800	55	0.900000	0.213000	0.195000	751113	30907	5	6687	442
1357681656383734086	security_pgp_d	800	55	0.900000	0.213000	0.195000	745355	27664	4	5721	355
1357681656894455787	security_pgp_d	800	55	0.900000	0.213000	0.195000	757862	30393	4	6637	417
1357681657405258780	security_pgp_d	800	55	0.900000	0.213000	0.195000	885876	67908	6	14194	1267
1357681657916064522	security_pgp_d	800	55	0.900000	0.213000	0.195000	750828	27667	5	5898	410
1357681658426862932	security_pgp_d	800	55	0.900000	0.213000	0.195000	754066	30771	5	6666	470
1357681658937753716	security_pgp_d	800	55	0.900000	0.213000	0.195000	745561	27889	5	5834	337
1357681659448399375	security_pgp_d	800	55	0.900000	0.214000	0.196000	754324	30395	4	6489	421
1357681659959165326	security_pgp_d	800	55	0.900000	0.213000	0.195000	742423	28470	5	6046	402
1357681660469804403	security_pgp_d	800	55	0.900000	0.214000	0.196000	754854	30006	4	6515	438
1357681660980403813	security_pgp_d	800	56	0.900000	0.214000	0.196000	745051	27379	5	5670	339
1357681661491159639	security_pgp_d	800	55	0.900000	0.214000	0.196000	879522	67971	4	14352	1323
1357681662001891007	security_pgp_d	800	55	0.900000	0.214000	0.196000	755957	30376	5	6447	454
1357681662512664958	security_pgp_d	800	55	0.900000	0.214000	0.196000	741917	27755	3	5872	389
1357681663023357784	security_pgp_d	800	55	0.900000	0.214000	0.196000	750531	30756	5	6745	454
1357681663534689567	security_pgp_d	800	56	0.900000	0.213000	0.195000	745084	27918	5	5859	351
1357681664045421851	security_pgp_d	800	55	0.900000	0.214000	0.196000	753474	30284	5	6542	423
1357681664556251969	security_pgp_d	800	55	0.900000	0.214000	0.196000	744958	27874	4	5761	393
1357681665067147628	security_pgp_d	800	55	0.900000	0.214000	0.196000	737915	30469	5	6651	444
1357681665577856287	security_pgp_d	800	56	0.900000	0.213000	0.195000	864465	67469	6	14249	1295
1357681666088594197	security_pgp_d	800	55	0.900000	0.213000	0.195000	708522	27889	5	5784	371
1357681666599605397	security_pgp_d	800	55	0.900000	0.213000	0.195000	703539	30567	5	6539	455
1357681667110261640	security_pgp_d	800	55	0.900000	0.213000	0.195000	722094	28375	5	5975	340
1357681667621394840	security_pgp_d	800	56	0.900000	0.213000	0.195000	732355	29865	5	6396	393
1357681668132173208	security_pgp_d	800	56	0.900000	0.214000	0.196000	746627	27840	5	5777	371
1357681668643093325	security_pgp_d	800	55	0.900000	0.214000	0.196000	750393	30496	5	6509	417
1357681669153712235	security_pgp_d	800	55	0.900000	0.214000	0.196000	744655	27918	5	5980	391
1357681669664620227	security_pgp_d	800	55	0.900000	0.213000	0.195000	891867	67837	5	14242	1274
1357681670175509803	security_pgp_d	800	55	0.900000	0.214000	0.196000	751475	30275	4	6393	448
1357681670686242420	security_pgp_d	800	56	0.900000	0.213000	0.195000	743882	27751	4	5955	425
1357681671197137371	security_pgp_d	800	56	0.900000	0.214000	0.196000	750832	30747	4	6696	446
1357681671707739239	security_pgp_d	800	56	0.900000	0.214000	0.196000	746338	28380	5	5973	331
1357681672218616607	security_pgp_d	800	56	0.900000	0.214000	0.196000	754976	30073	4	6383	406
1357681672730010056	security_pgp_d	800	56	0.900000	0.214000	0.196000	735626	28313	5	6035	359
1357681673241001464	security_pgp_d	800	55	0.900000	0.214000	0.196000	754806	29592	5	6232	374
1357681673751559333	security_pgp_d	800	56	0.900000	0.214000	0.196000	889807	67849	6	14214	1301
1357681674262460950	security_pgp_d	800	56	0.900000	0.214000	0.196000	745708	27869	5	5927	424
1357681674773375817	security_pgp_d	800	56	0.900000	0.214000	0.196000	750131	30769	4	6663	446
1357681675284220518	security_pgp_d	800	56	0.900000	0.213000	0.195000	744528	27894	5	5993	386
1357681675795083010	security_pgp_d	800	56	0.900000	0.214000	0.196000	751453	30347	4	6331	410
1357681676305629712	security_pgp_d	800	56	0.900000	0.214000	0.196000	758532	31037	5	7163	451
1357681676816355538	security_pgp_d	800	56	0.900000	0.214000	0.196000	749217	26898	5	5106	372
1357681677326961865	security_pgp_d	800	56	0.900000	0.214000	0.196000	877549	67708	5	14220	1305
1357681677837807899	security_pgp_d	800	56	0.900000	0.214000	0.196000	744040	30416	4	6591	506
1357681678348539975	security_pgp_d	800	56	0.900000	0.214000	0.196000	710493	28649	5	6068	425
1357681678859440676	security_pgp_d	800	56	0.900000	0.214000	0.196000	714416	29828	5	6293	420
1357681679370139252	security_pgp_d	800	56	0.900000	0.214000	0.196000	693500	28124	5	5991	390
1357681679881136911	security_pgp_d	800	56	0.900000	0.214000	0.196000	687263	30551	5	6537	437
1357681680391928653	security_pgp_d	800	56	0.900000	0.214000	0.196000	670207	27702	5	5840	350
1357681680902517730	security_pgp_d	800	55	0.900000	0.214000	0.196000	679112	30483	5	6503	435
1357681681413191056	security_pgp_d	800	56	0.900000	0.214000	0.196000	732582	66914	5	14033	1270
1357681681923232052	security_pgp_e	800	56	0.900000	0.213000	0.195000	262514	28004	5	6010	448
1357681682433270838	security_pgp_e	800	56	0.900000	0.212000	0.194000	271478	30554	5	6541	453
1357681682943549291	security_pgp_e	800	56	0.900000	0.212000	0.194000	263733	27889	5	5971	330
1357681683454076951	security_pgp_e	800	56	0.900000	0.212000	0.194000	269842	30273	4	6271	439
1357681683964341404	security_pgp_e	800	56	0.900000	0.212000	0.194000	262986	27939	5	5976	401
1357681684474246566	security_pgp_e	800	56	0.900000	0.212000	0.194000	268421	31199	5	7202	433
1357681684984265728	security_pgp_e	800	56	0.900000	0.212000	0.194000	260125	27231	5	5206	337
1357681685494286390	security_pgp_e	800	56	0.900000	0.212000	0.194000	398334	67630	6	14218	1268
1357681686004449677	security_pgp_e	800	56	0.900000	0.212000	0.194000	270275	30527	4	8414	630
1357681686514613088	security_pgp_e	800	56	0.900000	0.212000	0.194000	289413	36144	4	5621	407
1357681687024537125	security_pgp_e	800	56	0.900000	0.212000	0.194000	267917	30039	3	6476	438
1357681687534922286	security_pgp_e	800	56	0.900000	0.212000	0.194000	262365	27624	5	5866	415
1357681688044875698	security_pgp_e	800	56	0.900000	0.212000	0.194000	272940	30730	5	7150	476
1357681688555143859	security_pgp_e	800	56	0.900000	0.212000	0.194000	261705	27634	5	5130	383
1357681689065271812	security_pgp_e	800	56	0.900000	0.212000	0.194000	269354	30546	5	6616	464
1357681689575251808	security_pgp_e	800	56	0.900000	0.212000	0.194000	406783	68017	6	14226	1271
1357681690085323928	security_pgp_e	800	56	0.900000	0.212000	0.194000	261883	27644	5	5882	421
1357681690595587005	security_pgp_e	800	56	0.900000	0.212000	0.194000	269921	30794	5	6625	427
1357681691105832000	security_pgp_e	800	56	0.900000	0.212000	0.194000	259360	27628	5	5792	395
1357681691615881745	security_pgp_e	800	56	0.900000	0.212000	0.194000	267391	30607	5	6644	425
1357681692125828116	security_pgp_e	800	56	0.900000	0.212000	0.194000	260375	28156	5	5895	381
1357681692635883277	security_pgp_e	800	56	0.900000	0.212000	0.194000	267728	30287	5	6488	402
1357681693145882398	security_pgp_e	800	56	0.900000	0.212000	0.194000	259759	27533	5	5684	402
1357681693655858518	security_pgp_e	800	56	0.900000	0.212000	0.194000	406926	67043	6	14162	1293
1357681694165964846	security_pgp_e	800	56	0.900000	0.212000	0.194000	266070	30833	5	6641	450
1357681694676049716	security_pgp_e	800	56	0.900000	0.212000	0.194000	261678	27686	5	5787	414
1357681695186170045	security_pgp_e	800	56	0.900000	0.212000	0.194000	267598	30472	5	6547	428
1357681695696525872	security_pgp_e	800	56	0.900000	0.212000	0.194000	262045	28229	5	6010	402
1357681696206501492	security_pgp_e	800	56	0.900000	0.212000	0.194000	266118	30481	5	6500	433
1357681696716611904	security_pgp_e	800	56	0.900000	0.212000	0.194000	260175	27640	5	5727	367
1357681697226825524	security_pgp_e	800	56	0.900000	0.213000	0.195000	265863	30288	5	6477	427
1357681697736824561	security_pgp_e	800	56	0.900000	0.212000	0.194000	395167	67580	5	14174	1281
1357681698246873347	security_pgp_e	800	56	0.900000	0.212000	0.194000	262238	28176	5	6035	412
1357681698757261591	security_pgp_e	800	56	0.900000	0.212000	0.194000	270990	30347	5	6490	443
1357681699267242295	security_pgp_e	800	56	0.900000	0.212000	0.194000	258443	28137	5	5993	386
1357681699777371540	security_pgp_e	800	56	0.900000	0.212000	0.194000	267177	30256	5	6390	422
1357681700287448618	security_pgp_e	800	56	0.900000	0.212000	0.194000	260954	28133	5	5868	382
1357681700797286989	security_pgp_e	800	56	0.900000	0.212000	0.194000	267741	30329	5	6414	419
1357681701307318359	security_pgp_e	800	56	0.900000	0.212000	0.194000	260655	27457	5	5733	407
1357681701817247022	security_pgp_e	800	56	0.900000	0.212000	0.194000	400750	67931	6	14320	1295
1357681702327142726	security_pgp_e	800	56	0.900000	0.213000	0.195000	268150	30707	5	6543	498
1357681702837107888	security_pgp_e	800	56	0.900000	0.212000	0.194000	259775	28050	5	5967	398
1357681703347105133	security_pgp_e	800	56	0.900000	0.212000	0.194000	266253	27092	4	5109	358
1357681703857391044	security_pgp_e	800	56	0.900000	0.212000	0.194000	266737	30841	5	6653	464
1357681704367329706	security_pgp_e	800	56	0.900000	0.212000	0.194000	260293	27544	5	5725	374
1357681704877364701	security_pgp_e	800	56	0.900000	0.212000	0.194000	268022	30591	5	6611	479
1357681705387525904	security_pgp_e	800	56	0.900000	0.212000	0.194000	383515	67704	6	14275	1256
1357681705897670816	security_pgp_e	800	56	0.900000	0.212000	0.194000	245169	27505	5	5685	398
1357681706407768686	security_pgp_e	800	56	0.900000	0.212000	0.194000	268457	30877	4	6675	462
1357681706917778764	security_pgp_e	800	56	0.900000	0.212000	0.194000	258940	27889	5	5909	387
1357681707427913843	security_pgp_e	800	56	0.900000	0.212000	0.194000	265902	30265	5	6370	434
1357681707938045254	security_pgp_e	800	56	0.900000	0.212000	0.194000	265623	28170	5	5987	377
1357681708448036541	security_pgp_e	800	56	0.900000	0.213000	0.195000	265705	30299	5	6487	408
1357681708958180911	security_pgp_e	800	56	0.900000	0.212000	0.194000	262314	27878	5	5839	383
1357681709468367489	security_pgp_e	800	56	0.900000	0.212000	0.194000	404495	67670	6	14149	1286
1357681709978490234	security_pgp_e	800	56	0.900000	0.212000	0.194000	268323	30655	5	6551	456
1357681710488414854	security_pgp_e	800	56	0.900000	0.212000	0.194000	259317	27505	5	5691	353
1357681710998513308	security_pgp_e	800	56	0.900000	0.212000	0.194000	271344	30560	5	6583	473
1357681711508651678	security_pgp_e	800	56	0.900000	0.212000	0.194000	261385	28168	5	6103	393
1357681712019072005	security_pgp_e	800	56	0.900000	0.212000	0.194000	266744	30302	5	6297	414
1357681712529172000	security_pgp_e	800	56	0.900000	0.212000	0.194000	259411	28125	5	5997	383
1357681713039305995	security_pgp_e	800	56	0.900000	0.212000	0.194000	265673	30296	5	6476	431
1357681713549257657	security_pgp_e	800	56	0.900000	0.212000	0.194000	397465	67539	5	14051	1204
1357681714059346943	security_pgp_e	800	56	0.900000	0.212000	0.194000	261250	27137	5	5894	412
1357681714570321060	security_rijndael_d	800	56	0.900000	0.212000	0.194000	494713	30756	5	6475	442
1357681715080865387	security_rijndael_d	800	56	0.900000	0.213000	0.195000	302558	27713	5	5889	399
1357681715591570672	security_rijndael_d	800	56	0.900000	0.213000	0.195000	325567	30810	5	7143	468
1357681716102111040	security_rijndael_d	800	56	0.900000	0.213000	0.195000	300314	27549	5	5177	377
1357681716612920283	security_rijndael_d	800	55	0.900000	0.213000	0.195000	251024	30634	5	6646	445
1357681717123577318	security_rijndael_d	800	56	0.900000	0.213000	0.195000	304592	27434	5	5613	394
1357681717634456018	security_rijndael_d	800	56	0.900000	0.212000	0.194000	500473	67246	5	14238	1259
1357681718145518677	security_rijndael_d	800	56	0.900000	0.213000	0.195000	429861	30580	5	6523	448
1357681718655976212	security_rijndael_d	800	56	0.900000	0.212000	0.194000	355245	27609	5	5802	415
1357681719167156203	security_rijndael_d	800	56	0.900000	0.213000	0.195000	270372	30577	5	6519	444
1357681719677858280	security_rijndael_d	800	56	0.900000	0.213000	0.195000	265374	27903	5	6047	430
1357681720188820980	security_rijndael_d	800	56	0.900000	0.213000	0.195000	264402	30480	4	6397	421
1357681720699826222	security_rijndael_d	800	56	0.900000	0.213000	0.195000	274078	27816	5	5936	425
1357681721210668756	security_rijndael_d	800	55	0.900000	0.213000	0.195000	249621	30517	4	6585	406
1357681721721165417	security_rijndael_d	800	56	0.900000	0.212000	0.194000	397661	67707	6	14216	1272
1357681722231882784	security_rijndael_d	800	56	0.900000	0.213000	0.195000	338694	28095	4	5899	424
1357681722742828318	security_rijndael_d	800	56	0.900000	0.213000	0.195000	300574	30554	5	6604	416
1357681723253747102	security_rijndael_d	800	56	0.900000	0.213000	0.195000	269668	27632	3	5799	391
