#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357277480294832999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277481234584251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277482205636946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277483154258272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277484129787483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277485041074359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277485944582822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277486770287028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277487745835780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277488717466139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277489665871549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277490546910184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277491453660336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277492409331663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277493366963811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277494325545704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277495253615066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277496115910143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277497043882838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277498016353567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277498992713774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277499946952442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277500894330483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277501859017549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277502821759084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277503792136325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277504738966120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277505687387113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277506607785395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277507569374853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277508548099921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277509505697986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277510452180324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277511383612583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277512331642496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277513308167034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277514253287505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277515193717379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277516103507930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277517067539041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277518033432392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277519009922764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277519937334338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277520890875218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277521816880592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277522794090043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277523766370857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277524691105863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277525586684538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277526529323357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277527489382366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277528446260144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277529412771657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277530311538314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277531270125582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277532240735405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277533217059403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277534192730072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277535129186677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277536100901202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277537073898219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277538050793797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277539012997253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277539985427898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277540930536411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277541895466559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277542867992246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277543835321421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277544782197507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277545695665870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277546425200885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277547385064145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277548358269286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277549297797748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277550031934819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277550979301736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277551940832653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277552905759092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277553856318949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277554787455292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277555743510575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277556703992582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277557663062555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277558620320456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277559526668277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277560419493802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277561382598668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277562352811452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277563290193760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277564241861526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277565212723556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277566162836748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277567123860002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277568064998746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277569009212097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277569758016416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277570696995381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277571657515388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277572630196491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277573600762397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277574555693895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277575507269745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277576464601687	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357277577436220004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277578395398727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277579360251458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277580308513411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277581264259320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277582234864935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277583190265013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277584149369320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277585104609815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277586062634128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277587036467891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277588009190285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277588978312908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277589945532709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277590899166839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277591676236619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277592652839741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277593638637143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277594598527528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277595558120040	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357277596525013009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277597491517523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277598450760662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277599385291195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277600344283085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277601282610179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277602138437335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277602987098574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277603808108849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277604555782217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277605441162951	CORE_4	0	0	0	88.23	0	11.76	0	0	0	0
1357277606193998289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277607053230759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277607863094140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277608564142153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277609278974919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277610215582273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277611153199996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277611853188015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277612563983055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277613289765425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277614157292846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277615110037565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277616069847242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277616926047854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277617626742036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277618386654916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277619173975345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277620068096737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277621042829536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277621785475849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277622576586590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277623555348740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277624495084659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277625475868340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277626359064921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277627290918927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277628035872810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277629014336046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277629939367092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277630891009817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277631626056757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277632518447993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277633357851620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277634139228541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277634862911131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277635590116743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277636568294813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277637509789389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277638307786047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277639153837802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277639906260058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277640855581630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277641725438913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277642556251506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277643509136974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277644287780536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277645014185069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277645973442874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277646706499327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277647674890163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277648653567189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277649487250140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277650367990610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277651310784011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277652289988326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277653231084529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277654202212807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277655135628596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277656087946776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277657036293686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277657996288529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277658960903345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277659919592863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277660862178098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277661597624703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277662535400050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277663247535791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277663950649084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277664831250888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277665779881505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277666720745042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277667497190034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277668447861057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277669230717095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277670179064714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277671130757313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277671834965933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277672564179533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277673276914103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277673981043556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277674732466694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277675600949943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277676369255607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277677317843058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277678030683503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277678744148486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277679468190740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277680224094060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277680983424901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277681704201925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277682670203691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277683633618223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277684589596547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277685547509861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277686364123828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277687306193942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277688267385486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277689077169243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277690035758219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277690988965310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277691944098348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277692910628236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277693873873185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277694815999174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277695614568621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277696468914952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277697240467264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277698189312089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277699143232467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277700108453655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277701054253788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277702033665227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277702997695963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277703970956313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277704920031219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277705865965477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277706827618852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277707808892363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277708784815947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277709733746771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277710694904274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277711654691951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277712605177433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277713561060175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277714502531375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277715292673080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277716252172384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277717210742902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277718184176000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277719157263642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277720118857684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277721093384651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277722048730855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277723003526686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277723877199614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277724607098834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277725494961304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277726394216375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277727299817784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277728181994370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277729174600441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277730160664299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277731162987980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277732080316195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277733085519109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277734091437227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277735087098613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277736099404361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277737091936807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277738092462831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277739100626478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277740087444623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277740990156424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277741994500884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277742989511232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277743999260620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277744997214159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277745996332108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277747008748772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277748006564229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277748986052584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277749820075075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277750825342655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277751761099764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277752742020944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277753727582888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277754729922777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277755734163113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277756683429268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277757624122224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277758623309172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277759624822149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277760582313090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277761558340798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277762564027251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277763560660381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277764554932276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277765562109928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277766567564549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277767570032103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277768569801341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277769570309323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277770579213799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277771579175202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277772586523936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277773580666290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277774590557635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277775587826011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277776585470427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277777553524057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277778533447409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277779508476540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277780478765198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277781453531622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277782428507628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277783413302285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277784378843805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277785353585479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277786300360982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277787143446087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277788113379122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277789070827397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277790048388221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277791023776350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277791998319358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277792984055718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277793933866537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277794673301703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277795654134591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277796628443018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277797614258211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277798580014687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277799553433702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277800528846247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277801498672283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277802473321250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277803448318631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277804390331495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277805228695502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277806069097039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277807048219563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277808028464122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277809008364599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277809994212584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277810938527476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277811688331831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277812655628507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277813628353401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277814598375811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277815573373192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277816548537530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277817528378425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277818498365085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277819468382744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277820448311180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277821423293228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277822388863997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277823335678875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277824308099854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277825278162972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277826248134548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277827213120404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277828182709525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277829148118503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277830113160942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277831078086298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277832048172041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277833023136338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277833988934939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277834938220178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277835908226129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277836870183794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277837848906029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
