#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357559209951296770	office_stringsearch1	1900	54	1.100000	0.610000	0.714000	216770	42282	5	8832	573
1357559210460831267	office_stringsearch1	1900	54	1.100000	0.611000	0.715000	186823	39686	5	8437	534
1357559210970447263	office_stringsearch1	1900	54	1.100000	0.610000	0.714000	181468	37198	5	7604	559
1357559211480017010	office_stringsearch1	1900	54	1.100000	0.611000	0.715000	209916	45708	5	10208	622
1357559211989763548	office_stringsearch1	1900	54	1.100000	0.610000	0.714000	207550	41412	5	8809	611
1357559212499376003	office_stringsearch1	1900	54	1.100000	0.610000	0.714000	208781	41466	5	8713	590
1357559213008893250	office_stringsearch1	1900	54	1.100000	0.610000	0.714000	208419	40940	5	8681	567
1357559213518490288	office_stringsearch1	1900	54	1.100000	0.610000	0.714000	431197	87680	6	18390	1605
1357559214028045660	office_stringsearch1	1900	54	1.100000	0.611000	0.715000	215811	42244	5	8867	557
1357559214537585865	office_stringsearch1	1900	54	1.100000	0.610000	0.714000	207313	39686	5	8471	535
1357559215047128279	office_stringsearch1	1900	54	1.100000	0.611000	0.715000	206008	39662	5	8797	612
1357559215556753775	office_stringsearch1	1900	54	1.100000	0.610000	0.714000	208731	43161	5	8963	612
1357559216066266147	office_stringsearch1	1900	54	1.100000	0.611000	0.715000	207885	41398	5	8774	566
1357559216575944893	office_stringsearch1	1900	54	1.100000	0.611000	0.715000	208165	41482	5	8757	571
1357559217085562182	office_stringsearch1	1900	54	1.100000	0.611000	0.715000	207408	40980	5	8674	587
1357559217595190220	office_stringsearch1	1900	54	1.100000	0.610000	0.714000	428464	86649	6	18007	1605
1357559218104781342	office_stringsearch1	1900	54	1.100000	0.611000	0.715000	214548	42271	5	8820	557
1357559218614519129	office_stringsearch1	1900	54	1.100000	0.611000	0.715000	326310	40393	5	8650	625
1357559219124206542	security_blowfish_d	1900	54	1.100000	0.611000	0.715000	364539	38960	5	8518	603
1357559219633791373	security_blowfish_d	1900	54	1.100000	0.611000	0.715000	210564	43224	5	9004	597
1357559220143613452	security_blowfish_d	1900	54	1.100000	0.611000	0.715000	208150	41452	5	8770	583
1357559220653264782	security_blowfish_d	1900	54	1.100000	0.611000	0.715000	206655	41479	5	8759	586
1357559221163007653	security_blowfish_d	1900	55	1.100000	0.612000	0.716000	206866	40953	5	8696	554
1357559221672668441	security_blowfish_d	1900	55	1.100000	0.612000	0.716000	481275	89788	6	18815	1627
1357559222182369395	security_blowfish_d	1900	55	1.100000	0.612000	0.716000	213550	42274	5	8708	556
1357559222691895559	security_blowfish_d	1900	55	1.100000	0.612000	0.716000	207071	39686	5	8423	567
1357559223201425598	security_blowfish_d	1900	55	1.100000	0.612000	0.716000	207598	39654	5	8789	579
1357559223711069719	security_blowfish_d	1900	55	1.100000	0.612000	0.716000	210906	43172	5	8993	581
1357559224220706674	security_blowfish_d	1900	54	1.100000	0.612000	0.716000	208916	41468	5	8799	583
1357559224730249837	security_blowfish_d	1900	55	1.100000	0.611000	0.715000	209000	41414	5	8733	581
1357559225239880667	security_blowfish_d	1900	55	1.100000	0.612000	0.716000	206810	40958	5	8649	571
1357559225749520122	security_blowfish_d	1900	54	1.100000	0.611000	0.715000	455760	89637	6	18678	1597
1357559226259132410	security_blowfish_d	1900	54	1.100000	0.611000	0.715000	216525	42263	5	8935	547
1357559226768674491	security_blowfish_d	1900	54	1.100000	0.610000	0.714000	208324	39686	5	8508	542
1357559227278415612	security_blowfish_d	1900	54	1.100000	0.609000	0.713000	208194	39654	5	8847	581
1357559227788013275	security_blowfish_d	1900	54	1.100000	0.609000	0.713000	210827	43221	5	9059	599
1357559228297497647	security_blowfish_d	1900	54	1.100000	0.609000	0.713000	210086	41452	5	8862	538
1357559228807162560	security_blowfish_d	1900	54	1.100000	0.609000	0.713000	210989	41488	5	8767	534
1357559229316672807	security_blowfish_d	1900	54	1.100000	0.608000	0.711000	208756	40978	5	8756	577
1357559229826278054	security_blowfish_d	1900	54	1.100000	0.608000	0.711000	444125	89658	6	18739	1566
1357559230335893134	security_blowfish_d	1900	54	1.100000	0.608000	0.711000	216124	41368	5	8886	541
1357559230845396881	security_blowfish_d	1900	54	1.100000	0.607000	0.710000	209252	39686	5	8420	560
1357559231354968627	security_blowfish_d	1900	54	1.100000	0.606000	0.709000	207501	39662	5	8625	585
1357559231864543957	security_blowfish_d	1900	53	1.100000	0.606000	0.709000	210893	41331	5	8810	569
1357559232374221746	security_blowfish_d	1900	53	1.100000	0.605000	0.708000	211258	41488	5	8816	603
1357559232883836159	security_blowfish_d	1900	53	1.100000	0.605000	0.708000	211944	41446	5	8736	559
1357559233393511989	security_blowfish_d	1900	53	1.100000	0.604000	0.707000	208762	40970	5	8701	583
1357559233903194735	security_blowfish_d	1900	53	1.100000	0.604000	0.707000	450593	89048	6	18514	1613
1357559234412739982	security_blowfish_d	1900	53	1.100000	0.603000	0.706000	223282	41418	5	8713	565
1357559234922250104	security_blowfish_d	1900	53	1.100000	0.604000	0.707000	207750	39686	5	8432	571
1357559235431777101	security_blowfish_d	1900	53	1.100000	0.603000	0.706000	208408	39662	5	8799	584
1357559235941308972	security_blowfish_d	1900	53	1.100000	0.603000	0.706000	211544	43192	5	8964	584
1357559236450844719	security_blowfish_d	1900	53	1.100000	0.603000	0.706000	209921	41457	5	8798	557
1357559236960324466	security_blowfish_d	1900	53	1.100000	0.602000	0.704000	208910	40934	5	8649	582
1357559237469974754	security_blowfish_d	1900	53	1.100000	0.602000	0.704000	450208	88994	6	18303	1620
1357559237979594418	security_blowfish_d	1900	53	1.100000	0.603000	0.706000	216487	41368	5	8868	540
1357559238489153123	security_blowfish_d	1900	53	1.100000	0.603000	0.706000	209861	39686	5	8467	561
1357559238998730078	security_blowfish_d	1900	53	1.100000	0.602000	0.704000	207135	39654	5	8777	575
1357559239508366283	security_blowfish_d	1900	53	1.100000	0.603000	0.706000	164594	40697	5	7814	563
1357559240017985779	security_blowfish_d	1900	53	1.100000	0.602000	0.704000	206975	43907	5	9956	606
1357559240527580276	security_blowfish_d	1900	53	1.100000	0.602000	0.704000	211063	41460	5	8745	569
1357559241037136564	security_blowfish_d	1900	53	1.100000	0.602000	0.704000	208661	40966	5	8651	581
1357559241546583853	security_blowfish_d	1900	53	1.100000	0.603000	0.706000	450756	89122	6	18313	1612
1357559242056465307	security_blowfish_d	1900	53	1.100000	0.604000	0.707000	213807	41368	5	8872	547
1357559242566148929	security_blowfish_d	1900	53	1.100000	0.603000	0.706000	207361	39686	5	8464	564
1357559243075760925	security_blowfish_d	1900	53	1.100000	0.602000	0.704000	217759	39654	5	8817	608
1357559243585498880	security_blowfish_d	1900	53	1.100000	0.602000	0.704000	210471	43192	5	8955	619
1357559244095095168	security_blowfish_d	1900	53	1.100000	0.602000	0.704000	445877	41476	5	8791	583
1357559244604887414	security_blowfish_e	1900	53	1.100000	0.604000	0.707000	208339	41490	5	8734	587
1357559245114454703	security_blowfish_e	1900	53	1.100000	0.603000	0.706000	209224	40975	5	8647	578
1357559245624131449	security_blowfish_e	1900	53	1.100000	0.602000	0.704000	453022	89136	6	18402	1688
1357559246133694612	security_blowfish_e	1900	53	1.100000	0.603000	0.706000	217566	44922	5	9934	625
1357559246643352650	security_blowfish_e	1900	53	1.100000	0.602000	0.704000	209408	43229	5	9116	604
1357559247152992355	security_blowfish_e	1900	53	1.100000	0.603000	0.706000	209811	43208	5	9193	596
1357559247662598810	security_blowfish_e	1900	53	1.100000	0.603000	0.706000	209497	43187	5	9037	624
1357559248172168140	security_blowfish_e	1900	53	1.100000	0.603000	0.706000	212285	41469	5	8788	540
1357559248681659179	security_blowfish_e	1900	53	1.100000	0.603000	0.706000	208258	41474	5	8739	577
1357559249191306342	security_blowfish_e	1900	53	1.100000	0.603000	0.706000	205638	40980	5	8691	555
1357559249700895339	security_blowfish_e	1900	53	1.100000	0.603000	0.706000	456403	86260	6	17706	1591
1357559250210422919	security_blowfish_e	1900	53	1.100000	0.604000	0.707000	217086	42595	5	9386	564
1357559250720024082	security_blowfish_e	1900	53	1.100000	0.603000	0.706000	205341	41456	5	8798	576
1357559251229587788	security_blowfish_e	1900	53	1.100000	0.604000	0.707000	205103	41432	5	9421	600
1357559251739287075	security_blowfish_e	1900	53	1.100000	0.604000	0.707000	213334	44445	5	8944	599
1357559252249082530	security_blowfish_e	1900	53	1.100000	0.603000	0.706000	203366	41498	5	8849	581
1357559252758732610	security_blowfish_e	1900	53	1.100000	0.604000	0.707000	204626	41468	5	8739	577
1357559253268347106	security_blowfish_e	1900	53	1.100000	0.604000	0.707000	204230	40934	5	8686	554
1357559253777927353	security_blowfish_e	1900	53	1.100000	0.604000	0.707000	450801	89703	6	18656	1636
1357559254287589058	security_blowfish_e	1900	53	1.100000	0.604000	0.707000	215553	43144	5	9304	582
1357559254797218429	security_blowfish_e	1900	53	1.100000	0.604000	0.707000	205800	41418	5	8840	571
1357559255306747676	security_blowfish_e	1900	53	1.100000	0.604000	0.707000	204681	41384	5	9047	579
1357559255816268548	security_blowfish_e	1900	53	1.100000	0.604000	0.707000	207131	43213	5	9043	566
1357559256325826670	security_blowfish_e	1900	53	1.100000	0.604000	0.707000	204423	41450	5	8854	550
1357559256835502791	security_blowfish_e	1900	53	1.100000	0.604000	0.707000	204982	41488	5	8808	548
1357559257345193038	security_blowfish_e	1900	53	1.100000	0.604000	0.707000	203314	40950	5	8735	539
1357559257854797743	security_blowfish_e	1900	53	1.100000	0.604000	0.707000	446560	89012	6	18388	1610
1357559258364488614	security_blowfish_e	1900	53	1.100000	0.604000	0.707000	214530	44874	5	9978	570
1357559258874257152	security_blowfish_e	1900	53	1.100000	0.604000	0.707000	204658	43192	5	9211	570
1357559259383866732	security_blowfish_e	1900	53	1.100000	0.605000	0.708000	204924	43182	5	9199	585
1357559259893515103	security_blowfish_e	1900	53	1.100000	0.605000	0.708000	205242	43167	5	8995	598
1357559260403106641	security_blowfish_e	1900	53	1.100000	0.604000	0.707000	202928	41336	5	8874	558
1357559260912736388	security_blowfish_e	1900	53	1.100000	0.605000	0.708000	203988	41488	5	8823	522
1357559261422307843	security_blowfish_e	1900	53	1.100000	0.605000	0.708000	202908	40972	5	8744	534
1357559261931913340	security_blowfish_e	1900	53	1.100000	0.605000	0.708000	444085	89017	6	18323	1646
1357559262441518878	security_blowfish_e	1900	53	1.100000	0.606000	0.709000	218002	44878	5	9911	639
1357559262951106666	security_blowfish_e	1900	54	1.100000	0.605000	0.708000	207357	43191	5	9183	614
1357559263460618955	security_blowfish_e	1900	53	1.100000	0.606000	0.709000	206773	43172	5	9133	619
1357559263970174493	security_blowfish_e	1900	53	1.100000	0.605000	0.708000	206443	43203	5	9004	633
1357559264479872406	security_blowfish_e	1900	53	1.100000	0.606000	0.709000	206695	41482	5	8850	570
1357559264989700694	security_blowfish_e	1900	53	1.100000	0.606000	0.709000	202933	41496	5	8753	594
1357559265499359690	security_blowfish_e	1900	53	1.100000	0.606000	0.709000	202600	40980	5	8674	560
1357559266008925812	security_blowfish_e	1900	54	1.100000	0.606000	0.709000	219064	46718	5	9910	601
1357559266518582600	security_blowfish_e	1900	54	1.100000	0.606000	0.709000	207822	43227	5	8973	580
1357559267028282096	security_blowfish_e	1900	54	1.100000	0.606000	0.709000	205844	41417	5	9004	625
1357559267538063551	security_blowfish_e	1900	54	1.100000	0.606000	0.709000	210891	42595	5	8856	593
1357559268047668047	security_blowfish_e	1900	54	1.100000	0.606000	0.709000	175607	41482	5	9724	686
1357559268557358711	security_blowfish_e	1900	54	1.100000	0.606000	0.709000	224192	49552	5	9412	586
1357559269066880166	security_blowfish_e	1900	54	1.100000	0.606000	0.709000	475316	41848	5	8844	594
1357559269577048369	security_pgp_d	1900	54	1.100000	0.606000	0.709000	1206696	98332	6	23614	1676
1357559270087669570	security_pgp_d	1900	54	1.100000	0.609000	0.713000	971237	46557	5	9950	587
1357559270598016064	security_pgp_d	1900	54	1.100000	0.610000	0.714000	963322	43152	5	9208	586
1357559271108517641	security_pgp_d	1900	54	1.100000	0.611000	0.715000	958458	43168	5	9053	575
1357559271619068802	security_pgp_d	1900	54	1.100000	0.611000	0.715000	949047	42273	5	9007	562
1357559272129637003	security_pgp_d	1900	54	1.100000	0.612000	0.716000	948912	41450	5	8862	550
1357559272640371288	security_pgp_d	1900	54	1.100000	0.612000	0.716000	947910	41462	5	8818	578
1357559273150887573	security_pgp_d	1900	54	1.100000	0.612000	0.716000	962124	40924	5	8728	540
1357559273661322275	security_pgp_d	1900	54	1.100000	0.611000	0.715000	1221810	88875	6	18658	1641
1357559274171813019	security_pgp_d	1900	54	1.100000	0.612000	0.716000	971372	46624	5	9968	606
1357559274682458429	security_pgp_d	1900	54	1.100000	0.612000	0.716000	963062	43178	5	9203	605
1357559275192944297	security_pgp_d	1900	54	1.100000	0.612000	0.716000	958562	43114	5	8996	574
1357559275703487374	security_pgp_d	1900	54	1.100000	0.612000	0.716000	946390	42333	5	9044	569
1357559276213877701	security_pgp_d	1900	54	1.100000	0.613000	0.717000	963103	41439	5	8900	585
1357559276724665902	security_pgp_d	1900	54	1.100000	0.612000	0.716000	938121	41490	5	8768	563
1357559277235047730	security_pgp_d	1900	54	1.100000	0.613000	0.717000	935654	40980	5	8729	604
1357559277745613598	security_pgp_d	1900	54	1.100000	0.614000	0.718000	1233534	91015	6	19266	1665
1357559278256319466	security_pgp_d	1900	54	1.100000	0.612000	0.716000	954777	46618	5	9972	573
1357559278766868876	security_pgp_d	1900	54	1.100000	0.613000	0.717000	953482	43188	5	9149	581
1357559279277408370	security_pgp_d	1900	54	1.100000	0.612000	0.716000	956925	43110	5	8806	554
1357559279788209987	security_pgp_d	1900	54	1.100000	0.613000	0.717000	960022	41368	5	9001	572
1357559280298809022	security_pgp_d	1900	54	1.100000	0.613000	0.717000	946507	41504	5	8886	554
1357559280809368974	security_pgp_d	1900	54	1.100000	0.613000	0.717000	946516	38988	5	7828	515
1357559281319995967	security_pgp_d	1900	54	1.100000	0.613000	0.717000	921948	43498	5	9738	576
1357559281830885668	security_pgp_d	1900	54	1.100000	0.613000	0.717000	1159871	103031	6	25405	1659
1357559282341198245	security_pgp_d	1900	54	1.100000	0.613000	0.717000	915279	54959	5	10321	608
1357559282851565740	security_pgp_d	1900	55	1.100000	0.614000	0.718000	980495	34962	5	8826	537
1357559283362110441	security_pgp_d	1900	54	1.100000	0.614000	0.718000	941209	43196	5	8863	549
1357559283872686726	security_pgp_d	1900	55	1.100000	0.614000	0.718000	936321	41430	5	9079	565
1357559284383084345	security_pgp_d	1900	54	1.100000	0.614000	0.718000	927073	41462	5	8873	550
1357559284893551256	security_pgp_d	1900	54	1.100000	0.614000	0.718000	854072	41468	5	8793	560
1357559285404071041	security_pgp_d	1900	55	1.100000	0.614000	0.718000	761708	40909	5	8732	553
1357559285914673326	security_pgp_d	1900	54	1.100000	0.614000	0.718000	1009970	90324	6	18799	1726
1357559286425234028	security_pgp_d	1900	55	1.100000	0.614000	0.718000	759112	45750	5	9890	607
1357559286935719146	security_pgp_d	1900	54	1.100000	0.614000	0.718000	730043	43133	5	9171	609
1357559287446268723	security_pgp_d	1900	55	1.100000	0.615000	0.720000	784111	43098	5	8813	620
1357559287956822133	security_pgp_d	1900	55	1.100000	0.614000	0.718000	754108	41430	5	8982	608
1357559288467600459	security_pgp_d	1900	55	1.100000	0.614000	0.718000	749613	41396	5	8813	567
1357559288978388410	security_pgp_d	1900	55	1.100000	0.615000	0.720000	757934	41408	5	8728	590
1357559289489222569	security_pgp_d	1900	55	1.100000	0.615000	0.720000	743564	40940	5	8734	594
1357559289999598772	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1021445	91800	6	18989	1778
1357559290510201932	security_pgp_d	1900	55	1.100000	0.615000	0.720000	782502	37660	5	8304	620
1357559291020552926	security_pgp_d	1900	55	1.100000	0.615000	0.720000	725536	42318	5	9061	589
1357559291531089794	security_pgp_d	1900	55	1.100000	0.615000	0.720000	750704	42241	5	9042	576
1357559292041271664	security_pgp_d	1900	55	1.100000	0.615000	0.720000	767089	41458	5	8848	554
1357559292551521409	security_pgp_d	1900	55	1.100000	0.615000	0.720000	753366	41412	5	8760	557
1357559293061834444	security_pgp_d	1900	55	1.100000	0.615000	0.720000	736320	40885	5	8684	525
1357559293572446396	security_pgp_d	1900	55	1.100000	0.616000	0.721000	938155	81710	6	16957	1478
1357559294083093472	security_pgp_d	1900	55	1.100000	0.615000	0.720000	716774	42264	5	8879	543
1357559294593532758	security_pgp_d	1900	55	1.100000	0.615000	0.720000	732804	39686	5	8522	520
1357559295104318876	security_pgp_d	1900	55	1.100000	0.615000	0.720000	796801	39662	5	8543	562
1357559295614739578	security_pgp_d	1900	54	1.100000	0.616000	0.721000	801756	41405	5	9036	595
1357559296125316113	security_pgp_d	1900	54	1.100000	0.616000	0.721000	809331	41459	5	8847	539
1357559296635756357	security_pgp_d	1900	54	1.100000	0.615000	0.720000	809425	41474	5	8860	581
1357559297146495850	security_pgp_d	1900	54	1.100000	0.614000	0.718000	801912	40971	5	8740	565
1357559297657107051	security_pgp_d	1900	54	1.100000	0.614000	0.718000	1057566	88037	6	18219	1625
1357559298167652336	security_pgp_d	1900	54	1.100000	0.613000	0.717000	806782	41368	5	8926	551
1357559298678119538	security_pgp_d	1900	54	1.100000	0.614000	0.718000	799012	39686	5	8482	541
1357559299188784323	security_pgp_d	1900	54	1.100000	0.613000	0.717000	800280	39654	5	8494	531
1357559299699330650	security_pgp_d	1900	54	1.100000	0.612000	0.716000	801052	41343	5	9005	583
1357559300209839852	security_pgp_d	1900	54	1.100000	0.612000	0.716000	804387	41345	5	8832	551
1357559300720135721	security_pgp_d	1900	54	1.100000	0.611000	0.715000	800445	41383	5	8772	577
1357559301230782756	security_pgp_d	1900	54	1.100000	0.611000	0.715000	805259	40908	5	8692	547
1357559301741439124	security_pgp_d	1900	54	1.100000	0.611000	0.715000	1017127	82587	6	16938	1512
1357559302252276825	security_pgp_d	1900	53	1.100000	0.610000	0.714000	812416	41368	5	8918	546
1357559302763033609	security_pgp_d	1900	53	1.100000	0.609000	0.713000	796472	39686	5	8489	533
1357559303273806685	security_pgp_d	1900	53	1.100000	0.609000	0.713000	800054	39654	5	8504	534
1357559303784546095	security_pgp_d	1900	53	1.100000	0.609000	0.713000	800343	41376	5	9069	570
1357559304295055463	security_pgp_d	1900	53	1.100000	0.608000	0.711000	800955	41415	5	8848	560
1357559304805657665	security_pgp_d	1900	53	1.100000	0.608000	0.711000	803784	41436	5	8771	553
1357559305316299491	security_pgp_d	1900	53	1.100000	0.608000	0.711000	800273	40926	5	8688	562
1357559305826944735	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1010994	82482	6	16893	1522
1357559306337624228	security_pgp_d	1900	53	1.100000	0.608000	0.711000	808879	44940	5	9955	589
1357559306848175054	security_pgp_d	1900	53	1.100000	0.608000	0.711000	800061	43246	5	9203	578
1357559307358516424	security_pgp_d	1900	53	1.100000	0.608000	0.711000	807553	43228	5	8842	565
1357559307869108792	security_pgp_d	1900	53	1.100000	0.608000	0.711000	807280	41371	5	9021	572
1357559308379728077	security_pgp_d	1900	53	1.100000	0.608000	0.711000	814225	41468	5	8914	581
1357559308890185987	security_pgp_d	1900	53	1.100000	0.608000	0.711000	807744	41477	5	8789	546
1357559309400653939	security_pgp_d	1900	53	1.100000	0.608000	0.711000	813127	40967	5	8779	559
1357559309911255349	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1032166	102762	6	26048	1631
1357559310421679551	security_pgp_d	1900	53	1.100000	0.608000	0.711000	819205	44923	5	10016	606
1357559310932084045	security_pgp_d	1900	53	1.100000	0.608000	0.711000	804478	43252	5	9229	597
1357559311442552956	security_pgp_d	1900	53	1.100000	0.608000	0.711000	812205	43190	5	9195	615
1357559311953492156	security_pgp_d	1900	53	1.100000	0.608000	0.711000	792273	43086	5	9026	566
1357559312464162733	security_pgp_d	1900	53	1.100000	0.608000	0.711000	798031	41490	5	8846	532
1357559312974876434	security_pgp_d	1900	53	1.100000	0.608000	0.711000	816292	41504	5	8768	555
1357559313485342011	security_pgp_d	1900	53	1.100000	0.609000	0.713000	799323	40977	5	8750	511
1357559313996080170	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1059256	91174	6	18751	1709
1357559314506380790	security_pgp_d	1900	53	1.100000	0.608000	0.711000	798056	43119	5	9636	588
1357559315016837242	security_pgp_d	1900	53	1.100000	0.608000	0.711000	790053	43252	5	9205	575
1357559315527301152	security_pgp_d	1900	53	1.100000	0.609000	0.713000	806301	43234	5	9176	590
1357559316038236811	security_pgp_d	1900	53	1.100000	0.608000	0.711000	868078	43172	5	9047	613
1357559316549031220	security_pgp_d	1900	53	1.100000	0.608000	0.711000	880909	41461	5	8860	565
1357559317059954837	security_pgp_d	1900	53	1.100000	0.608000	0.711000	880213	41443	5	8761	579
1357559317570389831	security_pgp_d	1900	53	1.100000	0.608000	0.711000	896663	40931	5	8731	603
1357559318080930241	security_pgp_d	1900	53	1.100000	0.608000	0.711000	893972	46702	5	9960	588
1357559318591549401	security_pgp_d	1900	53	1.100000	0.608000	0.711000	887975	40769	5	8008	564
1357559319102332561	security_pgp_d	1900	53	1.100000	0.608000	0.711000	917004	47020	5	10691	621
1357559319612794179	security_pgp_d	1900	53	1.100000	0.609000	0.713000	885080	43235	5	9052	574
1357559320123351506	security_pgp_d	1900	54	1.100000	0.609000	0.713000	793033	41473	5	8904	586
1357559320634368706	security_pgp_d	1900	53	1.100000	0.609000	0.713000	823872	41419	5	8810	573
1357559321144808617	security_pgp_d	1900	53	1.100000	0.608000	0.711000	808959	40920	5	8679	563
1357559321655351277	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1109606	92171	6	19183	1735
1357559322166015103	security_pgp_d	1900	54	1.100000	0.609000	0.713000	832912	45712	5	9975	618
1357559322676313473	security_pgp_d	1900	53	1.100000	0.609000	0.713000	807824	43132	5	9159	618
1357559323186837383	security_pgp_d	1900	54	1.100000	0.609000	0.713000	865472	43011	5	9185	621
1357559323697366293	security_pgp_d	1900	54	1.100000	0.609000	0.713000	881003	43116	5	9021	578
1357559324207590246	security_pgp_d	1900	54	1.100000	0.609000	0.713000	879496	41460	5	8840	589
1357559324718136656	security_pgp_d	1900	54	1.100000	0.609000	0.713000	880557	41469	5	8724	593
1357559325228555400	security_pgp_d	1900	54	1.100000	0.609000	0.713000	877852	40856	5	8766	554
1357559325738816020	security_pgp_d	1900	54	1.100000	0.609000	0.713000	1136559	90378	6	18782	1677
1357559326249344763	security_pgp_d	1900	54	1.100000	0.611000	0.715000	891612	45797	5	9982	580
1357559326759863590	security_pgp_d	1900	54	1.100000	0.610000	0.714000	876329	43210	5	9213	597
1357559327270406833	security_pgp_d	1900	54	1.100000	0.610000	0.714000	894158	43186	5	9207	563
1357559327780930119	security_pgp_d	1900	54	1.100000	0.610000	0.714000	891756	43165	5	9042	576
1357559328291564737	security_pgp_d	1900	54	1.100000	0.610000	0.714000	880724	41412	5	8830	562
1357559328802169647	security_pgp_d	1900	54	1.100000	0.610000	0.714000	880015	41440	5	8753	568
1357559329312964223	security_pgp_d	1900	54	1.100000	0.610000	0.714000	881238	40964	5	8684	548
1357559329823456883	security_pgp_d	1900	54	1.100000	0.610000	0.714000	1143981	105770	6	27137	1630
1357559330333883252	security_pgp_d	1900	54	1.100000	0.611000	0.715000	893734	45708	5	9964	593
1357559330844654661	security_pgp_d	1900	54	1.100000	0.611000	0.715000	883382	43161	5	9181	594
1357559331355066780	security_pgp_d	1900	54	1.100000	0.611000	0.715000	882055	43142	5	9064	558
1357559331865642065	security_pgp_d	1900	54	1.100000	0.612000	0.716000	875437	42320	5	9022	567
1357559332376161559	security_pgp_d	1900	54	1.100000	0.611000	0.715000	880528	41436	5	8865	560
1357559332886662886	security_pgp_d	1900	54	1.100000	0.611000	0.715000	880431	41452	5	8825	549
1357559333397515878	security_pgp_d	1900	54	1.100000	0.611000	0.715000	874294	40956	5	8712	560
1357559333907964414	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1024207	86154	6	18113	1615
1357559334418299574	security_pgp_d	1900	54	1.100000	0.612000	0.716000	773156	43133	5	9005	537
1357559334929144650	security_pgp_d	1900	54	1.100000	0.612000	0.716000	759167	39686	5	8471	537
1357559335439756394	security_pgp_d	1900	54	1.100000	0.612000	0.716000	774762	39654	5	8668	545
1357559335950351428	security_pgp_d	1900	54	1.100000	0.612000	0.716000	786991	41396	5	8866	558
1357559336460889630	security_pgp_d	1900	54	1.100000	0.612000	0.716000	799702	41485	5	8838	552
1357559336971815414	security_pgp_d	1900	54	1.100000	0.612000	0.716000	784836	41394	5	8775	548
1357559337482127575	security_pgp_d	1900	54	1.100000	0.613000	0.717000	805775	40926	5	8738	552
1357559337992960609	security_pgp_d	1900	54	1.100000	0.613000	0.717000	1027454	86210	6	17704	1573
1357559338503255645	security_pgp_d	1900	54	1.100000	0.613000	0.717000	812391	41373	5	8968	556
1357559339013814847	security_pgp_d	1900	54	1.100000	0.613000	0.717000	797671	39686	5	8451	530
1357559339524562048	security_pgp_d	1900	54	1.100000	0.614000	0.718000	801221	39654	5	8721	544
1357559340035084542	security_pgp_d	1900	54	1.100000	0.614000	0.718000	801814	42319	5	9007	578
1357559340545624410	security_pgp_d	1900	54	1.100000	0.614000	0.718000	801112	41443	5	8849	556
1357559341056263903	security_pgp_d	1900	55	1.100000	0.614000	0.718000	805913	41437	5	9133	592
1357559341566864730	security_pgp_d	1900	55	1.100000	0.615000	0.720000	797578	40978	5	8397	510
1357559342077544140	security_pgp_d	1900	54	1.100000	0.615000	0.720000	1042598	89486	6	18303	1676
1357559342588078341	security_pgp_d	1900	55	1.100000	0.614000	0.718000	812335	44946	5	10071	627
1357559343098689293	security_pgp_d	1900	55	1.100000	0.614000	0.718000	803020	43256	5	9210	571
1357559343609647743	security_pgp_d	1900	55	1.100000	0.614000	0.718000	805291	43213	5	9201	605
1357559344120100821	security_pgp_d	1900	55	1.100000	0.615000	0.720000	798714	41401	5	8843	569
1357559344630903022	security_pgp_d	1900	55	1.100000	0.615000	0.720000	800947	41352	5	8803	555
1357559345141447515	security_pgp_d	1900	55	1.100000	0.615000	0.720000	797930	40956	5	8693	550
1357559345651997008	security_pgp_d	1900	55	1.100000	0.616000	0.721000	1044208	89678	6	18547	1659
1357559346162708418	security_pgp_d	1900	55	1.100000	0.616000	0.721000	795689	44940	5	9701	613
1357559346673155620	security_pgp_d	1900	55	1.100000	0.615000	0.720000	800243	43252	5	9201	563
1357559347183603531	security_pgp_d	1900	55	1.100000	0.615000	0.720000	817647	43232	5	9217	586
1357559347694280690	security_pgp_d	1900	55	1.100000	0.615000	0.720000	799871	43174	5	9001	561
1357559348205098391	security_pgp_d	1900	55	1.100000	0.615000	0.720000	800116	41433	5	8887	565
1357559348715302469	security_pgp_d	1900	55	1.100000	0.615000	0.720000	800366	41447	5	8748	546
1357559349225891629	security_pgp_d	1900	55	1.100000	0.614000	0.718000	794117	40912	5	8711	547
1357559349736300790	security_pgp_d	1900	55	1.100000	0.614000	0.718000	1075988	92503	6	19641	1801
1357559350247165699	security_pgp_d	1900	54	1.100000	0.615000	0.720000	809619	46710	5	9747	605
1357559350757600359	security_pgp_d	1900	54	1.100000	0.613000	0.717000	803231	43242	5	9152	578
1357559351268098061	security_pgp_d	1900	54	1.100000	0.613000	0.717000	806338	43238	5	8803	561
1357559351778703513	security_pgp_d	1900	54	1.100000	0.612000	0.716000	797740	41314	5	8958	579
