#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357646867009999445	601573	41887	5	8784	586
1357646867510839054	517249	43170	5	9131	589
1357646868011596122	443468	42393	5	8992	555
1357646868512303024	466833	40994	5	8849	513
1357646869012958426	436559	33717	5	7227	497
1357646869513598286	471656	33265	5	6931	494
1357646870014242729	645598	89652	6	19158	1641
1357646870514870131	387765	36029	5	6984	490
1357646871015494949	499695	34048	5	7834	582
1357646871516170518	428338	36066	5	7089	543
1357646872016845128	444446	43349	5	9119	594
1357646872517546321	455398	42337	5	8829	485
1357646873018211556	320750	33200	5	7401	530
1357646873518870041	382428	33761	5	6832	487
1357646874019729275	641985	88214	6	19020	1585
1357646874520565135	448767	35434	5	7038	539
1357646875021270578	466276	46081	5	10484	682
1357646875521907271	451144	40156	5	7815	580
1357646876022674172	460285	41954	5	8825	567
1357646876523305241	376780	41474	5	8700	516
1357646877024076976	433939	33197	5	7403	532
1357646877524838794	443228	33270	5	6860	525
1357646878025654195	694951	97694	6	19681	1663
1357646878526295805	415907	40313	5	8788	598
1357646879026954623	350602	40216	5	8954	607
1357646879527599692	349557	43227	5	9151	552
1357646880028241427	343603	41452	5	8689	520
1357646880528891537	326811	33704	5	7476	507
1357646881029533313	328627	33820	5	6803	446
1357646881530189465	317527	33420	5	7295	532
1357646882030924408	565016	89867	6	21104	1570
1357646882531590518	335949	33748	5	6833	497
1357646883032244378	322021	33725	5	7482	520
1357646883532915988	340243	33770	5	6907	513
1357646884033573223	343993	42037	5	8859	578
1357646884534235166	425940	41869	5	9055	557
1357646885034880318	417380	41985	5	8707	494
1357646885535607261	346346	32907	5	8654	604
1357646886036233663	601668	91453	6	17843	1582
1357646886536893106	438754	35132	5	7045	496
1357646887037609008	440641	33230	5	7236	502
1357646887538243910	454358	35220	5	7137	484
1357646888038903186	397262	33237	5	7485	531
1357646888539576421	337287	35073	5	7070	534
1357646889040316448	345966	40930	5	8810	567
1357646889541040766	353680	41490	5	8694	566
1357646890041676959	546965	89213	6	18982	1602
1357646890542315653	362640	32885	5	6627	431
1357646891042950471	387557	33652	5	7494	520
1357646891543607831	408830	33818	5	6839	508
1357646892044242733	399339	42039	5	8825	583
1357646892544980718	459217	42334	5	8976	574
1357646893045797285	411932	41008	5	8826	566
1357646893546555020	465694	41524	5	8694	592
1357646894047257088	760276	89066	6	18822	1569
1357646894548003406	447619	32512	5	6487	465
1357646895048634433	437460	32286	5	7261	501
1357646895549268793	435453	31996	5	6691	476
1357646896049883278	344809	40192	5	8470	556
1357646896550505889	405660	41701	5	8845	570
1357646897051177998	360973	45044	5	10290	591
1357646897551839483	344104	41530	5	8669	544
1357646898052557177	574664	92462	6	19499	1625
1357646898553181453	521461	32478	5	6718	474
1357646899053829022	417604	39716	5	8482	533
1357646899554459715	455165	39708	5	8472	545
1357646900055106784	403595	39221	5	8416	571
1357646900555781644	440962	41915	5	8776	587
1357646901056425420	369933	40989	5	8804	585
1357646901557042447	425606	40923	5	8685	576
1357646902057822473	556657	89664	6	18802	1601
1357646902558460750	331370	34263	5	7116	539
1357646903059100610	361473	41502	5	8804	556
1357646903559725220	352542	41464	5	8497	500
1357646904060373164	316010	32296	5	7534	526
1357646904561190732	324415	34244	5	6846	512
1357646905061835133	337863	43987	5	9913	582
1357646905562475868	361184	38465	5	7562	558
1357646906063131687	567343	87031	6	18220	1553
1357646906563756963	332968	34431	5	6992	474
1357646907064380782	317748	32082	5	7120	514
1357646907565016850	325144	32478	5	6705	490
1357646908065729335	335076	39198	5	8455	561
1357646908566363237	356455	42011	5	8836	571
1357646909067010264	349110	40992	5	8829	581
1357646909567777457	334836	41477	5	8670	569
1357646910068543650	566317	93628	6	19839	1739
1357646910569235010	359619	42400	5	8617	484
1357646911069990036	311858	34063	5	7440	507
1357646911570817979	378790	34226	5	7035	523
1357646912071576588	448019	41521	5	8806	582
1357646912572211490	422477	44011	5	9977	571
1357646913072844684	492445	39015	5	7638	547
1357646913573477294	519854	40980	5	8513	472
1357646914074114820	541411	76928	6	15923	1463
1357646914574750014	327223	34630	5	7676	537
1357646915075402832	432427	33763	5	6891	491
1357646915576125484	442570	32822	5	7102	490
1357646916076749969	485517	31960	5	6706	443
1357646916577380746	448804	32819	5	7096	480
1357646917078015356	338916	32885	5	6944	505
1357646917578637174	447014	41546	5	8703	539
1357646918079292159	630648	92329	6	19596	1642
1357646918579925228	379089	34589	5	7063	551
1357646919080601962	342831	46751	5	10536	691
1357646919581313031	428130	39836	5	7570	515
1357646920081957307	385519	33161	5	7549	504
1357646920582581418	324898	34271	5	6896	494
1357646921083215444	484034	41498	5	8814	549
1357646921583852221	347738	40985	5	8698	553
1357646922084482623	552338	93823	6	19798	1666
1357646922585136149	337598	37664	5	8255	593
1357646923085888718	306039	39938	5	7895	566
1357646923586584119	351337	42336	5	8998	592
1357646924087232271	336828	42416	5	9025	595
1357646924587893089	346813	41452	5	8839	610
1357646925088544658	348111	41452	5	8849	580
1357646925589184309	348277	40988	5	8655	498
1357646926089806753	606566	76698	6	15992	1493
1357646926590451946	312204	33181	5	7481	550
1357646927091152098	382026	34288	5	6808	437
1357646927591931041	329018	33230	5	7454	516
1357646928092619400	324913	36813	5	8103	532
1357646928593261261	342840	37644	5	7490	544
1357646929093997495	337396	41479	5	8823	582
1357646929594637855	342331	41007	5	8558	496
1357646930095297799	642618	78140	6	16398	1607
1357646930596031825	411239	43830	5	9182	628
1357646931096694727	409172	43262	5	9182	624
1357646931597361003	340925	42811	5	9186	614
1357646932098036363	340288	42796	5	8869	492
1357646932598702265	340755	33210	5	7522	507
1357646933099344167	344369	34258	5	6915	527
1357646933600003527	361302	41026	5	8614	501
1357646934100660137	509821	73861	6	15207	1368
1357646934601318039	320670	33571	5	7541	517
1357646935102040190	312259	31999	5	6729	532
1357646935602717050	378971	40195	5	8465	541
1357646936103370160	394081	39721	5	8298	472
1357646936604006437	427025	32270	5	7324	536
1357646937104778255	626103	34258	5	6938	515
1357646937605420615	512492	41015	5	8700	542
1357646938106177474	653451	94658	6	19289	1640
1357646938606824709	404020	28428	5	6436	457
1357646939107484361	319926	33537	5	7527	510
1357646939608259346	386941	32483	5	6565	420
1357646940109002956	331738	32312	5	7232	479
1357646940609731649	328346	32477	5	6650	413
1357646941110494550	318358	33210	5	7604	529
1357646941611322743	393521	34622	5	6907	509
1357646942112092019	640264	89249	6	18905	1571
1357646942612839254	421240	32483	5	6638	441
1357646943113568989	368599	32315	5	7135	489
1357646943614342765	432147	32478	5	6704	453
1357646944115097958	425153	39233	5	8450	539
1357646944615913192	414203	41324	5	8630	564
1357646945116683927	419476	41271	5	8806	561
1357646945617445245	425743	40477	5	8737	551
1357646946118208230	605364	94873	6	20315	1718
1357646946618960798	438564	36022	5	7067	564
1357646947119681699	456611	43298	5	9091	528
1357646947620449642	419295	34105	5	7785	545
1357646948121398918	427991	36076	5	7098	512
1357646948622248360	335120	40665	5	8575	600
1357646949123003429	336117	40945	5	8837	553
1357646949623731288	348578	41059	5	8559	494
1357646950124512856	556713	74862	6	15666	1406
1357646950625174883	321217	33227	5	7386	559
1357646951125904409	327100	33732	5	6911	510
1357646951626550811	425552	42092	5	8863	576
1357646952127215963	370335	41492	5	8846	550
1357646952627885364	337010	40608	5	8654	571
1357646953128519516	346280	41503	5	8750	503
1357646953629176126	316015	32894	5	7338	522
1357646954129830153	569787	81409	6	17339	1574
1357646954630631304	331235	35605	5	15480	638
1357646955131285497	386379	57714	5	7754	600
1357646955631959232	380873	42657	5	9167	614
1357646956132622426	444172	41985	5	8791	566
1357646956633297327	451054	41484	5	8800	563
1357646957133984187	439824	41011	5	8845	585
1357646957634629881	414709	40958	5	8716	571
1357646958135270949	569769	93091	6	19706	1699
1357646958636007475	305901	35146	5	7122	573
1357646959136675585	335804	41842	5	8969	617
1357646959637352487	347092	42885	5	9009	570
1357646960137999055	431382	41426	5	8818	539
1357646960638667624	415802	41512	5	8850	553
1357646961139344984	344553	41484	5	8813	574
1357646961639987969	344850	40950	5	8709	540
1357646962140667954	539473	89382	6	18810	1609
1357646962641318814	389207	31971	5	6632	468
1357646963141967632	320157	32832	5	7152	496
1357646963642639159	340174	31971	5	6805	491
1357646964143286560	456029	40222	5	8477	543
1357646964643952879	449025	40603	5	8663	555
1357646965144616655	428635	41488	5	8832	563
1357646965645342515	411751	40479	5	8696	542
1357646966146081125	580993	89663	6	18664	1528
1357646966646713110	400365	34254	5	7290	554
1357646967147344262	413352	41496	5	8796	581
1357646967648099080	371985	40977	5	8714	507
1357646968148838231	394147	32808	5	7079	481
1357646968649485341	367560	33387	5	6865	499
1357646969150141160	438942	41511	5	8816	559
1357646969650831770	385177	41018	5	8543	505
1357646970151492463	721742	77381	6	16160	1511
1357646970652156281	454802	39228	5	8483	561
1357646971152863974	439886	39741	5	9472	590
1357646971653556084	452527	40179	5	7276	477
1357646972154236236	425667	32296	5	7326	501
1357646972655041679	521192	33565	5	6744	459
1357646973155692497	532974	32961	5	7444	532
1357646973656348149	398096	36282	5	7882	542
1357646974157118633	694543	83909	6	16884	1548
1357646974657854702	535240	33749	5	7202	492
1357646975158596728	546701	33373	5	6787	431
1357646975659369754	528468	33221	5	7313	508
1357646976160134364	656782	33343	5	6898	491
1357646976660945640	662628	40611	5	8640	487
1357646977161675333	650949	32937	5	7181	504
1357646977662399651	857907	84197	6	18058	1526
1357646978163155886	654512	36755	5	8024	547
1357646978663857037	678792	39021	5	7507	477
1357646979164607981	644679	33202	5	7511	537
1357646979665329590	658288	34306	5	6857	484
1357646980166179658	668021	41035	5	8821	545
1357646980666934476	675802	42000	5	8852	554
1357646981167550420	673730	40509	5	8585	478
1357646981668175571	843669	76553	6	15905	1457
1357646982168942056	636229	31347	5	6754	506
1357646982669617708	664523	40218	5	8464	544
1357646983170276443	611027	39188	5	8435	523
1357646983671074344	447623	41479	5	8736	527
1357646984171821412	388175	33718	5	7463	534
1357646984672578522	415907	34221	5	6966	501
1357646985173211798	539605	41015	5	8721	575
1357646985673895158	764911	87387	6	18547	1571
1357646986174534727	521278	34270	5	6982	486
1357646986675172878	623820	32315	5	7158	509
1357646987175988363	656705	32005	5	6726	496
1357646987676612181	638146	40189	5	8361	546
1357646988177249000	660413	40848	5	8729	566
1357646988677902443	646992	40749	5	8732	487
1357646989178557886	543623	33397	5	7331	499
1357646989679192663	785848	84895	6	17567	1613
1357646990179849773	637623	32012	5	6744	501
1357646990680474425	674718	40228	5	8353	488
1357646991181177452	638518	32299	5	7093	490
1357646991681819853	648384	31966	5	6696	475
1357646992182466338	559700	41114	5	8618	589
1357646992683080574	594789	41483	5	8701	540
1357646993183705392	636933	40482	5	8784	561
1357646993684347044	838199	89027	6	19132	1623
1357646994184960279	554995	33840	5	6671	451
1357646994685670472	596459	34585	5	7842	625
1357646995186327207	563587	36003	5	7078	538
1357646995686960442	670085	42790	5	9081	532
1357646996187640719	638605	32793	5	7258	523
1357646996688250912	659753	34306	5	6921	489
1357646997188869064	679001	41019	5	8684	556
1357646997689490216	931458	93142	6	20297	1641
1357646998190084284	564083	36080	5	6941	512
1357646998690678436	567484	34068	5	7786	554
1357646999191330046	565395	36001	5	7108	579
1357646999692061781	593641	42716	5	9177	573
1357647000192687975	586405	41134	5	8650	563
1357647000693335460	571594	41571	5	8834	556
1357647001193968528	555853	40913	5	8680	596
1357647001694612596	655965	87377	6	18684	1602
1357647002195272623	445127	34737	5	6901	479
1357647002695983650	456611	33704	5	7580	530
1357647003196616968	492588	34317	5	6966	522
1357647003697260745	367197	41041	5	8324	469
1357647004197902855	325933	32821	5	7681	510
1357647004698512715	344926	34311	5	6937	498
1357647005199149700	399886	40991	5	8707	556
1357647005699794310	550862	87508	6	18686	1562
1357647006200420837	379747	35224	5	6950	482
1357647006701163572	354222	33218	5	7505	566
1357647007201796348	392960	34274	5	6907	519
1357647007702414792	527613	41553	5	8874	575
1357647008203037444	605484	40061	5	8645	566
1357647008703673471	665252	42017	5	8832	583
1357647009204437622	668864	40962	5	8752	514
1357647009705156315	858680	77239	6	16200	1566
1357647010205983258	546786	43411	5	9098	530
1357647010706739992	516269	34080	5	7421	511
1357647011207488310	626813	34270	5	7152	513
1357647011708152337	541795	44026	5	10151	582
1357647012208774781	558228	39888	5	7648	548
1357647012709413516	504946	41490	5	8978	559
1357647013210072334	461178	43445	5	9659	585
1357647013710716861	688556	90891	6	18602	1636
1357647014211345013	540085	34316	5	6957	481
1357647014712011623	531160	32319	5	7196	515
1357647015212637774	544430	32478	5	6710	499
1357647015713251718	519351	39721	5	8317	497
1357647016213881453	432706	34049	5	7683	559
1357647016714621146	570899	33790	5	6890	528
1357647017215241631	345990	41498	5	8695	562
1357647017716085699	564296	91616	6	19345	1620
1357647018216708309	432974	34226	5	7059	483
1357647018717444210	484252	32310	5	7005	481
1357647019218062279	360275	31966	5	6706	420
1357647019718712139	450332	32822	5	6974	483
1357647020219337749	442132	34241	5	7107	506
1357647020719969359	441693	41550	5	8841	559
1357647021220615886	371370	52026	5	10308	685
1357647021721276996	683630	81033	6	17561	1588
1357647022221901981	443484	32478	5	6714	469
1357647022722569133	418406	32315	5	7072	510
1357647023223263659	341806	31976	5	6739	517
1357647023723880019	341614	40228	5	8482	572
1357647024224490046	400432	42341	5	8879	513
1357647024725143115	345518	33183	5	7502	550
1357647025225953557	472894	33203	5	6830	517
1357647025726596751	694076	91137	6	19414	1631
1357647026227234194	442104	36029	5	7061	587
1357647026727951637	525739	40972	5	8798	579
1357647027228612997	599878	41921	5	8717	590
1357647027729265191	668582	41449	5	8805	522
1357647028229928467	640064	33200	5	7466	516
1357647028730631702	555061	44872	5	9289	597
1357647029231290687	575803	31351	5	6625	461
1357647029731944797	693843	63312	6	13180	1325
1357647030232600782	563065	40984	5	8820	581
1357647030733251601	506741	41324	5	8816	567
1357647031233890169	558231	41888	5	8786	560
1357647031734539737	554424	40520	5	8422	463
1357647032235198014	337199	33194	5	7519	511
1357647032735917749	389874	34292	5	6890	514
1357647033236575026	555001	43514	5	9789	579
1357647033737250177	906614	91504	6	18856	1681
1357647034237920954	723954	35147	5	7074	560
1357647034738592981	574080	42351	5	8776	518
1357647035239250091	543562	33148	5	7489	537
1357647035739909534	559704	34209	5	6721	417
1357647036240618644	545932	39586	5	7882	524
1357647036741288212	567516	28759	5	6691	497
1357647037241947197	570403	41009	5	8696	545
1357647037742620015	761258	88209	6	18795	1563
1357647038243281209	562795	35123	5	7141	563
1357647038743944319	574832	42343	5	8974	610
1357647039244747220	572764	42319	5	9051	618
1357647039745412580	574729	41783	5	9014	617
1357647040246146731	572262	42029	5	8817	591
1357647040746808841	574234	41533	5	8823	578
1357647041247476493	571727	40963	5	8579	510
1357647041748231311	770450	78072	6	16377	1553
1357647042248881629	580097	43272	5	9198	600
1357647042749576948	574495	43244	5	9181	580
1357647043250210933	574337	43203	5	9069	532
1357647043750916376	549893	34067	5	7677	569
1357647044252901398	565442	34268	5	6694	445
1357647044753647091	550533	33221	5	7504	530
1357647045254385034	563391	33274	5	6827	499
1357647045755121811	806196	92051	6	19316	1606
1357647046255916920	563832	31966	5	6762	521
1357647046756647947	577079	41957	5	8686	542
1357647047257389390	548208	32299	5	7174	481
1357647047758133583	562040	31966	5	6681	485
1357647048258858151	573485	41136	5	8619	543
1357647048759584552	574575	41013	5	8725	488
1357647049260435745	547300	33467	5	7371	530
1357647049761249521	781534	86242	6	18098	1547
1357647050261964298	562017	32478	5	6590	448
1357647050762689449	548185	32315	5	7137	477
1357647051263409101	562340	31966	5	6709	479
1357647051764128919	572397	40228	5	8459	540
1357647052264861903	550137	40591	5	8624	559
1357647052765834887	557705	41013	5	8874	565
1357647053266577580	573000	40993	5	8747	556
1357647053767316899	789480	92262	6	19538	1571
1357647054268237591	559947	32853	5	6772	474
1357647054768985867	546999	32822	5	7052	482
1357647055269721727	560126	32516	5	6643	442
1357647055770464920	546450	32282	5	7107	505
1357647056271266488	557208	32472	5	6679	503
1357647056772006973	572786	41003	5	8802	587
1357647057272773749	573205	41503	5	8669	573
1357647057773421984	770699	87402	6	18523	1531
1357647058274058344	559948	32478	5	6574	444
1357647058774703788	544482	32320	5	7118	521
1357647059275504356	560420	31971	5	6646	447
1357647059776298090	546507	32822	5	7170	514
1357647060277029533	558030	32472	5	6726	497
1357647060777752101	572353	41458	5	8708	522
1357647061278486003	546410	32956	5	7363	511
1357647061779230654	772817	85221	6	17846	1611
1357647062279970681	563439	33726	5	6917	518
1357647062780713415	574295	42056	5	8724	557
1357647063281442025	573228	40611	5	8638	501
1357647063782180051	545668	33216	5	7360	502
1357647064283111452	561601	33354	5	6702	416
1357647064783862187	547077	33229	5	7579	529
1357647065284603838	563055	37365	5	7883	525
1357647065785411406	810018	89943	6	18806	1690
1357647066286229099	561789	33806	5	6907	525
1357647066786964709	575606	42925	5	8979	582
1357647067287707985	574876	42386	5	9009	606
1357647067788446012	575729	41041	5	8708	490
1357647068289184455	548979	33695	5	7476	510
1357647068789924689	562075	34284	5	6662	468
1357647069290906715	546040	32958	5	7582	533
1357647069791660033	807192	86185	6	17950	1627
1357647070292394351	561713	34308	5	6943	510
1357647070793118253	574122	41538	5	8676	508
1357647071293858946	546090	33182	5	7497	536
1357647071794592680	560780	34251	5	6712	464
1357647072295425706	546922	32307	5	7389	523
1357647072796175274	560492	34226	5	6863	495
1357647073296842843	572528	41034	5	8597	562
1357647073797507453	788498	93328	6	20289	1691
1357647074298311687	561804	35486	5	6903	502
1357647074798983464	548461	34624	5	7857	550
1357647075299641616	561472	36001	5	6953	477
1357647075800308851	545388	34088	5	7813	549
1357647076301021335	560835	33752	5	6780	492
1357647076801668529	571101	41563	5	8819	565
1357647077302311514	571775	40969	5	8613	522
1357647077802967916	738993	76120	6	16083	1405
1357647078303615984	549107	34605	5	7871	569
1357647078804260344	563263	36053	5	7113	554
1357647079305065787	572286	43280	5	9210	591
1357647079805706189	476297	43213	5	9173	567
1357647080306336882	178703	40592	5	8621	563
1357647080806968284	179397	41477	5	8824	551
1357647081307631352	139411	39716	5	7750	452
1357647081808257796	360228	79369	6	17128	1527
1357647082308892822	155888	34145	5	7829	561
1357647082809519057	172326	36023	5	7073	538
1357647083310158751	183964	43299	5	9178	569
1357647083810836402	182001	43288	5	9028	533
1357647084311562387	157418	34050	5	7628	571
1357647084812189497	168539	34284	5	6903	512
1357647085312813108	180114	40536	5	8609	481
1357647085813448301	355241	78522	6	16176	1441
1357647086314080078	153619	32339	5	7140	524
1357647086814698688	169471	33784	5	6957	463
1357647087315339006	153627	32792	5	7155	480
1357647087816079824	167048	31998	5	6710	451
1357647088316720143	181269	42032	5	8839	592
1357647088817362419	181228	41470	5	8838	574
1357647089318004988	180051	40986	5	8553	500
1357647089818646348	355264	78068	6	16351	1561
1357647090319277208	189575	43183	5	9038	535
1357647090819914360	154927	34079	5	7509	523
1357647091320587345	167905	34269	5	8245	573
1357647091821215080	184235	40528	5	7168	467
1357647092321855023	155119	35070	5	8017	549
1357647092822477717	167703	33788	5	6967	530
1357647093323111744	179174	41495	5	8632	549
1357647093823746812	390113	92535	6	19576	1650
1357647094324399339	167960	33702	5	7031	536
1357647094825028282	180842	41983	5	8813	586
1357647095325645309	179374	41428	5	8693	514
1357647095826282169	152852	32294	5	7459	528
1357647096326924237	168907	37610	5	8047	539
1357647096827551139	179404	38965	5	7523	472
1357647097328199749	359126	32894	5	7347	513
1357647097828869484	400113	86553	6	17916	1534
1357647098329518553	172312	32473	5	6938	524
1357647098830147288	179751	39716	5	8364	477
1357647099330965980	153931	32299	5	7149	487
1357647099831708840	166978	32478	5	6696	499
1357647100332448033	181136	42384	5	8980	571
1357647100833172726	179871	41503	5	8782	558
1357647101333896961	179469	40986	5	8565	479
1357647101834620738	354535	75801	6	15932	1472
1357647102335363639	181410	40225	5	8465	553
1357647102836171124	179058	39700	5	8357	487
1357647103336824609	154032	32294	5	7097	508
1357647103837472302	167140	32478	5	6666	514
1357647104338211370	181786	44880	5	10187	592
1357647104838940313	179327	38999	5	7666	547
1357647105339671798	178272	41007	5	8607	510
1357647105840397366	335497	72553	6	15274	1366
1357647106341166726	154916	32846	5	7028	504
1357647106841880419	167318	31966	5	6633	418
1357647107342595820	153186	32822	5	7123	487
1357647107843302805	166951	31966	5	6608	430
1357647108344010415	153327	32819	5	7125	492
1357647108844737025	165720	35891	5	8035	538
1357647109345487801	156703	41031	5	8714	575
1357647109846416202	368124	84802	6	17309	1576
1357647110347137062	169116	32848	5	6945	501
1357647110847835297	181784	41102	5	8452	505
1357647111348560781	153896	32299	5	7189	477
1357647111849290850	167400	31966	5	6715	511
1357647112350003501	181700	45422	5	9242	604
1357647112850772444	181836	38978	5	8623	559
1357647113351491220	180265	41010	5	8694	563
1357647113852223039	391544	92344	6	19418	1599
1357647114353081315	169384	34222	5	7127	524
1357647114853830341	181150	41431	5	8805	622
1357647115354548409	179795	41404	5	8718	567
1357647115855277769	179054	40617	5	8751	549
1357647116356069170	178570	41528	5	8744	554
1357647116856791822	178049	41512	5	8908	538
1357647117357524306	179155	41024	5	8544	535
1357647117858249083	391905	93771	6	19766	1644
1357647118358997567	168485	32478	5	6726	481
1357647118859626678	179591	39716	5	8472	546
1357647119361862866	179528	42202	5	8677	553
1357647119862628267	189021	38094	5	8286	499
1357647120363358418	152364	33189	5	7498	510
1357647120864093695	166060	34306	5	6817	431
1357647121364826096	151883	32955	5	7276	514
1357647121865589873	370641	84809	6	17510	1558
1357647122366313482	185192	32721	5	6595	526
1357647122867056342	180294	39473	5	8396	489
1357647123367785994	150502	32294	5	7049	476
1357647123868509145	162932	34985	5	8131	525
1357647124369379004	428594	39925	5	7683	568
1357647124870142739	254923	41528	5	8823	544
1357647125370963098	253008	40509	5	8374	469
1357647125871712791	482074	79261	6	16608	1471
1357647126372472026	229952	33284	5	7536	534
1357647126873233386	241286	32478	5	6702	503
1357647127373990287	254388	39716	5	8446	542
1357647127874746480	252343	39700	5	8380	478
1357647128375592340	228468	35537	5	7901	604
1357647128876354658	262685	34276	5	6917	476
1357647129377300975	228905	32960	5	7346	505
1357647129878066251	446406	81130	6	16784	1495
1357647130378833403	242514	32483	5	6663	447
1357647130879596096	226645	32315	5	7087	502
1357647131380357289	238511	31998	5	6806	470
1357647131881188023	252392	40201	5	8440	583
1357647132381939799	253883	42433	5	8902	467
1357647132882707951	226138	33213	5	7425	492
1357647133383531018	240794	33772	5	6753	452
1357647133884182920	425918	72036	6	14769	1352
1357647134385018196	228795	33289	5	7510	516
1357647134885680848	241471	31996	5	6518	452
1357647135386333250	228042	32797	5	7200	513
1357647135886991818	239475	31971	5	6752	470
1357647136387639886	253621	42016	5	8796	573
1357647136888286788	253617	41523	5	8798	564
1357647137388935856	255777	41013	5	8575	491
1357647137889579842	370918	73398	6	15458	1356
1357647138390297993	229451	33256	5	7208	502
1357647138891034936	242114	33395	5	7017	528
1357647139393062916	253579	40614	5	8557	491
1357647139893732943	227569	32299	5	7087	472
1357647140394402845	241063	34256	5	7131	509
1357647140895083830	253170	41004	5	8821	576
1357647141395804273	252489	41479	5	8576	490
1357647141896482258	429621	76389	6	15973	1529
1357647142397161034	255566	41428	5	8791	596
1357647142897829978	254345	40950	5	8706	502
1357647143398504213	227543	33703	5	7328	502
1357647143899180739	240741	33370	5	6890	526
1357647144401293553	254130	42386	5	8966	559
1357647144901958329	253727	41019	5	8834	571
1357647145402615148	253405	41533	5	8587	467
1357647145903286174	437779	77543	6	16281	1447
1357647146403957534	228356	33716	5	7270	511
1357647146904622686	240997	32831	5	6729	435
1357647147405292838	226981	32827	5	7132	488
1357647147906001822	238957	32478	5	6612	404
1357647148406675182	227558	32312	5	7128	491
1357647148907438542	240297	32866	5	6848	486
1357647149409436564	254023	41034	5	8598	475
1357647149910119258	451058	78607	6	16405	1525
1357647150410854576	253165	40651	5	8638	580
1357647150911536436	252729	40991	5	8855	594
1357647151412205004	252621	42006	5	8817	598
1357647151912873989	253757	42381	5	8901	518
1357647152413550640	227055	33213	5	7546	520
1357647152914222375	240381	33748	5	6781	441
1357647153414916610	227361	33484	5	7382	536
1357647153915639678	435049	82031	6	17025	1569
1357647154417622992	243856	33343	5	6767	471
1357647154918300977	226613	33209	5	7336	540
1357647155418980921	239404	32885	5	6845	515
1357647155919660572	253641	41998	5	8802	576
1357647156420323807	252789	42381	5	8834	471
1357647156921068584	225716	33216	5	7469	497
1357647157421737569	239195	33796	5	6830	487
1357647157922423428	462740	92443	6	19578	1630
1357647158423096997	241680	34245	5	6968	497
1357647158923770648	253096	40597	5	8491	484
1357647159425874837	226126	33159	5	7477	558
1357647159926530530	240514	33731	5	6729	444
1357647160427218682	227537	34549	5	7676	529
1357647160927894083	239725	34278	5	6928	512
1357647161428561735	254169	41040	5	8606	498
1357647161929232845	426712	74425	6	15633	1432
1357647162429915747	226804	32815	5	7137	507
1357647162930603648	241866	34745	5	8193	594
1357647163431249842	273003	40091	5	7488	510
1357647163931994326	226939	32811	5	7130	503
1357647164432774811	238333	31960	5	6694	520
1357647164933427379	253580	42056	5	8829	572
1357647165434166906	251886	41007	5	8555	490
1357647165934917765	420271	75559	6	16111	1514
1357647166435860874	237236	42070	5	8695	524
1357647166936621484	225738	33216	5	7295	513
1357647167437384635	239855	32907	5	6933	490
1357647167938138120	252529	41115	5	8529	480
1357647168438905855	225017	32296	5	7288	491
1357647168939672381	241008	33724	5	6763	447
1357647169440609449	226914	38666	5	7557	596
1357647169941384891	455211	84821	6	18802	1576
1357647170442132543	239881	32919	5	6572	447
1357647170942905152	227418	33692	5	7369	510
1357647171443663637	239567	33376	5	6695	484
1357647171944419914	253617	41032	5	8642	505
1357647172445186607	224947	32808	5	7331	515
1357647172946017966	242250	34271	5	6845	508
1357647173446772284	251427	41026	5	8572	500
1357647173947537477	432702	79996	6	17074	1524
1357647174448426170	253456	39740	5	8465	563
1357647174949177571	251720	39700	5	8404	474
1357647175449943264	225659	32299	5	7116	486
1357647175950714082	238562	32478	5	6752	479
1357647176451483025	251308	40118	5	8564	508
1357647176952277134	231092	33724	5	7400	516
1357647177453039244	239413	33812	5	6685	452
1357647177953807520	464081	79455	6	16790	1588
1357647178454561922	254631	40282	5	8362	522
1357647178955335365	224897	32304	5	7125	505
1357647179456296099	237115	32508	5	6642	425
1357647179956978250	224212	32315	5	7047	502
1357647180457646569	238066	32477	5	6623	408
1357647180958335887	225194	33194	5	7607	548
1357647181459003288	241623	34663	5	6713	436
1357647181959682315	428279	75809	6	15932	1466
1357647182460354383	253354	39740	5	8474	553
1357647182961065785	250490	39700	5	8265	477
1357647183461735062	225432	32811	5	7232	467
1357647183962398213	237586	32478	5	6704	487
1357647184463201198	251582	40627	5	8555	490
1357647184963879391	225680	33186	5	7421	516
1357647185464564168	239713	33796	5	6800	484
1357647185965236611	461985	92439	6	19509	1609
1357647186465976096	240126	31996	5	6512	447
1357647186966651206	226569	32797	5	7234	522
1357647187467320774	240476	31993	5	6586	448
1357647187967995175	226569	32800	5	7078	504
1357647188468663910	240262	31993	5	6715	480
1357647188969330437	254946	42026	5	8686	479
1357647189471389334	227266	32961	5	7390	534
1357647189972073486	451230	85317	6	17580	1531
1357647190472733137	241981	32523	5	6586	466
1357647190973405414	228700	32270	5	7174	486
1357647191474048149	240532	31966	5	6607	418
1357647191974706884	227657	32827	5	7107	479
1357647192475354702	238730	32472	5	6634	416
1357647192976091646	227145	33227	5	7538	544
1357647193476729131	242387	34635	5	6737	442
1357647193977376074	410664	74024	6	15673	1381
1357647194478303766	194894	32824	5	7203	520
1357647194978948835	243320	31999	5	6626	435
1357647195479619028	230268	32794	5	7067	483
1357647195980270722	241293	31998	5	6780	489
1357647196480996790	256585	40195	5	8342	509
