#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357193337562336848	806378	16199	20472	1332	388
1357193338062992791	797607	17168	22154	1278	398
1357193338563634568	785588	15884	19975	1303	373
1357193339064517969	724100	20866	31175	1784	414
1357193339567501988	872133	26757	29508	1309	378
1357193340068136056	650653	17232	22879	1240	403
1357193340568768625	129169	15561	19987	1314	379
1357193341069384568	265220	37524	51278	3833	1097
1357193341570027178	134249	17491	22548	1369	398
1357193342070644372	126832	15522	20258	1291	392
1357193342571312273	116894	17529	26527	1615	571
1357193343071935592	134023	19208	19355	1218	413
1357193343572551910	130804	17145	21859	1234	397
1357193344073195020	125936	15841	20096	1249	388
1357193344573818464	131367	17180	22165	1291	400
1357193345074435991	260666	37519	49475	3891	1197
1357193345575141976	125750	15758	20427	1353	374
1357193346075759669	130705	17190	21949	1330	408
1357193346576551862	129199	15861	20532	1282	380
1357193347077265013	131389	17202	21617	1313	388
1357193347577974540	123642	15760	20039	1287	380
1357193348078699150	131035	17192	22254	1290	396
1357193348579471593	124270	15897	20043	1278	387
1357193349080444743	259519	37418	50057	3806	1135
1357193349581240978	131330	17464	22409	1412	498
1357193350081962629	554320	19326	24685	1387	459
1357193350582722322	576215	17509	21650	1343	402
1357193351083481849	566762	15826	20233	1108	378
1357193351584254958	571815	17262	21532	1313	398
1357193352085018860	566682	15606	19736	1121	370
1357193352585790053	571538	17563	21941	1333	397
1357193353086696578	703774	38037	50467	3743	1209
1357193353587519021	568276	14465	18175	1127	379
1357193354088544130	571413	17509	21984	1344	390
1357193354589309198	570738	15872	19724	1133	366
1357193355090070016	571840	16878	21375	1220	383
1357193355590843334	565966	16253	20560	1207	385
1357193356091743568	571189	17178	21471	1327	402
1357193356592503719	565848	15795	19848	1091	370
1357193357093259829	698044	35245	46587	3675	1129
1357193357594058105	542900	17584	22499	1098	397
1357193358094800382	565019	15835	20243	1210	374
1357193358595573283	578609	17275	21976	1353	390
1357193359096675350	566453	15547	19717	1147	365
1357193359597442126	572592	17547	21934	1268	392
1357193360098211028	565410	15762	19765	1197	372
1357193360599003762	571471	17305	21760	1291	398
1357193361099678622	706764	37455	49763	3919	1176
1357193361600453565	567952	16061	20962	1359	376
1357193362101299591	579076	21788	28725	1714	615
1357193362602071076	593726	15925	19673	1201	437
1357193363102834644	572770	17175	22150	1353	397
1357193363603593212	566268	15561	20233	1145	370
1357193364104708862	572787	17055	21527	1246	374
1357193364605455388	535078	21186	27082	1267	446
1357193365106275248	734685	42485	57947	4116	1318
1357193365607030816	589422	15624	20181	1190	410
1357193366107786884	572573	17175	21892	1357	384
1357193366608570118	572262	16264	20851	1266	388
1357193367109335103	573270	17265	22049	1242	379
1357193367610094129	566325	15814	20626	1197	384
1357193368110861156	573100	17151	22085	1306	398
1357193368611738765	567107	15907	20190	1262	374
1357193369112750874	712194	38019	51027	3808	1319
1357193369613517775	573601	17180	22350	1384	398
1357193370114277551	566541	15824	20006	1114	366
1357193370615045161	578187	17273	21956	1319	388
1357193371115790479	550652	15905	20105	1214	376
1357193371616943796	559635	17323	22568	1306	406
1357193372117705364	566690	15929	20119	1082	366
1357193372618453390	572309	16954	21555	1240	387
1357193373119216041	711805	38900	52015	4054	1225
1357193373619975068	593872	16279	21056	1225	384
1357193374120682928	196573	17289	22330	1268	391
1357193374621455371	194742	15906	20056	1199	372
1357193375122205939	256558	17182	21802	1195	398
1357193375622820549	190564	15841	20126	1203	366
1357193376123438367	255292	17239	21947	1295	398
1357193376624056436	223066	15836	20008	1102	373
1357193377124772087	389351	37386	50265	3790	1153
1357193377625472280	197303	17554	22470	1379	413
1357193378126422431	253680	15840	20203	1130	365
1357193378628032330	159966	16976	21980	1025	394
1357193379128750189	187150	16124	19966	1197	362
1357193379629467924	256156	17222	21768	1252	398
1357193380130181117	189652	15889	20233	1226	366
1357193380630892311	255886	17273	22115	1298	390
1357193381131665962	326004	37436	49733	3719	1156
1357193381632373863	250614	15905	20589	1219	372
1357193382133074057	194401	17301	22066	1266	396
1357193382633790208	208980	15916	19965	1196	376
1357193383134557901	239800	17249	21915	1343	397
1357193383635257428	188258	15557	19680	1110	374
1357193384135968787	255211	17572	22222	1314	398
1357193384636774980	188183	15633	19789	1124	370
1357193385137473632	368031	37458	49652	3738	1188
1357193385638187325	177320	17812	22963	1414	398
1357193386138891643	249569	15877	20088	1134	382
1357193386639606628	199108	17217	22061	1324	398
1357193387140313071	188834	15914	19891	1136	366
1357193387641030181	254348	17207	22223	1329	394
1357193388141861874	186887	15539	19799	1118	366
1357193388642574609	255282	17520	21961	1334	418
1357193389143291218	322568	37494	49622	3656	1132
1357193389644009037	249158	15975	21118	1268	371
1357193390144759396	194091	17253	21949	1369	395
1357193390645418006	243606	15993	20277	1118	368
1357193391146101241	204861	16786	20701	1228	382
1357193391646796059	244271	16179	20236	1268	388
1357193392147492169	254770	16964	21556	1259	384
1357193392648185238	150844	16215	20945	1024	380
1357193393148886514	394907	36809	49023	3988	1263
1357193393649597624	194620	17240	22573	1366	396
1357193394150307484	249769	16189	20371	1314	367
1357193394651031885	196693	17102	21916	1255	390
1357193395151863911	186857	15954	20311	1288	370
1357193395652587063	254875	17234	22256	1388	386
1357193396153301048	187381	15904	20022	1249	374
1357193396654010116	253385	17193	21960	1409	393
1357193397154712517	299341	33152	44055	3523	1009
1357193397655475960	256433	17210	22094	1319	395
1357193398156207612	189456	15753	20468	1375	462
1357193398656947930	287243	22757	29482	1682	436
1357193399157975289	190056	16781	21623	1315	399
1357193399658663065	148990	16093	20683	1026	380
1357193400159377925	250497	17207	22408	1345	406
1357193400660089201	186519	15813	20047	1195	378
1357193401160805270	383298	37392	50121	3814	1116
1357193401661619879	194570	17640	22196	1325	379
1357193402162322697	252677	15827	20457	1201	386
1357193402663100224	191512	17150	21671	1338	388
1357193403163819917	184660	15606	20035	1131	362
1357193403664533610	253509	17496	21981	1241	414
1357193404165251553	184853	15820	19946	1172	361
1357193404665968371	253110	17270	21779	1316	391
1357193405166769897	296261	33092	43661	3448	885
1357193405667377258	254573	17534	22724	1278	387
1357193406167978993	168526	15582	20078	1245	392
1357193406668592686	313959	17622	22087	1351	402
1357193407169312296	185451	15871	19970	1155	369
1357193407670023531	191120	17170	21564	1345	410
1357193408170725474	244831	15875	19829	1151	374
1357193408671490334	316722	36902	49567	3754	1165
1357193409172196610	243180	15229	19033	1132	366
1357193409672904345	191697	17292	22323	1365	394
1357193410173606413	251164	15898	19961	1139	345
1357193410674414856	189611	16911	21582	1219	376
1357193411175118549	199971	16173	19860	1189	375
1357193411675865742	235138	17176	21462	1237	388
1357193412176618644	183363	15959	20063	1253	388
1357193412677312879	372587	34556	46399	3728	1178
1357193413178007489	143475	15385	19384	1052	366
1357193413678708182	250400	17228	22407	1395	406
1357193414179415583	189230	15827	20022	1204	358
1357193414680139151	251503	16926	22003	1423	405
1357193415180846761	183415	16155	20480	1159	366
1357193415681616496	189542	17229	22162	1359	393
1357193416182318564	245578	15860	20243	1191	373
1357193416683012132	324022	37524	50489	3871	1151
1357193417183710659	240246	14861	18959	1218	366
1357193417684417685	189158	17213	22376	1453	398
1357193418185105420	252031	15793	20178	1210	362
1357193418685811988	189338	17173	21931	1411	398
1357193419187111096	187167	15963	20745	1292	366
1357193419687970706	594180	16782	21313	1310	414
1357193420188600857	442068	16172	20224	1114	373
1357193420689234718	448655	38743	52256	3956	1209
1357193421189885494	468835	17254	22087	1264	440
1357193421690560646	489541	19486	24884	1445	431
1357193422191363839	353943	17270	22098	1404	518
1357193422692045199	189901	15843	19911	1173	462
1357193423192669392	257226	17246	22023	1238	395
1357193423693285711	312632	15769	19858	1153	372
1357193424193905321	389836	17274	21845	1263	397
1357193424694533848	477275	38871	52413	3828	1151
1357193425195171791	252451	15908	20211	1251	379
1357193425695799776	376058	17170	21698	1258	376
1357193426196630052	219954	15823	20274	1229	376
1357193426697245621	426027	17269	21921	1254	393
1357193427197874606	156260	15783	20178	1202	366
1357193427698500674	289840	17296	22007	1321	402
1357193428199116326	283370	15849	20055	1165	370
1357193428699761561	293981	38908	52240	4046	1181
1357193429200408046	289666	17169	22336	1462	382
1357193429701043448	165008	15824	20228	1232	382
1357193430201789266	268359	17215	22009	1322	393
1357193430702387460	416635	15786	20311	1311	368
1357193431203010903	275992	17153	22236	1377	385
1357193431703641180	222086	15751	19882	1241	362
1357193432204265540	300880	17269	21888	1377	413
1357193432704890025	481261	35586	47401	3578	919
1357193433205521052	360806	15905	20247	1263	380
1357193433706295578	151728	17240	21829	1241	453
1357193434206915980	186195	19471	24642	1406	431
1357193434707604340	316552	17247	21637	1240	383
1357193435208254866	282565	15836	19809	1202	391
1357193435708885768	123150	17297	22191	1353	391
1357193436209506087	288942	15811	19768	1155	374
1357193436710142363	443954	38873	52266	3895	1177
1357193437210775140	172336	17177	22178	1288	397
1357193437711610083	132785	15837	19885	1217	372
1357193438212231401	244952	17193	21844	1314	394
1357193438712858053	208039	15848	20002	1139	367
1357193439213497122	223495	17227	21844	1328	394
1357193439714100107	223924	15879	19634	1131	362
1357193440214748009	146647	17215	21880	1305	390
1357193440715385785	262790	35693	47217	3647	1098
1357193441216003770	136933	15868	20291	1179	370
1357193441716765463	139482	16931	21443	1265	387
1357193442217480823	137292	15899	20378	1250	391
1357193442718197058	108617	17707	22371	1108	385
1357193443218898668	129962	15724	19529	1150	361
1357193443719623153	137619	17173	21374	1255	385
1357193444220350429	269080	15790	19748	1204	362
1357193444721069539	432548	38307	51288	3985	1175
1357193445221899815	304597	17119	22568	1326	376
1357193445722617050	197631	16150	20801	1300	388
1357193446223335910	143712	17208	22182	1323	401
1357193446724295185	132722	15832	20777	1281	366
1357193447225017170	139596	17284	22601	1427	402
1357193447725744405	187404	15883	20313	1196	358
1357193448226571431	295157	16968	22526	1306	394
1357193448727267958	415790	39148	52601	4023	1161
1357193449227981734	136200	15847	20779	1283	371
1357193449728721844	116514	16913	22001	1381	391
1357193450229376287	289091	16157	20435	1225	363
1357193450730024606	145346	17202	22481	1369	390
1357193451230669841	131016	15527	19674	1179	369
1357193451731361534	136867	17484	22616	1381	405
1357193452232003061	132373	15945	20107	1191	371
1357193452732616254	256875	35434	47306	3594	953
1357193453233250989	137629	17236	22408	1280	384
1357193453733905641	130977	15913	20144	1243	372
1357193454234556376	142259	17240	21921	1340	402
1357193454735208569	186252	15614	19706	1145	370
1357193455236038304	256607	21146	26930	1532	572
1357193455736834622	172166	19510	24292	1400	407
1357193456237468648	151121	17393	23292	1352	386
1357193456738093884	261739	38721	52986	3991	1277
1357193457238743785	284256	16234	21107	1374	372
1357193457739396270	146308	17305	22577	1401	394
1357193458240042714	136668	15851	20920	1178	366
1357193458740702907	137279	17195	22285	1374	402
1357193459241361392	131136	15829	20216	1192	365
1357193459741978794	135954	17217	22209	1284	386
1357193460242606237	130925	15832	19935	1270	370
1357193460743223264	275627	38753	52016	3960	1212
1357193461243874832	137517	17253	22244	1353	390
1357193461744580442	140338	20853	26649	1407	480
1357193462245242136	213762	16890	21342	1233	407
1357193462745900829	264897	17248	22260	1302	390
1357193463246621147	131041	15908	20070	1126	362
1357193463747630506	136788	16821	21704	1268	396
1357193464248385866	97302	16321	26632	1276	438
1357193464749047476	309940	44109	53714	3971	1292
1357193465249679502	279203	15855	20874	1266	368
1357193465750309154	166856	16985	22929	1247	388
1357193466251015347	139089	16166	20684	1263	372
1357193466751802457	139184	17379	22819	1372	389
1357193467252438984	132205	15908	20722	1122	363
1357193467753060802	137031	16981	22069	1259	384
1357193468253713621	130511	16148	20070	1183	380
1357193468754359939	263268	36262	48960	3728	1121
1357193469255012341	193896	17138	22286	1290	371
1357193469755657701	250471	15908	20214	1296	384
1357193470256388352	142172	17249	21885	1288	407
1357193470757016212	340924	15770	20210	1233	375
1357193471257670614	158413	17309	22223	1399	394
1357193471758331057	148026	15565	20153	1130	358
1357193472258956084	132368	17088	21759	1270	383
1357193472759611861	260768	37615	50140	3815	1142
1357193473260270346	127261	15568	20119	1291	384
1357193473760924706	132594	17516	22253	1358	406
1357193474261829398	130375	15580	19622	1140	352
1357193474762488592	130116	17374	22162	1339	410
1357193475263138868	124992	15839	19947	1120	368
1357193475763783187	129784	16828	21571	1290	388
1357193476264433130	124212	16129	20455	1215	384
1357193476765084490	267474	38259	51508	3958	1287
1357193477265843600	131645	17230	22608	1377	402
1357193477766774584	124720	15898	20248	1295	370
1357193478267517235	134469	17333	22254	1394	398
1357193478768274220	95985	15550	19436	1157	370
1357193479269280204	120544	17548	22527	1378	402
1357193479769935189	123160	15851	20084	1159	366
1357193480270591007	128927	17250	22313	1360	409
1357193480771308450	260321	37346	49820	4117	1322
1357193481271959935	145074	19752	25388	1207	394
1357193481772614629	189535	17233	22109	1411	406
1357193482273373738	128171	15899	20090	1244	362
1357193482774110015	129503	17239	22004	1294	387
1357193483274853541	122788	15805	20230	1281	380
1357193483775602609	128280	17162	21959	1272	406
1357193484276683676	122399	15604	20290	1261	378
1357193484777428203	265983	37871	50258	3976	1188
1357193485278225729	128995	20815	27395	1587	564
1357193485778983255	131251	19556	24353	1185	422
1357193486279698323	129484	17155	22047	1280	391
1357193486780442100	122122	15874	20205	1281	380
1357193487281223376	307077	17221	22938	1742	557
1357193487781952277	152130	20383	26181	1167	387
1357193488282681721	132375	17293	22311	1348	404
1357193488783407122	260620	36727	49782	3724	1121
1357193489284388398	126619	16163	20842	1329	404
1357193489785110674	131463	16912	21865	1309	392
1357193490285928950	129754	18683	24318	1606	613
1357193490786795768	166033	19230	24427	1319	489
1357193491287514544	129775	16939	22030	1261	391
1357193491788232862	124033	15896	20171	1248	380
1357193492288951306	129338	17197	21882	1258	393
1357193492789669165	242345	37411	50404	3870	1259
1357193493290408817	109484	16017	20735	1330	400
1357193493791138677	130046	17559	22221	1302	397
1357193494292104577	128781	15913	20235	1261	387
1357193494792737312	130541	17246	21813	1246	397
1357193495293359464	122640	15816	20005	1251	379
1357193495793973866	130184	16947	21276	1213	386
1357193496294590851	122481	15827	20234	1193	384
1357193496795211545	258751	37459	49839	3803	1178
1357193497295939488	132182	17312	22630	1399	413
1357193497796737431	124035	15869	20261	1167	370
1357193498297450707	133375	17214	21698	1296	406
1357193498798159734	122429	15854	20083	1232	370
1357193499299120259	128340	16907	21286	1249	391
1357193499799828077	103417	16063	20490	1221	396
1357193500300551562	113756	16926	21426	1254	391
1357193500801306464	257123	37465	50034	3841	1294
1357193501302021282	127443	15912	20310	1275	402
1357193501802733683	318538	17102	22159	1257	403
1357193502303462710	132071	16068	20071	1269	375
1357193502804176278	132531	16845	21339	1210	379
1357193503304889846	125724	16205	20650	1258	391
1357193503805611872	131684	17092	21832	1330	398
1357193504306639440	126861	15487	20081	1155	378
1357193504807348091	269026	38158	50588	3938	1339
1357193505308055743	132502	16925	21991	1329	384
1357193505808761769	125989	16211	20807	1278	392
1357193506309475962	136055	17197	21899	1411	406
1357193506810186655	126038	15903	19782	1189	413
1357193507310890307	97598	16717	21505	1076	386
1357193507811656833	120888	16010	20316	1201	394
1357193508312376985	129231	17053	21758	1254	396
1357193508813166511	258310	37316	50038	3843	1167
1357193509314096120	124503	16206	20912	1317	395
1357193509814733189	127736	16798	21635	1296	388
1357193510315412132	127108	16221	20624	1278	391
1357193510816047034	127682	17186	22120	1276	399
1357193511316771352	122334	15794	20181	1247	380
1357193511817535711	129013	20795	26645	1709	553
1357193512318309696	165668	19265	25692	1236	447
1357193512819029514	261187	37583	50726	3867	1188
1357193513319764582	129334	17633	22895	1356	406
1357193513820479484	123246	15614	20054	1237	369
1357193514321535551	112634	17203	22100	1269	400
1357193514822383160	106142	21041	26666	1719	650
1357193515323150353	163254	16880	21434	1126	437
1357193515823870921	125980	16815	21802	1281	395
1357193516324600989	122187	16184	20445	1277	381
1357193516825322391	256689	37294	50077	3795	1159
1357193517326048209	129529	17291	22597	1341	395
1357193517826845485	122285	15909	20477	1295	384
1357193518327576012	132148	17230	21969	1379	398
1357193518828298996	121837	15857	20164	1169	369
1357193519329277939	127454	16897	21847	1297	396
1357193519830002673	121041	15829	19851	1211	384
1357193520330722700	126816	17228	22211	1303	392
1357193520831556184	256612	37296	49519	3753	1178
1357193521332276836	103380	16017	21027	1331	403
1357193521833017237	112171	17521	22085	1313	388
1357193522333742514	125714	15809	20027	1246	379
1357193522834496457	127306	17165	22327	1353	406
1357193523335223816	122324	15522	19957	1102	381
1357193523835994718	128230	17302	21435	1317	392
1357193524338126323	120616	15816	20547	1227	384
1357193524838757266	255571	37782	49988	3718	1142
1357193525339395960	129005	17230	22477	1342	409
1357193525840027403	120791	15866	20202	1259	380
1357193526340662971	130917	17162	21800	1270	401
1357193526841295957	120379	15375	19616	1268	374
1357193527341930733	127943	17664	22508	1364	405
1357193527842664510	306605	15862	19814	1179	373
1357193528343419786	118664	16849	21811	1301	410
1357193528844154271	231799	37137	48977	3793	1151
1357193529345099047	120025	16116	20451	1302	407
1357193529845823531	127138	17559	22146	1314	399
1357193530346633974	124927	15439	19495	1235	363
1357193530847357626	126999	17159	21903	1291	384
1357193531348079985	120468	15898	20388	1255	395
1357193531848802804	126644	17087	21738	1296	391
1357193532349529705	120982	16151	19936	1251	397
1357193532850254273	280518	37985	51719	3956	1509
1357193533350987216	128341	16865	21663	1268	391
1357193533851795576	120995	15799	19844	1279	375
1357193534352768643	130136	17128	21609	1281	392
1357193534853516753	120631	16090	20182	1222	379
1357193535354234654	107708	17180	21478	1260	385
1357193535854962514	104439	15291	19279	1198	363
1357193536355691207	125910	17276	22504	1266	412
1357193536856498233	255832	37373	49825	3779	1161
1357193537357231676	121635	15590	20302	1216	380
1357193537857958661	126851	17216	21795	1261	400
1357193538358706188	125799	16115	20038	1201	380
1357193538859443589	127962	16943	21432	1271	406
1357193539361571902	122092	17719	22349	1320	400
1357193539862216929	128771	15282	19408	1178	353
1357193540362829164	122872	15854	20163	1261	379
1357193540863439483	258968	37592	50191	3871	1190
1357193541364047885	128845	17212	21919	1315	415
1357193541864657495	121872	15799	20124	1200	380
1357193542365268188	132236	17175	21455	1247	388
1357193542865859715	88300	15730	19761	1024	341
1357193543366967990	125956	17417	23113	1241	431
1357193543867675392	122354	15812	19917	1198	362
1357193544368645584	128172	17518	22508	1350	422
1357193544869357152	257381	37139	48975	3924	1164
1357193545370085762	123046	15816	20282	1218	392
1357193545870802497	127619	17142	21702	1285	402
1357193546371604148	126391	16249	19511	1220	369
1357193546872314883	127343	16883	21080	1288	392
1357193547373026493	122448	15859	19847	1224	388
1357193547873740561	127995	17184	21842	1280	388
1357193548374454421	122369	16152	19960	1240	384
1357193548875176614	257834	37072	49103	3826	1178
1357193549376084348	129999	17295	22449	1345	412
1357193549876869749	91719	15748	19632	1257	354
1357193550377561359	129243	17404	22302	1287	392
1357193550878274511	121301	15895	19922	1190	388
1357193551378987329	127630	17295	22106	1280	388
1357193551879697314	122663	16143	20238	1171	376
1357193552380414507	126640	17166	21713	1334	402
1357193552881123325	256367	37134	49348	3660	1140
1357193553381996809	323154	15836	20322	1297	391
1357193553882730836	525717	17264	21945	1292	379
1357193554383449904	533274	15778	20351	1238	449
1357193554884164389	460176	17241	21674	1275	423
1357193555384887499	478494	16148	19871	1170	379
1357193555885595442	608934	17175	22062	1307	401
1357193556386336885	571797	15531	19494	1093	365
1357193556887052245	708923	38800	52681	3986	1405
1357193557387782979	692782	17336	22784	1382	407
1357193557888506298	526471	15939	20371	1311	380
1357193558389216574	564916	17246	21818	1302	391
1357193558889928809	560651	15890	20587	1240	388
1357193559390658085	461706	17273	21645	1304	380
1357193559891457653	406925	15850	19970	1227	384
1357193560392173680	472289	17173	21673	1262	378
1357193560892893706	692177	38515	52032	4243	1465
1357193561393596066	583848	16031	20641	1295	367
1357193561894300718	596232	17483	22476	1289	390
1357193562395017036	481036	15773	20291	1271	380
1357193562895737437	430168	16941	21909	1278	396
1357193563396620130	530720	21174	27508	1562	454
1357193563897324740	470622	16488	21116	1302	467
1357193564398112849	378131	17495	22727	1342	418
1357193564898850876	535476	37054	50220	3847	1167
1357193565399551069	514320	15798	20562	1290	368
1357193565900268304	469926	17371	22307	1299	407
1357193566400997413	417645	16142	20678	1224	368
1357193566901848314	447071	16878	21454	1301	388
1357193567402561424	492070	15847	20432	1263	488
1357193567903465950	459465	17225	21661	1309	456
1357193568404207810	465102	15880	20050	1205	384
1357193568904813128	673408	38824	52337	3898	1245
1357193569405455822	517399	17392	22903	1419	410
1357193569906095099	513202	15927	20058	1266	362
1357193570406801750	397385	17564	24020	1408	486
1357193570907427860	409614	15561	18216	1175	379
1357193571408054429	498763	17160	22130	1259	400
1357193571908718372	395256	16166	20564	1320	564
1357193572409330690	400452	21479	28076	1566	449
1357193572909958009	561267	38436	51580	3960	1183
1357193573410589369	447940	17140	22588	1306	412
1357193573911329687	446368	23613	27172	1570	553
1357193574411963005	462816	16694	21686	1284	468
1357193574912624032	404906	17607	22274	1358	430
1357193575413266726	401823	15525	20082	1170	390
1357193575913892377	441430	17061	21804	1318	435
1357193576414528404	433079	15984	20018	1239	394
1357193576915148764	588529	38703	52220	3940	1285
1357193577415776208	526609	17226	22363	1373	483
1357193577916516067	474527	15958	20756	1326	444
1357193578417151636	423085	17509	22197	1361	390
1357193578917780038	390916	15904	20190	1195	386
1357193579418395481	423851	16944	21575	1267	387
1357193579919034383	397145	15813	20182	1249	424
1357193580419672576	359198	17604	22578	1282	440
1357193580920309603	476859	35343	47165	3730	1109
1357193581420914755	419209	15524	20193	1179	361
1357193581921659740	377631	21177	27467	1531	517
1357193582422417224	387013	15871	19969	1128	414
1357193582923036834	381053	16903	20961	1241	387
1357193583423705069	430851	15682	19877	1233	371
1357193583924411929	432983	17596	22468	1369	418
1357193584425022581	424945	15558	19779	1169	370
1357193584925656733	579296	35509	47460	3620	985
1357193585426333384	455887	16992	22328	1614	594
1357193585926967953	430070	19732	25419	1173	410
1357193586427589188	410885	17270	21653	1251	386
1357193586928233006	406154	16057	20776	1281	385
1357193587428880158	442502	16957	21640	1283	380
1357193587929495018	399625	15903	20197	1209	387
1357193588430104462	533336	17148	21874	1308	378
1357193588930826447	564770	39207	52801	4048	1249
1357193589431648389	400116	15540	20036	1259	371
1357193589932389582	436800	17308	22701	1314	410
1357193590433110651	428670	15808	19583	1223	369
1357193590933833635	411271	17441	22329	1380	394
1357193591434531495	405036	15550	19519	1159	357
1357193591935251397	411845	17194	22280	1274	399
1357193592436030465	420912	21184	26957	1551	486
1357193592936834533	668751	39248	53416	3982	1461
1357193593437550392	524928	15822	20079	1291	454
1357193593938280419	674048	40215	56685	3679	1197
1357193594438987404	1067756	14545	18960	1202	370
1357193594939713722	500728	17610	22840	1195	402
1357193595440466873	392888	15359	19334	1121	406
1357193595941248108	378583	17454	23819	1814	713
1357193596441975509	400039	20617	25317	1319	510
1357193596942740452	507243	36360	49788	3740	1254
1357193597443758269	391667	17506	27496	1529	510
1357193597944566129	478655	19589	20229	1196	424
1357193598445195781	476307	16979	21952	1300	452
1357193598945807724	424459	16277	20268	1202	380
1357193599446575750	409283	17163	27279	1520	508
1357193599947210069	397949	19265	19632	1175	407
1357193600447817346	377089	17416	23144	1292	473
1357193600948734122	547583	43080	64254	4565	1635
1357193601449369523	502180	22990	25363	1363	395
1357193601950144175	495872	21257	28644	1477	506
1357193602450883826	489787	21195	35191	1735	605
1357193602951859893	554170	20489	21332	1143	386
1357193603452511420	401896	17320	21998	1266	372
1357193603953119197	402752	15954	21175	1182	384
1357193604453788848	413311	17616	22444	1290	470
1357193604954526042	549876	41000	56119	4025	1398
1357193605455162610	426830	15986	19963	1240	400
1357193605955790012	410518	16922	22462	1283	408
1357193606456484205	437455	15947	19934	1180	375
1357193606957115898	402220	17528	22525	1334	389
1357193607457787300	363915	16004	20081	1154	547
1357193607958539368	411115	21536	27657	1557	428
1357193608459316769	383350	17298	23153	1225	404
1357193608959923963	509695	37498	50727	3820	1294
1357193609460546031	364843	16395	20943	1293	395
1357193609961260474	363284	17259	23891	1560	685
1357193610461902501	422671	22887	27624	1408	471
1357193610962517070	342764	17054	21464	1236	400
1357193611463150221	375380	15936	20225	1218	376
1357193611963765207	392061	17565	22306	1341	393
1357193612464373817	402062	15994	20687	1080	375
1357193612965053885	549703	39369	54058	4034	1451
1357193613465665954	411272	16934	21947	1323	395
1357193613966365688	404974	15627	20338	1309	463
1357193614467001590	419733	17371	22514	1323	416
1357193614967624659	427030	15895	19605	1252	370
1357193615468298394	443184	17142	22327	1298	548
1357193615968928754	445366	19448	24649	1469	403
1357193616469556281	452894	17148	21977	1271	388
1357193616970174724	554240	39197	52737	4034	1275
1357193617471454415	413615	21185	27191	1706	563
1357193617973011064	473053	16686	21675	1112	413
1357193618473624799	416064	17149	21578	1292	399
1357193618974345034	452294	15792	20168	1230	376
1357193619475066644	419239	17138	22351	1319	448
1357193619975784920	408611	15783	19683	1301	420
1357193620476618696	410487	17171	21664	1274	387
1357193620977458056	554322	42707	57884	4331	1527
1357193621478175374	428666	15653	19474	1153	382
1357193621978900525	411631	17122	22038	1333	444
1357193622479648593	414340	16036	20748	1287	504
1357193622980365911	415027	17167	21816	1286	453
1357193623481081105	403730	15797	20388	1220	381
1357193623982262213	409193	21234	27406	1546	534
1357193624482984864	425884	15616	20116	1150	381
1357193624983696349	526193	39365	52822	3792	1231
1357193625484414792	412897	17520	22459	1341	445
1357193625985136402	406848	15476	20150	1281	402
1357193626485855262	413608	17568	21857	1277	409
1357193626986689746	405409	15522	19550	1316	381
1357193627487409439	410314	17270	21805	1340	400
1357193627988151466	406733	15877	19848	1255	400
1357193628488786243	411438	17117	22226	1312	394
1357193628989436353	543291	37149	49827	4199	1353
1357193629490065338	429165	19862	25374	1259	402
1357193629990700156	424950	17223	22535	1398	410
1357193630491460808	463490	20879	26719	1462	491
1357193630992099668	493687	16625	21553	1264	412
1357193631492718028	460808	17487	22149	1360	406
1357193631993390888	378357	20994	27948	1186	476
1357193632494019706	492524	16761	22574	1239	416
1357193632994755483	609232	39118	52952	4052	1306
1357193633495377218	419426	17481	22903	1464	410
1357193633996001745	403774	15459	19593	1180	394
1357193634496709021	450740	17269	22324	1303	392
1357193634997320381	427064	15877	20023	1278	379
1357193635497927908	412698	17114	21680	1253	387
1357193635998563685	406002	15698	20161	1274	423
1357193636499199670	432356	17289	22581	1316	486
1357193636999823863	586559	37980	50122	3890	1269
1357193637500454390	408373	15833	20121	1301	367
1357193638001068542	410359	17424	22585	1396	418
1357193638501834568	412452	15398	19471	1170	410
1357193639002455803	444521	17763	23357	1171	536
1357193639503068372	527684	15521	19500	1193	403
1357193640003779773	530587	17403	27082	1588	491
1357193640504416592	487243	19553	20104	1242	411
1357193641005129452	609037	43958	65477	4631	1591
1357193641505866686	511387	25612	33853	1966	697
1357193642006640546	533209	24004	26233	1181	419
1357193642507337656	446222	17266	23071	1332	395
1357193643007960641	429841	16202	21332	1229	380
1357193643508616584	446958	17024	21918	1309	427
1357193644009250028	406789	15848	20838	1245	412
1357193644509878346	412131	17253	21798	1274	395
1357193645010489081	564167	38975	53118	4091	1384
1357193645511114025	407281	15994	20527	1266	392
1357193646011839551	386764	17335	22743	1391	540
1357193646512458287	429680	19391	24409	1240	434
1357193647013069730	411499	17521	22558	1290	409
1357193647513706340	408332	15469	19944	1255	370
1357193648014337825	412117	17322	22695	1322	396
1357193648514954394	438005	15632	19328	1209	370
1357193649015669962	583680	35882	48618	3675	1177
1357193649516462405	498260	17290	22360	1354	388
1357193650017159390	471920	15807	20042	1273	373
1357193650517873916	415336	17182	22187	1276	401
1357193651018588693	406492	15845	20118	1275	384
1357193651519410094	412527	21204	27236	1745	591
1357193652020139287	439427	19159	24009	1188	411
1357193652520913021	399805	17339	22908	1282	404
