#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357193437962618240	office_ispell	800	54	0.900000	0.175000	0.162000	244952	17193	21844	1314	394
1357193438497644068	office_ispell	800	54	0.900000	0.176000	0.163000	208039	15848	20002	1139	367
1357193439031394692	office_ispell	800	54	0.900000	0.175000	0.162000	223495	17227	21844	1328	394
1357193439577660649	office_ispell	800	54	0.900000	0.175000	0.162000	223924	15879	19634	1131	362
1357193440122740318	office_ispell	800	55	0.900000	0.175000	0.162000	146647	17215	21880	1305	390
1357193440657661521	office_ispell	800	54	0.900000	0.175000	0.162000	262790	35693	47217	3647	1098
1357193441190316149	office_ispell	800	55	0.900000	0.175000	0.162000	136933	15868	20291	1179	370
1357193441735247110	office_ispell	800	54	0.900000	0.175000	0.162000	137292	15899	20378	1250	391
1357193442262640589	office_ispell	800	54	0.900000	0.175000	0.162000	108617	17707	22371	1108	385
1357193442797013336	office_ispell	800	54	0.900000	0.175000	0.162000	129962	15724	19529	1150	361
1357193443340670551	office_ispell	800	54	0.900000	0.175000	0.162000	137619	17173	21374	1255	385
1357193443872132224	office_ispell	800	54	0.900000	0.175000	0.162000	269080	15790	19748	1204	362
1357193444417625767	office_ispell	800	54	0.900000	0.175000	0.162000	432548	38307	51288	3985	1175
1357193444955219545	office_ispell	800	54	0.900000	0.175000	0.162000	304597	17119	22568	1326	376
1357193445496924684	office_ispell	800	54	0.900000	0.175000	0.162000	197631	16150	20801	1300	388
1357193446022786834	office_ispell	800	54	0.900000	0.175000	0.162000	143712	17208	22182	1323	401
1357193446557714996	office_ispell	800	55	0.900000	0.175000	0.162000	132722	15832	20777	1281	366
1357193447100753088	office_ispell	800	54	0.900000	0.175000	0.162000	139596	17284	22601	1427	402
1357193447630447892	office_ispell	800	54	0.900000	0.175000	0.162000	187404	15883	20313	1196	358
1357193448171736866	office_ispell	800	54	0.900000	0.175000	0.162000	295157	16968	22526	1306	394
1357193448702603499	office_ispell	800	54	0.900000	0.175000	0.162000	415790	39148	52601	4023	1161
1357193449247757502	office_ispell	800	54	0.900000	0.175000	0.162000	116514	16913	22001	1381	391
1357193449787216648	office_ispell	800	54	0.900000	0.175000	0.162000	289091	16157	20435	1225	363
1357193450328588955	office_ispell	800	54	0.900000	0.175000	0.162000	145346	17202	22481	1369	390
1357193450872104879	office_ispell	800	54	0.900000	0.175000	0.162000	131016	15527	19674	1179	369
1357193451413976726	office_ispell	800	54	0.900000	0.175000	0.162000	136867	17484	22616	1381	405
1357193451950114175	office_ispell	800	55	0.900000	0.175000	0.162000	132373	15945	20107	1191	371
1357193452487581161	office_ispell	800	54	0.900000	0.175000	0.162000	256875	35434	47306	3594	953
1357193453030949836	office_ispell	800	54	0.900000	0.175000	0.162000	137629	17236	22408	1280	384
1357193453566691953	office_ispell	800	54	0.900000	0.175000	0.162000	130977	15913	20144	1243	372
1357193454097614003	office_ispell	800	54	0.900000	0.175000	0.162000	142259	17240	21921	1340	402
1357193454636610859	office_ispell	800	54	0.900000	0.175000	0.162000	186252	15614	19706	1145	370
1357193455182626817	office_ispell	800	54	0.900000	0.175000	0.162000	256607	21146	26930	1532	572
1357193455726233825	office_ispell	800	55	0.900000	0.175000	0.162000	172166	19510	24292	1400	407
1357193456257647998	office_ispell	800	54	0.900000	0.175000	0.162000	261739	38721	52986	3991	1277
1357193456795139859	office_ispell	800	54	0.900000	0.175000	0.162000	284256	16234	21107	1374	372
1357193457335889918	office_ispell	800	54	0.900000	0.175000	0.162000	146308	17305	22577	1401	394
1357193457865373931	office_ispell	800	54	0.900000	0.175000	0.162000	136668	15851	20920	1178	366
1357193458407779776	office_ispell	800	54	0.900000	0.175000	0.162000	137279	17195	22285	1374	402
1357193458954515481	office_ispell	800	55	0.900000	0.175000	0.162000	131136	15829	20216	1192	365
1357193459484434743	office_ispell	800	54	0.900000	0.175000	0.162000	135954	17217	22209	1284	386
1357193460022707977	office_ispell	800	54	0.900000	0.175000	0.162000	130925	15832	19935	1270	370
1357193460558430844	office_ispell	800	54	0.900000	0.175000	0.162000	275627	38753	52016	3960	1212
1357193461102339642	office_ispell	800	54	0.900000	0.175000	0.162000	137517	17253	22244	1353	390
1357193461632523486	office_ispell	800	54	0.900000	0.175000	0.162000	140338	20853	26649	1407	480
1357193462175940952	office_ispell	800	54	0.900000	0.175000	0.162000	213762	16890	21342	1233	407
1357193462722729907	office_ispell	800	55	0.900000	0.175000	0.162000	264897	17248	22260	1302	390
1357193463260950725	office_ispell	800	54	0.900000	0.175000	0.162000	136788	16821	21704	1268	396
1357193463791171402	office_ispell	800	54	0.900000	0.175000	0.162000	97302	16321	26632	1276	438
1357193464335904114	office_ispell	800	54	0.900000	0.175000	0.162000	309940	44109	53714	3971	1292
1357193464866230249	office_ispell	800	54	0.900000	0.175000	0.162000	279203	15855	20874	1266	368
1357193465408694969	office_ispell	800	54	0.900000	0.175000	0.162000	166856	16985	22929	1247	388
1357193465937639359	office_ispell	800	54	0.900000	0.175000	0.162000	139089	16166	20684	1263	372
1357193466474658722	office_ispell	800	54	0.900000	0.175000	0.162000	139184	17379	22819	1372	389
1357193467012582290	office_ispell	800	55	0.900000	0.175000	0.162000	132205	15908	20722	1122	363
1357193467542589801	office_ispell	800	54	0.900000	0.175000	0.162000	137031	16981	22069	1259	384
1357193468072991062	office_ispell	800	54	0.900000	0.175000	0.162000	130511	16148	20070	1183	380
1357193468611979209	office_ispell	800	54	0.900000	0.175000	0.162000	263268	36262	48960	3728	1121
1357193469147469286	office_ispell	800	54	0.900000	0.175000	0.162000	193896	17138	22286	1290	371
1357193469702488297	office_ispell	800	54	0.900000	0.175000	0.162000	250471	15908	20214	1296	384
1357193470233095681	office_ispell	800	54	0.900000	0.175000	0.162000	142172	17249	21885	1288	407
1357193470782500544	office_rsynth	800	54	0.900000	0.175000	0.162000	158413	17309	22223	1399	394
1357193471314501132	office_rsynth	800	54	0.900000	0.175000	0.162000	148026	15565	20153	1130	358
1357193471857555725	office_rsynth	800	54	0.900000	0.174000	0.161000	132368	17088	21759	1270	383
1357193472387449070	office_rsynth	800	54	0.900000	0.174000	0.161000	260768	37615	50140	3815	1142
1357193472917448831	office_rsynth	800	54	0.900000	0.173000	0.160000	127261	15568	20119	1291	384
1357193473450851290	office_rsynth	800	54	0.900000	0.173000	0.160000	132594	17516	22253	1358	406
1357193473986675323	office_rsynth	800	54	0.900000	0.174000	0.161000	130375	15580	19622	1140	352
1357193474542375915	office_rsynth	800	54	0.900000	0.173000	0.160000	130116	17374	22162	1339	410
1357193475077424451	office_rsynth	800	54	0.900000	0.173000	0.160000	124992	15839	19947	1120	368
1357193475607393213	office_rsynth	800	54	0.900000	0.173000	0.160000	129784	16828	21571	1290	388
1357193476145862446	office_rsynth	800	54	0.900000	0.173000	0.161000	124212	16129	20455	1215	384
1357193476682388102	office_rsynth	800	54	0.900000	0.173000	0.160000	267474	38259	51508	3958	1287
1357193477222482496	office_rsynth	800	54	0.900000	0.173000	0.160000	131645	17230	22608	1377	402
1357193477757484491	office_rsynth	800	54	0.900000	0.173000	0.160000	124720	15898	20248	1295	370
1357193478287434836	office_rsynth	800	54	0.900000	0.173000	0.160000	95985	15550	19436	1157	370
1357193478837499988	office_rsynth	800	54	0.900000	0.173000	0.160000	120544	17548	22527	1378	402
1357193479377443425	office_rsynth	800	54	0.900000	0.173000	0.160000	123160	15851	20084	1159	366
1357193479917437236	office_rsynth	800	54	0.900000	0.173000	0.160000	128927	17250	22313	1360	409
1357193480457447589	office_rsynth	800	55	0.900000	0.174000	0.161000	260321	37346	49820	4117	1322
1357193480987456433	office_rsynth	800	54	0.900000	0.173000	0.160000	145074	19752	25388	1207	394
1357193481526468581	office_rsynth	800	54	0.900000	0.173000	0.160000	189535	17233	22109	1411	406
1357193482070038672	office_rsynth	800	54	0.900000	0.174000	0.161000	128171	15899	20090	1244	362
1357193482622505275	office_rsynth	800	54	0.900000	0.173000	0.160000	129503	17239	22004	1294	387
1357193483157428436	office_rsynth	800	54	0.900000	0.173000	0.160000	122788	15805	20230	1281	380
1357193483687456239	office_rsynth	800	54	0.900000	0.173000	0.160000	128280	17162	21959	1272	406
1357193484247398275	office_rsynth	800	54	0.900000	0.173000	0.160000	122399	15604	20290	1261	378
1357193484787439753	office_rsynth	800	54	0.900000	0.173000	0.161000	128995	20815	27395	1587	564
1357193485322495789	office_rsynth	800	54	0.900000	0.174000	0.161000	131251	19556	24353	1185	422
1357193485857291534	office_rsynth	800	54	0.900000	0.173000	0.160000	129484	17155	22047	1280	391
1357193486397470470	office_rsynth	800	54	0.900000	0.173000	0.160000	122122	15874	20205	1281	380
1357193486937449990	office_rsynth	800	54	0.900000	0.173000	0.160000	307077	17221	22938	1742	557
1357193487477442843	office_stringsearch1	800	54	0.900000	0.173000	0.161000	152130	20383	26181	1167	387
1357193488007385063	office_stringsearch1	800	54	0.900000	0.173000	0.161000	132375	17293	22311	1348	404
1357193488550801446	office_stringsearch1	800	54	0.900000	0.173000	0.161000	260620	36727	49782	3724	1121
1357193489085837940	office_stringsearch1	800	54	0.900000	0.173000	0.161000	126619	16163	20842	1329	404
1357193489625907251	office_stringsearch1	800	54	0.900000	0.173000	0.161000	131463	16912	21865	1309	392
1357193490172346707	office_stringsearch1	800	54	0.900000	0.173000	0.161000	129754	18683	24318	1606	613
1357193490702368052	office_stringsearch1	800	54	0.900000	0.173000	0.160000	166033	19230	24427	1319	489
1357193491242342947	office_stringsearch1	800	54	0.900000	0.173000	0.161000	129775	16939	22030	1261	391
1357193491782360758	office_stringsearch1	800	54	0.900000	0.173000	0.161000	124033	15896	20171	1248	380
1357193492322398194	office_stringsearch1	800	54	0.900000	0.173000	0.160000	242345	37411	50404	3870	1259
1357193492857418397	office_stringsearch1	800	54	0.900000	0.173000	0.161000	109484	16017	20735	1330	400
1357193493397277833	office_stringsearch1	800	54	0.900000	0.173000	0.161000	130046	17559	22221	1302	397
1357193493937366019	office_stringsearch1	800	54	0.900000	0.173000	0.161000	128781	15913	20235	1261	387
1357193494477437414	office_stringsearch1	800	54	0.900000	0.173000	0.161000	130541	17246	21813	1246	397
1357193495017348017	office_stringsearch1	800	54	0.900000	0.173000	0.160000	122640	15816	20005	1251	379
1357193495547369028	office_stringsearch1	800	54	0.900000	0.173000	0.160000	130184	16947	21276	1213	386
1357193496092321364	office_stringsearch1	800	54	0.900000	0.173000	0.161000	122481	15827	20234	1193	384
1357193496622464500	office_stringsearch1	800	54	0.900000	0.173000	0.160000	258751	37459	49839	3803	1178
1357193497182342495	office_stringsearch1	800	54	0.900000	0.173000	0.160000	132182	17312	22630	1399	413
1357193497712381673	office_stringsearch1	800	54	0.900000	0.173000	0.161000	124035	15869	20261	1167	370
1357193498252359817	office_stringsearch1	800	54	0.900000	0.173000	0.160000	133375	17214	21698	1296	406
1357193498785044945	office_stringsearch1	800	54	0.900000	0.173000	0.160000	122429	15854	20083	1232	370
1357193499322515431	office_stringsearch1	800	54	0.900000	0.173000	0.160000	103417	16063	20490	1221	396
1357193499856687554	office_stringsearch1	800	54	0.900000	0.173000	0.160000	113756	16926	21426	1254	391
1357193500385851776	office_stringsearch1	800	54	0.900000	0.173000	0.160000	257123	37465	50034	3841	1294
1357193500932398066	office_stringsearch1	800	54	0.900000	0.173000	0.161000	127443	15912	20310	1275	402
1357193501467432143	office_stringsearch1	800	54	0.900000	0.173000	0.160000	318538	17102	22159	1257	403
1357193502007322122	security_blowfish_d	800	54	0.900000	0.173000	0.160000	132071	16068	20071	1269	375
1357193502547300308	security_blowfish_d	800	54	0.900000	0.173000	0.160000	132531	16845	21339	1210	379
1357193503087284619	security_blowfish_d	800	54	0.900000	0.173000	0.161000	125724	16205	20650	1258	391
1357193503617375714	security_blowfish_d	800	54	0.900000	0.173000	0.161000	131684	17092	21832	1330	398
1357193504177329625	security_blowfish_d	800	54	0.900000	0.173000	0.160000	126861	15487	20081	1155	378
1357193504712311078	security_blowfish_d	800	54	0.900000	0.173000	0.160000	269026	38158	50588	3938	1339
1357193505252283056	security_blowfish_d	800	54	0.900000	0.173000	0.161000	132502	16925	21991	1329	384
1357193505792339325	security_blowfish_d	800	54	0.900000	0.173000	0.161000	125989	16211	20807	1278	392
1357193506322410794	security_blowfish_d	800	54	0.900000	0.173000	0.160000	126038	15903	19782	1189	413
1357193506857370164	security_blowfish_d	800	54	0.900000	0.173000	0.160000	97598	16717	21505	1076	386
1357193507402385459	security_blowfish_d	800	54	0.900000	0.173000	0.160000	120888	16010	20316	1201	394
1357193507942295062	security_blowfish_d	800	54	0.900000	0.173000	0.160000	129231	17053	21758	1254	396
1357193508477388848	security_blowfish_d	800	54	0.900000	0.173000	0.161000	258310	37316	50038	3843	1167
1357193509017340201	security_blowfish_d	800	54	0.900000	0.173000	0.160000	124503	16206	20912	1317	395
1357193509547388045	security_blowfish_d	800	54	0.900000	0.173000	0.160000	127736	16798	21635	1296	388
1357193510087355482	security_blowfish_d	800	54	0.900000	0.173000	0.160000	127108	16221	20624	1278	391
1357193510622386810	security_blowfish_d	800	54	0.900000	0.173000	0.160000	127682	17186	22120	1276	399
1357193511157372513	security_blowfish_d	800	54	0.900000	0.173000	0.160000	122334	15794	20181	1247	380
1357193511687403274	security_blowfish_d	800	54	0.900000	0.173000	0.160000	129013	20795	26645	1709	553
1357193512225919549	security_blowfish_d	800	55	0.900000	0.173000	0.160000	165668	19265	25692	1236	447
1357193512760799669	security_blowfish_d	800	54	0.900000	0.173000	0.160000	261187	37583	50726	3867	1188
1357193513296328870	security_blowfish_d	800	54	0.900000	0.173000	0.160000	129334	17633	22895	1356	406
1357193513840819041	security_blowfish_d	800	54	0.900000	0.173000	0.160000	112634	17203	22100	1269	400
1357193514387453872	security_blowfish_d	800	54	0.900000	0.173000	0.160000	106142	21041	26666	1719	650
1357193514917360050	security_blowfish_d	800	55	0.900000	0.173000	0.160000	163254	16880	21434	1126	437
1357193515457373111	security_blowfish_d	800	54	0.900000	0.173000	0.160000	125980	16815	21802	1281	395
1357193515987430539	security_blowfish_d	800	54	0.900000	0.173000	0.160000	122187	16184	20445	1277	381
1357193516547341367	security_blowfish_d	800	54	0.900000	0.173000	0.160000	256689	37294	50077	3795	1159
1357193517082324695	security_blowfish_d	800	54	0.900000	0.173000	0.160000	129529	17291	22597	1341	395
1357193517622415506	security_blowfish_d	800	54	0.900000	0.173000	0.160000	122285	15909	20477	1295	384
1357193518162374942	security_blowfish_d	800	54	0.900000	0.173000	0.161000	132148	17230	21969	1379	398
1357193518697307229	security_blowfish_d	800	54	0.900000	0.173000	0.161000	121837	15857	20164	1169	369
1357193519237344956	security_blowfish_d	800	54	0.900000	0.173000	0.161000	127454	16897	21847	1297	396
1357193519777343726	security_blowfish_d	800	54	0.900000	0.173000	0.160000	121041	15829	19851	1211	384
1357193520317319412	security_blowfish_d	800	54	0.900000	0.173000	0.161000	126816	17228	22211	1303	392
1357193520857353973	security_blowfish_d	800	54	0.900000	0.174000	0.161000	103380	16017	21027	1331	403
1357193521389036437	security_blowfish_d	800	54	0.900000	0.173000	0.161000	112171	17521	22085	1313	388
1357193521920909609	security_blowfish_d	800	54	0.900000	0.173000	0.160000	125714	15809	20027	1246	379
1357193522460885920	security_blowfish_d	800	54	0.900000	0.173000	0.160000	127306	17165	22327	1353	406
1357193523000787399	security_blowfish_d	800	54	0.900000	0.173000	0.160000	122324	15522	19957	1102	381
1357193523540833043	security_blowfish_d	800	54	0.900000	0.173000	0.161000	128230	17302	21435	1317	392
1357193524075928412	security_blowfish_d	800	54	0.900000	0.173000	0.161000	120616	15816	20547	1227	384
1357193524622399785	security_blowfish_d	800	54	0.900000	0.173000	0.160000	255571	37782	49988	3718	1142
1357193525162327180	security_blowfish_d	800	54	0.900000	0.173000	0.160000	129005	17230	22477	1342	409
1357193525695989012	security_blowfish_d	800	54	0.900000	0.173000	0.160000	120791	15866	20202	1259	380
1357193526227941434	security_blowfish_d	800	54	0.900000	0.173000	0.160000	130917	17162	21800	1270	401
1357193526770848235	security_blowfish_d	800	54	0.900000	0.173000	0.161000	120379	15375	19616	1268	374
1357193527315780363	security_blowfish_d	800	54	0.900000	0.173000	0.160000	127943	17664	22508	1364	405
1357193527850818150	security_blowfish_e	800	54	0.900000	0.173000	0.160000	118664	16849	21811	1301	410
1357193528398127895	security_blowfish_e	800	54	0.900000	0.173000	0.160000	231799	37137	48977	3793	1151
1357193528937331584	security_blowfish_e	800	54	0.900000	0.173000	0.160000	120025	16116	20451	1302	407
1357193529477416436	security_blowfish_e	800	54	0.900000	0.173000	0.160000	127138	17559	22146	1314	399
1357193530017313706	security_blowfish_e	800	54	0.900000	0.173000	0.160000	124927	15439	19495	1235	363
1357193530557400475	security_blowfish_e	800	54	0.900000	0.173000	0.160000	126999	17159	21903	1291	384
1357193531092286345	security_blowfish_e	800	54	0.900000	0.173000	0.160000	120468	15898	20388	1255	395
1357193531622404398	security_blowfish_e	800	54	0.900000	0.173000	0.161000	126644	17087	21738	1296	391
1357193532177326034	security_blowfish_e	800	54	0.900000	0.173000	0.160000	120982	16151	19936	1251	397
1357193532712379945	security_blowfish_e	800	54	0.900000	0.173000	0.161000	280518	37985	51719	3956	1509
1357193533252284965	security_blowfish_e	800	54	0.900000	0.173000	0.160000	128341	16865	21663	1268	391
1357193533792328151	security_blowfish_e	800	54	0.900000	0.173000	0.160000	120995	15799	19844	1279	375
1357193534322416746	security_blowfish_e	800	54	0.900000	0.173000	0.160000	130136	17128	21609	1281	392
1357193534877366965	security_blowfish_e	800	54	0.900000	0.173000	0.160000	107708	17180	21478	1260	385
1357193535411049881	security_blowfish_e	800	54	0.900000	0.174000	0.161000	104439	15291	19279	1198	363
1357193535940782851	security_blowfish_e	800	54	0.900000	0.173000	0.160000	125910	17276	22504	1266	412
1357193536480918370	security_blowfish_e	800	54	0.900000	0.173000	0.160000	255832	37373	49825	3779	1161
1357193537022414552	security_blowfish_e	800	54	0.900000	0.173000	0.160000	121635	15590	20302	1216	380
1357193537557363296	security_blowfish_e	800	54	0.900000	0.173000	0.160000	126851	17216	21795	1261	400
1357193538096201445	security_blowfish_e	800	54	0.900000	0.173000	0.160000	125799	16115	20038	1201	380
1357193538637342086	security_blowfish_e	800	54	0.900000	0.173000	0.160000	127962	16943	21432	1271	406
1357193539170900293	security_blowfish_e	800	54	0.900000	0.173000	0.160000	122092	17719	22349	1320	400
1357193539712321600	security_blowfish_e	800	54	0.900000	0.173000	0.160000	128771	15282	19408	1178	353
1357193540242372944	security_blowfish_e	800	54	0.900000	0.173000	0.160000	122872	15854	20163	1261	379
1357193540772363706	security_blowfish_e	800	54	0.900000	0.173000	0.160000	258968	37592	50191	3871	1190
1357193541312286976	security_blowfish_e	800	54	0.900000	0.173000	0.161000	128845	17212	21919	1315	415
1357193541852366287	security_blowfish_e	800	54	0.900000	0.173000	0.160000	121872	15799	20124	1200	380
1357193542379120517	security_blowfish_e	800	54	0.900000	0.173000	0.160000	88300	15730	19761	1024	341
1357193542926636720	security_blowfish_e	800	54	0.900000	0.173000	0.160000	125956	17417	23113	1241	431
1357193543477538870	security_blowfish_e	800	54	0.900000	0.173000	0.161000	122354	15812	19917	1198	362
1357193544017331723	security_blowfish_e	800	54	0.900000	0.173000	0.160000	128172	17518	22508	1350	422
1357193544557389451	security_blowfish_e	800	54	0.900000	0.173000	0.160000	257381	37139	48975	3924	1164
1357193545097310887	security_blowfish_e	800	54	0.900000	0.173000	0.160000	123046	15816	20282	1218	392
1357193545627387024	security_blowfish_e	800	54	0.900000	0.173000	0.160000	127619	17142	21702	1285	402
1357193546180324750	security_blowfish_e	800	54	0.900000	0.173000	0.160000	126391	16249	19511	1220	369
1357193546717333363	security_blowfish_e	800	54	0.900000	0.173000	0.161000	127343	16883	21080	1288	392
1357193547257351590	security_blowfish_e	800	54	0.900000	0.173000	0.160000	122448	15859	19847	1224	388
1357193547797331860	security_blowfish_e	800	54	0.900000	0.173000	0.161000	127995	17184	21842	1280	388
1357193548337307255	security_blowfish_e	800	54	0.900000	0.173000	0.161000	122369	16152	19960	1240	384
1357193548866270186	security_blowfish_e	800	54	0.900000	0.173000	0.161000	257834	37072	49103	3826	1178
1357193549417331710	security_blowfish_e	800	54	0.900000	0.173000	0.160000	91719	15748	19632	1257	354
1357193549957357230	security_blowfish_e	800	54	0.900000	0.173000	0.160000	129243	17404	22302	1287	392
1357193550496267128	security_blowfish_e	800	54	0.900000	0.173000	0.160000	121301	15895	19922	1190	388
1357193551040788216	security_blowfish_e	800	54	0.900000	0.173000	0.160000	127630	17295	22106	1280	388
1357193551585888260	security_blowfish_e	800	54	0.900000	0.173000	0.160000	122663	16143	20238	1171	376
1357193552120806713	security_blowfish_e	800	54	0.900000	0.173000	0.160000	126640	17166	21713	1334	402
1357193552650788599	security_blowfish_e	800	54	0.900000	0.173000	0.161000	256367	37134	49348	3660	1140
1357193553197339972	security_blowfish_e	800	54	0.900000	0.173000	0.160000	323154	15836	20322	1297	391
1357193553732643966	security_pgp_d	800	54	0.900000	0.175000	0.162000	525717	17264	21945	1292	379
1357193554262477561	security_pgp_d	800	54	0.900000	0.176000	0.163000	533274	15778	20351	1238	449
1357193554812946462	security_pgp_d	800	54	0.900000	0.176000	0.163000	460176	17241	21674	1275	423
1357193555342736682	security_pgp_d	800	54	0.900000	0.176000	0.163000	478494	16148	19871	1170	379
1357193555876245015	security_pgp_d	800	54	0.900000	0.176000	0.163000	608934	17175	22062	1307	401
1357193556417484281	security_pgp_d	800	54	0.900000	0.176000	0.163000	708923	38800	52681	3986	1405
1357193556952194026	security_pgp_d	800	54	0.900000	0.176000	0.163000	692782	17336	22784	1382	407
1357193557481114042	security_pgp_d	800	54	0.900000	0.176000	0.163000	526471	15939	20371	1311	380
1357193558040044206	security_pgp_d	800	54	0.900000	0.176000	0.163000	564916	17246	21818	1302	391
1357193558572677292	security_pgp_d	800	54	0.900000	0.176000	0.163000	560651	15890	20587	1240	388
1357193559112720603	security_pgp_d	800	54	0.900000	0.176000	0.163000	461706	17273	21645	1304	380
1357193559647602806	security_pgp_d	800	54	0.900000	0.176000	0.163000	406925	15850	19970	1227	384
1357193560177500235	security_pgp_d	800	54	0.900000	0.176000	0.163000	472289	17173	21673	1262	378
1357193560732641328	security_pgp_d	800	54	0.900000	0.176000	0.163000	692177	38515	52032	4243	1465
1357193561272495598	security_pgp_d	800	54	0.900000	0.176000	0.163000	583848	16031	20641	1295	367
1357193561805123726	security_pgp_d	800	54	0.900000	0.176000	0.163000	596232	17483	22476	1289	390
1357193562342178547	security_pgp_d	800	54	0.900000	0.176000	0.163000	481036	15773	20291	1271	380
1357193562879719825	security_pgp_d	800	54	0.900000	0.176000	0.163000	430168	16941	21909	1278	396
1357193563406130598	security_pgp_d	800	54	0.900000	0.176000	0.163000	470622	16488	21116	1302	467
1357193563934574573	security_pgp_d	800	54	0.900000	0.176000	0.163000	378131	17495	22727	1342	418
1357193564472324851	security_pgp_d	800	54	0.900000	0.176000	0.163000	535476	37054	50220	3847	1167
1357193565007562844	security_pgp_d	800	54	0.900000	0.176000	0.163000	514320	15798	20562	1290	368
1357193565541453593	security_pgp_d	800	54	0.900000	0.176000	0.163000	469926	17371	22307	1299	407
1357193566082682983	security_pgp_d	800	54	0.900000	0.176000	0.163000	417645	16142	20678	1224	368
1357193566612592203	security_pgp_d	800	54	0.900000	0.176000	0.163000	447071	16878	21454	1301	388
1357193567152669723	security_pgp_d	800	54	0.900000	0.176000	0.163000	492070	15847	20432	1263	488
1357193567679931160	security_pgp_d	800	55	0.900000	0.176000	0.163000	459465	17225	21661	1309	456
1357193568232601387	security_pgp_d	800	55	0.900000	0.176000	0.163000	465102	15880	20050	1205	384
1357193568767780714	security_pgp_d	800	54	0.900000	0.176000	0.163000	673408	38824	52337	3898	1245
1357193569304624953	security_pgp_d	800	54	0.900000	0.176000	0.163000	517399	17392	22903	1419	410
1357193569839921696	security_pgp_d	800	54	0.900000	0.176000	0.163000	513202	15927	20058	1266	362
1357193570372727282	security_pgp_d	800	54	0.900000	0.176000	0.163000	397385	17564	24020	1408	486
1357193570907649652	security_pgp_d	800	54	0.900000	0.176000	0.163000	498763	17160	22130	1259	400
1357193571429032150	security_pgp_d	800	54	0.900000	0.176000	0.163000	395256	16166	20564	1320	564
1357193571965604890	security_pgp_d	800	54	0.900000	0.175000	0.162000	400452	21479	28076	1566	449
1357193572502493961	security_pgp_d	800	55	0.900000	0.176000	0.163000	561267	38436	51580	3960	1183
1357193573037482248	security_pgp_d	800	54	0.900000	0.176000	0.163000	447940	17140	22588	1306	412
1357193573572541034	security_pgp_d	800	54	0.900000	0.176000	0.163000	446368	23613	27172	1570	553
1357193574103674042	security_pgp_d	800	54	0.900000	0.176000	0.163000	462816	16694	21686	1284	468
1357193574636270544	security_pgp_d	800	55	0.900000	0.176000	0.163000	404906	17607	22274	1358	430
1357193575167523385	security_pgp_d	800	54	0.900000	0.176000	0.163000	401823	15525	20082	1170	390
1357193575696970148	security_pgp_d	800	55	0.900000	0.176000	0.163000	441430	17061	21804	1318	435
1357193576236006921	security_pgp_d	800	55	0.900000	0.176000	0.163000	433079	15984	20018	1239	394
1357193576782671835	security_pgp_d	800	55	0.900000	0.176000	0.163000	588529	38703	52220	3940	1285
1357193577317535080	security_pgp_d	800	55	0.900000	0.176000	0.163000	526609	17226	22363	1373	483
1357193577850361749	security_pgp_d	800	55	0.900000	0.176000	0.163000	474527	15958	20756	1326	444
1357193578378282725	security_pgp_d	800	55	0.900000	0.176000	0.163000	423085	17509	22197	1361	390
1357193578903411336	security_pgp_d	800	55	0.900000	0.176000	0.163000	390916	15904	20190	1195	386
1357193579444478686	security_pgp_d	800	55	0.900000	0.175000	0.162000	397145	15813	20182	1249	424
1357193579982542378	security_pgp_d	800	55	0.900000	0.176000	0.163000	359198	17604	22578	1282	440
1357193580536137102	security_pgp_d	800	55	0.900000	0.176000	0.163000	476859	35343	47165	3730	1109
1357193581066068572	security_pgp_d	800	55	0.900000	0.176000	0.163000	419209	15524	20193	1179	361
1357193581612492612	security_pgp_d	800	55	0.900000	0.176000	0.163000	377631	21177	27467	1531	517
1357193582152494215	security_pgp_d	800	54	0.900000	0.176000	0.163000	387013	15871	19969	1128	414
1357193582685021718	security_pgp_d	800	54	0.900000	0.175000	0.162000	381053	16903	20961	1241	387
1357193583221729790	security_pgp_d	800	54	0.900000	0.176000	0.163000	430851	15682	19877	1233	371
1357193583755762163	security_pgp_d	800	55	0.900000	0.176000	0.163000	432983	17596	22468	1369	418
1357193584288720331	security_pgp_d	800	55	0.900000	0.177000	0.164000	424945	15558	19779	1169	370
1357193584836076743	security_pgp_d	800	55	0.900000	0.176000	0.163000	579296	35509	47460	3620	985
1357193585380982329	security_pgp_d	800	55	0.900000	0.176000	0.163000	455887	16992	22328	1614	594
1357193585920988765	security_pgp_d	800	55	0.900000	0.176000	0.163000	430070	19732	25419	1173	410
1357193586458663376	security_pgp_d	800	54	0.900000	0.176000	0.163000	406154	16057	20776	1281	385
1357193586991116546	security_pgp_d	800	55	0.900000	0.176000	0.163000	442502	16957	21640	1283	380
1357193587527851076	security_pgp_d	800	55	0.900000	0.176000	0.163000	399625	15903	20197	1209	387
1357193588059764206	security_pgp_d	800	55	0.900000	0.176000	0.163000	533336	17148	21874	1308	378
1357193588586190230	security_pgp_d	800	55	0.900000	0.176000	0.163000	564770	39207	52801	4048	1249
1357193589116174950	security_pgp_d	800	55	0.900000	0.176000	0.163000	400116	15540	20036	1259	371
1357193589649979032	security_pgp_d	800	55	0.900000	0.176000	0.163000	436800	17308	22701	1314	410
