#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357499124442581032	office_ispell	1800	52	1.100000	0.463000	0.553000	209698	40916	5	8687	589
1357499124968879389	office_ispell	1800	52	1.100000	0.463000	0.553000	449146	87908	6	18070	1751
1357499125507116082	office_ispell	1800	52	1.100000	0.463000	0.553000	225795	43252	5	9146	597
1357499126031344029	office_ispell	1800	52	1.100000	0.463000	0.553000	387392	43236	5	9140	611
1357499126572542128	office_ispell	1800	52	1.100000	0.463000	0.553000	207215	43123	5	9017	604
1357499127107059958	office_ispell	1800	52	1.100000	0.463000	0.553000	211767	41501	5	8875	594
1357499127631743654	office_ispell	1800	52	1.100000	0.463000	0.553000	211085	41445	5	8785	573
1357499128170249011	office_ispell	1800	52	1.100000	0.463000	0.553000	210176	40925	5	8710	584
1357499128707545582	office_ispell	1800	52	1.100000	0.463000	0.553000	403696	81725	6	16733	1594
1357499129232588151	office_ispell	1800	52	1.100000	0.463000	0.553000	220439	44928	5	9955	617
1357499129772672254	office_ispell	1800	52	1.100000	0.463000	0.553000	212697	43252	5	9175	637
1357499130297430950	office_ispell	1800	52	1.100000	0.463000	0.553000	212856	43228	5	9196	602
1357499130832561069	office_ispell	1800	52	1.100000	0.463000	0.553000	211975	43217	5	9029	602
1357499131372588547	office_ispell	1800	52	1.100000	0.463000	0.553000	465302	41510	5	8838	623
1357499131907435459	office_rsynth	1800	52	1.100000	0.461000	0.550000	270440	41460	5	8735	611
1357499132442365704	office_rsynth	1800	52	1.100000	0.461000	0.551000	250923	40989	5	8716	590
1357499132977318573	office_rsynth	1800	52	1.100000	0.462000	0.552000	444227	86584	6	18260	1745
1357499133500761982	office_rsynth	1800	52	1.100000	0.461000	0.551000	218208	46657	5	9943	630
1357499134042333079	office_rsynth	1800	52	1.100000	0.461000	0.551000	176685	43152	5	9143	612
1357499134572393132	office_rsynth	1800	52	1.100000	0.461000	0.551000	183772	43167	5	8958	600
1357499135107334086	office_rsynth	1800	52	1.100000	0.461000	0.551000	202898	41466	5	8857	608
1357499135642331164	office_rsynth	1800	52	1.100000	0.461000	0.551000	203216	41472	5	8740	707
1357499136177319242	office_rsynth	1800	52	1.100000	0.462000	0.552000	227618	48442	5	10264	590
1357499136712446194	office_rsynth	1800	52	1.100000	0.461000	0.551000	423620	87959	6	18543	1705
1357499137247301398	office_rsynth	1800	52	1.100000	0.462000	0.552000	212701	46580	5	9899	632
1357499137782426434	office_rsynth	1800	52	1.100000	0.461000	0.551000	204784	43079	5	9146	633
1357499138317341220	office_rsynth	1800	52	1.100000	0.461000	0.551000	204834	43101	5	9002	626
1357499138852320257	office_rsynth	1800	52	1.100000	0.461000	0.551000	203394	42316	5	8992	614
1357499139382401059	office_rsynth	1800	52	1.100000	0.461000	0.551000	203351	41504	5	8825	601
1357499139917336971	office_rsynth	1800	52	1.100000	0.461000	0.551000	203184	41477	5	8739	588
1357499140452339257	office_rsynth	1800	52	1.100000	0.462000	0.552000	202488	40948	5	8702	602
1357499140982409644	office_rsynth	1800	52	1.100000	0.461000	0.551000	425158	86415	6	18220	1723
1357499141517300597	office_rsynth	1800	52	1.100000	0.462000	0.552000	216111	46655	5	9997	638
1357499142047403650	office_rsynth	1800	52	1.100000	0.462000	0.552000	203031	43036	5	9006	595
1357499142572369053	office_rsynth	1800	52	1.100000	0.462000	0.552000	158954	42331	5	9081	586
1357499143112420156	office_rsynth	1800	52	1.100000	0.461000	0.551000	200971	41483	5	8867	577
1357499143647339234	office_rsynth	1800	52	1.100000	0.461000	0.551000	201458	41501	5	8781	574
1357499144182469603	office_rsynth	1800	52	1.100000	0.461000	0.551000	200978	40986	5	8725	558
1357499144717382098	office_rsynth	1800	52	1.100000	0.461000	0.551000	466207	91632	6	19278	1794
1357499145252690258	office_rsynth	1800	52	1.100000	0.461000	0.551000	212710	46537	5	9960	594
1357499145782811228	office_rsynth	1800	52	1.100000	0.461000	0.551000	202089	43114	5	9170	579
1357499146317412266	office_rsynth	1800	52	1.100000	0.462000	0.552000	202991	43098	5	8842	590
1357499146852346135	office_rsynth	1800	52	1.100000	0.461000	0.551000	201849	40847	5	8921	626
1357499147382428480	office_rsynth	1800	53	1.100000	0.462000	0.552000	204008	41423	5	8870	612
1357499147917368391	office_rsynth	1800	52	1.100000	0.461000	0.551000	252400	41510	5	8830	572
1357499148452250220	office_stringsearch1	1800	52	1.100000	0.461000	0.551000	389865	40970	5	8739	578
1357499148982354064	office_stringsearch1	1800	52	1.100000	0.462000	0.552000	424122	86202	6	18330	1779
1357499149517251601	office_stringsearch1	1800	52	1.100000	0.461000	0.551000	219147	46618	5	9965	629
1357499150052240929	office_stringsearch1	1800	52	1.100000	0.461000	0.551000	219360	43175	5	8838	635
1357499150582320065	office_stringsearch1	1800	52	1.100000	0.461000	0.551000	158858	38925	5	7879	606
1357499151112345618	office_stringsearch1	1800	52	1.100000	0.461000	0.550000	201445	43884	5	9967	620
1357499151647254738	office_stringsearch1	1800	52	1.100000	0.461000	0.551000	209863	41476	5	8769	602
1357499152182346191	office_stringsearch1	1800	52	1.100000	0.461000	0.551000	204006	40929	5	8680	611
1357499152717268561	office_stringsearch1	1800	52	1.100000	0.461000	0.551000	407773	81722	6	17022	1637
1357499153252286930	office_stringsearch1	1800	52	1.100000	0.462000	0.552000	213590	45807	5	10016	623
1357499153782382483	office_stringsearch1	1800	52	1.100000	0.461000	0.551000	205340	43236	5	9186	625
1357499154317289853	office_stringsearch1	1800	52	1.100000	0.462000	0.552000	204448	43206	5	8885	581
1357499154852260348	office_stringsearch1	1800	53	1.100000	0.461000	0.551000	203550	41379	5	8998	611
1357499155382358734	office_stringsearch1	1800	52	1.100000	0.461000	0.551000	200863	41477	5	8864	598
1357499155917259771	office_stringsearch1	1800	52	1.100000	0.461000	0.551000	204356	41496	5	8791	571
1357499156452289432	office_stringsearch1	1800	52	1.100000	0.462000	0.552000	200966	40994	5	8721	582
1357499156982369151	office_stringsearch1	1800	53	1.100000	0.462000	0.552000	415932	85832	6	17946	1685
1357499157517276521	office_stringsearch1	1800	53	1.100000	0.461000	0.551000	212801	45751	5	9951	604
1357499158052258725	office_stringsearch1	1800	53	1.100000	0.462000	0.552000	202544	43213	5	8819	593
1357499158582352027	office_stringsearch1	1800	53	1.100000	0.462000	0.552000	158408	41398	5	9008	607
1357499159112376247	office_stringsearch1	1800	53	1.100000	0.462000	0.552000	199028	41510	5	8853	577
1357499159647264284	office_stringsearch1	1800	53	1.100000	0.461000	0.551000	201365	41433	5	8760	610
1357499160182363945	office_stringsearch1	1800	53	1.100000	0.461000	0.550000	201229	40928	5	8696	593
1357499160717264648	office_stringsearch1	1800	53	1.100000	0.461000	0.551000	403074	82713	6	17177	1590
1357499161252275726	office_stringsearch1	1800	53	1.100000	0.462000	0.552000	210322	42274	5	8873	555
1357499161782356321	office_stringsearch1	1800	53	1.100000	0.461000	0.550000	202239	39692	5	8462	557
1357499162317280232	office_stringsearch1	1800	53	1.100000	0.461000	0.550000	446102	39671	5	8462	566
1357499162852299268	security_blowfish_d	1800	53	1.100000	0.462000	0.552000	203461	41422	5	9045	604
1357499163382372738	security_blowfish_d	1800	53	1.100000	0.462000	0.552000	203547	41504	5	8859	575
1357499163917307899	security_blowfish_d	1800	53	1.100000	0.461000	0.550000	202121	41430	5	8753	578
1357499164452274186	security_blowfish_d	1800	53	1.100000	0.462000	0.552000	201990	40997	5	8701	588
1357499164982404280	security_blowfish_d	1800	53	1.100000	0.462000	0.552000	419685	86818	6	18028	1676
1357499165517280692	security_blowfish_d	1800	53	1.100000	0.462000	0.552000	207680	41368	5	8891	549
1357499166052295603	security_blowfish_d	1800	53	1.100000	0.462000	0.552000	199652	39692	5	8461	549
1357499166582352115	security_blowfish_d	1800	53	1.100000	0.462000	0.552000	178119	41421	5	8979	614
1357499167113095249	security_blowfish_d	1800	53	1.100000	0.462000	0.552000	180857	41471	5	8835	586
1357499167657286087	security_blowfish_d	1800	53	1.100000	0.462000	0.552000	199933	41478	5	8740	593
1357499168182390282	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	201130	40961	5	8693	615
1357499168722347718	security_blowfish_d	1800	53	1.100000	0.462000	0.552000	438929	95295	6	22227	1647
1357499169257314880	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	207439	41368	5	8857	541
1357499169782387949	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	198893	39692	5	8462	548
1357499170327295327	security_blowfish_d	1800	53	1.100000	0.462000	0.552000	200146	39671	5	8465	566
1357499170862285447	security_blowfish_d	1800	53	1.100000	0.462000	0.552000	199628	41412	5	8996	587
1357499171397284983	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	200958	41496	5	8823	564
1357499171932268436	security_blowfish_d	1800	53	1.100000	0.462000	0.552000	201335	41504	5	8793	590
1357499172467288264	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	199571	40957	5	8699	577
1357499172997296859	security_blowfish_d	1800	53	1.100000	0.462000	0.552000	415853	86466	6	17925	1638
1357499173532291771	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	210078	43116	5	9588	580
1357499174067288599	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	203504	43247	5	9180	601
1357499174597300068	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	176003	41387	5	8992	571
1357499175122837386	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	180447	41498	5	8798	590
1357499175667273933	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	200410	41459	5	8724	576
1357499176197301611	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	201645	40988	5	8655	612
1357499176722314139	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	429480	87852	6	18114	1705
1357499177267285392	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	209229	44915	5	9895	587
1357499177797292278	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	202807	43144	5	9124	602
1357499178332301398	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	200828	43128	5	9135	613
1357499178867305684	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	202811	42590	5	8861	603
1357499179397296612	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	201655	41504	5	8807	576
1357499179932290690	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	200467	41468	5	8730	618
1357499180467323727	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	199453	40940	5	8718	585
1357499180997286655	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	416650	86704	6	17932	1689
1357499181532281024	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	210418	44880	5	9926	567
1357499182067301644	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	210926	51940	5	10228	766
1357499182597309697	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	201339	40664	5	8751	606
1357499183127281334	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	157623	39457	5	7901	570
1357499183662294328	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	195900	44860	5	9985	604
1357499184197265448	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	199708	40967	5	8703	589
1357499184722386684	security_blowfish_d	1800	53	1.100000	0.464000	0.554000	453761	89904	6	18892	1748
1357499185267306812	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	211350	46615	5	10010	634
1357499185797295240	security_blowfish_d	1800	53	1.100000	0.464000	0.554000	200228	43137	5	9199	642
1357499186332302318	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	200116	43121	5	9208	608
1357499186867320813	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	200233	43245	5	9023	583
1357499187397274575	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	198516	41504	5	8877	592
1357499187932309277	security_blowfish_d	1800	53	1.100000	0.463000	0.553000	198058	41468	5	8831	622
1357499188467274106	security_blowfish_e	1800	53	1.100000	0.464000	0.554000	426945	40961	5	8754	601
1357499188997316700	security_blowfish_e	1800	53	1.100000	0.463000	0.553000	440766	90886	6	19068	1763
1357499189532271112	security_blowfish_e	1800	53	1.100000	0.464000	0.554000	213056	45718	5	9888	605
1357499190067292440	security_blowfish_e	1800	53	1.100000	0.464000	0.554000	200649	43102	5	9195	597
1357499190597268326	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	199266	43234	5	9003	582
1357499191127276546	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	154545	41502	5	8877	588
1357499191662271291	security_blowfish_e	1800	53	1.100000	0.464000	0.554000	195619	41487	5	8831	602
1357499192197283577	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	199144	40943	5	8727	578
1357499192722342188	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	431827	87103	6	18083	1706
1357499193267512274	security_blowfish_e	1800	54	1.100000	0.463000	0.553000	210005	45215	5	9894	646
1357499193797693326	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	200813	43114	5	9150	614
1357499194332306031	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	200216	43092	5	8949	598
1357499194867331442	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	199629	42303	5	9012	594
1357499195397296995	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	197304	41498	5	8826	582
1357499195932300740	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	198355	41402	5	8736	569
1357499196467271693	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	199297	40903	5	8727	610
1357499196997296038	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	432193	88115	6	18517	1683
1357499197532286532	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	210986	46722	5	9954	596
1357499198067280152	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	200684	43276	5	9206	598
1357499198597295622	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	199345	43241	5	9052	594
1357499199127288550	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	176355	41396	5	8796	574
1357499199658197933	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	180157	41486	5	8770	557
1357499200192337514	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	200510	40944	5	8681	694
1357499200722389400	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	491083	103628	6	23437	1709
1357499201257273812	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	210149	43070	5	9299	597
1357499201782381923	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	201425	41394	5	8839	596
1357499202327264260	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	198542	39663	5	8686	565
1357499202862284338	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	200316	42335	5	9027	603
1357499203397296707	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	201714	41505	5	8904	559
1357499203932286827	security_blowfish_e	1800	54	1.100000	0.463000	0.553000	200653	41494	5	8797	576
1357499204467326447	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	200994	40994	5	8693	574
1357499204997260000	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	423558	85621	6	17775	1659
1357499205532293703	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	206621	41368	5	8861	547
1357499206067311281	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	198572	39687	5	8459	590
1357499206597293292	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	200190	39671	5	8830	610
1357499207127285304	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	200413	41498	5	8786	579
1357499207662301340	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	158153	38382	5	7780	579
1357499208197312751	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	198024	43910	5	9619	629
1357499208722351696	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	420700	86633	6	18360	1692
1357499209267255199	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	211781	44790	5	10022	596
1357499209797303710	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	203368	43114	5	9129	590
1357499210332262247	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	204239	43168	5	9138	618
1357499210867316283	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	202560	43179	5	8965	641
1357499211397266336	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	201125	41499	5	8811	592
1357499211932295206	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	199543	41480	5	8722	566
1357499212467248451	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	200463	40989	5	8717	599
1357499212997278045	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	412010	84871	6	17581	1639
1357499213532326748	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	210204	44882	5	9937	691
1357499214067289660	security_blowfish_e	1800	54	1.100000	0.464000	0.554000	467730	44628	5	9426	662
1357499214597675670	security_pgp_d	1800	54	1.100000	0.464000	0.554000	706517	43147	5	9211	634
1357499215122633115	security_pgp_d	1800	54	1.100000	0.467000	0.558000	647342	43212	5	8982	590
1357499215658547940	security_pgp_d	1800	54	1.100000	0.467000	0.558000	536955	41450	5	8784	592
1357499216197494463	security_pgp_d	1800	54	1.100000	0.468000	0.559000	567247	40994	5	8707	612
1357499216727714099	security_pgp_d	1800	54	1.100000	0.467000	0.558000	957512	91270	6	18921	1891
1357499217257722610	security_pgp_d	1800	54	1.100000	0.468000	0.559000	596429	45842	5	10071	629
1357499217784149009	security_pgp_d	1800	54	1.100000	0.467000	0.558000	609853	51510	5	10168	745
1357499218322518659	security_pgp_d	1800	54	1.100000	0.468000	0.559000	599571	43119	5	9998	611
1357499218847710145	security_pgp_d	1800	54	1.100000	0.468000	0.559000	576813	43213	5	9016	605
1357499219381050686	security_pgp_d	1800	54	1.100000	0.467000	0.558000	561125	42291	5	9026	596
1357499219903667264	security_pgp_d	1800	54	1.100000	0.468000	0.559000	549758	42351	5	8977	585
1357499220446285942	security_pgp_d	1800	54	1.100000	0.467000	0.558000	558758	40949	5	8752	615
1357499220966993776	security_pgp_d	1800	54	1.100000	0.467000	0.558000	797572	91270	6	19083	1787
1357499221506944462	security_pgp_d	1800	54	1.100000	0.468000	0.559000	557242	45855	5	10016	599
1357499222044933697	security_pgp_d	1800	54	1.100000	0.467000	0.558000	558704	43265	5	9196	616
1357499222582775474	security_pgp_d	1800	54	1.100000	0.468000	0.559000	571741	43230	5	8872	611
1357499223109070914	security_pgp_d	1800	54	1.100000	0.468000	0.559000	558561	41420	5	9003	603
1357499223647721272	security_pgp_d	1800	54	1.100000	0.468000	0.559000	569510	41453	5	8781	579
1357499224178448531	security_pgp_d	1800	54	1.100000	0.468000	0.559000	530168	40997	5	8747	565
1357499224707419296	security_pgp_d	1800	54	1.100000	0.468000	0.559000	821281	91152	6	19060	1737
1357499225239828966	security_pgp_d	1800	54	1.100000	0.468000	0.559000	553495	38566	5	8483	617
1357499225764617286	security_pgp_d	1800	54	1.100000	0.467000	0.558000	553451	43226	5	9216	611
1357499226299856655	security_pgp_d	1800	54	1.100000	0.468000	0.559000	553703	43247	5	9246	618
1357499226837427558	security_pgp_d	1800	54	1.100000	0.468000	0.559000	538102	41435	5	8710	588
1357499227363582541	security_pgp_d	1800	54	1.100000	0.468000	0.559000	540419	41482	5	8854	555
1357499227895985086	security_pgp_d	1800	54	1.100000	0.468000	0.559000	535360	41429	5	8755	587
1357499228418305081	security_pgp_d	1800	54	1.100000	0.468000	0.559000	512729	40899	5	8721	602
1357499228947441971	security_pgp_d	1800	54	1.100000	0.468000	0.559000	754468	88036	6	18496	1667
1357499229470896462	security_pgp_d	1800	54	1.100000	0.468000	0.559000	527419	37585	5	8261	597
1357499230004151588	security_pgp_d	1800	54	1.100000	0.468000	0.559000	542206	42305	5	8999	597
1357499230528666993	security_pgp_d	1800	54	1.100000	0.468000	0.559000	564874	42322	5	9073	593
1357499231057779716	security_pgp_d	1800	54	1.100000	0.468000	0.559000	521122	41404	5	8685	592
1357499231580277086	security_pgp_d	1800	54	1.100000	0.467000	0.558000	497776	41458	5	8867	587
1357499232102462540	security_pgp_d	1800	54	1.100000	0.468000	0.559000	492068	41475	5	8840	605
1357499232633246924	security_pgp_d	1800	54	1.100000	0.467000	0.558000	516841	40965	5	8732	606
1357499233167432380	security_pgp_d	1800	54	1.100000	0.468000	0.559000	509578	42790	5	8956	570
1357499233681205196	security_pgp_d	1800	54	1.100000	0.468000	0.559000	493271	39692	5	8797	592
1357499234212994868	security_pgp_d	1800	54	1.100000	0.468000	0.559000	662603	39676	5	8205	522
1357499234758923034	security_pgp_d	1800	54	1.100000	0.469000	0.560000	530175	41433	5	9046	634
1357499235292668616	security_pgp_d	1800	54	1.100000	0.467000	0.558000	509223	41466	5	8876	584
1357499235825424868	security_pgp_d	1800	54	1.100000	0.468000	0.559000	596579	48564	5	11194	793
1357499236342691256	security_pgp_d	1800	54	1.100000	0.468000	0.559000	641091	47848	5	9448	552
1357499236878014083	security_pgp_d	1800	54	1.100000	0.468000	0.559000	785851	90527	6	18942	1741
1357499237388970742	security_pgp_d	1800	54	1.100000	0.468000	0.559000	531102	46415	5	9929	644
1357499237925916438	security_pgp_d	1800	54	1.100000	0.468000	0.559000	499305	51512	5	11849	809
1357499238462573802	security_pgp_d	1800	54	1.100000	0.468000	0.559000	549950	50904	5	9874	610
1357499238997150298	security_pgp_d	1800	54	1.100000	0.468000	0.559000	537728	43184	5	9189	620
1357499239532206251	security_pgp_d	1800	54	1.100000	0.468000	0.559000	503985	43164	5	9165	609
1357499240067784327	security_pgp_d	1800	54	1.100000	0.468000	0.559000	491870	43181	5	8997	588
1357499240600233914	security_pgp_d	1800	54	1.100000	0.468000	0.559000	469145	40983	5	8759	583
1357499241137627609	security_pgp_d	1800	54	1.100000	0.469000	0.560000	694958	81334	6	16921	1601
1357499241677687003	security_pgp_d	1800	54	1.100000	0.469000	0.560000	568898	41465	5	8862	578
1357499242207200058	security_pgp_d	1800	55	1.100000	0.469000	0.560000	536140	41468	5	8887	569
1357499242733529831	security_pgp_d	1800	55	1.100000	0.469000	0.560000	566867	40527	5	8841	594
1357499243272838103	security_pgp_d	1800	55	1.100000	0.469000	0.560000	565221	41502	5	8849	566
1357499243798837378	security_pgp_d	1800	55	1.100000	0.469000	0.560000	568083	41438	5	8790	549
1357499244342499969	security_pgp_d	1800	55	1.100000	0.470000	0.562000	572205	40959	5	8750	584
1357499244870686570	security_pgp_d	1800	55	1.100000	0.469000	0.560000	756235	77956	6	16468	1625
1357499245396081847	security_pgp_d	1800	55	1.100000	0.469000	0.560000	581557	42375	5	8765	591
1357499245932922877	security_pgp_d	1800	55	1.100000	0.469000	0.560000	570496	42332	5	8992	602
1357499246458946985	security_pgp_d	1800	55	1.100000	0.469000	0.560000	570404	42298	5	9012	600
1357499246985536299	security_pgp_d	1800	55	1.100000	0.469000	0.560000	570039	41455	5	8855	592
1357499247519661505	security_pgp_d	1800	55	1.100000	0.469000	0.560000	571142	41490	5	8847	560
1357499248062652973	security_pgp_d	1800	55	1.100000	0.469000	0.560000	569548	41426	5	8752	593
1357499248589974494	security_pgp_d	1800	55	1.100000	0.470000	0.561000	579553	40913	5	8753	596
1357499249129359599	security_pgp_d	1800	55	1.100000	0.469000	0.560000	833537	81306	6	17032	1631
1357499249660635814	security_pgp_d	1800	55	1.100000	0.470000	0.562000	585329	42312	5	9057	659
1357499250190964658	security_pgp_d	1800	55	1.100000	0.469000	0.560000	491107	42253	5	9010	600
1357499250719946381	security_pgp_d	1800	54	1.100000	0.468000	0.559000	493875	41442	5	8844	551
1357499251254531960	security_pgp_d	1800	54	1.100000	0.468000	0.559000	508441	41469	5	8786	591
1357499251781982814	security_pgp_d	1800	54	1.100000	0.468000	0.559000	506873	40896	5	8685	577
1357499252317179099	security_pgp_d	1800	54	1.100000	0.467000	0.558000	739474	100669	6	25038	1782
1357499252841150339	security_pgp_d	1800	54	1.100000	0.467000	0.558000	492764	45859	5	10061	602
1357499253372236347	security_pgp_d	1800	54	1.100000	0.467000	0.558000	473102	43221	5	9206	604
1357499253902318733	security_pgp_d	1800	54	1.100000	0.467000	0.558000	466852	43141	5	9199	597
1357499254432040621	security_pgp_d	1800	54	1.100000	0.467000	0.558000	475604	50560	5	9972	695
1357499254961119510	security_pgp_d	1800	53	1.100000	0.467000	0.558000	549531	42258	5	9593	580
1357499255492440226	security_pgp_d	1800	53	1.100000	0.466000	0.557000	565021	42270	5	8944	610
1357499256027441470	security_pgp_d	1800	53	1.100000	0.466000	0.557000	575229	41713	5	8861	595
1357499256562438757	security_pgp_d	1800	53	1.100000	0.466000	0.557000	790836	87811	6	18207	1744
1357499257090033776	security_pgp_d	1800	53	1.100000	0.466000	0.557000	580089	44955	5	9978	646
1357499257622508279	security_pgp_d	1800	53	1.100000	0.466000	0.557000	573431	43235	5	9227	612
1357499258157715648	security_pgp_d	1800	53	1.100000	0.465000	0.556000	571936	43207	5	9234	621
1357499258681490972	security_pgp_d	1800	53	1.100000	0.465000	0.556000	567380	43153	5	9016	623
1357499259210842694	security_pgp_d	1800	53	1.100000	0.464000	0.554000	534563	41504	5	8866	614
1357499259757543025	security_pgp_d	1800	53	1.100000	0.465000	0.556000	564067	40966	5	8709	594
1357499260292558936	security_pgp_d	1800	53	1.100000	0.464000	0.554000	781965	86178	6	17766	1603
1357499260822438990	security_pgp_d	1800	53	1.100000	0.464000	0.554000	552954	35021	5	7714	533
1357499261351456046	security_pgp_d	1800	53	1.100000	0.464000	0.554000	556834	39687	5	8486	571
1357499261891456774	security_pgp_d	1800	52	1.100000	0.464000	0.554000	568971	39663	5	8538	563
1357499262428577761	security_pgp_d	1800	52	1.100000	0.464000	0.554000	576520	41432	5	9051	626
1357499262966353497	security_pgp_d	1800	52	1.100000	0.464000	0.554000	565087	41502	5	8872	577
1357499263512436537	security_pgp_d	1800	52	1.100000	0.464000	0.554000	563091	41418	5	8806	592
1357499264037669607	security_pgp_d	1800	52	1.100000	0.465000	0.556000	570990	41000	5	8769	593
1357499264572477602	security_pgp_d	1800	52	1.100000	0.464000	0.554000	848351	102676	6	25479	1713
1357499265097944004	security_pgp_d	1800	52	1.100000	0.464000	0.554000	595128	43189	5	8953	568
1357499265624072111	security_pgp_d	1800	52	1.100000	0.464000	0.554000	614329	37192	5	7661	531
1357499266167496869	security_pgp_d	1800	52	1.100000	0.464000	0.554000	571044	42176	5	9697	624
1357499266701006786	security_pgp_d	1800	52	1.100000	0.464000	0.554000	566523	41488	5	8864	593
1357499267225508899	security_pgp_d	1800	52	1.100000	0.464000	0.554000	549864	41455	5	8842	617
1357499267765913501	security_pgp_d	1800	52	1.100000	0.464000	0.554000	580073	40865	5	8665	580
1357499268307456432	security_pgp_d	1800	52	1.100000	0.464000	0.554000	782634	86108	6	18319	1709
1357499268834722036	security_pgp_d	1800	52	1.100000	0.464000	0.554000	580244	45022	5	9449	578
1357499269380308745	security_pgp_d	1800	52	1.100000	0.464000	0.554000	571363	41477	5	8881	580
1357499269914410034	security_pgp_d	1800	52	1.100000	0.464000	0.554000	580200	41461	5	9070	588
1357499270447460285	security_pgp_d	1800	52	1.100000	0.464000	0.554000	573250	43161	5	9049	591
1357499270982525405	security_pgp_d	1800	52	1.100000	0.464000	0.554000	570350	41456	5	8880	593
1357499271509584634	security_pgp_d	1800	52	1.100000	0.464000	0.554000	576870	41380	5	8807	592
1357499272052701852	security_pgp_d	1800	52	1.100000	0.464000	0.554000	570545	40966	5	8706	572
1357499272582523322	security_pgp_d	1800	52	1.100000	0.464000	0.554000	791172	91796	6	19499	1706
1357499273120382349	security_pgp_d	1800	52	1.100000	0.464000	0.554000	586218	40246	5	8626	600
