#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357499044897906547	511310	87400	6	18314	1747
1357499045398574823	349318	42282	5	8895	557
1357499045899259100	261407	39692	5	8465	564
1357499046399956126	285098	39663	5	8816	590
1357499046900643736	519398	43219	5	8991	596
1357499047401344013	284639	41487	5	8812	596
1357499047902038748	365188	41415	5	8731	597
1357499048402784482	285064	40994	5	8708	558
1357499048903476467	589403	87403	6	18292	1718
1357499049404209952	300921	42279	5	8883	578
1357499049904902895	283057	39692	5	8510	578
1357499050405597797	364631	39671	5	8912	610
1357499050906294532	285548	43222	5	9066	591
1357499051406988225	366057	41504	5	8852	575
1357499051907721835	284885	41265	5	8812	609
1357499052408401861	363045	40956	5	8745	573
1357499052909085305	506916	87992	6	18350	1762
1357499053409766623	379395	42271	5	8903	562
1357499053910524358	246878	39687	5	8499	600
1357499054411211884	281071	39676	5	8826	603
1357499054911907661	365574	43127	5	9037	608
1357499055412625812	283791	41476	5	8844	594
1357499055913320130	364401	41424	5	8742	577
1357499056414016532	283366	40994	5	8704	584
1357499056914713184	608459	93368	6	21235	1708
1357499057415408835	291382	42241	5	8894	579
1357499057916104945	308592	39692	5	8490	553
1357499058416836471	336740	39676	5	8862	607
1357499058917576081	284723	43312	5	8990	627
1357499059418268524	362475	41433	5	8821	584
1357499059918966176	283217	41456	5	8756	579
1357499060419636328	363307	40946	5	8691	581
1357499060920394854	531128	90544	6	18841	1778
1357499061421074756	369691	42273	5	8916	567
1357499061921784907	234800	39687	5	8532	574
1357499062422365059	278108	39668	5	8833	575
1357499062923010544	364903	43183	5	9058	603
1357499063423592654	281992	41454	5	8864	574
1357499063924184931	360555	41483	5	8829	589
1357499064424776333	279533	40994	5	8716	546
1357499064925372152	584234	88445	6	18382	1769
1357499065425964512	289374	41742	5	8873	593
1357499065926563539	361866	39692	5	8479	596
1357499066427157274	279895	39676	5	8790	618
1357499066927817301	371922	42601	5	8895	614
1357499067428493786	362166	41442	5	8766	612
1357499067929172646	279868	41488	5	8763	583
1357499068429860839	361158	48098	5	9622	691
1357499068930604032	527060	88890	6	18783	1719
1357499069431278642	369458	43093	5	9170	637
1357499069931953168	254972	41417	5	8794	625
1357499070432658987	292262	39671	5	8802	613
1357499070933386805	326103	42582	5	8874	620
1357499071434062123	281766	41476	5	8791	586
1357499071934740983	361428	41428	5	8722	614
1357499072435418218	280532	40950	5	8652	582
1357499072936095411	581765	87238	6	18112	1725
1357499073436776521	288233	42169	5	8872	571
1357499073937562839	365015	46153	5	9443	689
1357499074438243949	312565	41350	5	9520	625
1357499074938922809	282286	43148	5	8954	638
1357499075439596461	360688	42331	5	8998	578
1357499075940277821	281416	42322	5	8919	624
1357499076440953972	361494	40937	5	8723	617
1357499076941638999	499691	88017	6	18329	1700
1357499077442299525	368895	42255	5	8877	565
1357499077942996219	278080	39692	5	8451	576
1357499078443572246	312632	39676	5	8865	613
1357499078944151606	277584	43209	5	9018	591
1357499079444743216	278642	41472	5	8835	578
1357499079945332785	359127	41460	5	8810	608
1357499080445921187	279304	40977	5	8738	596
1357499080946525922	991505	90064	6	18488	1715
1357499081447137949	643685	35868	5	7936	574
1357499081947830017	656034	40612	5	8662	592
1357499082448447877	654508	40588	5	8647	582
1357499082949047904	561058	42314	5	9054	646
1357499083449652764	505682	41504	5	8850	591
1357499083950287707	530700	41502	5	8801	589
1357499084450898651	323494	41000	5	8671	551
1357499084951503553	884195	88149	6	18373	1712
1357499085452113038	660233	42285	5	9017	543
1357499085952833273	621850	39692	5	8456	556
1357499086453420091	414994	39671	5	8863	574
1357499086954043285	223657	43241	5	9041	624
1357499087454642103	220859	41540	5	8828	581
1357499087955223839	584452	41471	5	8775	587
1357499088455832824	476751	40954	5	8700	588
1357499088956445892	473953	83157	6	16922	1614
1357499089457049336	368061	41418	5	8939	572
1357499089957703363	433749	39692	5	8483	581
1357499090458296181	441026	39671	5	8826	598
1357499090958896625	429376	43169	5	9033	594
1357499091459500235	428357	41504	5	8835	573
1357499091960108803	431307	41510	5	8772	567
1357499092460781122	426565	40987	5	8694	593
1357499092961514440	631135	86651	6	17983	1691
1357499093462190050	220169	41368	5	8898	575
1357499093962911118	173187	39692	5	8474	569
1357499094463535311	212036	39676	5	8830	607
1357499094964141130	216855	43178	5	8950	640
1357499095464757198	213090	41439	5	8811	593
1357499095965391017	213158	41482	5	8735	606
1357499096466012835	213362	40972	5	8686	573
1357499096966640570	576525	87720	6	18056	1677
1357499097467240597	302882	40831	5	8882	564
1357499097967930124	212265	39692	5	8439	565
1357499098468554442	212541	39702	5	8826	605
1357499098969164844	216222	43167	5	9033	595
1357499099469778621	214388	41504	5	8826	598
1357499099970411106	211908	41476	5	8752	614
1357499100471022008	213300	40966	5	8700	581
1357499100971634618	496789	91394	6	18823	1750
1357499101472264645	420313	41368	5	8904	572
1357499101972966963	188150	39687	5	8453	580
1357499102473663448	190725	39671	5	8832	620
1357499102974462516	212911	43133	5	8960	631
1357499103475171501	211731	41446	5	8832	594
1357499103975885402	211792	41487	5	8711	590
1357499104476571054	211358	40956	5	8680	574
1357499104977307913	439362	85600	6	17418	1626
1357499105478145065	221430	40831	5	8920	555
1357499105978856633	209823	39687	5	8474	548
1357499106479541326	209947	39676	5	8847	593
1357499106980267477	214243	43197	5	9046	597
1357499107480968921	213153	41505	5	8853	569
1357499107981693280	211602	41471	5	8776	601
1357499108482302807	258126	40986	5	8739	570
1357499108983137375	610948	87305	6	18055	1720
1357499109483740610	221593	44916	5	9965	621
1357499109984349137	204504	43246	5	9197	628
1357499110484999372	179200	43230	5	9161	623
1357499110985677732	219500	50542	5	9929	727
1357499111486315800	432302	42150	5	9521	595
1357499111986934077	246134	42323	5	8891	584
1357499112487626521	211039	41805	5	8874	617
1357499112988264964	427923	82581	6	17005	1605
1357499113488907366	219440	43116	5	9422	585
1357499113989519559	212472	41446	5	8824	597
1357499114490138253	211434	41453	5	8929	621
1357499114990750696	212893	43156	5	9011	604
1357499115491483764	211502	41450	5	8805	569
1357499115992109874	210997	42157	5	9043	596
1357499116492816651	210520	40257	5	8393	543
1357499116993408928	430754	87086	6	18019	1661
1357499117494006913	220268	43110	5	9388	579
1357499117994634898	212233	41451	5	8830	622
1357499118495240758	172941	41440	5	8999	629
1357499118995867827	208256	43147	5	9056	616
1357499119496481937	210491	41510	5	8828	580
1357499119997102214	209716	41488	5	8718	561
1357499120497812740	210385	40938	5	8713	577
1357499120998422434	446598	87190	6	17997	1686
1357499121499067752	219833	43087	5	9385	580
1357499121999676404	210814	41462	5	8836	621
1357499122500288889	211609	41440	5	8932	616
1357499123000963207	307681	43179	5	8959	611
1357499123501605942	341372	41375	5	8837	608
1357499124002234428	211206	41434	5	8701	604
1357499124502940287	209698	40916	5	8687	589
1357499125003570189	449146	87908	6	18070	1751
1357499125504186466	221481	44934	5	9938	642
1357499126004822534	225795	43252	5	9146	597
1357499126505436853	387392	43236	5	9140	611
1357499127006045546	207215	43123	5	9017	604
1357499127506664615	211767	41501	5	8875	594
1357499128007271933	211085	41445	5	8785	573
1357499128507984710	210176	40925	5	8710	584
1357499129008600153	403696	81725	6	16733	1594
1357499129509207180	220439	44928	5	9955	617
1357499130009818790	212697	43252	5	9175	637
1357499130510423817	212856	43228	5	9196	602
1357499131011040261	211975	43217	5	9029	602
1357499131511648579	465302	41510	5	8838	623
1357499132012278939	270440	41460	5	8735	611
1357499132513035966	250923	40989	5	8716	590
1357499133013660409	444227	86584	6	18260	1745
1357499133514285644	218208	46657	5	9943	630
1357499134014927254	206828	43171	5	9163	625
1357499134515572073	176685	43152	5	9143	612
1357499135016200558	183772	43167	5	8958	600
1357499135516836001	202898	41466	5	8857	608
1357499136017508403	203216	41472	5	8740	707
1357499136518138721	227618	48442	5	10264	590
1357499137018774873	423620	87959	6	18543	1705
1357499137519509650	212701	46580	5	9899	632
1357499138020235343	204784	43079	5	9146	633
1357499138520996244	204834	43101	5	9002	626
1357499139021712812	203394	42316	5	8992	614
1357499139522327881	203351	41504	5	8825	601
1357499140023018866	203184	41477	5	8739	588
1357499140523633809	202488	40948	5	8702	602
1357499141024252253	425158	86415	6	18220	1723
1357499141524871654	216111	46655	5	9997	638
1357499142025484140	282066	43114	5	9118	629
1357499142526198874	203031	43036	5	9006	595
1357499143026905234	158954	42331	5	9081	586
1357499143527599136	200971	41483	5	8867	577
1357499144028503537	201458	41501	5	8781	574
1357499144529213646	200978	40986	5	8725	558
1357499145029926340	466207	91632	6	19278	1794
1357499145530638199	212710	46537	5	9960	594
1357499146031343268	202089	43114	5	9170	579
1357499146532052503	202991	43098	5	8842	590
1357499147032847945	201849	40847	5	8921	626
1357499147533555264	204008	41423	5	8870	612
1357499148034666705	252400	41510	5	8830	572
1357499148535353149	389865	40970	5	8739	578
1357499149036206591	424122	86202	6	18330	1779
1357499149536896493	219147	46618	5	9965	629
1357499150037603603	209921	43183	5	9165	662
1357499150538292671	219360	43175	5	8838	635
1357499151038971781	158858	38925	5	7879	606
1357499151539646974	201445	43884	5	9967	620
1357499152040375709	209863	41476	5	8769	602
1357499152541065277	204006	40929	5	8680	611
1357499153041760512	407773	81722	6	17022	1637
1357499153542569413	213590	45807	5	10016	623
1357499154043335398	205340	43236	5	9186	625
1357499154543935342	204448	43206	5	8885	581
1357499155044528077	203550	41379	5	8998	611
1357499155545129895	200863	41477	5	8864	598
1357499156045732505	204356	41496	5	8791	571
1357499156546326616	200966	40994	5	8721	582
1357499157046925684	415932	85832	6	17946	1685
1357499157547687752	212801	45751	5	9951	604
1357499158048367487	204929	43185	5	9183	599
1357499158549055305	202544	43213	5	8819	593
1357499159049894957	158408	41398	5	9008	607
1357499159550581358	199028	41510	5	8853	577
1357499160051271385	201365	41433	5	8760	610
1357499160551964661	201229	40928	5	8696	593
1357499161052723604	403074	82713	6	17177	1590
1357499161553443172	210322	42274	5	8873	555
1357499162054139907	202239	39692	5	8462	557
1357499162554983350	446102	39671	5	8462	566
1357499163055682085	203461	41422	5	9045	604
1357499163556379611	203547	41504	5	8859	575
1357499164057273971	202121	41430	5	8753	578
1357499164558033955	201990	40997	5	8701	588
1357499165058734357	419685	86818	6	18028	1676
1357499165559426467	207680	41368	5	8891	549
1357499166060111910	199652	39692	5	8461	549
1357499166560857936	198537	39676	5	8464	552
1357499167061541713	178119	41421	5	8979	614
1357499167562242531	180857	41471	5	8835	586
1357499168063011141	199933	41478	5	8740	593
1357499168563708126	201130	40961	5	8693	615
1357499169064564152	438929	95295	6	22227	1647
1357499169565172845	207439	41368	5	8857	541
1357499170065771747	198893	39692	5	8462	548
1357499170566375482	200146	39671	5	8465	566
1357499171066972593	199628	41412	5	8996	587
1357499171567594369	200958	41496	5	8823	564
1357499172068192563	201335	41504	5	8793	590
1357499172568793173	199571	40957	5	8699	577
1357499173069494700	415853	86466	6	17925	1638
1357499173570188934	210078	43116	5	9588	580
1357499174071061002	203504	43247	5	9180	601
1357499174571748154	203251	43248	5	8788	589
1357499175072441139	176003	41387	5	8992	571
1357499175573184998	180447	41498	5	8798	590
1357499176073882192	200410	41459	5	8724	576
1357499176574642260	201645	40988	5	8655	612
1357499177075344494	429480	87852	6	18114	1705
1357499177576043396	209229	44915	5	9895	587
1357499178076755714	202807	43144	5	9124	602
1357499178577492949	200828	43128	5	9135	613
1357499179078357183	202811	42590	5	8861	603
1357499179579053793	201655	41504	5	8807	576
1357499180079747820	200467	41468	5	8730	618
1357499180580443971	199453	40940	5	8718	585
1357499181081143748	416650	86704	6	17932	1689
1357499181581833858	210418	44880	5	9926	567
1357499182082559634	210926	51940	5	10228	766
1357499182583250411	227356	41294	5	9262	584
1357499183084169395	201339	40664	5	8751	606
1357499183584840130	157623	39457	5	7901	570
1357499184085800989	195900	44860	5	9985	604
1357499184586424182	199708	40967	5	8703	589
1357499185087052042	453761	89904	6	18892	1748
1357499185587729861	211350	46615	5	10010	634
1357499186088350554	200228	43137	5	9199	642
1357499186588971039	200116	43121	5	9208	608
1357499187089583691	200233	43245	5	9023	583
1357499187590197343	198516	41504	5	8877	592
1357499188090821453	198058	41468	5	8831	622
1357499188591541271	426945	40961	5	8754	601
1357499189092509630	440766	90886	6	19068	1763
1357499189593221073	213056	45718	5	9888	605
1357499190093928516	200649	43102	5	9195	597
1357499190594641751	199241	43179	5	9209	593
1357499191095343361	199266	43234	5	9003	582
1357499191596034346	154545	41502	5	8877	588
1357499192096725123	195619	41487	5	8831	602
1357499192597437982	199144	40943	5	8727	578
1357499193098192050	431827	87103	6	18083	1706
1357499193598924452	210005	45215	5	9894	646
1357499194099808311	200813	43114	5	9150	614
1357499194600522754	200216	43092	5	8949	598
1357499195101232948	199629	42303	5	9012	594
1357499195601942141	197304	41498	5	8826	582
1357499196102700959	198355	41402	5	8736	569
1357499196603406652	199297	40903	5	8727	610
1357499197104116762	432193	88115	6	18517	1683
1357499197604821747	210986	46722	5	9954	596
1357499198105530773	200684	43276	5	9206	598
1357499198606249341	199345	43241	5	9052	594
1357499199107104867	199820	42317	5	8981	612
1357499199607927352	176355	41396	5	8796	574
1357499200108538295	180157	41486	5	8770	557
1357499200609152864	200510	40944	5	8681	694
1357499201109807432	491083	103628	6	23437	1709
1357499201610414501	210149	43070	5	9299	597
1357499202111014611	201425	41394	5	8839	596
1357499202611617221	198542	39663	5	8686	565
1357499203112217540	200316	42335	5	9027	603
1357499203613196523	201714	41505	5	8904	559
1357499204114078799	200653	41494	5	8797	576
1357499204614775034	200994	40994	5	8693	574
1357499205115468936	423558	85621	6	17775	1659
1357499205616161879	206621	41368	5	8861	547
1357499206116848739	198572	39687	5	8459	590
1357499206617575974	200190	39671	5	8830	610
1357499207118260917	203136	43185	5	8995	605
1357499207618946610	200413	41498	5	8786	579
1357499208119625804	158153	38382	5	7780	579
1357499208620303080	198024	43910	5	9619	629
1357499209121183648	420700	86633	6	18360	1692
1357499209621878591	211781	44790	5	10022	596
1357499210122589409	203368	43114	5	9129	590
1357499210623289269	204239	43168	5	9138	618
1357499211123982712	202560	43179	5	8965	641
1357499211624677614	201125	41499	5	8811	592
1357499212125370099	199543	41480	5	8722	566
1357499212626066000	200463	40989	5	8717	599
1357499213126765485	412010	84871	6	17581	1639
1357499213627496678	210204	44882	5	9937	691
1357499214128405621	467730	44628	5	9426	662
1357499214629155355	706517	43147	5	9211	634
1357499215129767674	647342	43212	5	8982	590
1357499215630378992	707150	41476	5	8838	572
1357499216130984603	536955	41450	5	8784	592
1357499216631591338	567247	40994	5	8707	612
1357499217132212031	957512	91270	6	18921	1891
1357499217632928641	596429	45842	5	10071	629
1357499218133634293	609853	51510	5	10168	745
1357499218634246903	599571	43119	5	9998	611
1357499219134867346	576813	43213	5	9016	605
1357499219635465998	561125	42291	5	9026	596
1357499220136084983	549758	42351	5	8977	585
1357499220636737760	558758	40949	5	8752	615
1357499221137364203	797572	91270	6	19083	1787
1357499221638059397	557242	45855	5	10016	599
1357499222138662507	558704	43265	5	9196	616
1357499222639273950	571741	43230	5	8872	611
1357499223139887019	558561	41420	5	9003	603
1357499223640481587	564802	41510	5	8865	570
1357499224141095031	569510	41453	5	8781	579
1357499224641699099	530168	40997	5	8747	565
1357499225142320668	821281	91152	6	19060	1737
1357499225643021486	553495	38566	5	8483	617
1357499226143654888	553451	43226	5	9216	611
1357499226644249165	553703	43247	5	9246	618
1357499227144853942	538102	41435	5	8710	588
1357499227645459177	540419	41482	5	8854	555
1357499228146063745	535360	41429	5	8755	587
1357499228646671856	512729	40899	5	8721	602
1357499229147299466	754468	88036	6	18496	1667
1357499229648125200	527419	37585	5	8261	597
1357499230148778018	542206	42305	5	8999	597
1357499230649416462	564874	42322	5	9073	593
1357499231150023739	521122	41404	5	8685	592
1357499231650635057	497776	41458	5	8867	587
1357499232151256792	492068	41475	5	8840	605
1357499232651873319	516841	40965	5	8732	606
1357499233152526304	760208	88315	6	18693	1749
1357499233653131331	509578	42790	5	8956	570
1357499234153922732	493271	39692	5	8797	592
1357499234654583134	662603	39676	5	8205	522
1357499235155195203	530175	41433	5	9046	634
1357499235655791813	509223	41466	5	8876	584
1357499236156506631	596579	48564	5	11194	793
1357499236657113241	641091	47848	5	9448	552
1357499237157824184	785851	90527	6	18942	1741
1357499237658435336	531102	46415	5	9929	644
1357499238159147196	499305	51512	5	11849	809
1357499238659758306	549950	50904	5	9874	610
1357499239160350666	537728	43184	5	9189	620
1357499239660951277	503985	43164	5	9165	609
1357499240161625303	491870	43181	5	8997	588
1357499240662234538	469145	40983	5	8759	583
1357499241162988606	694958	81334	6	16921	1601
1357499241663595092	566874	41513	5	8861	638
1357499242164220243	568898	41465	5	8862	578
1357499242664849228	536140	41468	5	8887	569
1357499243165433630	566867	40527	5	8841	594
1357499243666019324	565221	41502	5	8849	566
1357499244166629101	568083	41438	5	8790	549
1357499244667242253	572205	40959	5	8750	584
1357499245168088237	756235	77956	6	16468	1625
1357499245668702931	581557	42375	5	8765	591
1357499246169287832	570496	42332	5	8992	602
1357499246669897693	570404	42298	5	9012	600
1357499247170508178	570039	41455	5	8855	592
1357499247671103288	571142	41490	5	8847	560
1357499248171691065	569548	41426	5	8752	593
1357499248672296675	579553	40913	5	8753	596
1357499249173061951	833537	81306	6	17032	1631
1357499249673805394	585329	42312	5	9057	659
1357499250174503338	502583	42265	5	9042	577
1357499250675198156	491107	42253	5	9010	600
1357499251175895807	493875	41442	5	8844	551
1357499251676572376	508441	41469	5	8786	591
1357499252177267277	506873	40896	5	8685	577
1357499252678058054	739474	100669	6	25038	1782
1357499253178759997	492764	45859	5	10061	602
1357499253679448107	473102	43221	5	9206	604
1357499254180152217	466852	43141	5	9199	597
1357499254680935368	475604	50560	5	9972	695
1357499255181633728	549531	42258	5	9593	580
1357499255682365921	565021	42270	5	8944	610
1357499256183206655	575229	41713	5	8861	595
1357499256683924140	790836	87811	6	18207	1744
1357499257184619833	580089	44955	5	9978	646
1357499257685299318	573431	43235	5	9227	612
1357499258185984970	571936	43207	5	9234	621
1357499258686667288	567380	43153	5	9016	623
1357499259187408939	569851	41504	5	8886	560
1357499259688317465	534563	41504	5	8866	614
1357499260189011492	564067	40966	5	8709	594
1357499260689727768	781965	86178	6	17766	1603
1357499261190342003	552954	35021	5	7714	533
1357499261690937155	556834	39687	5	8486	571
1357499262191621265	568971	39663	5	8538	563
1357499262692231125	576520	41432	5	9051	626
1357499263192896110	565087	41502	5	8872	577
1357499263693484887	563091	41418	5	8806	592
1357499264194083164	570990	41000	5	8769	593
1357499264694716524	848351	102676	6	25479	1713
1357499265195312301	595128	43189	5	8953	568
1357499265695918036	614329	37192	5	7661	531
1357499266196534647	571044	42176	5	9697	624
1357499266697142423	562058	43192	5	8997	598
1357499267197821367	566523	41488	5	8864	593
1357499267698479185	549864	41455	5	8842	617
1357499268199119670	580073	40865	5	8665	580
1357499268699739739	782634	86108	6	18319	1709
1357499269200352474	580244	45022	5	9449	578
1357499269700997292	571363	41477	5	8881	580
1357499270201623527	580200	41461	5	9070	588
1357499270702230471	573250	43161	5	9049	591
1357499271203074955	570350	41456	5	8880	593
1357499271703694149	576870	41380	5	8807	592
1357499272204296509	570545	40966	5	8706	572
1357499272704955160	791172	91796	6	19499	1706
1357499273205572271	586218	40246	5	8626	600
1357499273706176756	570205	43152	5	9173	607
1357499274206877991	573357	51326	5	11492	743
1357499274707574267	607639	52439	5	10115	703
1357499275208183294	622962	43083	5	9912	593
1357499275708841946	538055	43183	5	9187	596
1357499276209469848	570768	42681	5	8922	588
1357499276710064374	815588	90565	6	18858	1743
1357499277210666193	507212	45882	5	9977	627
1357499277711289136	498695	43184	5	9227	611
1357499278211878663	518958	43168	5	9216	595
1357499278712538232	522021	43198	5	9058	632
1357499279213157925	543413	41485	5	8862	580
1357499279713784160	499365	41485	5	8821	608
1357499280214383854	482097	40972	5	8728	573
1357499280715002797	722098	87308	6	18365	1646
1357499281215620449	481893	38599	5	8243	592
1357499281716214184	560293	42313	5	9207	620
1357499282216840669	492639	43246	5	9258	636
1357499282717527238	494311	43218	5	9013	626
1357499283218127848	501735	42902	5	9074	574
1357499283718738625	462447	41496	5	9125	600
1357499284219523984	492456	40962	5	8380	530
1357499284720234094	711112	88069	6	18117	1721
1357499285220954246	474586	42718	5	8816	572
1357499285721661147	494783	45512	5	10423	614
1357499286222363507	475723	43227	5	8896	568
1357499286723115742	517066	40823	5	8925	569
1357499287223796060	560590	41488	5	8832	568
1357499287724497420	568485	41485	5	8796	555
1357499288225239655	568870	40956	5	9043	606
1357499288725947139	838281	91461	6	18459	1765
1357499289226640083	581362	44892	5	9969	578
1357499289727341484	571698	43200	5	9191	565
1357499290228109427	577065	43176	5	8869	569
1357499290728896037	569857	41441	5	9341	626
1357499291229611897	576383	41482	5	8506	518
1357499291730229840	569917	41498	5	8795	575
1357499292230863742	576632	40966	5	8708	598
1357499292731479060	819996	90420	6	18692	1746
1357499293232069087	611420	41368	5	8927	525
1357499293732771655	567418	39692	5	8477	528
1357499294233386349	569204	39676	5	8490	543
1357499294733988417	570195	41437	5	9041	596
1357499295234600069	568745	41450	5	8847	567
1357499295735215471	574785	41480	5	8799	581
1357499296235851040	607946	40964	5	8718	574
1357499296736474150	833175	99047	6	24830	1653
1357499297237077802	578788	43114	5	8905	560
1357499297737875744	567663	39692	5	8529	545
1357499298238475355	569398	39676	5	8463	525
1357499298739087923	571044	41423	5	9002	587
1357499299239683117	569947	41505	5	8862	576
1357499299740293269	569783	41450	5	8803	567
1357499300240906420	572539	41000	5	8739	574
1357499300741526989	861173	100532	6	24027	1748
1357499301242120266	547094	46716	5	10013	592
1357499301742791917	571747	43232	5	9167	604
1357499302243458652	530467	43216	5	8861	677
1357499302744084679	504071	49553	5	10668	537
1357499303244753331	531418	42275	5	9007	610
1357499303745434774	549532	42291	5	9048	620
1357499304246028218	558552	41815	5	8872	578
1357499304746636703	791507	88318	6	18382	1702
1357499305247227146	547706	45804	5	9965	567
1357499305747901006	547128	43216	5	9209	583
1357499306248632283	501039	43195	5	8867	689
1357499306749242518	525948	49604	5	10749	552
1357499307249839670	469240	42318	5	9002	569
1357499307750413572	490669	42315	5	8925	593
1357499308251023224	513323	41816	5	8884	579
1357499308751636292	717698	92599	6	19021	1686
1357499309252301652	476797	37631	5	8274	590
1357499309753022720	456379	42335	5	9035	630
1357499310253671997	581695	49706	5	9993	703
1357499310754278607	664824	43139	5	9730	557
1357499311254884884	640105	42269	5	8977	576
1357499311755494119	582508	42299	5	8982	627
1357499312256198687	569244	41832	5	9250	633
1357499312756878964	796607	94435	6	19709	1640
1357499313257557949	590120	40321	5	8920	621
1357499313758150768	582357	44660	5	9173	617
1357499314258750669	572011	43170	5	9169	610
1357499314759346946	574083	43231	5	9012	580
1357499315259938182	569793	41391	5	8866	605
1357499315760533792	588125	41474	5	8784	567
1357499316261128485	625349	40994	5	8744	567
1357499316761836512	826116	88492	6	18707	1749
1357499317262449372	594023	46670	5	10004	601
1357499317763107774	642411	43214	5	9227	599
1357499318263726592	606445	43190	5	9228	620
1357499318764335077	572007	43173	5	9049	567
1357499319265025021	569997	41504	5	8852	559
1357499319765723422	569389	41456	5	8775	575
1357499320266422532	570005	40949	5	8754	549
1357499320767121975	845179	87418	6	18160	1688
1357499321267871627	651406	44854	5	9947	602
1357499321768640570	643169	51493	5	10157	675
1357499322269261221	669129	43064	5	9901	570
1357499322769873498	690648	43156	5	8963	560
1357499323270537691	668803	42304	5	9026	582
1357499323771133427	568059	42337	5	9030	620
1357499324271748912	573336	40972	5	8711	568
1357499324772366439	862054	91290	6	18845	1747
1357499325273045465	578357	44896	5	9958	597
1357499325773640451	570672	43248	5	9179	587
1357499326274394727	579250	51506	5	11715	833
1357499326775006920	599987	51156	5	10076	589
1357499327275716905	569964	43228	5	9520	643
1357499327776417265	581482	43186	5	9167	628
1357499328277025959	580580	42659	5	8590	548
1357499328777620360	835714	101980	6	24868	1728
1357499329278235929	590543	44814	5	9995	596
1357499329778836123	573492	43128	5	9191	587
1357499330279447149	570451	43155	5	9222	597
1357499330780155718	571711	43211	5	9345	618
1357499331280763411	578063	41507	5	8524	527
1357499331781370271	597011	41505	5	8800	569
1357499332281965465	617056	40989	5	8758	569
1357499332782649950	832703	102180	6	25253	1644
1357499333283262852	578304	41368	5	8945	580
1357499333783869087	566175	39687	5	8518	573
1357499334284594155	569127	47864	5	9868	670
1357499334785203182	584583	43152	5	9765	581
1357499335285811125	555603	42356	5	9060	570
1357499335786403069	569253	42359	5	8996	570
1357499336287007012	569937	41834	5	8920	610
1357499336787763622	866364	99399	6	23466	1696
1357499337288356691	579059	41368	5	9035	562
1357499337788949592	616395	39692	5	8538	574
1357499338289544161	694904	39668	5	8888	598
1357499338790215604	635126	50589	5	9963	680
1357499339290828881	598538	42245	5	9627	567
1357499339791441033	570816	42339	5	8976	570
1357499340292054435	569383	41813	5	8898	586
1357499340792706587	806596	95460	6	22947	1658
1357499341293291030	576346	42285	5	8936	563
1357499341793896890	569714	39692	5	8498	551
1357499342294573375	568019	47899	5	9867	709
1357499342795239194	603692	43094	5	9754	587
1357499343295860762	618380	42358	5	9027	580
1357499343796504914	556295	42302	5	8960	582
1357499344297216982	572468	41822	5	9227	628
1357499344797934592	819381	89513	6	18369	1708
1357499345298530494	579729	45677	5	9953	618
1357499345799237895	574480	51331	5	11464	749
1357499346299844339	607906	43047	5	8591	588
1357499346800458116	573439	43227	5	9080	569
1357499347301065226	572275	42332	5	9011	570
1357499347801669628	604536	42243	5	8985	625
1357499348302277071	635109	40992	5	8767	567
1357499348802965639	834851	86359	6	17962	1720
1357499349303746582	582706	53989	5	11059	730
1357499349804448317	603135	43112	5	9945	634
1357499350305156302	733161	42327	5	9064	598
1357499350805894120	406633	43212	5	9031	605
1357499351306605522	369632	42344	5	9044	576
1357499351807324798	274138	41410	5	8828	589
1357499352308097949	315723	40938	5	8738	586
1357499352808723976	569811	89675	6	18787	1786
1357499353309424628	327933	46517	5	10032	617
1357499353810035904	317166	43144	5	9189	580
1357499354310656140	317971	43090	5	9040	590
1357499354811269166	316469	42252	5	8984	585
1357499355311876068	316879	41461	5	8890	567
1357499355812529887	315447	41496	5	9018	603
1357499356313124539	354739	42370	5	8734	578
1357499356813744399	603143	88860	6	18698	1764
1357499357314363342	328644	46648	5	10012	656
1357499357814951702	318806	43208	5	9158	647
1357499358315561813	316911	43186	5	9015	593
1357499358816168881	315544	42321	5	8998	595
1357499359316810158	317149	41502	5	8905	581
1357499359817422685	275180	41510	5	8854	580
1357499360318174128	313760	40992	5	8738	606
1357499360818786613	541817	85830	6	18062	1670
1357499361319398806	328211	46695	5	10085	614
1357499361820005583	317176	43204	5	9185	615
1357499362320623777	356853	43170	5	9038	599
1357499362821235887	333440	42279	5	9035	609
1357499363321848039	316665	41499	5	8891	576
1357499363822497524	314410	41499	5	8774	565
1357499364323125092	318052	40994	5	8703	558
1357499364823730911	560797	87487	6	18499	1702
1357499365324342521	328050	46556	5	9927	622
1357499365824981256	317850	43056	5	9145	625
1357499366325595199	324664	43040	5	9029	571
1357499366826214893	317210	42354	5	9036	577
1357499367326948628	314326	41456	5	8836	576
1357499367827609654	294030	41418	5	8771	559
1357499368328232015	304790	40913	5	8719	560
1357499368828848000	529511	85672	6	18007	1649
1357499369329465651	325287	46605	5	10079	614
1357499369830075678	318112	43192	5	9235	625
1357499370330689747	316336	43198	5	9021	580
1357499370831295565	316950	42337	5	9048	601
1357499371331971384	314827	41504	5	8824	549
1357499371832643452	314796	41499	5	8816	602
1357499372333254270	315766	40848	5	8672	569
1357499372833870631	541215	87300	6	17989	1746
1357499373334487157	326980	44818	5	10073	644
1357499373835097393	317684	43142	5	9200	644
1357499374335719461	316957	43140	5	9030	621
