#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357667620689938459	office_rsynth	1800	53	1.100000	0.526000	0.589000	198078	41480	5	8798	577
1357667621199753247	office_rsynth	1800	53	1.100000	0.526000	0.589000	197684	40967	5	8738	586
1357667621709505201	office_rsynth	1800	53	1.100000	0.526000	0.589000	453244	89044	6	18274	1708
1357667622219614113	office_rsynth	1800	53	1.100000	0.526000	0.589000	199743	43201	5	9161	613
1357667622729463358	office_rsynth	1800	53	1.100000	0.526000	0.589000	198438	43207	5	8832	572
1357667623239343562	office_rsynth	1800	53	1.100000	0.526000	0.589000	198594	41431	5	9003	600
1357667623749244266	office_rsynth	1800	53	1.100000	0.526000	0.589000	198849	41466	5	8841	592
1357667624259044846	office_rsynth	1800	53	1.100000	0.526000	0.589000	172327	41498	5	8679	577
1357667624768812300	office_rsynth	1800	53	1.100000	0.526000	0.589000	193406	40896	5	8730	551
1357667625278608796	office_rsynth	1800	53	1.100000	0.526000	0.589000	435371	89873	6	18515	1620
1357667625788396334	office_rsynth	1800	53	1.100000	0.526000	0.589000	208129	41368	5	8876	559
1357667626298106872	office_rsynth	1800	53	1.100000	0.526000	0.589000	198857	39692	5	8449	557
1357667626807871451	office_rsynth	1800	53	1.100000	0.526000	0.589000	197255	39668	5	8496	538
1357667627317604531	office_rsynth	1800	53	1.100000	0.526000	0.589000	200539	41412	5	9062	601
1357667627827264944	office_rsynth	1800	53	1.100000	0.526000	0.589000	198622	41474	5	8847	570
1357667628336991898	office_rsynth	1800	53	1.100000	0.526000	0.589000	200230	41454	5	8777	573
1357667628846684603	office_rsynth	1800	53	1.100000	0.526000	0.589000	199149	40937	5	8743	558
1357667629356446474	office_rsynth	1800	53	1.100000	0.525000	0.588000	430427	88914	6	18719	1667
1357667629866346928	office_rsynth	1800	53	1.100000	0.526000	0.589000	208457	43108	5	8916	551
1357667630376121549	office_rsynth	1800	53	1.100000	0.526000	0.589000	197945	39692	5	8435	568
1357667630885935670	office_rsynth	1800	53	1.100000	0.526000	0.589000	196459	39676	5	8502	560
1357667631395627541	office_rsynth	1800	53	1.100000	0.526000	0.589000	198208	41391	5	9029	600
1357667631905452996	office_rsynth	1800	53	1.100000	0.526000	0.589000	198880	41456	5	8846	565
1357667632415140992	office_rsynth	1800	53	1.100000	0.526000	0.589000	498285	41490	5	8794	583
1357667632924860155	office_stringsearch1	1800	53	1.100000	0.526000	0.589000	200374	40948	5	8738	540
1357667633434476443	office_stringsearch1	1800	53	1.100000	0.527000	0.590000	418669	86631	6	18448	1618
1357667633944136398	office_stringsearch1	1800	53	1.100000	0.527000	0.590000	214702	46670	5	9964	604
1357667634453747853	office_stringsearch1	1800	53	1.100000	0.527000	0.590000	204859	43251	5	9243	593
1357667634963378724	office_stringsearch1	1800	53	1.100000	0.527000	0.590000	212078	43235	5	8839	588
1357667635472953721	office_stringsearch1	1800	53	1.100000	0.527000	0.590000	202871	41419	5	9035	570
1357667635982529135	office_stringsearch1	1800	53	1.100000	0.527000	0.590000	201546	41502	5	8858	558
1357667636492050965	office_stringsearch1	1800	53	1.100000	0.528000	0.591000	201953	41482	5	8760	538
1357667637001631628	office_stringsearch1	1800	53	1.100000	0.528000	0.591000	202619	40909	5	8745	560
1357667637511234208	office_stringsearch1	1800	53	1.100000	0.527000	0.590000	440644	90372	6	18737	1599
1357667638020815622	office_stringsearch1	1800	53	1.100000	0.527000	0.590000	191642	37622	5	8227	564
1357667638530419077	office_stringsearch1	1800	53	1.100000	0.527000	0.590000	204893	42304	5	9002	585
1357667639040122739	office_stringsearch1	1800	53	1.100000	0.527000	0.590000	203988	42253	5	8951	582
1357667639549705528	office_stringsearch1	1800	53	1.100000	0.527000	0.590000	204253	42313	5	9069	594
1357667640059614857	office_stringsearch1	1800	53	1.100000	0.527000	0.590000	202657	41445	5	8818	589
1357667640569396978	office_stringsearch1	1800	53	1.100000	0.527000	0.590000	202288	41488	5	8760	560
1357667641079184807	office_stringsearch1	1800	53	1.100000	0.527000	0.590000	202093	40908	5	8728	553
1357667641588817345	office_stringsearch1	1800	53	1.100000	0.528000	0.591000	417746	88171	6	18555	1607
1357667642098593800	office_stringsearch1	1800	53	1.100000	0.528000	0.591000	213046	45743	5	10099	588
1357667642608325421	office_stringsearch1	1800	53	1.100000	0.528000	0.591000	204639	43233	5	9198	602
1357667643117918918	office_stringsearch1	1800	53	1.100000	0.527000	0.590000	205748	43176	5	9185	583
1357667643627620789	office_stringsearch1	1800	53	1.100000	0.528000	0.591000	201960	43192	5	9000	577
1357667644137223327	office_stringsearch1	1800	53	1.100000	0.527000	0.590000	200500	41440	5	8839	545
1357667644646886282	office_stringsearch1	1800	53	1.100000	0.528000	0.591000	198929	41440	5	8793	572
1357667645156537820	office_stringsearch1	1800	53	1.100000	0.528000	0.591000	199706	40938	5	8716	561
1357667645666201400	office_stringsearch1	1800	53	1.100000	0.528000	0.591000	444929	86699	6	18289	1635
1357667646175756438	office_stringsearch1	1800	53	1.100000	0.529000	0.592000	212689	46691	5	9897	593
1357667647195883012	security_blowfish_d	1800	54	1.100000	0.528000	0.591000	204945	43142	5	9145	605
1357667647705493133	security_blowfish_d	1800	54	1.100000	0.529000	0.592000	202990	43212	5	8983	586
1357667648215204463	security_blowfish_d	1800	54	1.100000	0.529000	0.592000	201996	41461	5	8805	585
1357667648724987334	security_blowfish_d	1800	54	1.100000	0.530000	0.593000	201732	41466	5	8712	581
1357667649234613581	security_blowfish_d	1800	54	1.100000	0.530000	0.594000	200514	40889	5	8674	582
1357667649744298994	security_blowfish_d	1800	54	1.100000	0.529000	0.593000	435402	89882	6	18513	1655
1357667650254082156	security_blowfish_d	1800	54	1.100000	0.530000	0.594000	202961	43153	5	9110	606
1357667650763733695	security_blowfish_d	1800	54	1.100000	0.529000	0.592000	201197	43137	5	9156	602
1357667651273386899	security_blowfish_d	1800	54	1.100000	0.530000	0.594000	200904	43212	5	8988	583
1357667651783050271	security_blowfish_d	1800	54	1.100000	0.529000	0.592000	200529	41501	5	8879	581
1357667652292891600	security_blowfish_d	1800	54	1.100000	0.530000	0.593000	200037	41496	5	8749	569
1357667652802479138	security_blowfish_d	1800	54	1.100000	0.530000	0.594000	160236	40943	5	8652	565
1357667653312064052	security_blowfish_d	1800	54	1.100000	0.530000	0.593000	417531	86638	6	17824	1597
1357667653821792506	security_blowfish_d	1800	54	1.100000	0.530000	0.594000	210439	44758	5	9897	607
1357667654331460128	security_blowfish_d	1800	54	1.100000	0.530000	0.593000	203375	43178	5	9099	595
1357667654840990333	security_blowfish_d	1800	54	1.100000	0.530000	0.593000	202744	43126	5	9148	603
1357667655350571496	security_blowfish_d	1800	54	1.100000	0.530000	0.593000	202958	43222	5	8984	589
1357667655860190618	security_blowfish_d	1800	54	1.100000	0.530000	0.593000	201623	41466	5	8838	565
1357667656369789073	security_blowfish_d	1800	54	1.100000	0.530000	0.593000	200645	41490	5	8756	587
1357667656879559527	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	202096	40894	5	8689	570
1357667657389188024	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	412106	84776	6	17505	1577
1357667657898811020	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	211041	44880	5	9935	567
1357667658408606600	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	203127	43166	5	9165	576
1357667658918204263	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	203517	43169	5	9173	575
1357667659427828551	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	202741	43228	5	8961	559
1357667659937376506	security_blowfish_d	1800	54	1.100000	0.531000	0.595000	200669	41510	5	8794	557
1357667660447012753	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	199897	41499	5	8747	554
1357667660956701124	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	200541	40992	5	8680	519
1357667661466405954	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	415993	85437	6	17653	1598
1357667661976142450	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	212481	41368	5	9027	565
1357667662485968529	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	200143	39692	5	8469	548
1357667662995586651	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	200076	39676	5	8876	605
1357667663505244897	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	202921	43098	5	9013	601
1357667664014863769	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	200894	41504	5	8844	562
1357667664524534599	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	200716	41496	5	8766	543
1357667665034221053	security_blowfish_d	1800	54	1.100000	0.531000	0.594000	199842	40962	5	8677	548
1357667665544148049	security_blowfish_d	1800	55	1.100000	0.531000	0.594000	433567	88534	6	18706	1613
1357667666053788420	security_blowfish_d	1800	54	1.100000	0.533000	0.596000	206830	43064	5	8880	550
1357667666563605458	security_blowfish_d	1800	55	1.100000	0.532000	0.595000	200402	39692	5	8492	566
1357667667073434829	security_blowfish_d	1800	55	1.100000	0.532000	0.595000	200510	39676	5	8899	612
1357667667583093200	security_blowfish_d	1800	55	1.100000	0.531000	0.594000	223095	43231	5	9086	581
1357667668092691114	security_blowfish_d	1800	55	1.100000	0.532000	0.595000	201827	41501	5	8884	565
1357667668602285402	security_blowfish_d	1800	55	1.100000	0.532000	0.595000	201157	41498	5	8798	556
1357667669111843732	security_blowfish_d	1800	55	1.100000	0.532000	0.595000	201186	40942	5	8727	564
1357667669621533687	security_blowfish_d	1800	55	1.100000	0.532000	0.595000	413110	88068	6	18876	1603
1357667670131162892	security_blowfish_d	1800	55	1.100000	0.532000	0.595000	210979	45812	5	9985	588
1357667670641013804	security_blowfish_d	1800	55	1.100000	0.532000	0.595000	203057	43202	5	9190	605
1357667671150761384	security_blowfish_d	1800	55	1.100000	0.532000	0.595000	200705	43198	5	9024	577
1357667671660395130	security_blowfish_d	1800	55	1.100000	0.532000	0.595000	420209	42334	5	9031	578
1357667672170303334	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	202794	41488	5	8860	571
1357667672679960080	security_blowfish_e	1800	55	1.100000	0.532000	0.595000	203041	41484	5	8770	580
1357667673189558660	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	202376	41000	5	8694	552
1357667673699147990	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	481819	90989	6	19285	1656
1357667674208798112	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	214908	45752	5	9922	630
1357667674718729066	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	205669	43233	5	9193	590
1357667675228429937	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	204729	43214	5	9055	586
1357667675738086725	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	203774	42334	5	9041	585
1357667676247740805	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	204068	41498	5	8822	555
1357667676757332302	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	203156	41490	5	8777	576
1357667677267056965	security_blowfish_e	1800	55	1.100000	0.533000	0.597000	202487	40991	5	8674	554
1357667677776704003	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	438082	88076	6	18479	1633
1357667678286306666	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	217591	46699	5	9983	597
1357667678795894663	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	207208	43093	5	9114	593
1357667679305552326	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	204742	42332	5	9038	585
1357667679815193614	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	203242	41476	5	8856	579
1357667680324894069	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	203094	41476	5	8795	559
1357667680834647148	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	200669	40988	5	8715	546
1357667681344399644	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	395151	85309	6	17769	1631
1357667681854385181	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	196861	46081	5	10094	611
1357667682364121552	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	205129	43184	5	9183	620
1357667682873798299	security_blowfish_e	1800	55	1.100000	0.533000	0.596000	204505	43174	5	9001	590
1357667683383442170	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	201718	42294	5	9031	605
1357667683893022959	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	201063	41450	5	8818	576
1357667684402647330	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	200014	41472	5	8816	563
1357667684912418451	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	198367	40982	5	8743	560
1357667685421913990	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	415210	87697	6	18771	1652
1357667685931620695	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	211168	46458	5	9925	606
1357667686441245816	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	202387	43124	5	9177	612
1357667686950974062	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	200927	43109	5	9006	589
1357667687460654642	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	200143	42310	5	9017	581
1357667687970321972	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	199184	41488	5	8846	578
1357667688479947802	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	198918	41424	5	8764	576
1357667688989573298	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	199014	40980	5	8737	556
1357667689499267920	security_blowfish_e	1800	55	1.100000	0.534000	0.598000	435518	90986	6	19433	1678
1357667690008864625	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	212725	46606	5	9919	630
1357667690518515538	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	206708	43132	5	9197	621
1357667691028225159	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	201651	43208	5	9030	578
1357667691537853739	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	200137	42340	5	9019	603
1357667692047479027	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	199660	41496	5	8855	550
1357667692556967733	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	198940	41507	5	8826	583
1357667693066725437	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	198582	40978	5	8726	552
1357667693576396392	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	437191	89935	6	18880	1656
1357667694085981930	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	209873	46604	5	9934	599
1357667694595639760	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	200775	43172	5	9157	577
1357667695105293756	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	200187	43156	5	9002	608
1357667695614988086	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	199602	42283	5	9029	569
1357667696124689582	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	199874	41456	5	8841	556
1357667696634505662	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	198151	41488	5	8795	555
1357667697145345529	security_pgp_d	1800	55	1.100000	0.536000	0.600000	677803	40970	5	8739	558
1357667697655757981	security_pgp_d	1800	55	1.100000	0.538000	0.602000	981957	90099	6	18607	1674
1357667698166201933	security_pgp_d	1800	55	1.100000	0.539000	0.603000	696410	44852	5	9940	602
1357667698676908343	security_pgp_d	1800	55	1.100000	0.539000	0.604000	690649	43219	5	9186	603
1357667699187621419	security_pgp_d	1800	55	1.100000	0.539000	0.603000	690309	43188	5	9015	580
1357667699698271079	security_pgp_d	1800	55	1.100000	0.539000	0.603000	687781	42257	5	9000	598
1357667700209084155	security_pgp_d	1800	55	1.100000	0.539000	0.603000	690315	41477	5	8871	573
1357667700719771023	security_pgp_d	1800	55	1.100000	0.539000	0.603000	685531	41466	5	8791	546
1357667701230655890	security_pgp_d	1800	55	1.100000	0.539000	0.604000	689339	40978	5	8745	585
1357667701741120092	security_pgp_d	1800	55	1.100000	0.540000	0.604000	915501	87945	6	18086	1626
1357667702251950627	security_pgp_d	1800	55	1.100000	0.540000	0.604000	685783	36736	5	8028	557
1357667702762428120	security_pgp_d	1800	55	1.100000	0.540000	0.604000	697099	41456	5	8827	582
1357667703273036530	security_pgp_d	1800	55	1.100000	0.539000	0.603000	684525	41459	5	8838	588
1357667703784050272	security_pgp_d	1800	55	1.100000	0.539000	0.604000	789220	40593	5	8831	582
1357667704294763098	security_pgp_d	1800	55	1.100000	0.540000	0.604000	1115627	41431	5	8866	591
1357667704805374300	security_pgp_d	1800	55	1.100000	0.540000	0.604000	1100075	41409	5	8773	582
1357667705315877252	security_pgp_d	1800	55	1.100000	0.539000	0.603000	1090475	40918	5	8703	563
1357667705826236996	security_pgp_d	1800	55	1.100000	0.539000	0.603000	1365529	91859	6	19333	1654
1357667706336557448	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1124033	43141	5	9465	595
1357667706846929318	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1100832	41446	5	8842	571
1357667707357388728	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1105956	42322	5	9005	579
1357667707868419261	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1099514	41466	5	8884	582
1357667708379196462	security_pgp_d	1800	54	1.100000	0.537000	0.601000	1079763	41510	5	8784	588
1357667708889661706	security_pgp_d	1800	54	1.100000	0.537000	0.601000	1037748	40956	5	8715	590
1357667709400738531	security_pgp_d	1800	54	1.100000	0.536000	0.600000	1336873	91942	6	19360	1696
1357667709911252483	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1093350	42595	5	9432	576
1357667710421649102	security_pgp_d	1800	54	1.100000	0.536000	0.600000	1095275	41451	5	8856	561
1357667710932051471	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1089214	41427	5	8897	567
1357667711442496923	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1103501	42313	5	9001	593
1357667711952834376	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1093399	38897	5	7838	543
1357667712463306536	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1092569	43980	5	9816	598
1357667712973774113	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1081347	40946	5	8714	559
1357667713484538064	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1313177	97439	6	23399	1667
1357667713994883558	security_pgp_d	1800	53	1.100000	0.532000	0.595000	1051462	44922	5	9970	578
1357667714505084303	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1028802	43235	5	9175	613
1357667715015558713	security_pgp_d	1800	53	1.100000	0.532000	0.595000	1055779	43192	5	9035	617
1357667715526057624	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1034671	42356	5	9022	595
1357667716036570034	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1026888	41466	5	8836	570
1357667716547074277	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1021509	41452	5	8810	571
1357667717057530105	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1052133	40956	5	8697	562
1357667717568194473	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1301137	91303	6	18908	1720
1357667718078840632	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1054885	41368	5	8936	565
1357667718589364959	security_pgp_d	1800	53	1.100000	0.531000	0.594000	975880	39702	5	8470	528
1357667719100001328	security_pgp_d	1800	53	1.100000	0.531000	0.594000	949448	39668	5	8724	553
1357667719610400238	security_pgp_d	1800	53	1.100000	0.530000	0.593000	942441	42320	5	9005	605
1357667720120871357	security_pgp_d	1800	53	1.100000	0.530000	0.593000	921379	41482	5	8853	597
1357667720631460267	security_pgp_d	1800	53	1.100000	0.530000	0.593000	948573	41472	5	8808	586
1357667721141847803	security_pgp_d	1800	53	1.100000	0.530000	0.593000	926009	40951	5	8726	537
1357667721652316921	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1159738	91209	6	18728	1701
1357667722162577791	security_pgp_d	1800	53	1.100000	0.530000	0.593000	949132	34980	5	7679	552
1357667722673066076	security_pgp_d	1800	53	1.100000	0.530000	0.593000	932716	39692	5	8491	565
1357667723183554278	security_pgp_d	1800	53	1.100000	0.531000	0.595000	1029934	41050	5	8979	642
1357667723694157980	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1035180	40596	5	8626	544
1357667724204460057	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1050128	41480	5	8854	588
1357667724714725927	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1097477	41472	5	8711	582
1357667725225584586	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1090910	40943	5	8742	595
1357667725736205204	security_pgp_d	1800	54	1.100000	0.532000	0.596000	1360519	104274	6	25317	1680
1357667726246808906	security_pgp_d	1800	53	1.100000	0.532000	0.596000	1058637	41368	5	8865	548
1357667726757415024	security_pgp_d	1800	53	1.100000	0.531000	0.594000	1049487	39692	5	8448	552
1357667727267943892	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1077263	39671	5	8669	595
1357667727778567636	security_pgp_d	1800	54	1.100000	0.531000	0.594000	1090553	42318	5	8969	584
1357667728289176920	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1073511	41460	5	8806	589
1357667728799577706	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1066619	41494	5	8744	571
1357667729310248866	security_pgp_d	1800	53	1.100000	0.532000	0.596000	1030941	40983	5	8687	584
1357667729820545485	security_pgp_d	1800	54	1.100000	0.532000	0.596000	1286182	82630	6	16936	1551
1357667730331157770	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1069037	41368	5	8878	569
1357667730841690722	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1064012	39692	5	8468	533
1357667731352361382	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1048496	39676	5	8634	568
1357667731863002833	security_pgp_d	1800	54	1.100000	0.532000	0.596000	1070255	41759	5	8907	622
1357667732373221953	security_pgp_d	1800	54	1.100000	0.532000	0.596000	1059205	41460	5	8761	595
1357667732883767446	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1078491	40975	5	8693	569
1357667733394168148	security_pgp_d	1800	54	1.100000	0.533000	0.597000	1375228	103485	6	25022	1652
1357667733904648309	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1107962	41334	5	8857	544
1357667734415033553	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1090458	39692	5	8416	575
1357667734925689837	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1067956	39681	5	8567	527
1357667735436154956	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1101112	42372	5	8978	585
1357667735946813908	security_pgp_d	1800	54	1.100000	0.533000	0.597000	1109849	41428	5	8828	548
1357667736457527109	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1092952	41504	5	8724	545
1357667736968199685	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1101950	40940	5	8738	560
1357667737478794887	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1380276	91173	6	18966	1721
1357667737989450505	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1115125	42285	5	8867	571
1357667738499986290	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1110556	39687	5	8465	586
1357667739010707325	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1099121	39676	5	8848	578
1357667739521437026	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1098153	40972	5	7833	548
1357667740032088977	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1093600	43732	5	9997	586
1357667740542349472	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1100576	41510	5	8737	571
1357667741052760174	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1095319	40994	5	8687	549
1357667741563112668	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1342155	91371	6	18900	1640
1357667742073646870	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1093387	35896	5	7831	537
1357667742584281363	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1099492	40563	5	8698	583
1357667743095056564	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1098673	40560	5	8639	550
1357667743605437308	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1098865	42338	5	9006	588
1357667744115726511	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1112110	50266	5	10119	687
1357667744626225880	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1144782	42264	5	9534	535
1357667745136490082	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1105660	40931	5	8709	544
1357667745647038992	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1331347	88852	6	18462	1690
1357667746157631361	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1101879	41368	5	8883	554
1357667746668062313	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1088712	39692	5	8472	523
1357667747179185804	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1096409	39676	5	8860	563
1357667747689948797	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1090990	43185	5	9310	614
1357667748200486582	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1104453	41433	5	8488	548
1357667748711174450	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1096695	41472	5	8745	560
1357667749221788860	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1093631	40804	5	8716	560
1357667749732081355	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1315381	87798	6	18385	1632
1357667750242544015	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1104674	42233	5	8876	554
1357667750753148883	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1095929	39687	5	8494	551
1357667751263371169	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1098253	39676	5	8806	589
1357667751773530873	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1108487	43122	5	9062	617
1357667752284442198	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1101053	41486	5	8882	575
1357667752795222441	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1102800	41448	5	8785	561
1357667753305417310	security_pgp_d	1800	55	1.100000	0.536000	0.600000	1102026	40970	5	8772	568
1357667753815960429	security_pgp_d	1800	54	1.100000	0.536000	0.600000	1199695	93571	6	19405	1755
1357667754326916838	security_pgp_d	1800	54	1.100000	0.535000	0.599000	776100	42220	5	8921	550
1357667754837402665	security_pgp_d	1800	54	1.100000	0.535000	0.599000	767950	39697	5	8498	539
1357667755348016241	security_pgp_d	1800	54	1.100000	0.536000	0.600000	767583	39681	5	8830	571
1357667755858451610	security_pgp_d	1800	54	1.100000	0.537000	0.601000	776605	43178	5	9015	588
1357667756369028228	security_pgp_d	1800	54	1.100000	0.537000	0.601000	765519	39181	5	7804	540
1357667756879547389	security_pgp_d	1800	54	1.100000	0.537000	0.601000	800866	43694	5	9841	562
1357667757390053341	security_pgp_d	1800	55	1.100000	0.537000	0.601000	943523	40966	5	8718	553
1357667757900728000	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1217035	92412	6	19244	1760
1357667758411513285	security_pgp_d	1800	55	1.100000	0.536000	0.600000	944188	39692	5	8505	560
1357667758922495110	security_pgp_d	1800	55	1.100000	0.537000	0.601000	946168	39666	5	8872	577
1357667759432896812	security_pgp_d	1800	55	1.100000	0.537000	0.601000	939755	43244	5	9003	601
1357667759943464597	security_pgp_d	1800	55	1.100000	0.537000	0.601000	941669	41458	5	8828	553
1357667760454210507	security_pgp_d	1800	55	1.100000	0.538000	0.602000	922162	41449	5	8801	560
1357667760965327790	security_pgp_d	1800	55	1.100000	0.537000	0.601000	934074	40978	5	8732	564
1357667761475959533	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1219852	102585	6	24658	1663
1357667761986148861	security_pgp_d	1800	55	1.100000	0.537000	0.601000	949638	42268	5	8894	545
1357667762496657355	security_pgp_d	1800	55	1.100000	0.537000	0.601000	956203	39692	5	8498	541
