#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357437085969011839	office_stringsearch1	600	50	0.900000	0.025000	0.022000	7803449	1311849	2072495	145778	27076
1357437086475075056	office_stringsearch1	600	50	0.900000	0.024000	0.022000	7167776	1225260	1924572	137115	21843
1357437086981068981	office_stringsearch1	600	50	0.900000	0.024000	0.022000	6782820	1152455	1810419	128941	20464
1357437087487317864	security_blowfish_d	600	50	0.900000	0.025000	0.022000	8388411	1183116	1853095	139556	24930
1357437087993491206	security_blowfish_d	600	50	0.900000	0.023000	0.021000	5994855	1003289	1575769	115211	18214
1357437088500067088	security_blowfish_d	600	51	0.900000	0.023000	0.021000	7200252	1232457	1935313	136360	21276
1357437089006071138	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7218994	1238020	1942288	138867	21558
1357437089512063397	security_blowfish_d	600	51	0.900000	0.023000	0.021000	7112512	1215242	1909653	135817	21194
1357437090017995447	security_blowfish_d	600	51	0.900000	0.023000	0.021000	7287159	1249781	1971198	138282	21779
1357437090524100581	security_blowfish_d	600	51	0.900000	0.024000	0.022000	9300300	1527301	2311040	200686	48775
1357437091030220339	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7663850	1289139	2032635	142595	25752
1357437091536268848	security_blowfish_d	600	51	0.900000	0.023000	0.021000	7218920	1222131	1915049	136547	21696
1357437092042285065	security_blowfish_d	600	51	0.900000	0.023000	0.021000	5929846	985853	1547141	111960	18029
1357437092548244865	security_blowfish_d	600	51	0.900000	0.023000	0.021000	6213275	1032937	1625679	116883	18738
1357437093054263832	security_blowfish_d	600	51	0.900000	0.024000	0.022000	6931702	1169888	1832185	130852	20740
1357437093560231299	security_blowfish_d	600	51	0.900000	0.023000	0.021000	7282002	1233503	1936913	137906	21800
1357437094066157142	security_blowfish_d	600	51	0.900000	0.023000	0.021000	7289813	1242699	1948642	138899	22423
1357437094572091067	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7277555	1236945	1934729	139913	21925
1357437095078003035	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7289322	1238809	1953358	138046	22343
1357437095583879711	security_blowfish_d	600	51	0.900000	0.023000	0.021000	7591882	1285915	2029397	142109	25274
1357437096089931927	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7264164	1237221	1934735	139947	22013
1357437096595971978	security_blowfish_d	600	51	0.900000	0.023000	0.021000	6003479	1006597	1590013	113845	17992
1357437097101939195	security_blowfish_d	600	51	0.900000	0.024000	0.022000	5960396	1004274	1579005	114612	18136
1357437097607917454	security_blowfish_d	600	51	0.900000	0.023000	0.021000	7034413	1248993	1954198	140302	21877
1357437098113862504	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7158893	1230666	1935249	136391	21595
1357437098619850513	security_blowfish_d	600	52	0.900000	0.024000	0.022000	7124428	1218888	1918214	135319	21322
1357437099125773439	security_blowfish_d	600	52	0.900000	0.024000	0.022000	9012309	1305498	2026199	152949	26248
1357437099631978072	security_blowfish_e	600	52	0.900000	0.024000	0.022000	7234761	1238506	1940780	138087	21906
1357437100138091080	security_blowfish_e	600	52	0.900000	0.025000	0.022000	7268754	1237666	1943428	138149	22208
1357437100644252213	security_blowfish_e	600	52	0.900000	0.025000	0.022000	7536545	1271598	2004490	139484	24995
1357437101150277764	security_blowfish_e	600	52	0.900000	0.024000	0.022000	7219578	1219458	1921634	137427	22025
1357437101656283481	security_blowfish_e	600	52	0.900000	0.025000	0.022000	6100399	1006640	1582385	113762	18904
1357437102162241156	security_blowfish_e	600	53	0.900000	0.025000	0.022000	6055816	999447	1574912	113544	18742
1357437102668196498	security_blowfish_e	600	53	0.900000	0.024000	0.022000	7266130	1227785	1920870	138340	22173
1357437103174179049	security_blowfish_e	600	52	0.900000	0.025000	0.022000	7269923	1227498	1911361	140636	22295
1357437103680158058	security_blowfish_e	600	52	0.900000	0.025000	0.022000	7226814	1227149	1924970	136588	21983
1357437104186102400	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7205747	1221299	1917692	136681	21947
1357437104692073742	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7151967	1214145	1905746	134784	21618
1357437105198024418	security_blowfish_e	600	53	0.900000	0.025000	0.022000	9382174	1548373	2437077	178135	51851
1357437105704193634	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7775064	1313284	2070536	146158	27882
1357437106210214310	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7315305	1248665	1966441	138027	22613
1357437106716225068	security_blowfish_e	600	53	0.900000	0.025000	0.022000	6001000	1002963	1576838	113831	18580
1357437107222177994	security_blowfish_e	600	53	0.900000	0.025000	0.022000	6162628	1028241	1614208	117587	19310
1357437107728115169	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7199827	1233395	1942934	136414	22192
1357437108234106845	security_blowfish_e	600	52	0.900000	0.025000	0.022000	7215444	1229633	1936852	136245	22042
1357437108740095312	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7375437	1254826	1978294	140360	22437
1357437109246048279	security_blowfish_e	600	53	0.900000	0.024000	0.022000	7279566	1246479	1957471	138534	22166
1357437109752085204	security_blowfish_e	600	53	0.900000	0.024000	0.022000	7386904	1251533	1920744	151246	23151
1357437110258041380	security_blowfish_e	600	52	0.900000	0.025000	0.022000	8782500	1479057	2345085	164953	38950
1357437110764104347	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7327122	1233042	1940557	136183	25350
1357437111270107439	security_blowfish_e	600	53	0.900000	0.025000	0.022000	6039481	994780	1562921	112817	19047
1357437111776092573	security_blowfish_e	600	53	0.900000	0.025000	0.022000	6256845	1029050	1601807	121711	19761
1357437112282071623	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7094705	1196163	1880202	132859	21414
1357437112788024840	security_blowfish_e	600	53	0.900000	0.025000	0.022000	20100342	3020838	5015650	297264	117455
1357437113295127387	security_pgp_d	600	52	0.900000	0.025000	0.022000	70135671	10944398	18765850	983294	551892
1357437113802300684	security_pgp_d	600	52	0.900000	0.031000	0.028000	66516533	10384278	17823481	925581	526418
1357437114309384605	security_pgp_d	600	51	0.900000	0.030000	0.027000	66014970	10302326	17559302	931729	518816
1357437114816620985	security_pgp_d	600	55	0.900000	0.032000	0.029000	72663948	11358161	19430250	1019463	574615
1357437115323856698	security_pgp_d	600	51	0.900000	0.032000	0.029000	71857960	11207727	19074926	1035928	568867
1357437115831001994	security_pgp_d	600	54	0.900000	0.033000	0.030000	66799844	10423659	17785689	952783	526073
1357437116338130083	security_pgp_d	600	51	0.900000	0.030000	0.027000	63560244	9899245	16939265	898342	503290
1357437116845350254	security_pgp_d	600	51	0.900000	0.030000	0.027000	62207640	9682505	16519354	880480	492831
1357437117352459384	security_pgp_d	600	51	0.900000	0.030000	0.027000	64211926	10026880	17075015	921312	503539
1357437117859573597	security_pgp_d	600	53	0.900000	0.030000	0.027000	77953330	12253428	20842120	1107282	621344
1357437118366691186	security_pgp_d	600	51	0.900000	0.032000	0.029000	65164935	10187225	17284051	932448	512191
1357437118873855566	security_pgp_d	600	51	0.900000	0.030000	0.027000	65035605	10176658	17304081	928470	510468
1357437119381022487	security_pgp_d	600	55	0.900000	0.031000	0.028000	65679439	10303534	17522013	941490	510723
1357437119887910534	security_pgp_d	600	56	0.900000	0.032000	0.029000	64194766	10061228	17089006	922908	500154
1357437120394872040	security_pgp_d	600	56	0.900000	0.031000	0.028000	62095571	9712143	16584298	875618	479327
1357437120902006170	security_pgp_d	600	55	0.900000	0.030000	0.027000	63037652	9818253	16905003	868840	485702
1357437121409043717	security_pgp_d	600	56	0.900000	0.030000	0.027000	58079025	9049890	15609335	790533	455052
1357437121916203222	security_pgp_d	600	54	0.900000	0.030000	0.027000	57651625	8979651	15385398	805789	451497
1357437122423327643	security_pgp_d	600	51	0.900000	0.030000	0.027000	58413637	9146959	15695387	802734	450081
1357437122930306690	security_pgp_d	600	51	0.900000	0.030000	0.027000	55375419	8642184	14802778	778786	428941
1357437123437407237	security_pgp_d	600	51	0.900000	0.029000	0.026000	61482018	9623874	16488247	859710	480364
1357437123944751283	security_pgp_d	600	53	0.900000	0.030000	0.027000	60554214	9491777	16254396	849668	471216
1357437124451820580	security_pgp_d	600	50	0.900000	0.030000	0.027000	61598204	9641481	16546528	863932	477637
1357437124959031084	security_pgp_d	600	51	0.900000	0.031000	0.028000	58507618	9140975	15682097	822475	449868
1357437125465988257	security_pgp_d	600	50	0.900000	0.029000	0.026000	56028021	8802804	15113251	791419	428305
1357437125972947387	security_pgp_d	600	52	0.900000	0.028000	0.025000	58444511	9150810	15649943	819900	456911
1357437126479568060	security_pgp_d	600	53	0.900000	0.030000	0.027000	60898594	9551615	16379348	845980	478613
1357437126986472024	security_pgp_d	600	50	0.900000	0.029000	0.026000	54608898	8508585	14532732	778811	427433
1357437127493411905	security_pgp_d	600	52	0.900000	0.030000	0.027000	57808727	9043904	15411226	829218	448868
1357437128000616951	security_pgp_d	600	52	0.900000	0.030000	0.027000	59821706	9342405	15963001	852769	467164
1357437128507427832	security_pgp_d	600	53	0.900000	0.030000	0.027000	54899691	8567562	14590202	791535	427330
1357437129014515171	security_pgp_d	600	50	0.900000	0.030000	0.027000	58279617	9096117	15416263	862759	451580
1357437129521304135	security_pgp_d	600	53	0.900000	0.029000	0.026000	56590098	8867270	15140854	812975	437772
1357437130028402724	security_pgp_d	600	50	0.900000	0.030000	0.027000	54739623	8595282	14597037	786657	421312
1357437130535494020	security_pgp_d	600	50	0.900000	0.030000	0.027000	50353554	7901855	13453662	714031	385477
1357437131042540901	security_pgp_d	600	50	0.900000	0.028000	0.025000	77269865	12076297	20841268	1049147	617735
1357437131549872988	security_pgp_d	600	51	0.900000	0.031000	0.028000	76868551	12002896	20685614	1048902	617166
1357437132056902493	security_pgp_d	600	51	0.900000	0.032000	0.029000	69286466	10874561	18720072	947669	546054
1357437132563931499	security_pgp_d	600	50	0.900000	0.030000	0.027000	52854729	8244275	14103561	747341	407080
1357437133070832296	security_pgp_d	600	50	0.900000	0.029000	0.026000	56398059	8810506	15136396	785196	437380
1357437133578052967	security_pgp_d	600	52	0.900000	0.030000	0.027000	67977481	10632086	18164601	961869	537302
1357437134085150931	security_pgp_d	600	51	0.900000	0.033000	0.030000	88417615	13865955	23694125	1236230	709187
1357437134592199519	security_pgp_d	600	52	0.900000	0.033000	0.030000	87513975	13734853	23468823	1224027	703805
1357437135099357566	security_pgp_d	600	51	0.900000	0.033000	0.030000	87608304	13734636	23505291	1232808	704697
1357437135606448613	security_pgp_d	600	51	0.900000	0.033000	0.030000	87345514	13667720	23354612	1237901	704238
1357437136113517868	security_pgp_d	600	51	0.900000	0.033000	0.030000	86282283	13494121	23047756	1206927	700503
1357437136620667873	security_pgp_d	600	53	0.900000	0.033000	0.030000	86880149	13593710	23156792	1231421	699336
1357437137127942085	security_pgp_d	600	51	0.900000	0.033000	0.030000	86124914	13475504	22929747	1223640	692764
1357437137634968632	security_pgp_d	600	51	0.900000	0.033000	0.030000	85467639	13393041	22727765	1213334	689791
1357437138142142471	security_pgp_d	600	52	0.900000	0.033000	0.030000	66089421	10353250	17584237	948057	521373
1357437138649095518	security_pgp_d	600	51	0.900000	0.032000	0.029000	57361340	9010153	15377378	831296	445432
1357437139156043690	security_pgp_d	600	51	0.900000	0.030000	0.027000	60522192	9520189	16256955	875885	472186
1357437139663420652	security_pgp_d	600	51	0.900000	0.031000	0.028000	55872648	8740154	14804456	818238	432116
1357437140170466241	security_pgp_d	600	53	0.900000	0.030000	0.027000	54489294	8494706	14565865	756628	421771
1357437140677560288	security_pgp_d	600	52	0.900000	0.030000	0.027000	54040458	8377629	14420299	756195	427656
1357437141184566501	security_pgp_d	600	54	0.900000	0.028000	0.025000	54733855	8529379	14655373	760009	426641
1357437141691522049	security_pgp_d	600	55	0.900000	0.030000	0.027000	52860761	8213238	14118621	726814	406552
1357437142198477221	security_pgp_d	600	54	0.900000	0.028000	0.025000	54725193	8550147	14641106	764683	421467
1357437142705501684	security_pgp_d	600	54	0.900000	0.030000	0.027000	54268791	8449006	14448562	766595	416966
1357437143212548981	security_pgp_d	600	54	0.900000	0.029000	0.026000	53753827	8410362	14410702	750195	411034
1357437143719499112	security_pgp_d	600	51	0.900000	0.029000	0.026000	59146625	9214623	15748211	836451	462150
1357437144226704158	security_pgp_d	600	51	0.900000	0.030000	0.027000	87957561	13768970	23583767	1216105	707640
1357437144733744330	security_pgp_d	600	52	0.900000	0.033000	0.030000	88027157	13798068	23719389	1213552	701375
1357437145240907668	security_pgp_d	600	51	0.900000	0.034000	0.031000	86089578	13482459	23133000	1202583	684891
1357437145747923799	security_pgp_d	600	52	0.900000	0.033000	0.030000	85478530	13400975	22821713	1200437	696852
1357437146255060095	security_pgp_d	600	51	0.900000	0.033000	0.030000	85917805	13440662	22849297	1212097	698247
1357437146762292225	security_pgp_d	600	51	0.900000	0.033000	0.030000	87059098	13654997	23330701	1228669	692374
1357437147269404980	security_pgp_d	600	52	0.900000	0.033000	0.030000	86648741	13538536	23030183	1234263	700519
1357437147776499360	security_pgp_d	600	51	0.900000	0.033000	0.030000	86573716	13530722	22935805	1248684	701062
1357437148283625531	security_pgp_d	600	53	0.900000	0.034000	0.031000	86477824	13525245	22956056	1237386	701001
1357437148790754120	security_pgp_d	600	53	0.900000	0.033000	0.030000	84850046	13263399	22459674	1222210	687246
1357437149297925291	security_pgp_d	600	53	0.900000	0.033000	0.030000	78718605	12330487	20960383	1125994	626440
1357437149805131213	security_pgp_d	600	54	0.900000	0.033000	0.030000	70626736	11094406	18782182	1002999	557856
1357437150312166968	security_pgp_d	600	52	0.900000	0.032000	0.029000	77157279	12099097	20804174	1045223	610650
1357437150819317848	security_pgp_d	600	52	0.900000	0.033000	0.030000	71662965	11192853	19270630	980455	567549
1357437151326431644	security_pgp_d	600	55	0.900000	0.031000	0.028000	72665597	11396277	19622704	994696	567583
1357437151833488941	security_pgp_d	600	54	0.900000	0.032000	0.029000	66775920	10406063	17904960	924089	522392
1357437152340651238	security_pgp_d	600	53	0.900000	0.032000	0.029000	68614916	10744647	18445707	946749	537058
1357437152847784784	security_pgp_d	600	57	0.900000	0.032000	0.029000	67745662	10589313	18136479	939548	531745
1357437153354911623	security_pgp_d	600	55	0.900000	0.032000	0.029000	64479833	10082167	17256443	903169	501322
1357437153861924878	security_pgp_d	600	52	0.900000	0.030000	0.027000	52532043	8218351	14031784	742219	401372
1357437154369079633	security_pgp_d	600	52	0.900000	0.029000	0.026000	78400089	12306395	21014261	1105440	619299
1357437154876222679	security_pgp_d	600	52	0.900000	0.033000	0.030000	86029028	13522042	23189112	1194534	681898
1357437155383201351	security_pgp_d	600	54	0.900000	0.034000	0.031000	85324702	13402132	22946790	1189531	684106
1357437155890322815	security_pgp_d	600	52	0.900000	0.033000	0.030000	86476054	13577740	23234170	1205525	689886
1357437156397302820	security_pgp_d	600	53	0.900000	0.034000	0.031000	86727997	13627742	23233323	1223143	692553
1357437156904356617	security_pgp_d	600	53	0.900000	0.033000	0.030000	86241132	13560280	23066028	1228265	684332
1357437157411321998	security_pgp_d	600	54	0.900000	0.033000	0.030000	85976775	13486255	22884460	1226473	696083
1357437157918366919	security_pgp_d	600	52	0.900000	0.034000	0.031000	85695418	13433091	22772578	1215171	693768
1357437158425515799	security_pgp_d	600	52	0.900000	0.033000	0.030000	86117248	13511232	22921191	1227345	691415
1357437158932551930	security_pgp_d	600	52	0.900000	0.033000	0.030000	86040772	13472109	22844220	1238879	691920
1357437159439647518	security_pgp_d	600	52	0.900000	0.033000	0.030000	86034535	13441956	22693556	1247437	698469
1357437159946670107	security_pgp_d	600	53	0.900000	0.033000	0.030000	85753588	13390665	22702106	1229066	696092
1357437160453743028	security_pgp_d	600	53	0.900000	0.033000	0.030000	78806042	12305196	21261827	1069760	631436
1357437160960922700	security_pgp_d	600	54	0.900000	0.032000	0.029000	67355790	10499725	18142348	909880	535998
1357437161468238329	security_pgp_d	600	54	0.900000	0.031000	0.028000	72930815	11374003	19458766	1029527	574992
1357437161975200210	security_pgp_d	600	52	0.900000	0.031000	0.028000	87468727	13742436	23692221	1184181	687712
1357437162482382131	security_pgp_d	600	58	0.900000	0.033000	0.030000	86631658	13614534	23302994	1191785	682786
1357437162989638511	security_pgp_d	600	59	0.900000	0.033000	0.030000	88542837	13931801	23946433	1207398	698105
1357437163496754516	security_pgp_d	600	59	0.900000	0.034000	0.031000	87531276	13758156	23592573	1196534	691318
1357437164003802271	security_pgp_d	600	59	0.900000	0.034000	0.031000	88258749	13877367	23762666	1206358	696362
1357437164510952067	security_pgp_d	600	59	0.900000	0.034000	0.031000	88380462	13893451	23743061	1218452	697756
1357437165017911865	security_pgp_d	600	59	0.900000	0.034000	0.031000	87109051	13648783	23348539	1196007	697750
1357437165525119369	security_pgp_d	600	53	0.900000	0.034000	0.031000	85616674	13412941	22881046	1189992	690199
1357437166032119416	security_pgp_d	600	55	0.900000	0.034000	0.031000	86630483	13591455	23224397	1192925	693440
1357437166539227338	security_pgp_d	600	53	0.900000	0.034000	0.031000	88098675	13859108	23639379	1224368	696094
1357437167046291510	security_pgp_d	600	52	0.900000	0.032000	0.029000	68087618	10670843	18210946	971780	530840
1357437167553254682	security_pgp_d	600	54	0.900000	0.031000	0.028000	58408690	9146525	15617628	830224	454267
1357437168060328062	security_pgp_d	600	52	0.900000	0.030000	0.027000	55447564	8631165	14593274	816467	431021
1357437168567467109	security_pgp_d	600	55	0.900000	0.030000	0.027000	56446089	8817141	15016669	809963	436358
1357437169074402073	security_pgp_d	600	52	0.900000	0.030000	0.027000	51401129	8038400	13644308	744300	397594
1357437169581784410	security_pgp_d	600	54	0.900000	0.030000	0.027000	54427596	8529537	14481016	788676	420738
1357437170088814207	security_pgp_d	600	51	0.900000	0.030000	0.027000	52307571	8173058	13912564	742238	409671
1357437170595842671	security_pgp_d	600	51	0.900000	0.029000	0.026000	50316541	7836211	13486038	694914	390313
1357437171103052675	security_pgp_d	600	53	0.900000	0.028000	0.025000	51695816	8028464	13768794	726675	394374
1357437171610224972	security_pgp_d	600	51	0.900000	0.029000	0.026000	53399376	8321091	14259875	755896	407995
1357437172117236519	security_pgp_d	600	52	0.900000	0.029000	0.026000	52373455	8176165	14057302	724827	404077
1357437172624273149	security_pgp_d	600	51	0.900000	0.030000	0.027000	64247633	10047530	17270454	894800	498761
1357437173131304946	security_pgp_d	600	54	0.900000	0.033000	0.030000	85548321	13403201	22961368	1191843	684192
1357437173638319326	security_pgp_d	600	54	0.900000	0.033000	0.030000	83608212	13110433	22410769	1170539	667094
1357437174145346748	security_pgp_d	600	53	0.900000	0.031000	0.028000	60605247	9484988	16220462	849237	475539
1357437174652372379	security_pgp_d	600	51	0.900000	0.031000	0.028000	71087544	11110888	18971777	998836	564752
1357437175159657883	security_pgp_d	600	51	0.900000	0.032000	0.029000	74912365	11713735	20124837	1039760	594910
1357437175666953262	security_pgp_d	600	53	0.900000	0.032000	0.029000	85759010	13419984	22836276	1217523	699007
1357437176173928434	security_pgp_d	600	51	0.900000	0.032000	0.029000	84689225	13297803	22812875	1180897	668419
1357437176680932398	security_pgp_d	600	51	0.900000	0.033000	0.030000	87362765	13723121	23413035	1225155	689343
1357437177188002945	security_pgp_d	600	52	0.900000	0.033000	0.030000	64153050	10092547	17179269	915523	499064
1357437177695126617	security_pgp_d	600	52	0.900000	0.032000	0.029000	56787715	8926471	15227585	812508	446677
1357437178202181205	security_pgp_d	600	51	0.900000	0.030000	0.027000	62506196	9788328	16624191	893672	493296
1357437178709191919	security_pgp_d	600	54	0.900000	0.030000	0.027000	60856129	9523906	16132881	884422	476464
1357437179216270924	security_pgp_d	600	54	0.900000	0.030000	0.027000	51934730	8126087	13827710	749610	397193
1357437179723349429	security_pgp_d	600	55	0.900000	0.030000	0.027000	83466375	13055866	22443742	1132242	658870
1357437180230379101	security_pgp_d	600	58	0.900000	0.033000	0.030000	85610323	13425077	23210049	1141421	677218
1357437180737410856	security_pgp_d	600	58	0.900000	0.033000	0.030000	88655945	13935805	24043492	1190761	696729
1357437181244722069	security_pgp_d	600	58	0.900000	0.034000	0.031000	85864240	13495825	23156667	1174895	677527
1357437181751799699	security_pgp_d	600	57	0.900000	0.034000	0.031000	59267494	9283122	15885931	828595	456818
1357437182258922162	security_pgp_d	600	52	0.900000	0.032000	0.029000	68757555	10766407	18429047	957998	536602
1357437182766076376	security_pgp_d	600	52	0.900000	0.030000	0.027000	85370089	13394784	22964727	1176059	680691
1357437183273276339	security_pgp_d	600	54	0.900000	0.033000	0.030000	88231366	13864453	23794517	1214349	697366
1357437183780454302	security_pgp_d	600	52	0.900000	0.034000	0.031000	88410153	13918598	23852280	1222776	696068
1357437184287527515	security_pgp_d	600	52	0.900000	0.034000	0.031000	86915733	13663661	23448808	1192369	689661
1357437184794658270	security_pgp_d	600	52	0.900000	0.033000	0.030000	86424064	13534860	23123999	1200407	698539
1357437185301667192	security_pgp_d	600	54	0.900000	0.034000	0.031000	85936239	13473639	22940083	1206548	692251
1357437185808554365	security_pgp_d	600	54	0.900000	0.033000	0.030000	86925292	13670970	23356983	1190624	691141
1357437186315923410	security_pgp_d	600	59	0.900000	0.034000	0.031000	87130209	13722288	23322711	1218710	691182
1357437186822987249	security_pgp_d	600	59	0.900000	0.033000	0.030000	86569807	13610270	23129332	1218039	685308
1357437187330060504	security_pgp_d	600	59	0.900000	0.034000	0.031000	86565047	13598074	23083939	1218963	688433
1357437187837134801	security_pgp_d	600	59	0.900000	0.034000	0.031000	86589806	13620895	23135600	1216948	687903
1357437188344350139	security_pgp_d	600	59	0.900000	0.034000	0.031000	86225353	13563410	23011120	1214281	687579
1357437188851442644	security_pgp_d	600	59	0.900000	0.034000	0.031000	85291677	13412130	22715457	1208152	677747
1357437189358404983	security_pgp_d	600	59	0.900000	0.034000	0.031000	84906915	13350561	22663547	1188596	680958
1357437189865392238	security_pgp_d	600	59	0.900000	0.034000	0.031000	87101568	13691995	23547957	1169926	692121
1357437190372311952	security_pgp_d	600	59	0.900000	0.034000	0.031000	88181806	13897408	23924785	1187908	693669
1357437190879334249	security_pgp_d	600	59	0.900000	0.034000	0.031000	88788240	13975338	24102740	1193221	697406
1357437191386480254	security_pgp_d	600	59	0.900000	0.034000	0.031000	87861055	13822775	23864811	1190261	690491
1357437191893479634	security_pgp_d	600	59	0.900000	0.034000	0.031000	87029986	13656563	23485384	1184031	684098
1357437192400693514	security_pgp_d	600	59	0.900000	0.035000	0.032000	87888602	13829975	23771415	1205903	690427
1357437192907827227	security_pgp_d	600	59	0.900000	0.034000	0.031000	83949647	13189970	22651029	1153081	660711
1357437193415083648	security_pgp_d	600	58	0.900000	0.034000	0.031000	74479687	11686442	19989944	1039319	582677
1357437193922172528	security_pgp_d	600	57	0.900000	0.034000	0.031000	72109305	11306553	19380492	993300	565158
1357437194429178534	security_pgp_d	600	57	0.900000	0.032000	0.029000	63800439	9983740	17147184	872152	503022
1357437194936091206	security_pgp_d	600	56	0.900000	0.032000	0.029000	62894164	9808518	16788582	870028	494528
1357437195443151545	security_pgp_d	600	52	0.900000	0.032000	0.029000	53262896	8325491	14236722	753141	410539
1357437195950258300	security_pgp_d	600	54	0.900000	0.030000	0.027000	70361115	10991848	18795831	984636	558552
1357437196457347680	security_pgp_d	600	53	0.900000	0.032000	0.029000	83887422	13127201	22372588	1177674	675870
1357437196964422435	security_pgp_d	600	52	0.900000	0.033000	0.030000	86156343	13538613	23050431	1207404	689847
1357437197471509732	security_pgp_d	600	58	0.900000	0.033000	0.030000	86321300	13590018	23060760	1207860	686271
1357437197978524737	security_pgp_d	600	58	0.900000	0.033000	0.030000	85626768	13510661	22931148	1192261	681111
1357437198485669825	security_pgp_d	600	58	0.900000	0.034000	0.031000	85686755	13504394	22912520	1200926	681152
1357437198992853413	security_pgp_d	600	54	0.900000	0.034000	0.031000	84791849	13257939	22463391	1207961	689427
1357437199500024626	security_pgp_d	600	54	0.900000	0.034000	0.031000	84993098	13312204	22548652	1208693	686276
1357437200007196881	security_pgp_d	600	52	0.900000	0.034000	0.031000	87876239	13817897	23838717	1182482	698736
1357437200514370053	security_pgp_d	600	52	0.900000	0.033000	0.030000	87787598	13748843	23670300	1199084	703254
1357437201021486808	security_pgp_d	600	53	0.900000	0.034000	0.031000	86545304	13563048	23369080	1188713	689010
1357437201528231522	security_pgp_d	600	52	0.900000	0.034000	0.031000	57416022	8962252	15366556	803919	448345
1357437202035311819	security_pgp_d	600	51	0.900000	0.029000	0.026000	69487612	10851795	18603405	965884	550502
1357437202542422282	security_pgp_d	600	53	0.900000	0.033000	0.030000	87615086	13729151	23496414	1219892	703394
1357437203049583454	security_pgp_d	600	53	0.900000	0.033000	0.030000	86424456	13525968	23211728	1192014	693842
1357437203556606167	security_pgp_d	600	53	0.900000	0.033000	0.030000	85896891	13453337	23074644	1189135	687707
1357437204063690589	security_pgp_d	600	51	0.900000	0.033000	0.030000	86659335	13572160	23321862	1190468	694073
1357437204570898886	security_pgp_d	600	51	0.900000	0.033000	0.030000	86102826	13475867	23104890	1182791	698034
1357437205077893766	security_pgp_d	600	51	0.900000	0.033000	0.030000	86296809	13557127	23256280	1195905	691643
1357437205584446106	security_pgp_e	600	51	0.900000	0.033000	0.030000	68223528	10496847	17853596	972627	522851
1357437206091049280	security_pgp_e	600	53	0.900000	0.027000	0.024000	35965193	5693731	9614547	533912	271571
1357437206597640120	security_pgp_e	600	53	0.900000	0.028000	0.025000	36023729	5708972	9657985	531165	269319
1357437207104271501	security_pgp_e	600	53	0.900000	0.028000	0.025000	36341070	5754359	9689360	546520	272142
1357437207610883966	security_pgp_e	600	54	0.900000	0.027000	0.024000	35746465	5640113	9495435	537287	270033
1357437208117335099	security_pgp_e	600	53	0.900000	0.028000	0.025000	35986365	5702219	9614820	540406	267313
1357437208623845856	security_pgp_e	600	53	0.900000	0.028000	0.025000	36552686	5786442	9751908	548726	272171
1357437209130429737	security_pgp_e	600	54	0.900000	0.028000	0.025000	33415902	5258335	8886309	495901	256439
1357437209636966953	security_pgp_e	600	54	0.900000	0.028000	0.025000	33379189	5254265	8874982	494323	257053
1357437210143457501	security_pgp_e	600	54	0.900000	0.028000	0.025000	34917420	5516887	9265888	524684	264911
1357437210650066300	security_pgp_e	600	55	0.900000	0.027000	0.024000	35342322	5578005	9481937	519635	264617
1357437211156561473	security_pgp_e	600	54	0.900000	0.027000	0.024000	35028418	5480267	9271711	524201	277965
1357437211663332521	security_pgp_e	600	53	0.900000	0.028000	0.025000	35189288	5520847	9397710	516368	266798
1357437212169938778	security_pgp_e	600	52	0.900000	0.028000	0.025000	35295788	5553904	9471406	523405	263536
1357437212676477118	security_pgp_e	600	54	0.900000	0.028000	0.025000	35287130	5544311	9380537	533724	264161
1357437213183053958	security_pgp_e	600	52	0.900000	0.027000	0.024000	36182769	5701589	9677422	537488	272065
1357437213689572340	security_pgp_e	600	53	0.900000	0.028000	0.025000	36682448	5785085	9828681	540612	277432
1357437214196088681	security_pgp_e	600	53	0.900000	0.028000	0.025000	35064774	5521140	9403979	509850	270133
1357437214702621563	security_pgp_e	600	52	0.900000	0.027000	0.024000	33460554	5258046	8903621	496188	249852
1357437215209210569	security_pgp_e	600	54	0.900000	0.027000	0.024000	33340181	5244029	8879622	495607	249472
1357437215715770535	security_pgp_e	600	52	0.900000	0.028000	0.025000	33478501	5256039	8880893	504627	250424
1357437216222285208	security_pgp_e	600	53	0.900000	0.027000	0.024000	33180446	5213875	8800805	507594	246338
1357437216728819049	security_pgp_e	600	52	0.900000	0.027000	0.024000	33054430	5192807	8789316	493681	246298
