#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357849921346260071	office_rsynth	900	62	1.000000	0.044000	0.046000	9303105	3020992	142	329824	79386
1357849921876184375	office_rsynth	900	62	1.000000	0.040000	0.042000	9774703	3227542	161	354253	85422
1357849922406135761	office_rsynth	900	63	1.000000	0.039000	0.041000	9244123	3107544	137	340689	81789
1357849922936131648	office_rsynth	900	63	1.000000	0.040000	0.042000	11979292	3880993	165	427292	102371
1357849923466127951	office_rsynth	900	63	1.000000	0.040000	0.042000	9364289	3147442	143	344322	83170
1357849923996109837	office_rsynth	900	63	1.000000	0.040000	0.042000	9570961	3207608	144	351545	85133
1357849924526118765	office_rsynth	900	63	1.000000	0.040000	0.042000	8175446	2750239	123	302286	73054
1357849925056108277	office_rsynth	900	63	1.000000	0.039000	0.041000	7961814	2647607	117	291879	70850
1357849925586113955	office_rsynth	900	63	1.000000	0.040000	0.042000	9708065	3252884	138	355873	86370
1357849926116115383	office_rsynth	900	63	1.000000	0.040000	0.042000	8632151	3025727	131	329744	80306
1357849926641110203	office_rsynth	900	63	1.000000	0.040000	0.042000	9327244	3183038	137	348814	84573
1357849927171114381	office_rsynth	900	63	1.000000	0.039000	0.041000	9046403	3079762	139	337112	81595
1357849927701118726	office_rsynth	900	63	1.000000	0.040000	0.042000	11910624	3965091	169	435724	105713
1357849928231113987	office_rsynth	900	63	1.000000	0.040000	0.042000	9214304	3107361	133	339577	82375
1357849928761115999	office_rsynth	900	63	1.000000	0.040000	0.042000	9442098	3199513	141	350633	84821
1357849929291185010	office_stringsearch1	900	63	1.000000	0.039000	0.041000	27077722	8565535	305	943804	198791
1357849929821131272	office_stringsearch1	900	58	1.000000	0.042000	0.044000	9673856	3182652	144	348861	84351
1357849930351119450	office_stringsearch1	900	59	1.000000	0.039000	0.041000	8892081	2982133	131	326697	79044
1357849930881106920	office_stringsearch1	900	60	1.000000	0.039000	0.041000	9036687	3044624	134	333660	80583
1357849931411104348	office_stringsearch1	900	58	1.000000	0.039000	0.041000	9290040	3080417	136	336651	81594
1357849931941097359	office_stringsearch1	900	57	1.000000	0.039000	0.041000	9119007	3062407	138	336466	81681
1357849932471098954	office_stringsearch1	900	58	1.000000	0.039000	0.041000	9191259	3077529	130	336298	81477
1357849933001091591	office_stringsearch1	900	60	1.000000	0.039000	0.041000	37947981	12938543	569	1418380	330963
1357849933526100286	office_stringsearch1	900	58	1.000000	0.038000	0.040000	8977779	2987265	128	326507	78463
1357849934056097130	office_stringsearch1	900	58	1.000000	0.038000	0.040000	9160226	3079507	145	337076	81475
1357849934586099892	office_stringsearch1	900	60	1.000000	0.039000	0.041000	6490731	2103653	90	232445	56045
1357849935116100862	office_stringsearch1	900	58	1.000000	0.040000	0.042000	8890116	3018116	137	330274	79860
1357849935637103028	office_stringsearch1	900	60	1.000000	0.038000	0.040000	9311303	3195760	143	350226	85095
1357849936181092826	office_stringsearch1	900	58	1.000000	0.038000	0.040000	9277967	3120992	136	341556	82516
1357849936711083879	office_stringsearch1	900	60	1.000000	0.039000	0.041000	9200249	3139623	138	344895	83264
1357849937241083682	office_stringsearch1	900	57	1.000000	0.039000	0.041000	9101774	3137968	136	343600	83034
1357849937771100402	office_stringsearch1	900	56	1.000000	0.038000	0.040000	11385192	3778042	166	415865	101325
1357849938301085955	office_stringsearch1	900	55	1.000000	0.038000	0.040000	9005205	3089823	135	339014	82178
1357849938831092675	office_stringsearch1	900	59	1.000000	0.039000	0.041000	12436366	3737707	165	412815	100227
1357849939361179811	security_blowfish_d	900	62	1.000000	0.040000	0.042000	6889460	2280568	106	251852	61178
1357849939891131656	security_blowfish_d	900	62	1.000000	0.039000	0.041000	9342270	3195999	143	351872	85072
1357849940421110501	security_blowfish_d	900	63	1.000000	0.038000	0.040000	9124943	3147080	133	344958	83956
1357849940951130262	security_blowfish_d	900	63	1.000000	0.039000	0.041000	9514474	3247687	142	357069	86283
1357849941481101316	security_blowfish_d	900	63	1.000000	0.039000	0.041000	9310012	3177030	137	349027	84241
1357849942011099535	security_blowfish_d	900	63	1.000000	0.040000	0.042000	9191049	3165431	141	347657	84621
1357849942541097005	security_blowfish_d	900	63	1.000000	0.039000	0.041000	9153719	3152240	135	345511	84023
1357849943071097058	security_blowfish_d	900	63	1.000000	0.040000	0.042000	12165272	4027855	176	443213	107028
1357849943601108528	security_blowfish_d	900	63	1.000000	0.040000	0.042000	9144248	3121423	138	342412	83198
1357849944131096623	security_blowfish_d	900	63	1.000000	0.040000	0.042000	8025380	2839550	123	310790	75335
1357849944656098859	security_blowfish_d	900	64	1.000000	0.038000	0.040000	9021644	3071635	136	336404	81290
1357849945186093496	security_blowfish_d	900	64	1.000000	0.040000	0.042000	14558165	4808817	210	530445	130012
1357849945716097257	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9308075	3128163	145	343144	83301
1357849946246095686	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9181596	3133952	136	343238	83198
1357849946776101322	security_blowfish_d	900	64	1.000000	0.039000	0.041000	9113587	3125624	138	343888	83200
1357849947306113125	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9295784	3165066	140	346546	84256
1357849947836117761	security_blowfish_d	900	64	1.000000	0.040000	0.042000	17321909	5784220	256	638497	151862
1357849948366117148	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9193488	3113611	135	341301	82491
1357849948896128409	security_blowfish_d	900	64	1.000000	0.039000	0.041000	7009335	2303435	101	256969	61781
1357849949426132379	security_blowfish_d	900	64	1.000000	0.039000	0.041000	8902601	3016619	132	330373	80039
1357849949956128391	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9404112	3179223	145	349485	84871
1357849950486105402	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8945201	3032196	135	332209	80761
1357849951016096664	security_blowfish_d	900	64	1.000000	0.039000	0.041000	12107241	4042671	176	445756	108822
1357849951546186091	security_blowfish_e	900	64	1.000000	0.040000	0.042000	12691853	3850138	165	424828	103358
1357849952076135020	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9326473	3180193	137	350563	84762
1357849952606122281	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9205140	3131331	133	343375	83110
1357849953136139876	security_blowfish_e	900	63	1.000000	0.040000	0.042000	8469309	2960942	132	324896	78539
1357849953666137387	security_blowfish_e	900	63	1.000000	0.039000	0.041000	6813799	2279799	103	254561	61661
1357849954196130274	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9377027	3154940	134	345851	83475
1357849954726110619	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9242148	3152944	139	346686	84071
1357849955256122339	security_blowfish_e	900	63	1.000000	0.039000	0.041000	9319234	3142337	138	346188	83963
1357849955786112475	security_blowfish_e	900	63	1.000000	0.039000	0.041000	14711481	4832195	206	531149	129706
1357849956316113861	security_blowfish_e	900	63	1.000000	0.042000	0.044000	9140233	3109469	134	341960	82516
1357849956846106290	security_blowfish_e	900	63	1.000000	0.039000	0.041000	9484460	3197510	138	351339	84996
1357849957376115134	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9295351	3150876	135	345374	83454
1357849957906110146	security_blowfish_e	900	63	1.000000	0.040000	0.042000	13842759	4597367	201	507996	122173
1357849958436101241	security_blowfish_e	900	63	1.000000	0.039000	0.041000	7328052	2453115	104	272403	66015
1357849958966109960	security_blowfish_e	900	63	1.000000	0.039000	0.041000	8641733	2931559	131	322366	78171
1357849959496105722	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9242505	3167048	137	348593	84484
1357849960026107567	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9632347	3281766	141	360580	87657
1357849960556114328	security_blowfish_e	900	63	1.000000	0.039000	0.041000	9019488	3104180	133	340647	82121
1357849961086105798	security_blowfish_e	900	63	1.000000	0.039000	0.041000	9492150	3239495	140	356717	86218
1357849961616107768	security_blowfish_e	900	63	1.000000	0.040000	0.042000	12602539	4225511	179	464880	113279
1357849962146105946	security_blowfish_e	900	63	1.000000	0.040000	0.042000	8967803	3149156	133	345841	84104
1357849962676106832	security_blowfish_e	900	63	1.000000	0.040000	0.042000	15655183	5360504	237	591483	140928
1357849963206114219	security_blowfish_e	900	63	1.000000	0.039000	0.041000	6768703	2247878	97	250113	60525
1357849963736106272	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9276592	3166013	140	348468	83946
1357849964266105783	security_blowfish_e	900	63	1.000000	0.040000	0.042000	8903820	3055147	133	335246	80938
1357849964796108795	security_blowfish_e	900	63	1.000000	0.039000	0.041000	33238539	10572549	481	1164591	287801
1357849965312436061	security_pgp_d	900	56	1.000000	0.039000	0.041000	275736855	91312318	4312	10135177	2464963
1357849965844199399	security_pgp_d	900	56	1.000000	0.075000	0.079000	234316428	77061349	3604	8519331	2133726
1357849966367917640	security_pgp_d	900	56	1.000000	0.066000	0.070000	266062563	87842938	4131	9742191	2387155
1357849966888993515	security_pgp_d	900	55	1.000000	0.073000	0.077000	253777468	83629683	3972	9282990	2264575
1357849967403063497	security_pgp_d	900	54	1.000000	0.071000	0.075000	258645399	84949481	3999	9429163	2306278
1357849967911579705	security_pgp_d	900	54	1.000000	0.076000	0.080000	268752498	88311816	4148	9800419	2403821
1357849968429420008	security_pgp_d	900	54	1.000000	0.072000	0.076000	237101430	77721044	3632	8591900	2156430
1357849968951781795	security_pgp_d	900	56	1.000000	0.070000	0.074000	216727354	71017986	3306	7831192	1989794
1357849969471138800	security_pgp_d	900	56	1.000000	0.071000	0.075000	234089556	79619271	3493	9140505	2146201
1357849969999543567	security_pgp_d	900	53	1.000000	0.073000	0.077000	269743068	89186134	4199	9899394	2427437
1357849970516383248	security_pgp_d	900	53	1.000000	0.074000	0.078000	277362663	91749364	4311	10184950	2490939
1357849971037013999	security_pgp_d	900	53	1.000000	0.071000	0.075000	240862293	79533688	3793	8823247	2166795
1357849971555583924	security_pgp_d	900	53	1.000000	0.073000	0.077000	290667378	96000125	4573	10673518	2577994
1357849972067977911	security_pgp_d	900	53	1.000000	0.072000	0.076000	256946461	85137014	4063	9459214	2305296
1357849972583328013	security_pgp_d	900	53	1.000000	0.070000	0.074000	242755680	80386577	3827	8923039	2184791
1357849973107108587	security_pgp_d	900	55	1.000000	0.068000	0.072000	245403173	80838851	3775	8940819	2228977
1357849973636513309	security_pgp_d	900	55	1.000000	0.069000	0.073000	229643955	75578685	3492	8351055	2114058
1357849974161544379	security_pgp_d	900	56	1.000000	0.068000	0.072000	210944049	69445009	3230	7649014	1961960
1357849974686456991	security_pgp_d	900	56	1.000000	0.067000	0.071000	281159379	93700579	4431	10406620	2517203
1357849975198229730	security_pgp_d	900	53	1.000000	0.066000	0.070000	273031547	90909184	4337	10111219	2432624
1357849975707435228	security_pgp_d	900	52	1.000000	0.081000	0.086000	249228703	83151705	3996	9250784	2230077
1357849976219890465	security_pgp_d	900	52	1.000000	0.073000	0.077000	256485619	85615533	4101	9528149	2288923
1357849976740806632	security_pgp_d	900	52	1.000000	0.070000	0.074000	246843809	82060262	3929	9130653	2188162
1357849977257191939	security_pgp_d	900	50	1.000000	0.067000	0.071000	261090652	86952100	4149	9676605	2331884
1357849977770826173	security_pgp_d	900	51	1.000000	0.071000	0.075000	266431530	89249858	4314	9952134	2383775
1357849978291465465	security_pgp_d	900	53	1.000000	0.069000	0.073000	223710527	73992756	3501	8189978	2028251
1357849978817911614	security_pgp_d	900	52	1.000000	0.064000	0.068000	247245013	82123408	3913	9121196	2206502
1357849979327697110	security_pgp_d	900	52	1.000000	0.072000	0.076000	255135300	84580321	4043	9398817	2269392
1357849979835752570	security_pgp_d	900	52	1.000000	0.072000	0.076000	259603633	85882049	4092	9547758	2310052
1357849980359146645	security_pgp_d	900	52	1.000000	0.073000	0.077000	257905000	84851215	4047	9424746	2277496
1357849980873951541	security_pgp_d	900	53	1.000000	0.072000	0.076000	263757766	86289829	4229	9601534	2335061
1357849981394916166	security_pgp_d	900	51	1.000000	0.072000	0.076000	257063808	84886540	4030	9433282	2280100
1357849981914327797	security_pgp_d	900	50	1.000000	0.072000	0.076000	269790648	89200369	4239	9922496	2389990
1357849982429599858	security_pgp_d	900	51	1.000000	0.070000	0.074000	271409342	89491549	4233	9944645	2395870
1357849982936041865	security_pgp_d	900	51	1.000000	0.071000	0.075000	260613597	86094239	4076	9577090	2319601
1357849983464671839	security_pgp_d	900	51	1.000000	0.071000	0.075000	245457189	80738413	3805	8948522	2219497
1357849983991683694	security_pgp_d	900	55	1.000000	0.068000	0.072000	219356761	71722753	3312	7903012	2020278
1357849984505634968	security_pgp_d	900	54	1.000000	0.066000	0.070000	219382693	72170872	3417	7982021	1990181
1357849985024203184	security_pgp_d	900	53	1.000000	0.071000	0.075000	257278267	84826242	4027	9416708	2296069
1357849985546117890	security_pgp_d	900	55	1.000000	0.069000	0.073000	244808443	80392755	3752	8890857	2216664
1357849986080723636	security_pgp_d	900	54	1.000000	0.071000	0.075000	243972823	80373851	3794	8901095	2208710
1357849986592768499	security_pgp_d	900	53	1.000000	0.069000	0.073000	262817134	86964231	4162	9671025	2336905
1357849987107274854	security_pgp_d	900	52	1.000000	0.071000	0.075000	271765644	89943755	4299	10004775	2416998
1357849987623944869	security_pgp_d	900	52	1.000000	0.074000	0.078000	274652180	91378691	4361	10177985	2441569
1357849988137439769	security_pgp_d	900	52	1.000000	0.076000	0.080000	258687060	85795770	4074	9553030	2308974
1357849988676543291	security_pgp_d	900	56	1.000000	0.073000	0.077000	224880975	74271703	3458	8196805	2082711
1357849989200678656	security_pgp_d	900	56	1.000000	0.065000	0.069000	204999303	67282205	3111	7395222	1913681
1357849989726541556	security_pgp_d	900	57	1.000000	0.066000	0.070000	236628817	78361405	3727	8681355	2149890
1357849990247348849	security_pgp_d	900	54	1.000000	0.065000	0.069000	246651213	81578482	3864	9053467	2216462
1357849990768393015	security_pgp_d	900	56	1.000000	0.069000	0.073000	224314202	73699784	3415	8129749	2069442
1357849991291323092	security_pgp_d	900	57	1.000000	0.067000	0.071000	213801501	70211518	3259	7733486	1987355
1357849991837128050	security_pgp_d	900	57	1.000000	0.067000	0.071000	207674482	68544876	3177	7545486	1943821
1357849992366234482	security_pgp_d	900	57	1.000000	0.066000	0.070000	211752338	69699960	3190	7677178	1971554
1357849992891217760	security_pgp_d	900	58	1.000000	0.067000	0.071000	203206801	66913577	3093	7359631	1901122
1357849993416549454	security_pgp_d	900	58	1.000000	0.066000	0.070000	204362655	67463682	3113	7420537	1915974
1357849993930061646	security_pgp_d	900	57	1.000000	0.066000	0.070000	237001483	78520691	3674	8679534	2172083
1357849994458485162	security_pgp_d	900	56	1.000000	0.070000	0.074000	251343667	83079570	3892	9203892	2265542
1357849994990663583	security_pgp_d	900	55	1.000000	0.073000	0.077000	261246754	86819764	4086	9632450	2363566
1357849995511496709	security_pgp_d	900	56	1.000000	0.073000	0.077000	266591599	88703958	4181	9847186	2406511
1357849996042863674	security_pgp_d	900	54	1.000000	0.073000	0.077000	269883038	89922840	4294	10011440	2413647
1357849996560822892	security_pgp_d	900	54	1.000000	0.074000	0.078000	279650685	93238134	4460	10384986	2493460
1357849997073395254	security_pgp_d	900	52	1.000000	0.076000	0.080000	266851783	88453237	4193	9847598	2367693
1357849997592039387	security_pgp_d	900	52	1.000000	0.074000	0.078000	246307765	81900630	3874	9108619	2194484
1357849998121496525	security_pgp_d	900	56	1.000000	0.072000	0.076000	234185968	77446190	3624	8570419	2145420
1357849998661557586	security_pgp_d	900	57	1.000000	0.067000	0.071000	207278927	68343023	3154	7523024	1938355
1357849999191540348	security_pgp_d	900	58	1.000000	0.066000	0.070000	205524838	67433477	3099	7413071	1917262
1357849999716545501	security_pgp_d	900	58	1.000000	0.066000	0.070000	203679998	67026794	3104	7368173	1905634
1357850000241541613	security_pgp_d	900	58	1.000000	0.065000	0.069000	219885733	72581589	3410	8016545	2017602
1357850000763406735	security_pgp_d	900	57	1.000000	0.064000	0.068000	237770472	78457843	3728	8701550	2125325
1357850001277303175	security_pgp_d	900	54	1.000000	0.069000	0.073000	267802702	88651292	4252	9865815	2373512
1357850001798289092	security_pgp_d	900	54	1.000000	0.076000	0.080000	238078074	78588758	3720	8705237	2153889
1357850002326232110	security_pgp_d	900	57	1.000000	0.070000	0.074000	211397464	69567757	3208	7664013	1964590
1357850002856223164	security_pgp_d	900	57	1.000000	0.065000	0.069000	204177635	67409663	3109	7415294	1911718
1357850003381552607	security_pgp_d	900	58	1.000000	0.066000	0.070000	203640231	66994679	3101	7367207	1904989
1357850003906533677	security_pgp_d	900	58	1.000000	0.066000	0.070000	204184972	67191344	3097	7386908	1911192
1357850004431531914	security_pgp_d	900	58	1.000000	0.066000	0.070000	202937528	67017356	3089	7370717	1904603
1357850004956549692	security_pgp_d	900	58	1.000000	0.066000	0.070000	202497972	66932255	3084	7361266	1903124
1357850005481550387	security_pgp_d	900	58	1.000000	0.066000	0.070000	221313996	72936071	3404	8045593	2022625
1357850005997664945	security_pgp_d	900	54	1.000000	0.074000	0.078000	271059890	90112742	4317	10027563	2412199
1357850006513745795	security_pgp_d	900	53	1.000000	0.072000	0.076000	249380103	82583398	3941	9180538	2218042
1357850007027642319	security_pgp_d	900	54	1.000000	0.071000	0.075000	256155871	85724853	4127	9543152	2305104
1357850007541854633	security_pgp_d	900	53	1.000000	0.071000	0.075000	263037010	87628867	4193	9761591	2342498
1357850008055472450	security_pgp_d	900	53	1.000000	0.072000	0.076000	272434516	90944398	4330	10133110	2442288
1357850008572684796	security_pgp_d	900	52	1.000000	0.073000	0.077000	266834145	88377761	4184	9834309	2370554
1357850009092628133	security_pgp_d	900	52	1.000000	0.072000	0.076000	255461603	84988448	4053	9452449	2267940
1357850009601970089	security_pgp_d	900	52	1.000000	0.069000	0.073000	261815831	87050563	4118	9674365	2341042
1357850010131550102	security_pgp_d	900	56	1.000000	0.071000	0.075000	217408606	71395148	3303	7868815	2009944
1357850010661222781	security_pgp_d	900	57	1.000000	0.067000	0.071000	209226237	69056050	3186	7604007	1955901
1357850011186230559	security_pgp_d	900	57	1.000000	0.066000	0.070000	203092939	66822492	3108	7349791	1900413
1357850011711238671	security_pgp_d	900	57	1.000000	0.066000	0.070000	206430853	67597452	3131	7431489	1921523
1357850012236616114	security_pgp_d	900	57	1.000000	0.066000	0.070000	205686800	67529695	3116	7428240	1915090
1357850012758449111	security_pgp_d	900	58	1.000000	0.065000	0.069000	202028057	66586453	3080	7321020	1890610
1357850013286577879	security_pgp_d	900	58	1.000000	0.065000	0.069000	206458097	67894069	3117	7464423	1924931
1357850013806244050	security_pgp_d	900	58	1.000000	0.066000	0.070000	204941712	67507881	3119	7427664	1917245
1357850014336531269	security_pgp_d	900	58	1.000000	0.065000	0.069000	205009250	67397123	3105	7411543	1914403
1357850014861575422	security_pgp_d	900	58	1.000000	0.066000	0.070000	205883349	67813822	3133	7460919	1925916
1357850015386558367	security_pgp_d	900	58	1.000000	0.066000	0.070000	205616097	67711451	3129	7447411	1922341
1357850015911571770	security_pgp_d	900	58	1.000000	0.067000	0.071000	204570288	67620393	3125	7436927	1921516
1357850016436550674	security_pgp_d	900	58	1.000000	0.066000	0.070000	205713113	67853871	3129	7463081	1925210
1357850016961549327	security_pgp_d	900	58	1.000000	0.066000	0.070000	202543631	66799837	3089	7346379	1897538
1357850017486562314	security_pgp_d	900	58	1.000000	0.066000	0.070000	207626502	68374125	3151	7522310	1936165
1357850018011547259	security_pgp_d	900	58	1.000000	0.066000	0.070000	202481790	66885009	3097	7357698	1902313
1357850018536535245	security_pgp_d	900	58	1.000000	0.065000	0.069000	208475772	68697329	3181	7555090	1947305
1357850019061551523	security_pgp_d	900	58	1.000000	0.067000	0.071000	208328867	68995470	3204	7596079	1957855
1357850019586539385	security_pgp_d	900	58	1.000000	0.067000	0.071000	211595731	70027712	3248	7714895	1978782
1357850020111568413	security_pgp_d	900	58	1.000000	0.066000	0.070000	208573115	68750683	3162	7565710	1949496
1357850020636541525	security_pgp_d	900	58	1.000000	0.066000	0.070000	213347825	70705910	3292	7792292	1997810
1357850021161562720	security_pgp_d	900	58	1.000000	0.065000	0.069000	207967556	68858982	3183	7580110	1952094
1357850021691547981	security_pgp_d	900	58	1.000000	0.066000	0.070000	209677844	69332851	3208	7628637	1960516
1357850022216556009	security_pgp_d	900	58	1.000000	0.068000	0.072000	215839916	71038303	3281	7822033	2002568
1357850022741549621	security_pgp_d	900	58	1.000000	0.068000	0.072000	207985660	68446959	3181	7526327	1942342
1357850023266541524	security_pgp_d	900	58	1.000000	0.066000	0.070000	209469118	68892225	3181	7578930	1951337
1357850023791501719	security_pgp_d	900	57	1.000000	0.066000	0.070000	212046126	69934413	3236	7700323	1977070
1357850024316539289	security_pgp_d	900	58	1.000000	0.067000	0.071000	209306142	68979214	3205	7590628	1953548
1357850024841554109	security_pgp_d	900	57	1.000000	0.065000	0.069000	227801292	75012928	3468	8279275	2099120
1357850025366507179	security_pgp_d	900	57	1.000000	0.067000	0.071000	226977890	74887766	3464	8263166	2093432
1357850025887037597	security_pgp_d	900	57	1.000000	0.068000	0.072000	232307624	76684478	3564	8469395	2139688
1357850026426253536	security_pgp_d	900	58	1.000000	0.069000	0.073000	210953584	69449256	3211	7643865	1963503
1357850026956229381	security_pgp_d	900	58	1.000000	0.065000	0.069000	202854271	66240497	3071	7275472	1880260
1357850027481564908	security_pgp_d	900	58	1.000000	0.065000	0.069000	208180271	68192645	3139	7504487	1932472
1357850028006541478	security_pgp_d	900	58	1.000000	0.065000	0.069000	204533957	66944276	3081	7362031	1905516
1357850028531616756	security_pgp_d	900	58	1.000000	0.066000	0.070000	204675902	67027290	3094	7370362	1908039
1357850029056536660	security_pgp_d	900	58	1.000000	0.066000	0.070000	204954160	67344892	3116	7407569	1914213
1357850029574140879	security_pgp_d	900	57	1.000000	0.067000	0.071000	222929324	73302561	3412	8087570	2059420
1357850030111544408	security_pgp_d	900	58	1.000000	0.070000	0.074000	229150649	75321711	3501	8317459	2109056
1357850030636488144	security_pgp_d	900	56	1.000000	0.068000	0.072000	232475876	79539608	3485	9133680	2154289
1357850031159109972	security_pgp_d	900	57	1.000000	0.070000	0.074000	222515205	73323402	3413	8091792	2064283
1357850031686547576	security_pgp_d	900	58	1.000000	0.068000	0.072000	204676748	67393793	3108	7417331	1916095
1357850032211547771	security_pgp_d	900	58	1.000000	0.066000	0.070000	203378646	67030364	3098	7379242	1905053
1357850032733410143	security_pgp_d	900	58	1.000000	0.066000	0.070000	204365437	67619925	3139	7437644	1925171
1357850033258410088	security_pgp_d	900	58	1.000000	0.065000	0.069000	203306647	67330816	3120	7407307	1915535
1357850033791553214	security_pgp_d	900	58	1.000000	0.065000	0.069000	204791313	67686692	3133	7448777	1922600
1357850034316525992	security_pgp_d	900	58	1.000000	0.065000	0.069000	203129183	67191753	3109	7389378	1909794
1357850034841529645	security_pgp_d	900	58	1.000000	0.065000	0.069000	203375751	67041129	3100	7373501	1905016
1357850035366537132	security_pgp_d	900	58	1.000000	0.066000	0.070000	206306631	68134417	3140	7495869	1932798
1357850035891538993	security_pgp_d	900	58	1.000000	0.066000	0.070000	203886298	67155115	3100	7383580	1908124
1357850036416532605	security_pgp_d	900	58	1.000000	0.066000	0.070000	200521227	66075396	3043	7267091	1878907
1357850036941536925	security_pgp_d	900	58	1.000000	0.065000	0.069000	202718041	66817378	3096	7350080	1898110
1357850037466550911	security_pgp_d	900	58	1.000000	0.066000	0.070000	208554551	68568314	3157	7546242	1940365
1357850037991539648	security_pgp_d	900	58	1.000000	0.066000	0.070000	203374245	66975874	3106	7365822	1902620
1357850038516549635	security_pgp_d	900	58	1.000000	0.066000	0.070000	202781157	66947141	3101	7361802	1901510
1357850039041595079	security_pgp_d	900	58	1.000000	0.066000	0.070000	202880872	66827334	3086	7349371	1901413
1357850039566548524	security_pgp_d	900	58	1.000000	0.066000	0.070000	203313060	66870261	3087	7352346	1901663
1357850040091541303	security_pgp_d	900	58	1.000000	0.066000	0.070000	202543910	66791435	3086	7345920	1900273
1357850040616527123	security_pgp_d	900	58	1.000000	0.066000	0.070000	204570090	67284158	3099	7399551	1914566
1357850041141548193	security_pgp_d	900	57	1.000000	0.066000	0.070000	206691436	67683428	3259	7469579	1931856
1357850041666527971	security_pgp_d	900	58	1.000000	0.066000	0.070000	202274845	66357174	3076	7297273	1886381
1357850042191540666	security_pgp_d	900	58	1.000000	0.066000	0.070000	203544541	66849823	3114	7353334	1902106
1357850042716507027	security_pgp_d	900	57	1.000000	0.065000	0.069000	204982162	67349429	3103	7411296	1910826
1357850043241534014	security_pgp_d	900	57	1.000000	0.064000	0.068000	204681764	67390220	3130	7411675	1917565
1357850043766548584	security_pgp_d	900	58	1.000000	0.066000	0.070000	205157940	67652333	3146	7445018	1924612
1357850044291538945	security_pgp_d	900	58	1.000000	0.066000	0.070000	205986416	67841966	3139	7464913	1927752
1357850044816841973	security_pgp_d	900	58	1.000000	0.066000	0.070000	210833651	69286771	3218	7622926	1962880
1357850045341524669	security_pgp_d	900	58	1.000000	0.066000	0.070000	209525616	69082830	3199	7604711	1955362
1357850045866536864	security_pgp_d	900	58	1.000000	0.067000	0.071000	205280565	67474365	3124	7420570	1915694
1357850046391742516	security_pgp_d	900	58	1.000000	0.066000	0.070000	206922017	67970228	3160	7476365	1925641
1357850046931532078	security_pgp_d	900	57	1.000000	0.066000	0.070000	209213404	68813574	3189	7577889	1950751
1357850047456539606	security_pgp_d	900	58	1.000000	0.066000	0.070000	212378106	69758493	3216	7681957	1970264
1357850047981523093	security_pgp_d	900	58	1.000000	0.067000	0.071000	206857167	67843471	3124	7462699	1925495
1357850048506543913	security_pgp_d	900	58	1.000000	0.067000	0.071000	204483169	67084318	3092	7375028	1906718
1357850049031532066	security_pgp_d	900	58	1.000000	0.066000	0.070000	205067481	67288567	3119	7400303	1911068
1357850049556566969	security_pgp_d	900	58	1.000000	0.066000	0.070000	206052507	67533700	3124	7426019	1916241
1357850050077248887	security_pgp_d	900	56	1.000000	0.067000	0.071000	226304613	74546496	3521	8244058	2056773
1357850050605005489	security_pgp_d	900	54	1.000000	0.071000	0.075000	251295404	82983208	3947	9212381	2259648
1357850051131551179	security_pgp_d	900	57	1.000000	0.068000	0.072000	216394462	71147245	3286	7841549	2007403
1357850051656563540	security_pgp_d	900	57	1.000000	0.067000	0.071000	221716688	72877047	3371	8031072	2050650
1357850052176183878	security_pgp_e	900	57	1.000000	0.068000	0.072000	178446614	58351067	2686	6431888	1649220
1357850052706317639	security_pgp_e	900	61	1.000000	0.053000	0.056000	84675545	28487817	1303	3172232	799706
1357850053236204610	security_pgp_e	900	62	1.000000	0.050000	0.053000	81770108	27630814	1266	3077247	777743
1357850053763912754	security_pgp_e	900	63	1.000000	0.050000	0.053000	82605410	27783339	1299	3088707	781762
1357850054296174258	security_pgp_e	900	63	1.000000	0.050000	0.053000	79374139	26665536	1225	2965542	751941
1357850054826178561	security_pgp_e	900	63	1.000000	0.049000	0.052000	79270385	26633170	1246	2962364	750951
1357850055356293322	security_pgp_e	900	63	1.000000	0.049000	0.052000	79442134	26659713	1239	2964130	752038
1357850055881277183	security_pgp_e	900	63	1.000000	0.049000	0.052000	77783783	26159994	1193	2917756	739203
1357850056406288503	security_pgp_e	900	63	1.000000	0.049000	0.052000	80259929	27069202	1237	3015191	762591
1357850056936196765	security_pgp_e	900	63	1.000000	0.049000	0.052000	80714937	27110907	1254	3015881	764378
1357850057466186943	security_pgp_e	900	63	1.000000	0.050000	0.053000	84450612	28399559	1304	3161476	796814
