#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357785897002002316	office_ispell	600	50	0.900000	0.025000	0.022000	18949041	6791371	408	737270	174658
1357785897508664322	office_ispell	600	57	0.900000	0.025000	0.022000	19074043	6896578	412	748310	177964
1357785898015458661	office_ispell	600	51	0.900000	0.025000	0.022000	18514493	6706239	401	728396	172603
1357785898522313334	office_ispell	600	51	0.900000	0.025000	0.022000	18644602	6765311	403	734682	174526
1357785899028940049	office_ispell	600	50	0.900000	0.025000	0.022000	18588789	6752103	402	733344	174248
1357785899535574847	office_ispell	600	49	0.900000	0.025000	0.022000	17433483	6277577	384	683341	162283
1357785900042222229	office_ispell	600	56	0.900000	0.025000	0.022000	18764183	6792899	406	737744	176126
1357785900549070443	office_ispell	600	57	0.900000	0.026000	0.023000	19078340	6906403	407	752090	180296
1357785901056468239	office_ispell	600	50	0.900000	0.025000	0.022000	17818312	6346948	380	690808	164980
1357785901563202578	office_ispell	600	50	0.900000	0.025000	0.022000	19228618	6954914	408	754085	178900
1357785902069911793	office_ispell	600	50	0.900000	0.025000	0.022000	18908095	6857802	403	743856	176425
1357785902576565175	office_ispell	600	50	0.900000	0.025000	0.022000	19324157	6960064	412	756728	181049
1357785903083308222	office_ispell	600	50	0.900000	0.025000	0.022000	20646536	7382567	426	803067	193736
1357785903590071229	office_ispell	600	57	0.900000	0.025000	0.022000	19287841	6948623	407	756132	181824
1357785904096826277	office_ispell	600	50	0.900000	0.025000	0.022000	19345811	6990236	408	758685	182152
1357785904603381492	office_ispell	600	50	0.900000	0.025000	0.022000	17784345	6381293	380	695284	166810
1357785905110077206	office_ispell	600	49	0.900000	0.025000	0.022000	18481289	6644180	397	721367	170916
1357785905616734505	office_ispell	600	57	0.900000	0.025000	0.022000	18813894	6777801	406	736559	174213
1357785906123413803	office_ispell	600	50	0.900000	0.025000	0.022000	17176777	6189142	378	672950	158700
1357785906630097768	office_ispell	600	49	0.900000	0.026000	0.023000	18747867	6785887	408	737035	174802
1357785907136716524	office_ispell	600	49	0.900000	0.025000	0.022000	18708126	6783168	403	736590	174243
1357785907643358114	office_ispell	600	49	0.900000	0.025000	0.022000	18928055	6869825	411	746003	177579
1357785908150119537	office_ispell	600	49	0.900000	0.025000	0.022000	18779984	6820123	403	741297	176256
1357785908656941626	office_ispell	600	49	0.900000	0.025000	0.022000	15219060	5037384	284	549098	130982
1357785909163592091	office_rsynth	600	51	0.900000	0.025000	0.022000	7194209	2669024	120	292353	70865
1357785909670124140	office_rsynth	600	51	0.900000	0.024000	0.022000	6137008	2246265	101	247057	60514
1357785910176374773	office_rsynth	600	51	0.900000	0.024000	0.022000	7267600	2718734	121	298505	72409
1357785910682547656	office_rsynth	600	51	0.900000	0.024000	0.022000	6784697	2528089	112	277519	67423
1357785911188611414	office_rsynth	600	52	0.900000	0.024000	0.022000	6518652	2417391	110	264891	64763
1357785911694709173	office_rsynth	600	52	0.900000	0.024000	0.022000	7230278	2710189	121	297762	72490
1357785912200755306	office_rsynth	600	52	0.900000	0.024000	0.022000	7175188	2697665	120	296471	72269
1357785912706868523	office_rsynth	600	52	0.900000	0.025000	0.022000	7261388	2718405	121	297869	72833
1357785913213074406	office_rsynth	600	52	0.900000	0.024000	0.022000	8160756	3044035	136	334218	81974
1357785913719264414	office_rsynth	600	52	0.900000	0.025000	0.022000	7510972	2776704	122	304813	74045
1357785914225314881	office_rsynth	600	52	0.900000	0.025000	0.022000	5938787	2195063	101	241070	58897
1357785914731379765	office_rsynth	600	52	0.900000	0.025000	0.022000	7346604	2746856	122	300588	73325
1357785915237396815	office_rsynth	600	52	0.900000	0.025000	0.022000	7143353	2643268	119	289266	70460
1357785915743391907	office_rsynth	600	52	0.900000	0.025000	0.022000	5967862	2171352	98	238077	58011
1357785916249482415	office_rsynth	600	52	0.900000	0.025000	0.022000	7357471	2721218	121	298173	72512
1357785916755502091	office_rsynth	600	52	0.900000	0.025000	0.022000	9138303	2847265	131	311997	75462
1357785917261868557	office_stringsearch1	600	51	0.900000	0.025000	0.022000	8143920	3018553	146	329662	79924
1357785917768093273	office_stringsearch1	600	50	0.900000	0.024000	0.022000	7391590	2757911	123	302090	73754
1357785918274347406	office_stringsearch1	600	50	0.900000	0.024000	0.022000	7799319	2897468	131	317764	76968
1357785918780423706	office_stringsearch1	600	49	0.900000	0.024000	0.022000	7293401	2725978	122	299191	72452
1357785919286445465	office_stringsearch1	600	49	0.900000	0.023000	0.021000	6014744	2217385	100	243963	59790
1357785919792401307	office_stringsearch1	600	49	0.900000	0.024000	0.022000	7245581	2699362	120	295863	71706
1357785920298413441	office_stringsearch1	600	49	0.900000	0.023000	0.021000	7190904	2683709	121	294433	71845
1357785920804460699	office_stringsearch1	600	49	0.900000	0.023000	0.021000	6020495	2234059	100	246311	60298
1357785921310456250	office_stringsearch1	600	48	0.900000	0.024000	0.022000	7255295	2713172	120	297622	72395
1357785921816497091	office_stringsearch1	600	48	0.900000	0.023000	0.021000	7295932	2731146	121	299863	72913
1357785922322505184	office_stringsearch1	600	48	0.900000	0.023000	0.021000	7257203	2718475	121	297533	72489
1357785922828446442	office_stringsearch1	600	48	0.900000	0.023000	0.021000	7204250	2714334	120	298663	73145
1357785923334557951	office_stringsearch1	600	48	0.900000	0.023000	0.021000	7829442	2921165	131	319896	78194
1357785923840623084	office_stringsearch1	600	48	0.900000	0.023000	0.021000	7209367	2704330	121	296019	72495
1357785924346635635	office_stringsearch1	600	48	0.900000	0.023000	0.021000	6006977	2227308	99	245180	59924
1357785924852655560	office_stringsearch1	600	48	0.900000	0.023000	0.021000	7103531	2658284	118	291009	71064
1357785925358658360	office_stringsearch1	600	48	0.900000	0.023000	0.021000	7254408	2693800	122	294583	71592
1357785925864689827	office_stringsearch1	600	48	0.900000	0.023000	0.021000	6108292	2227732	100	244979	59580
1357785926371234793	security_blowfish_d	600	48	0.900000	0.024000	0.022000	9187952	2914928	136	318270	77093
1357785926877593634	security_blowfish_d	600	50	0.900000	0.023000	0.021000	7306615	2729623	125	298797	72598
1357785927383727267	security_blowfish_d	600	50	0.900000	0.023000	0.021000	7138062	2662878	120	292119	71103
1357785927889860567	security_blowfish_d	600	50	0.900000	0.024000	0.022000	7378377	2719778	120	298809	72304
1357785928395990450	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7907318	2931302	135	321600	78131
1357785928902089667	security_blowfish_d	600	51	0.900000	0.024000	0.022000	6761932	2514110	111	276274	67461
1357785929408098926	security_blowfish_d	600	51	0.900000	0.024000	0.022000	6485813	2390303	107	262136	63673
1357785929914122142	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7283657	2723370	122	298667	72628
1357785930420112610	security_blowfish_d	600	51	0.900000	0.024000	0.022000	5999413	2224779	100	244786	59922
1357785930926121202	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7351790	2753662	122	302007	73430
1357785931432094210	security_blowfish_d	600	51	0.900000	0.025000	0.022000	7230655	2710549	122	297642	72665
1357785931938094094	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7258359	2714759	120	297469	72780
1357785932444098103	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7190521	2700788	119	295862	72271
1357785932950088778	security_blowfish_d	600	52	0.900000	0.024000	0.022000	7227713	2721460	122	299020	73408
1357785933456203245	security_blowfish_d	600	52	0.900000	0.024000	0.022000	8152940	3014052	135	329614	80437
1357785933962220545	security_blowfish_d	600	52	0.900000	0.025000	0.022000	6063904	2238181	99	246921	60333
1357785934468197346	security_blowfish_d	600	52	0.900000	0.024000	0.022000	7137574	2688795	121	294451	71704
1357785934974254229	security_blowfish_d	600	52	0.900000	0.025000	0.022000	7303926	2720018	121	297153	72290
1357785935480249072	security_blowfish_d	600	52	0.900000	0.025000	0.022000	5958046	2183137	99	239637	58282
1357785935986246080	security_blowfish_d	600	52	0.900000	0.025000	0.022000	7284083	2706878	121	296276	71962
1357785936492248756	security_blowfish_d	600	52	0.900000	0.025000	0.022000	7101046	2642044	120	289293	70367
1357785936998213806	security_blowfish_d	600	52	0.900000	0.025000	0.022000	7266810	2708323	120	297277	72028
1357785937504267148	security_blowfish_d	600	52	0.900000	0.025000	0.022000	7383090	2749575	122	301514	73312
1357785938010272782	security_blowfish_d	600	52	0.900000	0.024000	0.022000	9675156	3061524	146	335649	81500
1357785938516495956	security_blowfish_e	600	52	0.900000	0.025000	0.022000	7457512	2700803	121	298168	72770
1357785939022693590	security_blowfish_e	600	50	0.900000	0.025000	0.022000	7245490	2708367	121	297616	72120
1357785939528774598	security_blowfish_e	600	50	0.900000	0.024000	0.022000	6954843	2713690	120	298627	72835
1357785940034968689	security_blowfish_e	600	50	0.900000	0.024000	0.022000	6025575	2218632	99	244501	59580
1357785940540987198	security_blowfish_e	600	50	0.900000	0.024000	0.022000	7358750	2757063	123	303082	73678
1357785941046976499	security_blowfish_e	600	49	0.900000	0.023000	0.021000	7219373	2711254	120	297711	72640
1357785941552939966	security_blowfish_e	600	50	0.900000	0.023000	0.021000	7373568	2765835	122	303508	74127
1357785942058894850	security_blowfish_e	600	50	0.900000	0.024000	0.022000	7158966	2694777	120	296505	72132
1357785942564927358	security_blowfish_e	600	50	0.900000	0.023000	0.021000	7307594	2740190	121	300525	73117
1357785943070990158	security_blowfish_e	600	49	0.900000	0.023000	0.021000	7701883	2886063	131	316276	77207
1357785943577052875	security_blowfish_e	600	49	0.900000	0.023000	0.021000	6178739	2290102	102	252689	61998
1357785944083036259	security_blowfish_e	600	49	0.900000	0.023000	0.021000	7422563	2784107	127	305881	75225
1357785944589098393	security_blowfish_e	600	49	0.900000	0.023000	0.021000	6376422	2338218	105	256827	62884
1357785945095091860	security_blowfish_e	600	49	0.900000	0.023000	0.021000	6820603	2516126	112	275477	67236
1357785945601078660	security_blowfish_e	600	49	0.900000	0.024000	0.022000	7361717	2740921	121	300273	73098
1357785946107048627	security_blowfish_e	600	49	0.900000	0.023000	0.021000	7147279	2659031	119	291066	70600
1357785946613010470	security_blowfish_e	600	49	0.900000	0.023000	0.021000	7462626	2773913	124	305074	73976
1357785947118918729	security_blowfish_e	600	49	0.900000	0.023000	0.021000	7305693	2732003	120	300260	72708
1357785947624899071	security_blowfish_e	600	49	0.900000	0.023000	0.021000	7327157	2739384	121	300885	73440
1357785948130937371	security_blowfish_e	600	49	0.900000	0.023000	0.021000	6559163	2409652	110	265267	64559
1357785948636976755	security_blowfish_e	600	49	0.900000	0.023000	0.021000	7696599	2844505	125	313055	75966
1357785949142943347	security_blowfish_e	600	49	0.900000	0.023000	0.021000	7164420	2698112	120	297194	72340
1357785949648886189	security_blowfish_e	600	49	0.900000	0.023000	0.021000	6207315	2298291	101	253971	61881
1357785950154935323	security_blowfish_e	600	49	0.900000	0.024000	0.022000	7272947	2729154	120	299837	72835
1357785950660934456	security_blowfish_e	600	49	0.900000	0.023000	0.021000	7338824	2758203	121	303172	73917
1357785951166905132	security_blowfish_e	600	49	0.900000	0.024000	0.022000	7341061	2751881	122	302075	73661
1357785951672918891	security_blowfish_e	600	49	0.900000	0.023000	0.021000	7192914	2705313	120	297248	72336
1357785952178913149	security_blowfish_e	600	49	0.900000	0.023000	0.021000	45859441	15902608	1130	1692168	403702
1357785952686161279	security_pgp_d	600	52	0.900000	0.024000	0.022000	64325112	22814823	1647	2421615	578993
1357785953193240326	security_pgp_d	600	53	0.900000	0.030000	0.027000	60764347	21605730	1549	2296682	550688
1357785953700377289	security_pgp_d	600	50	0.900000	0.030000	0.027000	61268549	21898402	1568	2325987	556647
1357785954207487461	security_pgp_d	600	50	0.900000	0.030000	0.027000	62980675	22451267	1599	2385860	571194
1357785954714500591	security_pgp_d	600	50	0.900000	0.029000	0.026000	56889669	20438886	1425	2174628	513882
1357785955221556888	security_pgp_d	600	53	0.900000	0.030000	0.027000	58277308	20920511	1444	2228479	528290
1357785955728622060	security_pgp_d	600	53	0.900000	0.029000	0.026000	54277497	19494107	1340	2073113	492017
1357785956235742190	security_pgp_d	600	53	0.900000	0.029000	0.026000	57970282	20797426	1445	2213239	523464
1357785956742786486	security_pgp_d	600	52	0.900000	0.029000	0.026000	58175995	20844585	1439	2221198	526386
1357785957250104824	security_pgp_d	600	50	0.900000	0.030000	0.027000	62210601	22275045	1559	2370896	563688
1357785957756617998	security_pgp_d	600	50	0.900000	0.030000	0.027000	60773284	21992225	1509	2341719	553520
1357785958263499045	security_pgp_d	600	49	0.900000	0.030000	0.027000	58691643	20986807	1471	2230982	526214
1357785958770649967	security_pgp_d	600	52	0.900000	0.030000	0.027000	73993584	26551404	1899	2815121	667013
1357785959277817138	security_pgp_d	600	52	0.900000	0.031000	0.028000	63254469	22661214	1594	2408594	571469
1357785959785076726	security_pgp_d	600	50	0.900000	0.030000	0.027000	56946535	20345963	1426	2165378	519973
1357785960292145190	security_pgp_d	600	49	0.900000	0.029000	0.026000	55224545	19722663	1370	2099179	503519
1357785960799377652	security_pgp_d	600	52	0.900000	0.030000	0.027000	54165210	19401543	1351	2064264	496254
1357785961306686698	security_pgp_d	600	53	0.900000	0.030000	0.027000	57994596	20674897	1452	2197750	527335
1357785961813746537	security_pgp_d	600	53	0.900000	0.030000	0.027000	56558043	20173789	1404	2147746	512602
1357785962320729584	security_pgp_d	600	49	0.900000	0.028000	0.025000	50680347	18140867	1253	1934714	462021
1357785962827867089	security_pgp_d	600	53	0.900000	0.029000	0.026000	51873283	18497307	1278	1970138	476076
1357785963335089219	security_pgp_d	600	53	0.900000	0.030000	0.027000	55028068	19600337	1405	2082452	501627
1357785963842116057	security_pgp_d	600	53	0.900000	0.030000	0.027000	52849355	18787250	1293	2003225	484972
1357785964349111979	security_pgp_d	600	50	0.900000	0.028000	0.025000	55539981	19806358	1397	2109902	509400
1357785964856226901	security_pgp_d	600	49	0.900000	0.029000	0.026000	59974699	21510465	1510	2291005	540616
1357785965363481822	security_pgp_d	600	49	0.900000	0.030000	0.027000	83227990	30027460	2125	3190168	753252
1357785965870648244	security_pgp_d	600	49	0.900000	0.033000	0.030000	84407484	30377413	2155	3226519	765812
1357785966377702166	security_pgp_d	600	49	0.900000	0.033000	0.030000	84969019	30544414	2188	3239883	760591
1357785966885111211	security_pgp_d	600	49	0.900000	0.032000	0.029000	81571069	29251821	2100	3103295	731378
1357785967392256008	security_pgp_d	600	50	0.900000	0.032000	0.029000	81163046	29065138	2095	3085496	728724
1357785967899354179	security_pgp_d	600	50	0.900000	0.032000	0.029000	70764075	25347223	1802	2693291	636360
1357785968406467893	security_pgp_d	600	50	0.900000	0.029000	0.026000	65861658	23517636	1688	2497179	592823
1357785968913695356	security_pgp_d	600	53	0.900000	0.030000	0.027000	63891702	22784993	1606	2418423	572107
1357785969420813111	security_pgp_d	600	53	0.900000	0.030000	0.027000	63953124	22820831	1628	2422740	574695
1357785969927965324	security_pgp_d	600	50	0.900000	0.028000	0.025000	59760562	21346837	1502	2271404	540360
1357785970434980538	security_pgp_d	600	50	0.900000	0.030000	0.027000	58002290	20688989	1448	2201653	524435
1357785970941909252	security_pgp_d	600	54	0.900000	0.030000	0.027000	57395519	20446817	1446	2176248	523525
1357785971449177006	security_pgp_d	600	55	0.900000	0.030000	0.027000	70226508	25136162	1784	2667559	639264
1357785971956279594	security_pgp_d	600	50	0.900000	0.031000	0.028000	74848092	26708829	1914	2835585	680513
1357785972463373974	security_pgp_d	600	53	0.900000	0.032000	0.029000	64964325	23145777	1655	2458748	588160
1357785972970576687	security_pgp_d	600	52	0.900000	0.030000	0.027000	50651414	18070835	1253	1925149	462172
1357785973477641193	security_pgp_d	600	52	0.900000	0.029000	0.026000	56656835	20139515	1420	2142083	513532
1357785973984935822	security_pgp_d	600	52	0.900000	0.029000	0.026000	51334008	18306081	1253	1951785	465148
1357785974492178785	security_pgp_d	600	49	0.900000	0.030000	0.027000	60154374	21528679	1529	2290929	541129
1357785974999288915	security_pgp_d	600	50	0.900000	0.033000	0.030000	86356565	31134340	2211	3305672	777777
1357785975506356295	security_pgp_d	600	50	0.900000	0.032000	0.029000	86668807	31307008	2228	3324565	781056
1357785976013433134	security_pgp_d	600	50	0.900000	0.033000	0.030000	83633891	30143387	2137	3199504	759249
1357785976520597805	security_pgp_d	600	52	0.900000	0.033000	0.030000	69006133	24813259	1756	2635092	619770
1357785977027748685	security_pgp_d	600	55	0.900000	0.033000	0.030000	69493759	24939278	1760	2649015	627918
1357785977534909773	security_pgp_d	600	53	0.900000	0.032000	0.029000	54311303	19403094	1344	2065502	493547
1357785978041767071	security_pgp_d	600	54	0.900000	0.029000	0.026000	51145518	18335757	1269	1950111	460183
1357785978565084979	security_pgp_d	600	55	0.900000	0.029000	0.026000	87274069	31253735	2257	3314153	787101
1357785979072313442	security_pgp_d	600	52	0.900000	0.033000	0.030000	82223475	29461055	2136	3122885	736951
1357785979579431947	security_pgp_d	600	52	0.900000	0.033000	0.030000	61125435	22042043	1539	2346510	561671
1357785980086432244	security_pgp_d	600	51	0.900000	0.031000	0.028000	55205984	19749218	1377	2102157	503262
1357785980593494208	security_pgp_d	600	50	0.900000	0.030000	0.027000	52595553	18875686	1298	2008750	482091
1357785981100404255	security_pgp_d	600	52	0.900000	0.029000	0.026000	54868637	19543896	1357	2077870	499277
1357785981607470885	security_pgp_d	600	50	0.900000	0.029000	0.026000	55192059	19738102	1366	2102130	503240
1357785982114662807	security_pgp_d	600	49	0.900000	0.031000	0.028000	50343429	18003506	1242	1916505	459529
1357785982621739729	security_pgp_d	600	49	0.900000	0.029000	0.026000	52356677	18658618	1309	1987391	477138
1357785983128670401	security_pgp_d	600	52	0.900000	0.027000	0.024000	52718471	18894636	1314	2010894	481287
1357785983635972614	security_pgp_d	600	53	0.900000	0.027000	0.024000	55857626	19856692	1383	2114544	508211
1357785984142976577	security_pgp_d	600	54	0.900000	0.030000	0.027000	54043439	19292643	1345	2055234	490644
1357785984650007666	security_pgp_d	600	50	0.900000	0.029000	0.026000	53721812	19186223	1330	2043223	480234
1357785985156845380	security_pgp_d	600	52	0.900000	0.030000	0.027000	52356338	18748874	1296	1996241	470074
1357785985663779886	security_pgp_d	600	50	0.900000	0.029000	0.026000	55432485	19879559	1376	2115029	502494
1357785986170883599	security_pgp_d	600	49	0.900000	0.029000	0.026000	52152435	18633157	1302	1981865	467328
1357785986677660355	security_pgp_d	600	52	0.900000	0.028000	0.025000	51774104	18540302	1278	1977099	466495
1357785987184485195	security_pgp_d	600	49	0.900000	0.028000	0.025000	50667346	18079270	1260	1928429	459932
1357785987691458242	security_pgp_d	600	49	0.900000	0.028000	0.025000	48592167	17347006	1194	1849891	441986
1357785988198516455	security_pgp_d	600	52	0.900000	0.029000	0.026000	52412478	18725520	1301	1995605	475259
1357785988705459127	security_pgp_d	600	53	0.900000	0.028000	0.025000	49366640	17629741	1236	1877254	446116
1357785989212505883	security_pgp_d	600	51	0.900000	0.028000	0.025000	53959100	19323886	1346	2053644	489245
1357785989719563513	security_pgp_d	600	51	0.900000	0.029000	0.026000	54986086	19685564	1363	2096229	496747
1357785990226672310	security_pgp_d	600	49	0.900000	0.029000	0.026000	50844634	18137399	1247	1931616	460687
1357785990733822648	security_pgp_d	600	52	0.900000	0.028000	0.025000	51760582	18516401	1279	1970799	474009
1357785991241210318	security_pgp_d	600	53	0.900000	0.028000	0.025000	53181376	19048359	1313	2026282	488284
1357785991747795992	security_pgp_d	600	51	0.900000	0.029000	0.026000	53095512	19019615	1318	2022982	488029
1357785992254933955	security_pgp_d	600	52	0.900000	0.029000	0.026000	51933238	18426466	1293	1962703	471789
1357785992762027710	security_pgp_d	600	52	0.900000	0.029000	0.026000	50103916	17846308	1233	1898455	458140
1357785993269334548	security_pgp_d	600	49	0.900000	0.028000	0.025000	53065538	18909661	1324	2015302	489870
1357785993776420720	security_pgp_d	600	53	0.900000	0.029000	0.026000	49177918	17511394	1226	1864376	445099
1357785994283266726	security_pgp_d	600	53	0.900000	0.028000	0.025000	46726026	16763069	1148	1782588	421085
1357785994790342439	security_pgp_d	600	52	0.900000	0.028000	0.025000	46871863	16719621	1158	1782266	420917
1357785995297443277	security_pgp_d	600	49	0.900000	0.028000	0.025000	44203751	15825129	1081	1689280	398788
1357785995804293533	security_pgp_d	600	49	0.900000	0.028000	0.025000	71312106	25679250	1813	2729992	643678
1357785996311144872	security_pgp_d	600	49	0.900000	0.032000	0.029000	74021027	26535957	1891	2817576	663681
1357785996818303544	security_pgp_d	600	52	0.900000	0.031000	0.028000	65943849	23643901	1665	2514386	597439
1357785997325502049	security_pgp_d	600	50	0.900000	0.032000	0.029000	49863762	17859996	1227	1904496	452029
1357785997832622804	security_pgp_d	600	49	0.900000	0.029000	0.026000	52341265	18697058	1290	1993924	473866
1357785998339757434	security_pgp_d	600	49	0.900000	0.029000	0.026000	54281606	19437831	1335	2071860	495111
1357785998846768439	security_pgp_d	600	49	0.900000	0.028000	0.025000	52920603	18893881	1313	2014134	480398
1357785999353540862	security_pgp_d	600	49	0.900000	0.030000	0.027000	51992195	18543650	1290	1978158	474921
1357785999860386909	security_pgp_d	600	49	0.900000	0.029000	0.026000	52514663	18748055	1297	1997338	480226
1357786000367370956	security_pgp_d	600	49	0.900000	0.029000	0.026000	50172525	17852673	1248	1900625	456625
1357786000874640003	security_pgp_d	600	49	0.900000	0.030000	0.027000	52969717	18924702	1313	2014044	485019
1357786001381640758	security_pgp_d	600	49	0.900000	0.030000	0.027000	81284554	28996860	2140	3073814	731977
1357786001888690596	security_pgp_d	600	51	0.900000	0.032000	0.029000	86344675	30846587	2286	3266599	770264
1357786002395828851	security_pgp_d	600	49	0.900000	0.033000	0.030000	85614741	30507496	2273	3230817	764062
1357786002902856815	security_pgp_d	600	50	0.900000	0.033000	0.030000	86395061	30760164	2277	3261001	782931
1357786003409777987	security_pgp_d	600	49	0.900000	0.033000	0.030000	59702097	21215560	1508	2257854	547915
1357786003916942159	security_pgp_d	600	53	0.900000	0.030000	0.027000	53065767	18846391	1342	2005465	486069
1357786004424213622	security_pgp_d	600	52	0.900000	0.029000	0.026000	59164814	21138969	1477	2248774	526666
1357786004931488876	security_pgp_d	600	52	0.900000	0.030000	0.027000	53592585	19147464	1329	2037172	481644
1357786005438472798	security_pgp_d	600	49	0.900000	0.029000	0.026000	52576101	18802948	1295	2002920	473623
1357786005945506137	security_pgp_d	600	49	0.900000	0.030000	0.027000	52375927	18757666	1284	1997816	472853
1357786006452061435	security_pgp_d	600	49	0.900000	0.029000	0.026000	57779227	20703144	1448	2202037	519760
1357786006959306190	security_pgp_d	600	50	0.900000	0.029000	0.026000	50225759	17905727	1259	1905743	452752
1357786007466367487	security_pgp_d	600	49	0.900000	0.029000	0.026000	51587890	18462923	1283	1965644	467066
1357786007973339534	security_pgp_d	600	52	0.900000	0.029000	0.026000	46582448	16624938	1137	1769485	420547
1357786008480498039	security_pgp_d	600	56	0.900000	0.033000	0.030000	86690847	31218907	2265	3306309	783319
1357786008987668210	security_pgp_d	600	56	0.900000	0.033000	0.030000	86238781	30929323	2233	3278108	777025
1357786009494753507	security_pgp_d	600	56	0.900000	0.033000	0.030000	86910412	31208334	2270	3305492	783147
1357786010001864970	security_pgp_d	600	52	0.900000	0.033000	0.030000	86701809	31002350	2279	3282219	771231
1357786010508725851	security_pgp_d	600	52	0.900000	0.033000	0.030000	86561278	30974416	2294	3277592	770684
1357786011016016147	security_pgp_d	600	52	0.900000	0.033000	0.030000	86506931	30773707	2284	3260028	774126
1357786011523151235	security_pgp_d	600	51	0.900000	0.033000	0.030000	86265719	30737577	2287	3256878	776524
1357786012030444448	security_pgp_d	600	52	0.900000	0.033000	0.030000	85381287	30409663	2269	3219744	765287
1357786012537533870	security_pgp_d	600	50	0.900000	0.033000	0.030000	86224425	30759372	2272	3261638	782195
1357786013044947332	security_pgp_d	600	52	0.900000	0.033000	0.030000	85546659	30438739	2265	3220838	768141
1357786013552127379	security_pgp_d	600	53	0.900000	0.033000	0.030000	84434384	29934659	2268	3167217	754549
1357786014059276425	security_pgp_d	600	51	0.900000	0.033000	0.030000	86548651	30903732	2290	3274276	775974
1357786014566278847	security_pgp_d	600	51	0.900000	0.033000	0.030000	88866306	32136066	2287	3410252	803130
1357786015073387936	security_pgp_d	600	51	0.900000	0.033000	0.030000	89259616	32142665	2292	3411810	800913
1357786015580558482	security_pgp_d	600	51	0.900000	0.034000	0.031000	89243057	32170342	2300	3413265	803562
1357786016087618862	security_pgp_d	600	52	0.900000	0.033000	0.030000	88357842	31802423	2290	3374335	794526
1357786016594701826	security_pgp_d	600	51	0.900000	0.033000	0.030000	52956073	18876427	1330	2008183	476517
1357786017101881539	security_pgp_d	600	54	0.900000	0.033000	0.030000	69889014	25057783	1775	2658545	631457
1357786017608998419	security_pgp_d	600	56	0.900000	0.030000	0.027000	82622724	29616862	2115	3140696	742762
1357786018116148882	security_pgp_d	600	57	0.900000	0.033000	0.030000	84722646	30557083	2204	3235759	762475
1357786018623278470	security_pgp_d	600	57	0.900000	0.033000	0.030000	77901164	28027954	2017	2971902	706323
1357786019130418892	security_pgp_d	600	55	0.900000	0.033000	0.030000	48980704	17593935	1197	1876777	449330
1357786019637586480	security_pgp_d	600	51	0.900000	0.030000	0.027000	80102957	28728128	2071	3048490	721392
1357786020144703568	security_pgp_d	600	53	0.900000	0.033000	0.030000	86477848	30849109	2255	3270072	775091
1357786020651840282	security_pgp_d	600	52	0.900000	0.033000	0.030000	86470371	30833041	2288	3265451	773693
1357786021159041495	security_pgp_d	600	53	0.900000	0.034000	0.031000	86034511	30610034	2277	3241835	770097
1357786021666193999	security_pgp_d	600	53	0.900000	0.033000	0.030000	84731782	30324301	2238	3211692	759782
1357786022173218796	security_pgp_d	600	52	0.900000	0.033000	0.030000	85450570	30530898	2263	3231920	763066
1357786022680178760	security_pgp_d	600	53	0.900000	0.033000	0.030000	83245570	29613737	2212	3136896	750691
1357786023187273474	security_pgp_d	600	52	0.900000	0.033000	0.030000	74551270	26513370	1950	2811536	672715
1357786023694328771	security_pgp_d	600	52	0.900000	0.033000	0.030000	66393479	23699663	1693	2519069	604024
1357786024201497275	security_pgp_d	600	51	0.900000	0.031000	0.028000	76968330	27745643	1956	2947543	698426
1357786024708475031	security_pgp_d	600	52	0.900000	0.032000	0.029000	86304383	31066407	2214	3294330	772752
1357786025215587536	security_pgp_d	600	53	0.900000	0.033000	0.030000	87784659	31636991	2271	3355598	785037
1357786025722752874	security_pgp_d	600	51	0.900000	0.033000	0.030000	87538282	31518790	2270	3340817	782604
1357786026229872504	security_pgp_d	600	52	0.900000	0.033000	0.030000	87466685	31559322	2268	3348159	792272
1357786026736935551	security_pgp_d	600	50	0.900000	0.033000	0.030000	73892150	26494746	1883	2812959	672550
1357786027244079097	security_pgp_d	600	50	0.900000	0.030000	0.027000	61655602	22095559	1548	2351423	564226
1357786027751133894	security_pgp_d	600	50	0.900000	0.030000	0.027000	50307888	17910270	1257	1905607	452709
1357786028258039025	security_pgp_d	600	52	0.900000	0.030000	0.027000	51214740	18353392	1265	1953433	465646
1357786028765016989	security_pgp_d	600	50	0.900000	0.029000	0.026000	54770235	19566816	1367	2082149	495202
1357786029272095577	security_pgp_d	600	52	0.900000	0.029000	0.026000	85908226	30836028	2240	3270305	774460
1357786029779206665	security_pgp_d	600	51	0.900000	0.033000	0.030000	83574981	29954646	2182	3179617	748919
1357786030286423962	security_pgp_d	600	51	0.900000	0.032000	0.029000	86671246	31011711	2292	3284521	772811
1357786030793538425	security_pgp_d	600	51	0.900000	0.033000	0.030000	86802423	30987877	2285	3287539	782770
