#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357579040712782552	office_ispell	500	56	0.900000	0.163000	0.149000	281739	30109	2	6558	401
1357579041224364459	office_ispell	500	56	0.900000	0.163000	0.149000	281301	27875	2	5884	383
1357579041735733450	office_ispell	500	56	0.900000	0.163000	0.149000	323718	30297	2	6520	434
1357579042246720025	office_rsynth	500	56	0.900000	0.163000	0.149000	148073	28048	2	5981	392
1357579042757387018	office_rsynth	500	56	0.900000	0.162000	0.148000	136578	30572	2	6607	404
1357579043267937053	office_rsynth	500	56	0.900000	0.161000	0.147000	113374	28162	2	5904	378
1357579043778540713	office_rsynth	500	56	0.900000	0.161000	0.147000	115788	30414	2	6529	396
1357579044289137415	office_rsynth	500	56	0.900000	0.161000	0.147000	81529	27264	1	5834	369
1357579044799865199	office_rsynth	500	56	0.900000	0.161000	0.147000	119951	30689	2	6622	406
1357579045310455359	office_rsynth	500	56	0.900000	0.161000	0.147000	234208	67182	3	14216	1252
1357579045820957395	office_rsynth	500	56	0.900000	0.161000	0.147000	114070	27523	2	5940	390
1357579046331608096	office_rsynth	500	56	0.900000	0.161000	0.147000	118960	30812	2	6609	406
1357579046842041631	office_rsynth	500	56	0.900000	0.161000	0.147000	115574	27886	2	5932	371
1357579047352442625	office_rsynth	500	56	0.900000	0.161000	0.147000	119197	30848	2	6619	394
1357579047862888203	office_rsynth	500	56	0.900000	0.161000	0.147000	112092	27686	2	5868	370
1357579048373349821	office_rsynth	500	56	0.900000	0.161000	0.147000	116849	30280	2	6595	391
1357579048883787857	office_rsynth	500	55	0.900000	0.161000	0.147000	113897	27835	2	5869	368
1357579049394477641	office_rsynth	500	56	0.900000	0.161000	0.147000	233231	66815	3	14130	1213
1357579049905048968	office_rsynth	500	56	0.900000	0.161000	0.147000	117912	30278	2	6533	423
1357579050415537754	office_rsynth	500	56	0.900000	0.161000	0.147000	114299	28094	2	5957	361
1357579050925944414	office_rsynth	500	55	0.900000	0.161000	0.147000	117922	30146	2	6550	414
1357579051436442658	office_rsynth	500	56	0.900000	0.162000	0.148000	114284	28137	2	5937	372
1357579051947061443	office_rsynth	500	56	0.900000	0.161000	0.147000	119070	30583	2	6608	390
1357579052457499853	office_rsynth	500	56	0.900000	0.161000	0.147000	114126	28192	2	5928	394
1357579052968047055	office_rsynth	500	56	0.900000	0.161000	0.147000	115870	30117	2	6471	387
1357579053478704631	office_rsynth	500	56	0.900000	0.161000	0.147000	288573	67026	3	14235	1233
1357579053989411541	office_rsynth	500	56	0.900000	0.161000	0.147000	111613	27517	2	5870	400
1357579054500107326	office_rsynth	500	56	0.900000	0.161000	0.147000	118232	30740	2	6580	399
1357579055010560694	office_rsynth	500	56	0.900000	0.161000	0.147000	111403	27689	2	5871	357
1357579055521026980	office_rsynth	500	56	0.900000	0.161000	0.147000	115853	30375	2	6537	382
1357579056031547098	office_rsynth	500	56	0.900000	0.161000	0.147000	110020	27470	2	5869	365
1357579056542039634	office_rsynth	500	56	0.900000	0.161000	0.147000	117854	30900	2	6634	399
1357579057052442836	office_rsynth	500	56	0.900000	0.161000	0.147000	111349	27338	2	5832	352
1357579057562969704	office_rsynth	500	56	0.900000	0.161000	0.147000	233441	67005	3	14152	1165
1357579058585114146	office_stringsearch1	500	56	0.900000	0.162000	0.148000	111936	27922	2	5921	340
1357579059095576807	office_stringsearch1	500	55	0.900000	0.161000	0.147000	117198	30783	2	6626	371
1357579059605951301	office_stringsearch1	500	55	0.900000	0.161000	0.147000	111755	27910	2	5935	335
1357579060116295961	office_stringsearch1	500	55	0.900000	0.161000	0.147000	117169	30802	2	6632	354
1357579060626660706	office_stringsearch1	500	56	0.900000	0.161000	0.147000	111745	27874	2	5907	331
1357579061136979491	office_stringsearch1	500	55	0.900000	0.161000	0.147000	117433	30554	2	6562	406
1357579061647305652	office_stringsearch1	500	55	0.900000	0.161000	0.147000	236085	67213	3	14213	1167
1357579062157661396	office_stringsearch1	500	55	0.900000	0.161000	0.147000	110398	27492	2	5857	361
1357579062668145098	office_stringsearch1	500	55	0.900000	0.161000	0.147000	117931	30884	2	6598	368
1357579063178565842	office_stringsearch1	500	55	0.900000	0.161000	0.147000	110576	27546	2	5907	377
1357579063688945170	office_stringsearch1	500	55	0.900000	0.161000	0.147000	117253	30674	2	6608	357
1357579064199487205	office_stringsearch1	500	55	0.900000	0.161000	0.147000	110974	28154	2	5913	341
1357579064709880157	office_stringsearch1	500	55	0.900000	0.161000	0.147000	115448	30143	2	6536	362
1357579065220200318	office_stringsearch1	500	55	0.900000	0.161000	0.147000	112296	27972	2	5877	349
1357579065730599437	office_stringsearch1	500	55	0.900000	0.160000	0.146000	232489	66586	3	14118	1172
1357579066240896473	office_stringsearch1	500	55	0.900000	0.161000	0.147000	118623	30868	2	6629	395
1357579066751190926	office_stringsearch1	500	55	0.900000	0.161000	0.147000	111881	28132	2	5931	352
1357579067261474628	office_stringsearch1	500	55	0.900000	0.160000	0.146000	114866	30145	2	6503	373
1357579067771817039	office_stringsearch1	500	55	0.900000	0.160000	0.146000	111000	28123	2	5950	361
1357579068282176158	office_stringsearch1	500	55	0.900000	0.161000	0.147000	111858	28020	2	5906	348
1357579068792467444	office_stringsearch1	500	55	0.900000	0.161000	0.147000	116991	30343	2	6493	367
1357579069302790563	office_stringsearch1	500	55	0.900000	0.161000	0.147000	232442	67132	3	14194	1116
1357579069813313474	office_stringsearch1	500	55	0.900000	0.161000	0.147000	113187	28065	2	5922	350
1357579070323634260	office_stringsearch1	500	55	0.900000	0.161000	0.147000	103828	30623	2	6583	366
1357579070834104128	office_stringsearch1	500	55	0.900000	0.161000	0.147000	97987	28001	2	5895	342
1357579071344431497	office_stringsearch1	500	55	0.900000	0.161000	0.147000	117810	30917	2	6627	392
1357579071854776658	office_stringsearch1	500	55	0.900000	0.161000	0.147000	270747	27686	2	5835	348
1357579072365232735	security_blowfish_d	500	55	0.900000	0.161000	0.147000	117008	30269	2	6549	366
1357579072875738062	security_blowfish_d	500	55	0.900000	0.161000	0.147000	117012	27636	2	5866	336
1357579073386494013	security_blowfish_d	500	56	0.900000	0.161000	0.147000	247094	67290	3	14216	1156
1357579073896782466	security_blowfish_d	500	56	0.900000	0.161000	0.147000	121851	30291	2	6576	392
1357579074406992669	security_blowfish_d	500	56	0.900000	0.161000	0.147000	116713	28071	2	5931	333
1357579074917306788	security_blowfish_d	500	56	0.900000	0.161000	0.147000	121936	30527	2	6586	360
1357579075427609033	security_blowfish_d	500	56	0.900000	0.161000	0.147000	116824	28115	2	5940	341
1357579075937858402	security_blowfish_d	500	56	0.900000	0.161000	0.147000	121915	30726	2	6586	365
1357579076448199771	security_blowfish_d	500	56	0.900000	0.161000	0.147000	116431	27888	2	5913	354
1357579076958423474	security_blowfish_d	500	56	0.900000	0.161000	0.147000	121940	30363	2	6521	357
1357579077468722968	security_blowfish_d	500	56	0.900000	0.161000	0.147000	236033	67456	3	14187	1189
1357579077979295420	security_blowfish_d	500	56	0.900000	0.161000	0.147000	114150	27689	2	5866	386
1357579078489616123	security_blowfish_d	500	56	0.900000	0.161000	0.147000	118948	30314	2	6566	375
1357579078999982742	security_blowfish_d	500	56	0.900000	0.162000	0.148000	114305	27845	2	5888	331
1357579079510258778	security_blowfish_d	500	56	0.900000	0.161000	0.147000	120512	30675	2	6598	362
1357579080020475939	security_blowfish_d	500	56	0.900000	0.161000	0.147000	113980	28134	2	5925	343
1357579080530756642	security_blowfish_d	500	56	0.900000	0.161000	0.147000	119046	30622	2	6574	372
1357579081040986803	security_blowfish_d	500	56	0.900000	0.161000	0.147000	114170	27898	2	5876	339
1357579081551497088	security_blowfish_d	500	56	0.900000	0.161000	0.147000	233154	66692	3	14162	1185
1357579082061737833	security_blowfish_d	500	56	0.900000	0.161000	0.147000	120668	30764	2	6589	395
1357579082572333618	security_blowfish_d	500	56	0.900000	0.161000	0.147000	112582	27718	2	5846	348
1357579083082589529	security_blowfish_d	500	56	0.900000	0.161000	0.147000	117618	30241	2	6564	362
1357579083592887856	security_blowfish_d	500	56	0.900000	0.161000	0.147000	114141	28115	2	5942	357
1357579084103189892	security_blowfish_d	500	56	0.900000	0.161000	0.147000	118719	30134	2	6525	358
1357579084613588553	security_blowfish_d	500	56	0.900000	0.161000	0.147000	113600	28176	2	5956	340
1357579085124073005	security_blowfish_d	500	56	0.900000	0.161000	0.147000	119837	30480	2	6506	371
1357579085634517040	security_blowfish_d	500	56	0.900000	0.161000	0.147000	234130	66926	3	14117	1246
1357579086144870576	security_blowfish_d	500	56	0.900000	0.161000	0.147000	114803	27494	2	5862	385
1357579086655172570	security_blowfish_d	500	56	0.900000	0.161000	0.147000	121552	30745	2	6630	413
1357579087165432273	security_blowfish_d	500	56	0.900000	0.161000	0.147000	115923	28104	2	5959	393
1357579087675827975	security_blowfish_d	500	56	0.900000	0.161000	0.147000	120034	30145	2	6534	404
1357579088186148303	security_blowfish_d	500	56	0.900000	0.161000	0.147000	115301	28181	2	5955	370
1357579088696388673	security_blowfish_d	500	56	0.900000	0.161000	0.147000	121142	31017	2	6675	424
1357579089206720792	security_blowfish_d	500	56	0.900000	0.161000	0.147000	118024	27072	2	5740	381
1357579089717020744	security_blowfish_d	500	56	0.900000	0.161000	0.147000	242878	67940	3	14382	1207
1357579090227250489	security_blowfish_d	500	56	0.900000	0.162000	0.148000	124766	30819	2	6585	396
1357579090737378942	security_blowfish_d	500	56	0.900000	0.161000	0.147000	115445	27938	2	5887	338
1357579091247611728	security_blowfish_d	500	56	0.900000	0.161000	0.147000	120019	30698	2	6631	387
1357579091757793931	security_blowfish_d	500	56	0.900000	0.161000	0.147000	114673	27989	2	5911	351
1357579092268042051	security_blowfish_d	500	56	0.900000	0.161000	0.147000	120244	30914	2	6596	374
1357579092778443711	security_blowfish_d	500	56	0.900000	0.161000	0.147000	112666	27736	2	5894	368
1357579093289064038	security_blowfish_d	500	56	0.900000	0.161000	0.147000	119280	29924	2	6471	360
1357579093799466074	security_blowfish_d	500	56	0.900000	0.161000	0.147000	234789	67102	3	14151	1224
1357579094309830859	security_blowfish_d	500	56	0.900000	0.161000	0.147000	116775	28163	2	5919	391
1357579094820082687	security_blowfish_d	500	56	0.900000	0.161000	0.147000	114823	28219	2	5909	361
1357579095330400806	security_blowfish_d	500	56	0.900000	0.161000	0.147000	118645	30375	2	6527	375
1357579095840643717	security_blowfish_d	500	56	0.900000	0.161000	0.147000	111903	27583	2	5871	383
1357579096350843337	security_blowfish_d	500	56	0.900000	0.161000	0.147000	118725	30694	2	6608	359
1357579096861135165	security_blowfish_d	500	56	0.900000	0.161000	0.147000	287584	27836	2	5849	341
1357579097371401576	security_blowfish_e	500	56	0.900000	0.161000	0.147000	199156	66404	2	14118	1172
1357579097882198527	security_blowfish_e	500	56	0.900000	0.161000	0.147000	121963	30830	2	6647	421
1357579098392501854	security_blowfish_e	500	56	0.900000	0.161000	0.147000	115596	28119	2	5950	368
1357579098902702266	security_blowfish_e	500	56	0.900000	0.161000	0.147000	120557	30734	2	6609	387
1357579099413018177	security_blowfish_e	500	56	0.900000	0.161000	0.147000	114594	27985	2	5892	370
1357579099923269046	security_blowfish_e	500	56	0.900000	0.161000	0.147000	120266	30821	2	6614	380
1357579100433510166	security_blowfish_e	500	56	0.900000	0.161000	0.147000	113496	27560	2	5864	361
1357579100944408449	security_blowfish_e	500	56	0.900000	0.161000	0.147000	119609	30439	2	6546	391
1357579101454694902	security_blowfish_e	500	56	0.900000	0.161000	0.147000	235507	67166	3	14194	1219
1357579101964946355	security_blowfish_e	500	56	0.900000	0.161000	0.147000	112634	27811	2	5919	358
1357579102475308932	security_blowfish_e	500	56	0.900000	0.161000	0.147000	119184	30914	2	6628	412
1357579102985641593	security_blowfish_e	500	56	0.900000	0.161000	0.147000	113751	27896	2	5872	353
1357579103495902963	security_blowfish_e	500	56	0.900000	0.161000	0.147000	118809	30737	2	6587	371
1357579104006137957	security_blowfish_e	500	56	0.900000	0.161000	0.147000	113692	28109	2	5926	334
1357579104516464326	security_blowfish_e	500	56	0.900000	0.161000	0.147000	116999	30206	2	6523	404
1357579105026715279	security_blowfish_e	500	56	0.900000	0.161000	0.147000	113972	27682	2	5846	388
1357579105536897399	security_blowfish_e	500	56	0.900000	0.161000	0.147000	234934	67263	3	14192	1145
1357579106047203560	security_blowfish_e	500	56	0.900000	0.161000	0.147000	119902	30574	2	6580	396
1357579106557581262	security_blowfish_e	500	56	0.900000	0.161000	0.147000	112685	28004	2	5913	359
1357579107067891756	security_blowfish_e	500	56	0.900000	0.161000	0.147000	118640	30720	2	6601	373
1357579107578194667	security_blowfish_e	500	56	0.900000	0.161000	0.147000	113633	28059	2	5901	332
1357579108088602661	security_blowfish_e	500	56	0.900000	0.161000	0.147000	119111	30802	2	6616	382
1357579108599303404	security_blowfish_e	500	56	0.900000	0.161000	0.147000	112121	27573	2	5869	350
1357579109109597649	security_blowfish_e	500	56	0.900000	0.161000	0.147000	119120	30372	2	6533	359
1357579109620027309	security_blowfish_e	500	56	0.900000	0.161000	0.147000	234433	67297	3	14185	1173
1357579110130303095	security_blowfish_e	500	56	0.900000	0.161000	0.147000	112969	27463	2	5870	363
1357579110640610673	security_blowfish_e	500	56	0.900000	0.161000	0.147000	120086	30686	2	6601	393
1357579111150818667	security_blowfish_e	500	56	0.900000	0.161000	0.147000	113650	28049	2	5925	346
1357579111661129745	security_blowfish_e	500	56	0.900000	0.161000	0.147000	118575	30872	2	6590	377
1357579112171388281	security_blowfish_e	500	56	0.900000	0.161000	0.147000	110988	27639	2	5861	354
1357579112681704567	security_blowfish_e	500	56	0.900000	0.161000	0.147000	117888	30734	2	6592	374
1357579113192047061	security_blowfish_e	500	56	0.900000	0.161000	0.147000	110815	27384	2	5801	345
1357579113702604346	security_blowfish_e	500	56	0.900000	0.161000	0.147000	240283	67242	3	14208	1166
1357579114212920715	security_blowfish_e	500	56	0.900000	0.162000	0.148000	117593	30189	2	6547	377
1357579114723426376	security_blowfish_e	500	56	0.900000	0.161000	0.147000	112054	28235	2	5911	359
1357579115233749287	security_blowfish_e	500	56	0.900000	0.161000	0.147000	117264	30269	2	6544	392
1357579115744435363	security_blowfish_e	500	56	0.900000	0.161000	0.147000	112516	28097	2	5910	344
1357579116254804649	security_blowfish_e	500	56	0.900000	0.161000	0.147000	116625	30229	2	6543	365
1357579116765110060	security_blowfish_e	500	56	0.900000	0.161000	0.147000	111803	28091	2	5950	340
1357579117275443804	security_blowfish_e	500	55	0.900000	0.161000	0.147000	117796	30482	2	6530	393
1357579117785752006	security_blowfish_e	500	56	0.900000	0.161000	0.147000	231162	66677	3	14115	1181
1357579118296031626	security_blowfish_e	500	56	0.900000	0.161000	0.147000	114039	28093	2	5926	395
1357579118806340287	security_blowfish_e	500	56	0.900000	0.161000	0.147000	119651	30515	2	6599	390
1357579119316553865	security_blowfish_e	500	56	0.900000	0.161000	0.147000	113764	28006	3	6211	412
1357579119826923859	security_blowfish_e	500	56	0.900000	0.161000	0.147000	122312	30545	2	6293	360
1357579120337290894	security_blowfish_e	500	56	0.900000	0.161000	0.147000	114284	27970	2	5891	336
1357579120847590972	security_blowfish_e	500	56	0.900000	0.161000	0.147000	119376	30684	2	6597	346
1357579121357962424	security_blowfish_e	500	55	0.900000	0.161000	0.147000	113838	27802	2	5849	354
1357579121868225169	security_blowfish_e	500	55	0.900000	0.161000	0.147000	121937	30731	2	6604	401
1357579122378512080	security_blowfish_e	500	56	0.900000	0.161000	0.147000	608229	27992	2	5911	339
1357579122890062195	security_pgp_d	500	55	0.900000	0.163000	0.149000	741306	30774	2	6578	471
1357579123401489269	security_pgp_d	500	55	0.900000	0.164000	0.150000	757115	34331	3	7224	324
1357579123912678427	security_pgp_d	500	55	0.900000	0.164000	0.150000	714215	30751	2	6540	372
1357579124424530332	security_pgp_d	500	55	0.900000	0.164000	0.150000	739738	28079	2	5887	339
1357579124936305113	security_pgp_d	500	56	0.900000	0.164000	0.150000	739179	30244	2	6507	392
1357579125447790437	security_pgp_d	500	56	0.900000	0.164000	0.150000	856959	67546	3	14259	1216
1357579125959357885	security_pgp_d	500	56	0.900000	0.164000	0.150000	735106	27599	2	5892	368
1357579126471150000	security_pgp_d	500	55	0.900000	0.164000	0.150000	740985	30620	2	6589	384
1357579126982624365	security_pgp_d	500	56	0.900000	0.164000	0.150000	735772	28164	2	5937	374
1357579127494109980	security_pgp_d	500	56	0.900000	0.164000	0.150000	734440	30375	2	6566	382
1357579128005552013	security_pgp_d	500	56	0.900000	0.164000	0.150000	734108	27523	2	5845	358
1357579128516993378	security_pgp_d	500	56	0.900000	0.164000	0.150000	734993	30626	2	6580	384
1357579129028419535	security_pgp_d	500	56	0.900000	0.164000	0.150000	735549	27758	2	5846	348
1357579129540359691	security_pgp_d	500	55	0.900000	0.164000	0.150000	866332	67205	3	14210	1187
1357579130051783181	security_pgp_d	500	56	0.900000	0.164000	0.150000	741097	30764	2	6602	394
1357579130563856836	security_pgp_d	500	56	0.900000	0.164000	0.150000	738322	28087	2	5932	386
1357579131075533576	security_pgp_d	500	56	0.900000	0.164000	0.150000	738904	30551	2	6581	393
1357579131587130524	security_pgp_d	500	56	0.900000	0.164000	0.150000	734344	28072	2	5949	381
1357579132098557473	security_pgp_d	500	56	0.900000	0.164000	0.150000	736236	30850	2	6596	402
1357579132610450170	security_pgp_d	500	56	0.900000	0.164000	0.150000	718984	27596	2	5876	349
1357579133122067410	security_pgp_d	500	56	0.900000	0.164000	0.150000	733596	30423	2	6578	401
1357579133633330609	security_pgp_d	500	56	0.900000	0.164000	0.150000	857154	68185	3	14425	1188
1357579134145147099	security_pgp_d	500	56	0.900000	0.164000	0.150000	733214	27868	2	5904	355
1357579134656337048	security_pgp_d	500	56	0.900000	0.165000	0.151000	718673	30686	2	6603	367
1357579135167856289	security_pgp_d	500	56	0.900000	0.164000	0.150000	719335	28058	2	5945	345
1357579135679248571	security_pgp_d	500	56	0.900000	0.164000	0.150000	725857	30634	2	6591	359
1357579136190804311	security_pgp_d	500	56	0.900000	0.164000	0.150000	721456	28288	2	5917	354
1357579136702142885	security_pgp_d	500	56	0.900000	0.164000	0.150000	715039	30319	2	6527	410
1357579137213560209	security_pgp_d	500	56	0.900000	0.164000	0.150000	713941	27291	2	5832	365
1357579137724927700	security_pgp_d	500	56	0.900000	0.164000	0.150000	822957	67094	3	14230	1206
1357579138236876813	security_pgp_d	500	56	0.900000	0.165000	0.151000	718250	30793	2	6625	422
1357579138748483137	security_pgp_d	500	56	0.900000	0.164000	0.150000	720083	28067	2	5923	368
1357579139259769128	security_pgp_d	500	56	0.900000	0.164000	0.150000	715524	30638	2	6602	385
1357579139771033535	security_pgp_d	500	56	0.900000	0.164000	0.150000	699529	28052	2	5946	369
1357579140282275485	security_pgp_d	500	56	0.900000	0.165000	0.151000	626745	30616	2	6597	383
1357579140793834392	security_pgp_d	500	56	0.900000	0.165000	0.151000	621328	28042	2	5925	373
1357579141305213632	security_pgp_d	500	56	0.900000	0.165000	0.151000	607384	30511	2	6543	390
1357579141816607956	security_pgp_d	500	56	0.900000	0.165000	0.151000	729916	67686	3	14479	1227
1357579142328186196	security_pgp_d	500	56	0.900000	0.165000	0.151000	604390	28194	2	5960	370
1357579142839544354	security_pgp_d	500	56	0.900000	0.165000	0.151000	591911	30624	2	6662	392
1357579143351120344	security_pgp_d	500	56	0.900000	0.164000	0.150000	611360	27984	2	5964	345
1357579143862586167	security_pgp_d	500	56	0.900000	0.165000	0.151000	608753	30702	2	6605	379
1357579144373755742	security_pgp_d	500	56	0.900000	0.165000	0.151000	617931	28167	2	5961	398
1357579144885539440	security_pgp_d	500	56	0.900000	0.165000	0.151000	623028	30276	2	6590	389
1357579145396952222	security_pgp_d	500	56	0.900000	0.166000	0.152000	751886	68212	3	14370	1285
1357579145908513504	security_pgp_d	500	56	0.900000	0.165000	0.151000	631634	30962	2	6673	496
1357579146420354451	security_pgp_d	500	56	0.900000	0.165000	0.151000	629729	27590	2	5882	394
1357579146931772483	security_pgp_d	500	56	0.900000	0.165000	0.151000	630209	30637	2	6633	417
1357579147443128349	security_pgp_d	500	56	0.900000	0.165000	0.151000	709019	28017	2	5955	412
1357579147954548214	security_pgp_d	500	56	0.900000	0.164000	0.150000	731654	30690	2	6567	407
1357579148466081038	security_pgp_d	500	56	0.900000	0.165000	0.151000	737567	28052	2	5953	375
1357579148977294363	security_pgp_d	500	56	0.900000	0.165000	0.151000	738954	30305	2	6548	413
1357579149488873144	security_pgp_d	500	56	0.900000	0.165000	0.151000	859182	67497	3	14220	1214
1357579150000369759	security_pgp_d	500	56	0.900000	0.165000	0.151000	733433	27482	2	5849	364
1357579150511697334	security_pgp_d	500	56	0.900000	0.165000	0.151000	738077	30784	2	6594	421
1357579151023027741	security_pgp_d	500	56	0.900000	0.165000	0.151000	739479	28019	2	5926	356
1357579151534713814	security_pgp_d	500	56	0.900000	0.165000	0.151000	738772	30563	2	6554	387
1357579152046359012	security_pgp_d	500	56	0.900000	0.165000	0.151000	735285	28000	2	5935	361
1357579152558234668	security_pgp_d	500	56	0.900000	0.165000	0.151000	732665	30794	2	6590	387
1357579153070249823	security_pgp_d	500	56	0.900000	0.164000	0.150000	734845	27655	2	5879	350
1357579153581990063	security_pgp_d	500	56	0.900000	0.165000	0.151000	868935	69068	3	14583	1243
1357579154093351553	security_pgp_d	500	56	0.900000	0.165000	0.151000	740468	30893	2	6608	390
1357579154605254126	security_pgp_d	500	56	0.900000	0.165000	0.151000	724884	28050	2	5966	350
1357579155117177823	security_pgp_d	500	56	0.900000	0.165000	0.151000	739478	30516	2	6571	357
1357579155628794646	security_pgp_d	500	56	0.900000	0.165000	0.151000	733981	28006	2	5920	342
1357579156140440386	security_pgp_d	500	56	0.900000	0.165000	0.151000	740405	30829	2	6638	373
1357579156652244292	security_pgp_d	500	56	0.900000	0.165000	0.151000	741216	28765	2	6333	363
1357579157163628782	security_pgp_d	500	56	0.900000	0.164000	0.150000	738026	30429	2	6557	376
1357579157675522980	security_pgp_d	500	56	0.900000	0.165000	0.151000	856884	67091	3	14155	1226
1357579158186986803	security_pgp_d	500	56	0.900000	0.165000	0.151000	734760	27966	2	5936	359
1357579158698265169	security_pgp_d	500	56	0.900000	0.165000	0.151000	739307	30719	2	6617	378
1357579159209806243	security_pgp_d	500	56	0.900000	0.165000	0.151000	733367	28027	2	5899	357
1357579159721303066	security_pgp_d	500	56	0.900000	0.165000	0.151000	739092	30835	2	6565	404
1357579160232659140	security_pgp_d	500	56	0.900000	0.165000	0.151000	733499	27643	2	5875	355
1357579160744315463	security_pgp_d	500	56	0.900000	0.165000	0.151000	738534	30625	2	6634	378
1357579161255839704	security_pgp_d	500	56	0.900000	0.165000	0.151000	734583	27851	2	5847	344
1357579161767065611	security_pgp_d	500	56	0.900000	0.165000	0.151000	863957	67703	3	14377	1177
1357579162278420852	security_pgp_d	500	56	0.900000	0.166000	0.152000	740657	30816	2	6570	362
1357579162789872926	security_pgp_d	500	56	0.900000	0.165000	0.151000	723185	28136	2	5890	353
1357579163301889706	security_pgp_d	500	56	0.900000	0.165000	0.151000	685905	30145	2	6525	359
1357579163813703945	security_pgp_d	500	56	0.900000	0.165000	0.151000	679179	28049	2	5922	336
1357579164325181727	security_pgp_d	500	56	0.900000	0.165000	0.151000	683418	30869	2	6589	383
1357579164836736176	security_pgp_d	500	56	0.900000	0.166000	0.152000	670162	27601	2	5908	379
1357579165348235249	security_pgp_d	500	56	0.900000	0.165000	0.151000	661845	30297	2	6551	369
1357579165859801073	security_pgp_d	500	56	0.900000	0.166000	0.152000	757894	67355	3	14183	1225
1357579166371223605	security_pgp_d	500	56	0.900000	0.166000	0.152000	646274	28114	2	5948	341
1357579166882916303	security_pgp_d	500	56	0.900000	0.166000	0.152000	649709	30524	2	6574	376
1357579167394547376	security_pgp_d	500	56	0.900000	0.166000	0.152000	646759	28057	2	5920	321
1357579167905887742	security_pgp_d	500	56	0.900000	0.166000	0.152000	618088	30801	2	6610	358
1357579168432706514	security_pgp_d	500	56	0.900000	0.166000	0.152000	630884	30570	2	6614	355
1357579168944265212	security_pgp_d	500	56	0.900000	0.166000	0.152000	634968	27765	2	5873	332
1357579169455763119	security_pgp_d	500	56	0.900000	0.165000	0.151000	784105	67168	3	14155	1237
1357579169967301818	security_pgp_d	500	56	0.900000	0.166000	0.152000	625922	39806	2	8540	521
1357579170479182848	security_pgp_d	500	56	0.900000	0.166000	0.152000	624248	25821	2	5375	349
1357579170990946713	security_pgp_d	500	56	0.900000	0.165000	0.151000	635008	30014	2	6466	390
1357579171502229621	security_pgp_d	500	56	0.900000	0.165000	0.151000	625589	27952	2	5942	350
1357579172013713486	security_pgp_d	500	56	0.900000	0.165000	0.151000	632446	30789	2	6644	377
1357579172525319392	security_pgp_d	500	56	0.900000	0.166000	0.152000	627148	27821	2	5920	351
1357579173036660342	security_pgp_d	500	56	0.900000	0.166000	0.152000	684319	30429	2	6577	377
1357579173548033291	security_pgp_d	500	56	0.900000	0.166000	0.152000	799765	67431	3	14249	1221
1357579174059700780	security_pgp_d	500	56	0.900000	0.166000	0.152000	671470	27895	2	5919	345
1357579174571189937	security_pgp_d	500	56	0.900000	0.166000	0.152000	671538	30818	2	6600	393
1357579175083277384	security_pgp_d	500	56	0.900000	0.166000	0.152000	671787	28057	2	5973	332
1357579175594719666	security_pgp_d	500	56	0.900000	0.166000	0.152000	666326	30507	2	6595	368
1357579176106162281	security_pgp_d	500	56	0.900000	0.166000	0.152000	649036	28002	2	5903	336
1357579176617896313	security_pgp_d	500	56	0.900000	0.166000	0.152000	573218	30872	2	6645	386
1357579177129258595	security_pgp_d	500	56	0.900000	0.165000	0.151000	561238	27649	2	5848	347
1357579177640645961	security_pgp_d	500	56	0.900000	0.166000	0.152000	684163	67296	3	14201	1225
1357579178152093034	security_pgp_d	500	56	0.900000	0.166000	0.152000	568117	30555	2	6598	394
1357579178663790024	security_pgp_d	500	56	0.900000	0.166000	0.152000	558159	28064	2	5967	358
1357579179175427764	security_pgp_d	500	56	0.900000	0.166000	0.152000	569604	30626	2	6603	375
1357579179687037420	security_pgp_d	500	56	0.900000	0.166000	0.152000	560297	28129	2	5969	345
1357579180198485536	security_pgp_d	500	56	0.900000	0.166000	0.152000	560358	30546	2	8538	498
1357579180710189734	security_pgp_d	500	56	0.900000	0.166000	0.152000	586566	34436	3	5373	293
1357579181221602808	security_pgp_d	500	56	0.900000	0.166000	0.152000	578853	30380	2	6510	431
1357579181732693466	security_pgp_d	500	56	0.900000	0.166000	0.152000	707815	68402	3	14404	1203
1357579182244036582	security_pgp_d	500	56	0.900000	0.166000	0.152000	575406	27807	2	5912	380
1357579182755511614	security_pgp_d	500	56	0.900000	0.166000	0.152000	575666	30773	2	6635	400
1357579183267201645	security_pgp_d	500	56	0.900000	0.166000	0.152000	578237	28244	2	5979	371
1357579183778570802	security_pgp_d	500	56	0.900000	0.166000	0.152000	580779	30340	2	6601	398
1357579184290286417	security_pgp_d	500	56	0.900000	0.166000	0.152000	575367	27811	2	5938	353
1357579184801880199	security_pgp_d	500	56	0.900000	0.166000	0.152000	580537	30869	2	6665	387
1357579185313533397	security_pgp_d	500	56	0.900000	0.166000	0.152000	576141	27688	2	5871	334
1357579185825148970	security_pgp_d	500	56	0.900000	0.166000	0.152000	697811	67254	3	14247	1218
1357579186336699502	security_pgp_d	500	56	0.900000	0.166000	0.152000	580930	30638	2	6590	432
1357579186848002492	security_pgp_d	500	56	0.900000	0.166000	0.152000	577590	29350	3	8833	589
