#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453734557269029177	977104536	310817418	278107572	15601520	2980913
1453734557769507781	957842247	313215641	267636718	13328109	1259838
1453734558269937510	943920003	277731410	245152642	12835917	1167443
1453734558770370072	899366948	263600759	233062171	12269956	1106286
1453734559270799091	683450336	208200384	183293222	9391271	991157
1453734559771237777	650489231	186063897	167102468	8858785	803471
1453734560271682920	625376925	185621213	164641601	8549720	790542
1453734560772064439	672287729	176093915	163288672	8952992	754647
1453734561272499123	721789992	215134211	190490832	9997746	1108769
1453734561772938140	856746934	306709098	256011589	12226981	1188735
1453734562273378573	1000887238	389145739	316760934	14591629	1512195
1453734562773812840	1000869220	387264768	315910210	14627090	1495675
1453734563274270397	962083145	345022538	286929672	13662255	1387548
1453734563774701787	954589074	319873060	271287888	13358479	1283067
1453734564275132927	1000868248	384153829	313562547	14591593	1487178
1453734564775594733	1000927512	389841066	317587588	14593026	1531443
1453734565276016413	1000848113	389140720	316883235	14571605	1614528
1453734565776436927	993946794	361604676	299507650	14133761	1429648
1453734566276854981	969232578	330339081	278578141	13792934	1377102
1453734566777277577	994686921	353835184	294851807	14354742	1402587
1453734567277698297	990813120	364165163	300762204	14407636	1439609
1453734567778118184	993758651	369674658	304416035	14451019	1444649
1453734568278535403	1000838230	359996051	298629478	14588555	1408472
1453734568778955289	1000383341	343949459	288769067	14396813	1239007
1453734569279418090	980253963	311010699	267945992	13711263	1277575
1453734569779841933	852932308	247562795	219826383	11604300	1059038
1453734570280250442	724797077	204315642	184272169	9818197	891569
1453734570780667117	728871993	199081073	181484098	9854123	861608
1453734571281034876	727878002	190436555	176495352	9814811	961753
1453734571781462217	731903580	196538009	180313151	9814249	828853
1453734572281885224	681769669	187533196	170670014	9196876	814100
1453734572782361689	802265000	260198509	223670423	11238212	1044331
1453734573282779362	1000841995	380674451	311613784	14608013	1503924
1453734573783200701	1000844100	381683360	312619375	14613524	1489267
1453734574283628706	1000835679	382472698	312710193	14543874	1496884
1453734574784055253	944338505	314950257	267529012	13196945	1296431
1453734575284535632	982944948	354782603	294532860	14172017	1406107
1453734575784960427	1000854592	370303398	305222665	14571335	1451055
1453734576285383389	998476971	376679430	309304961	14512228	1540752
1453734576785809850	952944457	327970657	275950436	13452876	1324815
1453734577286232728	986958022	367838846	302837196	14349112	1561431
1453734577786720021	1000979175	373971436	307460863	14572329	1459765
1453734578287149189	999829809	374038974	307782299	14650435	1507895
1453734578787571399	961804731	338503385	282946124	13707703	1363523
1453734579287984149	948745458	298088265	257786046	13066050	1216558
1453734579788405524	920637548	301804240	257762334	12808004	1228045
1453734580288829482	740934265	206002695	186538983	10017550	897478
1453734580789265273	705890354	190638339	174634716	9506894	830189
1453734581289679230	758351708	210046931	190477445	10356806	900980
1453734581790090936	751457302	220828074	195915765	10209715	810485
1453734582290507934	818235407	208495141	197499022	10707820	2337346
1453734582790917223	1000833394	168410522	97778828	644328	88154
1453734583291312637	1000794331	168411341	98273441	727988	115954
1453734583791714716	1000809772	167325870	102604807	677180	72517
1453734584292096671	1000774557	167349171	100556610	695200	41735
1453734584792476916	1000764605	167288922	101429120	682942	30413
1453734585292852911	1000757005	167679495	98861167	600708	26668
1453734585793227406	1000753385	168108075	97054574	488784	26783
1453734586293606109	1000757630	166508847	103292150	850165	66966
1453734586793999436	1000794851	167375283	104377418	495377	43262
1453734587294418595	1000840849	167573687	98074895	611173	35873
1453734587794797338	1000765590	167564108	100085236	591726	29319
1453734588295175872	1000758980	167294207	101948912	619411	57942
1453734588795553947	1000762371	167540758	94586437	543944	27463
1453734589295941772	1000770698	167407621	94991598	607131	73364
1453734589796358637	997881264	198835683	157267110	6654844	2015747
1453734590296801294	1000890993	266227638	242946175	10131979	2711108
1453734590797294117	1000989077	266678952	243259818	10173633	2731676
1453734591297734064	1000883660	266651985	243125884	10117213	2714988
1453734591798184886	1000909100	260414302	239579726	10337580	2663266
1453734592298614208	1000862470	265335227	242480207	10183014	2691318
1453734592799049987	1000874558	244172362	229666094	10943244	2317493
1453734593299596557	1001097637	266602939	243264782	10198666	2715854
1453734593800035086	1000881908	266436596	242958392	10140851	2723637
1453734594300479739	1000894807	266790717	243189959	10153294	2728115
1453734594800923808	1000891595	266766226	243321188	10109771	2713243
1453734595301369627	1000895758	266018337	243007780	10136394	2784476
1453734595801812903	1000891622	266700304	243397453	10130897	2699321
1453734596302258638	1000894465	266670092	243217640	10129035	2722792
1453734596802696705	1000882335	266684668	243169446	10102224	2713875
1453734597303159772	1000930610	258467433	238242945	10463971	2633340
1453734597803602963	1000892175	266400238	243114544	10185796	2740468
1453734598304046571	1000890665	266176400	243013707	10134238	2753234
1453734598804540511	1000991345	266487128	243235906	10112873	2717710
1453734599304982493	1000886885	266671858	243070945	10139301	2725122
1453734599805424599	1000890770	266668021	243014066	10191551	2726074
1453734600305864621	1000883160	266563733	243009792	10181762	2734905
1453734600806302518	1000882235	266607999	243159578	10131832	2725946
1453734601306738623	1000877408	265274647	242641779	10260187	2852035
1453734601807178311	1000883317	266259681	243115070	10159465	2761372
1453734602307619706	1000886975	252377597	242717293	9747690	3012147
1453734602808054643	977732582	358581806	267828512	6470750	2369282
1453734603308449454	1000794230	383703543	296079973	3426226	1349030
1453734603808904265	1000912503	389086532	277782281	3554470	1417094
1453734604309310992	1000819967	388803912	278280482	3757019	1449736
1453734604809730302	1000841170	388830612	275643089	3676993	1444111
1453734605310149320	1000842730	384764161	286308157	3798384	1437196
1453734605810571045	1000847053	388615216	278119635	3648732	1452296
1453734606310991354	1000842950	389922132	271178628	3746538	1465716
1453734606811407537	1000842150	381410727	292752986	3566356	1449188
1453734607311809970	962694961	352751894	281613684	4050356	1446984
1453734607812230235	1000845195	389651675	273696995	4961927	1454977
1453734608312728416	1001001605	384854471	287780744	4404410	1450765
1453734608813223056	1000992660	379763173	298640000	3514115	1445566
1453734609313718653	1000996080	380956846	297246005	3596636	1418237
1453734609814215208	1000997218	381673218	297679055	3586826	1421583
1453734610314747803	1001071077	381091047	297940047	3488913	1426482
1453734610815240941	1000991615	378939724	296591526	3622831	1492174
1453734611315732953	1000985705	379215388	299805074	3529723	1428929
1453734611816224506	1000988698	381430025	297994393	3625462	1414956
1453734612316714350	999822113	372357103	290430969	3876639	1464643
1453734612817205236	975109741	344662827	252819334	4830144	1499922
1453734613317706287	1001005722	387218139	276221423	3704693	1549581
1453734613818203838	1001001500	390799329	271803847	3738298	1468053
1453734614318695347	1000987830	389200119	277345701	3986139	1470559
1453734614819190023	1000993460	387268700	299742843	3447498	1298786
1453734615319735781	1001096595	384423545	296248372	2963977	951172
1453734615820246205	1001025333	390190439	274609168	3679426	1464763
1453734616320763170	1001038937	385286369	296283100	3249168	1200386
1453734616821278344	1001033445	380095230	299781715	3510736	1424371
1453734617321697183	994724476	367998361	289504744	3923522	1445671
1453734617822115398	1000841918	381187924	298164274	3459721	1430571
1453734618322529237	1000832325	381029474	298492899	3597949	1426004
1453734618822948576	1000841585	379798332	297149713	3703993	1445674
1453734619323363372	1000836212	378250245	298578108	3561830	1487501
1453734619823775377	1000827285	380673969	298206088	3558123	1431137
1453734620324181297	1000815833	380541682	299297511	3552106	1422707
1453734620824634092	1000912052	381707976	297681139	3615055	1416623
1453734621325048470	1000832305	380662529	297964627	3672426	1417174
1453734621825462681	1000832995	381143223	296991776	3568638	1421896
1453734622325874016	995233446	376625261	297738827	3518511	1457161
1453734622826297768	1000851865	379793704	298653667	3512777	1450174
1453734623326735227	904216141	310839342	255273063	6341532	3094215
1453734623827187852	41146747	5787686	7567331	561811	162626
1453734624327615227	101356808	17148643	19862378	1426440	668827
1453734624828030769	710640976	206139436	193633141	10006150	391960
1453734625328435726	904465222	283281900	260575576	12971306	435642
1453734625828820225	900458755	282872391	259582291	13002401	304309
1453734626329213890	911003190	286755318	263581168	13057702	290426
1453734626829652971	905444092	285070887	262721257	12904244	272278
1453734627330051927	903720251	284611352	261392107	12961479	279116
1453734627830443091	899194781	284170045	260896270	12917710	231141
1453734628330837546	911575264	287220109	263033682	13250448	273766
1453734628831217500	899338863	283123933	260403790	12985384	268827
1453734629331624704	903904947	284302048	261337124	13045083	268843
1453734629832068449	911683890	287108236	264071421	13124532	274750
1453734630332517610	914901184	287694479	263822975	13273301	306044
1453734630832933063	905809981	284629920	262134676	12992155	291805
1453734631333357973	916940988	287975298	265849204	13115983	323862
1453734631833766799	916857942	288614078	265504364	13174650	294772
1453734632334181084	915526241	286899565	264173543	13165462	300828
1453734632834645243	899131435	283235636	260952944	12811844	277158
1453734633335047609	911915408	286991566	264631695	12948807	273925
1453734633835460143	912827809	287404851	265084150	13104275	275771
1453734634335876133	912609423	287422965	264994208	13085826	275939
1453734634836297082	906715159	285689516	263204357	12916563	271292
1453734635336707364	912192873	287405095	264356377	13068558	278968
1453734635837113395	913304736	287796260	264432730	13161363	263858
1453734636337504801	911746989	287044424	264328002	13261541	273902
1453734636837915206	908371686	285830571	263726694	13160308	260271
1453734637338314236	913163646	286220183	264249872	13188731	338336
1453734637838717891	911964147	287139890	264094599	13053164	284767
1453734638339113670	913205757	287646757	265118385	13002418	286152
1453734638839591531	912864302	287667885	265165611	13029708	276727
1453734639340007101	902261145	284493902	262261266	12822793	271477
1453734639840413837	913294619	287954445	265565793	13016976	251928
1453734640340804739	910712043	287773909	264924719	13210301	228019
1453734640841202141	909687383	287434937	263895480	13025955	234908
1453734641341614042	905370195	285125929	262923935	12861991	270027
1453734641842022484	904602438	285278366	263217740	12870250	267929
1453734642342427176	915012635	286969014	264853649	13020523	295175
1453734642842853367	906141471	285118386	262410630	13056275	282482
1453734643343305516	901242055	283109496	261153737	12908299	305481
1453734643843721415	911031273	286805814	264139856	13084696	280727
1453734644344135314	912791440	287670492	265072432	13073533	282022
1453734644844589003	913356717	287591471	265099268	13061124	278895
1453734645344997026	909425791	286048230	263910567	12994455	281809
1453734645845402631	913479308	287506927	265260256	13051369	283933
1453734646345814194	912287497	287166703	264798671	13062199	280017
1453734646846240632	913539828	287435720	265118665	13057588	286161
1453734647346670903	904551432	284039283	262178133	12901336	294843
1453734647847082090	913520503	286365555	264246079	13007627	289396
1453734648347574817	912036860	287052632	264215684	13032908	283478
1453734648848062420	911969458	287104840	264825057	12989271	268352
1453734649348554771	915974968	287380848	265370392	13013536	382765
1453734649849057664	944252421	314581647	280251767	11171931	1727998
1453734650349597390	1001089280	435340318	334644657	1671504	392409
1453734650850081157	1000981215	443359895	341940228	693049	68841
1453734651350558382	1000959777	443385560	341619755	691322	41455
1453734651851027982	1000944827	443689747	341906236	678135	30419
1453734652351500622	1000947716	441449955	340325961	787126	64219
1453734652851983971	1000974190	444791721	341989377	599540	40829
1453734653352466736	1000966511	444773875	341905897	603492	43736
1453734653852949084	1000972644	443472456	341539289	691030	47499
1453734654353423931	1000955295	443458671	341952344	695992	39267
1453734654853894611	1000946622	443674850	341723238	684164	31677
1453734655354412666	1001029450	442336832	341134635	769354	94072
1453734655854903762	1000991862	442726248	341224623	721765	88885
1453734656355399399	1000999185	443411682	341612248	694629	53905
1453734656855785828	1000777695	443536099	341889925	688124	36411
1453734657356167589	1000771105	443545877	341638007	686316	30931
1453734657856573975	1000811813	442210386	340974660	751366	66622
1453734658356975736	1000796718	286364738	259213635	4839948	2154399
1453734658857388663	1000840027	147916313	209870199	353596	101393
1453734659357773589	1000779215	223173568	297282070	336372	61503
1453734659858151765	1000761970	201458874	386089244	341419	51047
1453734660358531066	1000763354	161556822	278764385	340358	44833
1453734660858909450	1000762193	148389861	91229307	328866	42985
1453734661359295582	1000769420	196001289	203145711	451623	160615
1453734661859681840	1000781960	204514582	342342951	352555	66313
1453734662360062639	1000768274	232119842	261021694	345763	59551
1453734662860445812	1000765819	219995298	241353120	396776	67608
1453734663360844777	1000806599	189425301	297433439	331200	53446
1453734663861225324	1000767183	251372316	294573761	318020	43325
1453734664361599954	1000755520	182237705	229689863	166747	31715
1453734664861973543	1000750950	228476773	276863091	301993	37353
1453734665362347672	1000753010	198518135	303328774	337622	40297
1453734665862726968	1000763015	223833755	289373744	328373	36437
1453734666363112221	1000773335	151630544	64637720	357544	54475
1453734666863495641	1000771450	148366372	52413241	333460	49625
1453734667363873685	1000761545	162499937	80381487	339176	41959
1453734667864289021	1000818484	258431930	337497804	4334658	1419720
1453734668364723939	1000885977	581440888	351357896	424337	141560
1453734668865119940	1000801030	584976698	353114247	356216	65347
1453734669365500982	1000767566	582810045	351835218	359483	55203
1453734669865925274	1000853588	584448529	352715601	336554	45766
1453734670366309857	1000774020	582860439	351848713	355399	47822
1453734670866693648	1000772605	585803364	353634212	359842	43595
1453734671367071272	1000759105	584961499	353088464	350880	41937
1453734671867452813	1000769735	585269090	353179673	331755	34781
1453734672367831894	1000762205	582859999	351850992	353567	36700
1453734672868207058	1000755172	585020888	353159543	355492	39266
1453734673368621389	1000830291	583380596	352399096	397501	66361
1453734673869001010	1000767538	584053724	352531242	344984	43114
1453734674369418923	1000837994	584266462	352686031	352683	40660
1453734674869794877	1000757660	585234406	353226050	345459	38526
1453734675370172914	1000758663	583166702	352478869	367017	59912
1453734675870548868	1000760248	585535347	352630864	241080	34839
1453734676370924987	1000754816	586339607	353113238	237064	30296
1453734676871306939	1000769610	585785189	353573406	346632	44060
1453734677371697475	1000774117	544803340	339550221	2153716	285646
1453734677872103218	1000822774	583759203	352200825	318397	98776
1453734678372493877	1000787982	582392450	351379641	319856	53141
1453734678872904036	1000822690	582541496	351834154	381524	69528
1453734679373295361	1000786230	585096190	353514120	395631	79244
1453734679873690560	1000798272	585954106	353485504	310021	57485
1453734680374087259	998669748	493757256	348655678	4387412	1439711
1453734680874535458	1000910584	518759012	407369767	316245	91591
1453734681374929573	1000790733	513443925	404033215	507429	148411
1453734681875333979	1000815045	517910128	406777864	327860	97603
1453734682375722093	1000784857	518205913	406941214	314359	50175
1453734682876152623	1000864757	516568870	405884571	367241	60731
1453734683376616110	1000931985	517986334	406829561	321085	47913
1453734683877076723	1000926931	515802209	405338476	374513	55223
1453734684377543335	1000939810	518808861	407396733	306495	40829
1453734684878001738	1000923102	519757457	408108753	299817	28702
1453734685378461140	1000914333	513325962	403500338	399713	108235
1453734685878923668	1000936647	518653321	407252684	302658	38536
1453734686379422069	1001001745	517490127	406374425	309051	34083
1453734686879873846	1000909285	520439842	408068275	194447	19501
1453734687380327871	1000913115	520012547	407761780	197078	18385
1453734687880784189	1000916836	514647667	404703900	440746	46364
1453734688381253588	1000942755	516224375	405368329	303710	33603
1453734688881707571	1000913947	519374493	407814153	300091	25161
1453734689382181262	1000949467	516241963	405567590	349785	42890
1453734689882640827	1000926978	517730736	406547288	301454	27281
1453734690383093767	1000908314	516872923	405896419	308995	25419
1453734690883545332	1000907148	516101533	405273995	304963	28901
1453734691384003812	1000919818	515009449	404803087	394441	72321
1453734691884513251	1001022339	517157488	406100901	306407	54802
1453734692384972855	1000928121	517524011	406381543	302760	34487
1453734692885427043	1000914142	519111721	407608416	299634	26333
1453734693385881313	1000912425	517743916	406551577	305056	25717
1453734693886332125	1000906580	517702859	406536502	307553	25458
1453734694386804728	994079923	377129007	331391880	8391235	1779666
1453734694887289830	1000628045	185573114	239898932	18725069	792015
1453734695387765182	1000954654	186418753	241022683	18764227	767067
1453734695888234576	1000945633	186344893	241017254	18791582	742694
1453734696388690385	1000915515	186350072	241105426	18764964	761472
1453734696889138694	1000901050	186486625	241234004	18788350	737153
1453734697389684502	997205581	183262635	237091954	18569529	874777
1453734697890101311	1000599119	182634234	236231795	18574295	769569
1453734698390515785	1000684144	182013325	235494519	18592573	753212
1453734698890922843	1000190769	182298771	235729723	18426353	684318
1453734699391335649	986999059	176824877	228677606	17988184	756771
1453734699891733998	999001023	179177606	231636575	18148156	750532
1453734700392147096	1000795990	184868212	239202095	18629486	766219
1453734700892563068	1000836706	183678389	237597656	18536138	747957
1453734701392974123	1000829080	183706434	237739217	18560390	742675
1453734701893380803	1000779982	181639775	234819343	18375531	737185
1453734702393794482	991113638	179119296	231725861	18089955	761903
1453734702894198620	992886414	177164778	229034891	17937052	753872
1453734703394727089	1000018651	179239345	231880557	18184831	854600
1453734703895149684	998108694	177016619	228893344	17989462	782016
1453734704395565445	973793704	172477954	223070550	17597131	762128
1453734704895955580	991417186	174016770	224793188	17775467	753133
1453734705396349840	988391237	170666066	220543522	17524315	728536
1453734705896756100	984173356	170372515	220187739	17365011	711922
1453734706397173734	983656987	170218769	219852292	17258240	717858
1453734706897596451	989679335	171060330	220945913	17432457	714709
1453734707397990417	985835614	168157602	217161051	17209084	737548
1453734707898413592	979319586	168200392	217356705	17131456	709364
1453734708398828057	953346037	164148443	212275865	16630856	713474
1453734708899285231	949179350	162945760	210645476	16519694	685237
1453734709399732695	895870594	152575073	197565765	15639109	942702
1453734709900118327	951400814	157255653	202952020	15827337	709665
1453734710400515916	891521004	148876087	192246984	14821794	666055
1453734710900925587	898226700	150854070	194966543	15095718	642373
1453734711401338509	946551549	157722796	203694227	15772559	617079
1453734711901757346	852670756	142347013	183830150	14171971	635879
1453734712402166600	906763040	157492881	203584071	15736446	678900
1453734712902575729	996790277	176912798	228756433	17928459	737957
1453734713402986981	993447657	170588191	220275080	17357651	730155
1453734713903399484	982648702	166259776	214740057	16919822	719671
1453734714403810736	965198328	163500791	211233008	16658350	739954
1453734714904269696	962262240	167123046	216225318	16952346	749232
1453734715404697280	943405926	158669852	205114443	15996562	900115
1453734715905122156	905410527	155518890	201307718	15750314	748346
1453734716405559072	947994248	160269865	207152457	16156803	698047
1453734716905975905	916628480	153077012	197844711	15253893	649806
1453734717406379863	921100089	151549577	195599380	15083931	639746
1453734717906793695	869867780	144931664	187123362	14472023	638421
1453734718407192610	1000797674	186508644	241423664	18623448	773153
1453734718907688317	1000998756	186772583	241709383	18636644	737728
1453734719408183272	999883582	185942045	240676305	18576798	788285
1453734719908679144	1000997579	186355337	241188783	18657859	748650
1453734720409174098	1000993602	186993749	242093210	18715761	765796
1453734720909710136	1001080576	187155654	242161098	18710675	743421
1453734721410207923	1000991788	186028694	240825801	18712498	1023449
1453734721910710335	1001014118	186601215	241535915	18667189	787488
1453734722411219371	1001025514	186905146	241918316	18686355	760695
1453734722911630157	1000825018	186759139	241693074	18703038	744086
1453734723412039776	998632969	184656985	238924921	18437936	760608
1453734723912441686	1000807301	186832426	241921591	18673434	738563
1453734724412845763	1000321383	186645965	241434919	18674199	738507
1453734724913196006	955292334	166695856	215599316	16771140	658912
1453734725413607248	964048326	164998738	213402113	16699172	706431
1453734725914027365	995943047	174534015	225725009	17751758	723358
1453734726414572397	981589776	169954862	219737389	17353405	730175
1453734726914986680	1000680776	184385027	238696563	18559451	759071
1453734727415403379	1000712318	184800449	239227376	18581295	850503
1453734727915822119	1000803091	185894540	240630428	18622324	785940
1453734728416238817	1000837442	186937632	242030237	18716637	759930
1453734728916635973	1000801945	186981196	241923610	18724831	737203
1453734729417049628	1000829313	186513273	241365590	18664657	761762
1453734729917495450	1000883482	186890062	241874623	18632922	761862
1453734730417910563	1000847898	186915067	241862245	18656177	774548
1453734730918374300	1000931813	187198619	241893007	18625491	868399
1453734731418791370	1000840708	186826600	241805746	18597960	796959
1453734731919170399	972469343	173408325	224233949	17304419	727036
1453734732419655801	942030239	157844170	203868953	15743509	687192
1453734732920068954	981412994	170547610	220408893	17201193	712529
1453734733420487439	971554487	169888968	219759561	17208717	825173
1453734733920893215	870334584	144633676	186674164	14503448	635696
1453734734421273950	813839257	132650800	171078798	13211093	634997
1453734734921700392	784216902	129626269	167478964	12916816	594280
1453734735422114000	888034243	146958984	189713149	14732915	649264
1453734735922535275	883610310	145082519	187191833	14552367	637437
1453734736422959549	816254806	132342546	170545268	13182414	602626
1453734736923365073	798542763	128994995	166343111	12981788	536350
1453734737423772930	842607428	133040161	171115857	13265851	528865
1453734737924178370	763584742	123143151	158828190	12382857	528170
1453734738424693892	749371461	122526888	158134368	12204071	547836
1453734738925109956	948420346	162491119	209830135	16231271	691268
1453734739425501644	855953397	137210299	176858551	13674146	742907
1453734739925927082	895148130	145112888	187234029	14406834	653184
1453734740426340977	889117607	142370270	183242715	14131911	616741
1453734740926737998	897882283	145132304	187002749	14439694	619443
1453734741427105351	911837310	148682117	191656848	14762727	649317
1453734741927524163	902759954	145346887	187179676	14369114	621108
1453734742427938765	906901620	147899973	190656627	14768575	632098
1453734742928354450	857257678	142013427	183179175	14165448	594596
1453734743428768260	1000756423	185127812	239536143	18603404	800898
1453734743929186361	1000838683	185533844	240173306	18639351	760516
1453734744429646961	1000928298	186106310	240662192	18603282	788792
1453734744930050770	1000813213	187119017	242007704	18604811	739791
1453734745430476578	1000851081	187051091	241886259	18628114	870040
1453734745930892886	1000842994	187271596	242231286	18618388	772833
1453734746431311485	1000841520	187222853	242203329	18636089	762174
1453734746931724500	1000833140	187364522	242333357	18653484	752929
1453734747432126973	1000806805	187105893	242005328	18657608	759782
1453734747932544654	1000841391	186973361	241991616	18702010	767469
1453734748432946126	1000806957	187338637	242404847	18675923	758319
1453734748933394639	1000902174	187287175	242434521	18704475	743620
1453734749433796819	1000806926	186685915	241592216	18665645	795017
1453734749934199415	1000811070	187311016	242188381	18634894	744409
1453734750434744676	1001096910	187284582	242305434	18648393	769380
1453734750935146480	1000774098	187163874	242000686	18655186	719841
1453734751435566491	1000866024	186911311	241831081	18644315	788690
1453734751935996168	1000871536	186987856	241839046	18606448	779250
1453734752436413637	1000843955	187144415	242289249	18628922	764448
1453734752936826647	1000830942	187217079	242323779	18595963	742814
1453734753437238323	1000827375	187081669	242034389	18600665	747422
1453734753937733373	1000997073	187153016	242252254	18631499	747448
1453734754438227214	1000008323	185740290	240430739	18589016	795248
1453734754938728556	1001006897	187135164	242062739	18697643	750012
1453734755439272188	1001012800	187113469	242239176	18696808	746078
1453734755939762070	1000981987	186471512	241262291	18664801	742881
1453734756440256993	1000991940	186900471	241906781	18683387	751780
1453734756940755957	1001002185	186666688	241618451	18688016	737578
1453734757441236171	1000966093	186744089	241744546	18717796	849694
1453734757941742801	1001018907	186729225	241799306	18718650	780104
1453734758442247264	1001011944	186559057	241420531	18705868	773009
1453734758942725852	1000965078	187180401	242228876	18700007	744590
1453734759443212189	1000379098	186496191	241434627	18660539	787792
1453734759943697943	994357775	174713576	225823207	17705734	728497
1453734760444185237	978546005	168146489	217141213	17043083	707537
1453734760944735240	982990926	171844752	222178883	17453133	742053
1453734761445218283	997709213	175610325	227073107	17888873	735954
1453734761945677619	961943411	174002975	225241361	17572584	733856
1453734762446089912	870995256	145546442	188057714	14675357	648021
1453734762946444080	998282436	181441915	234632972	18233603	748029
1453734763446857873	1000005001	184001242	238002944	18463198	876771
1453734763947303040	1000793345	185443573	239918829	18568120	764744
1453734764448354578	1001575003	186850399	241576399	18619364	729307
1453734764948767869	1000802809	187032366	241743892	18633691	755578
1453734765449168118	1000804649	187235212	242208804	18626450	752717
1453734765949708075	1001085237	187213216	242078817	18623342	739804
1453734766450117698	1000824759	187215627	241998807	18589212	743851
1453734766950543196	1000854687	187260247	242108376	18604294	734102
1453734767450960693	1000841292	187373970	242346745	18632585	745366
1453734767951373523	1000829564	187327876	242267580	18629367	747512
1453734768451791311	1000839980	187381378	242317073	18642488	748646
1453734768952200349	1000823851	187283721	242236226	18652656	742925
1453734769452604803	1000812148	186456840	241255048	18682568	810941
1453734769953024423	1000843290	186947441	241697591	18756033	760706
1453734770453451043	1000847156	186979596	241861684	18774876	757428
1453734770953863079	1000841627	187140043	241883294	18736823	747162
1453734771454296031	1000871477	187407007	242382006	18727956	733543
1453734771954712441	1000836903	187302844	242294234	18720997	729643
1453734772455153975	1000872883	186689719	241545090	18706528	783392
1453734772955567302	1000844766	187106378	242003001	18738459	763143
1453734773455978877	1000830243	186766407	241540210	18715582	767108
1453734773956392994	1000821691	187003420	241942631	18722646	757824
1453734774456809193	1000312256	186004499	240599019	18642015	813373
1453734774957264434	1000919830	187169043	242125288	18677762	743299
1453734775457672133	1000814218	186620974	241489096	18680832	896799
1453734775958073748	1000736757	186642433	241405838	18660587	775163
1453734776458483154	1000825910	187199141	242004102	18656960	749904
1453734776958891144	1000821976	187445958	242375573	18713621	733118
1453734777459313882	1000850156	187311210	242241390	18677275	752491
1453734777959710246	954303940	164955461	213191362	16592615	693211
1453734778460089025	958597594	164271685	212293781	16607596	905550
1453734778960508971	989135495	170084395	219950534	17332951	839766
1453734779460933749	930412365	156098674	201904763	15738579	815307
1453734779961353070	927896219	152889605	197429319	15349913	730195
1453734780461751139	999104661	184650407	238946082	18439050	797761
1453734780962152000	1000844619	186474136	241446283	18628239	808486
1453734781462553318	1000800971	185958171	240703818	18651101	962527
1453734781962968803	1000841066	186417672	241324412	18612440	831237
1453734782463383246	1000830311	186513741	241399069	18628752	827378
1453734782963796147	1000836303	186822317	241823334	18618378	786448
1453734783464194672	1000801142	186389206	241193421	18619115	807264
1453734783964724530	1001063588	186759697	241646111	18666449	803345
1453734784465125512	1000804075	185310470	239861864	18640215	852732
1453734784965530620	1000816910	186557640	241288030	18700043	786801
1453734785465949602	1000831574	186306005	241067930	18685568	812708
1453734785966360542	1000840430	186422504	241226406	18681946	790172
1453734786466772397	1000826160	186056978	240765188	18670416	824696
1453734786967186295	1000831669	186587391	241478516	18701629	789675
1453734787467597691	1000829904	186677855	241613367	18717443	790307
1453734787968032838	992941707	184839566	239210472	18548811	791389
1453734788468429150	895493601	152435378	197145988	15324525	697406
1453734788968922546	953466067	163619403	211298136	16396442	772147
1453734789469547523	992367950	182100761	235850057	18410012	843640
1453734789970037209	1000941751	185073357	239479714	18533836	793206
1453734790470522520	1000975402	186704455	241519750	18638097	815244
1453734790971012163	1000980902	186889549	241764785	18636243	813993
1453734791471779888	1001546395	187023361	242029030	18646394	758528
1453734791972276739	1000980072	186506282	241336937	18648324	786892
1453734792472763715	1000982880	186151809	241044996	18631583	800615
1453734792973259231	1000994336	186708285	241623344	18605308	790078
1453734793473744831	1000665815	185417073	239934133	18563181	819934
1453734793974280389	1000992419	186306989	241311466	18672881	813239
1453734794474779862	994525442	268939955	314481262	14113765	1953498
1453734794975272961	1000994027	390764990	443058111	6680765	365842
1453734795475767350	1001001052	390942417	442455140	6727190	327862
1453734795976249656	1000970575	390334269	443936645	6712069	305254
1453734796476728711	1000962885	396137448	437126467	6775980	302238
1453734796977208808	995974735	392062084	437322330	6747377	293138
1453734797477716696	1001021088	391439819	439796876	6790191	318355
1453734797978209084	1000979140	372627515	416994878	7998659	670396
1453734798478730554	1001043023	393077144	441472114	6723984	305478
1453734798979218357	1000993482	392177457	442634662	6693459	285745
1453734799479754243	993560360	385846260	431933405	6848834	422585
1453734799980242212	1000988209	391536585	443661917	6696483	286417
1453734800480718348	1000958243	392962631	442345836	6705262	276310
1453734800981209816	996108805	391037897	438887284	6702449	281124
1453734801481616159	1000819221	391620932	443490643	6693521	279131
1453734801982017794	1000807089	392426170	443065267	6683947	267109
1453734802482426970	1000816056	389982590	436735905	6821236	419516
1453734802982835228	1000826374	391129215	443877773	6694637	285194
1453734803483237070	1000810118	390836802	443716160	6712037	284268
1453734803983638703	1000808540	392126771	442786783	6709283	275275
1453734804484045043	990336950	385286487	437730326	6658978	293695
1453734804984491800	1000901090	395619607	441481053	6656056	259122
1453734805484902432	997684882	391432072	440239674	6720588	329636
1453734805985313146	1000827529	391294688	441829048	6754098	308688
1453734806485714277	999923393	392901356	441188829	6679809	290980
1453734806986116782	1000808560	390800757	443437637	6704573	276306
1453734807486516995	993897608	390115984	439423078	6615772	273237
1453734807986916417	1000805547	395631800	438046782	6740175	276756
1453734808487322670	1000817930	393204920	440315937	6751924	278536
1453734808987722716	1000804178	393625765	441498807	6678588	271051
