#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453734608620662340	office_ghostscript	2000	50	1.300000	1.675000	2.222000	1000992660	379763173	298640000	3514115	1445566
1453734609150614345	office_ghostscript	2000	50	1.300000	1.673000	2.220000	1000996080	380956846	297246005	3596636	1418237
1453734609670620561	office_ghostscript	2000	50	1.300000	1.677000	2.225000	1000997218	381673218	297679055	3586826	1421583
1453734610190631611	office_ghostscript	2000	50	1.300000	1.679000	2.228000	1001071077	381091047	297940047	3488913	1426482
1453734610713361813	office_ghostscript	2000	50	1.300000	1.674000	2.221000	1000991615	378939724	296591526	3622831	1492174
1453734611230687957	office_ghostscript	2000	50	1.300000	1.676000	2.224000	1000985705	379215388	299805074	3529723	1428929
1453734611763378947	office_ghostscript	2000	50	1.300000	1.677000	2.225000	1000988698	381430025	297994393	3625462	1414956
1453734612281843501	office_ghostscript	2000	50	1.300000	1.673000	2.220000	999822113	372357103	290430969	3876639	1464643
1453734612813522494	office_ghostscript	2000	50	1.300000	1.658000	2.200000	975109741	344662827	252819334	4830144	1499922
1453734613338537643	office_ghostscript	2000	50	1.300000	1.674000	2.221000	1001001500	390799329	271803847	3738298	1468053
1453734613858442314	office_ghostscript	2000	50	1.300000	1.676000	2.224000	1000987830	389200119	277345701	3986139	1470559
1453734614378358943	office_ghostscript	2000	50	1.300000	1.657000	2.198000	1000993460	387268700	299742843	3447498	1298786
1453734614898368612	office_ghostscript	2000	50	1.300000	1.665000	2.209000	1001096595	384423545	296248372	2963977	951172
1453734615418421073	office_ghostscript	2000	49	1.300000	1.656000	2.197000	1001025333	390190439	274609168	3679426	1464763
1453734615935608921	office_ghostscript	2000	50	1.300000	1.656000	2.197000	1001038937	385286369	296283100	3249168	1200386
1453734616468386072	office_ghostscript	2000	49	1.300000	1.657000	2.198000	1001033445	380095230	299781715	3510736	1424371
1453734616988340824	office_ghostscript	2000	49	1.300000	1.653000	2.193000	994724476	367998361	289504744	3923522	1445671
1453734617505696586	office_ghostscript	2000	49	1.300000	1.654000	2.194000	1000841918	381187924	298164274	3459721	1430571
1453734618038351028	office_ghostscript	2000	49	1.300000	1.651000	2.190000	1000832325	381029474	298492899	3597949	1426004
1453734618555636331	office_ghostscript	2000	50	1.300000	1.665000	2.209000	1000841585	379798332	297149713	3703993	1445674
1453734619085596160	office_ghostscript	2000	49	1.300000	1.670000	2.216000	1000836212	378250245	298578108	3561830	1487501
1453734619608344146	office_ghostscript	2000	49	1.300000	1.660000	2.202000	1000827285	380673969	298206088	3558123	1431137
1453734620125642781	office_ghostscript	2000	49	1.300000	1.668000	2.213000	1000815833	380541682	299297511	3552106	1422707
1453734620655624274	office_ghostscript	2000	49	1.300000	1.656000	2.197000	1000912052	381707976	297681139	3615055	1416623
1453734621175622313	office_ghostscript	2000	49	1.300000	1.655000	2.196000	1000832305	380662529	297964627	3672426	1417174
1453734621695619226	office_ghostscript	2000	49	1.300000	1.671000	2.217000	1000832995	381143223	296991776	3568638	1421896
1453734622218330793	office_ghostscript	2000	49	1.300000	1.664000	2.208000	995233446	376625261	297738827	3518511	1457161
1453734622735672800	office_ghostscript	2000	49	1.300000	1.671000	2.217000	1000851865	379793704	298653667	3512777	1450174
1453734623766022334	office_ispell	2000	47	1.300000	0.803000	1.061000	41146747	5787686	7567331	561811	162626
1453734624272461807	office_ispell	2000	46	1.300000	0.639000	0.844000	101356808	17148643	19862378	1426440	668827
1453734624792850798	office_ispell	2000	46	1.300000	0.744000	0.983000	710640976	206139436	193633141	10006150	391960
1453734625311861462	office_ispell	2000	47	1.300000	1.491000	1.975000	904465222	283281900	260575576	12971306	435642
1453734625833392364	office_ispell	2000	47	1.300000	1.543000	2.046000	911003190	286755318	263581168	13057702	290426
1453734626352729943	office_ispell	2000	48	1.300000	1.536000	2.036000	905444092	285070887	262721257	12904244	272278
1453734626871434440	office_ispell	2000	48	1.300000	1.553000	2.059000	903720251	284611352	261392107	12961479	279116
1453734627394391209	office_ispell	2000	48	1.300000	1.560000	2.068000	899194781	284170045	260896270	12917710	231141
1453734627917808934	office_ispell	2000	48	1.300000	1.525000	2.022000	911575264	287220109	263033682	13250448	273766
1453734628438378546	office_ispell	2000	48	1.300000	1.550000	2.055000	899338863	283123933	260403790	12985384	268827
1453734628957264958	office_ispell	2000	48	1.300000	1.503000	1.992000	903904947	284302048	261337124	13045083	268843
1453734629478348025	office_ispell	2000	48	1.300000	1.495000	1.982000	911683890	287108236	264071421	13124532	274750
1453734629997155435	office_ispell	2000	48	1.300000	1.538000	2.040000	914901184	287694479	263822975	13273301	306044
1453734630523000438	office_ispell	2000	48	1.300000	1.553000	2.059000	905809981	284629920	262134676	12992155	291805
1453734631042230971	office_ispell	2000	48	1.300000	1.533000	2.032000	916940988	287975298	265849204	13115983	323862
1453734631560945422	office_ispell	2000	48	1.300000	1.572000	2.084000	916857942	288614078	265504364	13174650	294772
1453734632083379064	office_ispell	2000	48	1.300000	1.544000	2.047000	915526241	286899565	264173543	13165462	300828
1453734632602719428	office_ispell	2000	48	1.300000	1.544000	2.047000	899131435	283235636	260952944	12811844	277158
1453734633123356910	office_ispell	2000	48	1.300000	1.566000	2.078000	911915408	286991566	264631695	12948807	273925
1453734633643387187	office_ispell	2000	48	1.300000	1.548000	2.052000	912827809	287404851	265084150	13104275	275771
1453734634163326588	office_ispell	2000	48	1.300000	1.539000	2.040000	912609423	287422965	264994208	13085826	275939
1453734634680188378	office_ispell	2000	48	1.300000	1.563000	2.074000	906715159	285689516	263204357	12916563	271292
1453734635207506953	office_ispell	2000	48	1.300000	1.559000	2.067000	912192873	287405095	264356377	13068558	278968
1453734635724001202	office_ispell	2000	48	1.300000	1.556000	2.063000	913304736	287796260	264432730	13161363	263858
1453734636247979541	office_ispell	2000	48	1.300000	1.536000	2.038000	911746989	287044424	264328002	13261541	273902
1453734636773379498	office_ispell	2000	48	1.300000	1.563000	2.072000	908371686	285830571	263726694	13160308	260271
1453734637293370230	office_ispell	2000	48	1.300000	1.534000	2.034000	913163646	286220183	264249872	13188731	338336
1453734637812825171	office_ispell	2000	48	1.300000	1.547000	2.051000	911964147	287139890	264094599	13053164	284767
1453734638333139567	office_ispell	2000	48	1.300000	1.548000	2.052000	913205757	287646757	265118385	13002418	286152
1453734638853119839	office_ispell	2000	48	1.300000	1.555000	2.061000	902261145	284493902	262261266	12822793	271477
1453734639372350447	office_ispell	2000	48	1.300000	1.530000	2.028000	913294619	287954445	265565793	13016976	251928
1453734639892487300	office_ispell	2000	48	1.300000	1.557000	2.064000	910712043	287773909	264924719	13210301	228019
1453734640412757277	office_ispell	2000	48	1.300000	1.548000	2.052000	909687383	287434937	263895480	13025955	234908
1453734640931563969	office_ispell	2000	48	1.300000	1.554000	2.060000	905370195	285125929	262923935	12861991	270027
1453734641448826334	office_ispell	2000	48	1.300000	1.568000	2.079000	904602438	285278366	263217740	12870250	267929
1453734641967582859	office_ispell	2000	48	1.300000	1.534000	2.034000	915012635	286969014	264853649	13020523	295175
1453734642488379290	office_ispell	2000	48	1.300000	1.533000	2.032000	906141471	285118386	262410630	13056275	282482
1453734643010196299	office_ispell	2000	48	1.300000	1.557000	2.066000	901242055	283109496	261153737	12908299	305481
1453734643526196043	office_ispell	2000	48	1.300000	1.512000	2.004000	911031273	286805814	264139856	13084696	280727
1453734644048366383	office_ispell	2000	48	1.300000	1.544000	2.047000	912791440	287670492	265072432	13073533	282022
1453734644568342649	office_ispell	2000	48	1.300000	1.557000	2.064000	913356717	287591471	265099268	13061124	278895
1453734645088341790	office_ispell	2000	48	1.300000	1.553000	2.059000	909425791	286048230	263910567	12994455	281809
1453734645608000057	office_ispell	2000	48	1.300000	1.542000	2.044000	913479308	287506927	265260256	13051369	283933
1453734646133357797	office_ispell	2000	48	1.300000	1.565000	2.075000	912287497	287166703	264798671	13062199	280017
1453734646656033257	office_ispell	2000	48	1.300000	1.546000	2.049000	913539828	287435720	265118665	13057588	286161
1453734647176765892	office_ispell	2000	48	1.300000	1.540000	2.042000	904551432	284039283	262178133	12901336	294843
1453734647693361713	office_ispell	2000	48	1.300000	1.556000	2.063000	913520503	286365555	264246079	13007627	289396
1453734648212593896	office_ispell	2000	48	1.300000	1.541000	2.043000	912036860	287052632	264215684	13032908	283478
1453734648732750991	office_ispell	2000	48	1.300000	1.564000	2.073000	911969458	287104840	264825057	12989271	268352
1453734649254585036	office_ispell	2000	48	1.300000	1.547000	2.051000	915974968	287380848	265370392	13013536	382765
1453734649768454992	office_rsynth	2000	48	1.300000	1.547000	2.051000	944252421	314581647	280251767	11171931	1727998
1453734650293348438	office_rsynth	2000	48	1.300000	1.759000	2.334000	1001089280	435340318	334644657	1671504	392409
1453734650818272259	office_rsynth	2000	49	1.300000	1.768000	2.346000	1000981215	443359895	341940228	693049	68841
1453734651343245496	office_rsynth	2000	49	1.300000	1.769000	2.347000	1000959777	443385560	341619755	691322	41455
1453734651868223774	office_rsynth	2000	49	1.300000	1.770000	2.348000	1000947716	441449955	340325961	787126	64219
1453734652393222384	office_rsynth	2000	49	1.300000	1.770000	2.348000	1000974190	444791721	341989377	599540	40829
1453734652916417045	office_rsynth	2000	49	1.300000	1.770000	2.348000	1000966511	444773875	341905897	603492	43736
1453734653433244942	office_rsynth	2000	49	1.300000	1.771000	2.350000	1000972644	443472456	341539289	691030	47499
1453734653958245426	office_rsynth	2000	49	1.300000	1.770000	2.348000	1000955295	443458671	341952344	695992	39267
1453734654483220118	office_rsynth	2000	49	1.300000	1.765000	2.342000	1000946622	443674850	341723238	684164	31677
1453734655008217851	office_rsynth	2000	49	1.300000	1.764000	2.340000	1001029450	442336832	341134635	769354	94072
1453734655533279375	office_rsynth	2000	49	1.300000	1.765000	2.342000	1000991862	442726248	341224623	721765	88885
1453734656058257232	office_rsynth	2000	49	1.300000	1.764000	2.340000	1000999185	443411682	341612248	694629	53905
1453734656583235422	office_rsynth	2000	49	1.300000	1.764000	2.340000	1000777695	443536099	341889925	688124	36411
1453734657108223320	office_rsynth	2000	49	1.300000	1.764000	2.340000	1000771105	443545877	341638007	686316	30931
1453734657633249051	office_rsynth	2000	49	1.300000	1.764000	2.340000	1000811813	442210386	340974660	751366	66622
1453734658158336239	office_stringsearch1	2000	49	1.300000	1.764000	2.340000	1000796718	286364738	259213635	4839948	2154399
1453734658683345676	office_stringsearch1	2000	48	1.300000	1.680000	2.229000	1000840027	147916313	209870199	353596	101393
1453734659213283174	office_stringsearch1	2000	48	1.300000	1.329000	1.760000	1000779215	223173568	297282070	336372	61503
1453734659730336898	office_stringsearch1	2000	48	1.300000	1.530000	2.028000	1000761970	201458874	386089244	341419	51047
1453734660253229969	office_stringsearch1	2000	48	1.300000	1.549000	2.053000	1000763354	161556822	278764385	340358	44833
1453734660778299697	office_stringsearch1	2000	48	1.300000	1.347000	1.786000	1000762193	148389861	91229307	328866	42985
1453734661305396914	office_stringsearch1	2000	47	1.300000	1.258000	1.666000	1000769420	196001289	203145711	451623	160615
1453734661823278174	office_stringsearch1	2000	48	1.300000	1.416000	1.877000	1000781960	204514582	342342951	352555	66313
1453734662348278691	office_stringsearch1	2000	48	1.300000	1.519000	2.014000	1000768274	232119842	261021694	345763	59551
1453734662873237876	office_stringsearch1	2000	48	1.300000	1.338000	1.774000	1000806599	189425301	297433439	331200	53446
1453734663400305258	office_stringsearch1	2000	48	1.300000	1.391000	1.844000	1000767183	251372316	294573761	318020	43325
1453734663918269723	office_stringsearch1	2000	48	1.300000	1.651000	2.190000	1000755520	182237705	229689863	166747	31715
1453734664438230138	office_stringsearch1	2000	47	1.300000	1.377000	1.825000	1000750950	228476773	276863091	301993	37353
1453734664963263986	office_stringsearch1	2000	47	1.300000	1.481000	1.963000	1000753010	198518135	303328774	337622	40297
1453734665488263917	office_stringsearch1	2000	47	1.300000	1.410000	1.868000	1000763015	223833755	289373744	328373	36437
1453734666005163636	office_stringsearch1	2000	47	1.300000	1.438000	1.906000	1000773335	151630544	64637720	357544	54475
1453734666528255367	office_stringsearch1	2000	47	1.300000	1.332000	1.764000	1000771450	148366372	52413241	333460	49625
1453734667053228047	office_stringsearch1	2000	46	1.300000	1.226000	1.624000	1000761545	162499937	80381487	339176	41959
1453734667573223292	office_stringsearch1	2000	47	1.300000	1.222000	1.619000	1000818484	258431930	337497804	4334658	1419720
1453734668093726867	security_blowfish_d	2000	47	1.300000	1.539000	2.040000	1000885977	581440888	351357896	424337	141560
1453734668618278172	security_blowfish_d	2000	48	1.300000	1.774000	2.354000	1000801030	584976698	353114247	356216	65347
1453734669143281808	security_blowfish_d	2000	48	1.300000	1.781000	2.363000	1000767566	582810045	351835218	359483	55203
1453734669660223190	security_blowfish_d	2000	48	1.300000	1.777000	2.358000	1000853588	584448529	352715601	336554	45766
1453734670183235001	security_blowfish_d	2000	48	1.300000	1.787000	2.371000	1000774020	582860439	351848713	355399	47822
1453734670708222053	security_blowfish_d	2000	49	1.300000	1.790000	2.375000	1000772605	585803364	353634212	359842	43595
1453734671233228396	security_blowfish_d	2000	49	1.300000	1.798000	2.385000	1000759105	584961499	353088464	350880	41937
1453734671753240386	security_blowfish_d	2000	49	1.300000	1.793000	2.379000	1000769735	585269090	353179673	331755	34781
1453734672273224168	security_blowfish_d	2000	49	1.300000	1.796000	2.383000	1000762205	582859999	351850992	353567	36700
1453734672798255384	security_blowfish_d	2000	49	1.300000	1.794000	2.380000	1000755172	585020888	353159543	355492	39266
1453734673325247007	security_blowfish_d	2000	49	1.300000	1.798000	2.385000	1000830291	583380596	352399096	397501	66361
1453734673843270838	security_blowfish_d	2000	49	1.300000	1.798000	2.385000	1000767538	584053724	352531242	344984	43114
1453734674368232094	security_blowfish_d	2000	49	1.300000	1.790000	2.375000	1000837994	584266462	352686031	352683	40660
1453734674893224475	security_blowfish_d	2000	49	1.300000	1.793000	2.379000	1000758663	583166702	352478869	367017	59912
1453734675413246462	security_blowfish_d	2000	49	1.300000	1.791000	2.376000	1000760248	585535347	352630864	241080	34839
1453734675934804608	security_blowfish_d	2000	49	1.300000	1.782000	2.364000	1000754816	586339607	353113238	237064	30296
1453734676458265161	security_blowfish_d	2000	49	1.300000	1.787000	2.371000	1000769610	585785189	353573406	346632	44060
1453734676978228731	security_blowfish_d	2000	49	1.300000	1.795000	2.381000	1000774117	544803340	339550221	2153716	285646
1453734677503408233	security_blowfish_d	2000	49	1.300000	1.785000	2.368000	1000822774	583759203	352200825	318397	98776
1453734678028265320	security_blowfish_d	2000	49	1.300000	1.794000	2.380000	1000787982	582392450	351379641	319856	53141
1453734678553273697	security_blowfish_d	2000	49	1.300000	1.795000	2.381000	1000822690	582541496	351834154	381524	69528
1453734679078258741	security_blowfish_d	2000	49	1.300000	1.795000	2.381000	1000786230	585096190	353514120	395631	79244
1453734679603301367	security_blowfish_d	2000	49	1.300000	1.798000	2.385000	1000798272	585954106	353485504	310021	57485
1453734680128245868	security_blowfish_d	2000	49	1.300000	1.797000	2.384000	998669748	493757256	348655678	4387412	1439711
1453734680653323035	security_blowfish_e	2000	49	1.300000	1.707000	2.265000	1000910584	518759012	407369767	316245	91591
1453734681178257452	security_blowfish_e	2000	49	1.300000	1.775000	2.355000	1000790733	513443925	404033215	507429	148411
1453734681703384159	security_blowfish_e	2000	49	1.300000	1.778000	2.359000	1000815045	517910128	406777864	327860	97603
1453734682228272534	security_blowfish_e	2000	49	1.300000	1.773000	2.352000	1000784857	518205913	406941214	314359	50175
1453734682753266699	security_blowfish_e	2000	49	1.300000	1.774000	2.354000	1000864757	516568870	405884571	367241	60731
1453734683278253488	security_blowfish_e	2000	49	1.300000	1.774000	2.354000	1000931985	517986334	406829561	321085	47913
1453734683803240027	security_blowfish_e	2000	49	1.300000	1.774000	2.354000	1000926931	515802209	405338476	374513	55223
1453734684328260108	security_blowfish_e	2000	49	1.300000	1.770000	2.348000	1000939810	518808861	407396733	306495	40829
1453734684853238271	security_blowfish_e	2000	49	1.300000	1.770000	2.348000	1000923102	519757457	408108753	299817	28702
1453734685378280142	security_blowfish_e	2000	49	1.300000	1.769000	2.347000	1000914333	513325962	403500338	399713	108235
1453734685903272137	security_blowfish_e	2000	49	1.300000	1.772000	2.351000	1001001745	517490127	406374425	309051	34083
1453734686428249840	security_blowfish_e	2000	49	1.300000	1.773000	2.352000	1000909285	520439842	408068275	194447	19501
1453734686953240127	security_blowfish_e	2000	49	1.300000	1.773000	2.352000	1000913115	520012547	407761780	197078	18385
1453734687478232579	security_blowfish_e	2000	49	1.300000	1.773000	2.352000	1000916836	514647667	404703900	440746	46364
1453734688003242864	security_blowfish_e	2000	49	1.300000	1.768000	2.346000	1000942755	516224375	405368329	303710	33603
1453734688528241524	security_blowfish_e	2000	49	1.300000	1.771000	2.350000	1000913947	519374493	407814153	300091	25161
1453734689053238308	security_blowfish_e	2000	49	1.300000	1.775000	2.355000	1000949467	516241963	405567590	349785	42890
1453734689578233383	security_blowfish_e	2000	49	1.300000	1.773000	2.352000	1000926978	517730736	406547288	301454	27281
1453734690095180413	security_blowfish_e	2000	49	1.300000	1.765000	2.342000	1000908314	516872923	405896419	308995	25419
1453734690618224955	security_blowfish_e	2000	49	1.300000	1.766000	2.343000	1000907148	516101533	405273995	304963	28901
1453734691143224737	security_blowfish_e	2000	49	1.300000	1.765000	2.342000	1000919818	515009449	404803087	394441	72321
1453734691668283143	security_blowfish_e	2000	49	1.300000	1.763000	2.339000	1001022339	517157488	406100901	306407	54802
1453734692193257758	security_blowfish_e	2000	49	1.300000	1.767000	2.344000	1000928121	517524011	406381543	302760	34487
1453734692718266039	security_blowfish_e	2000	49	1.300000	1.770000	2.348000	1000914142	519111721	407608416	299634	26333
1453734693243249486	security_blowfish_e	2000	49	1.300000	1.768000	2.346000	1000912425	517743916	406551577	305056	25717
1453734693768276474	security_blowfish_e	2000	49	1.300000	1.768000	2.346000	1000906580	517702859	406536502	307553	25458
1453734694293424460	security_pgp_d	2000	49	1.300000	1.768000	2.346000	994079923	377129007	331391880	8391235	1779666
1453734694813801469	security_pgp_d	2000	48	1.300000	1.709000	2.266000	1000628045	185573114	239898932	18725069	792015
1453734695332233195	security_pgp_d	2000	48	1.300000	1.487000	1.971000	1000954654	186418753	241022683	18764227	767067
1453734695850631629	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1000945633	186344893	241017254	18791582	742694
1453734696371489217	security_pgp_d	2000	47	1.300000	1.490000	1.975000	1000915515	186350072	241105426	18764964	761472
1453734696890394315	security_pgp_d	2000	47	1.300000	1.489000	1.972000	997205581	183262635	237091954	18569529	874777
1453734697408113750	security_pgp_d	2000	47	1.300000	1.488000	1.971000	1000599119	182634234	236231795	18574295	769569
1453734697928817380	security_pgp_d	2000	47	1.300000	1.487000	1.970000	1000684144	182013325	235494519	18592573	753212
1453734698446298232	security_pgp_d	2000	47	1.300000	1.484000	1.967000	1000190769	182298771	235729723	18426353	684318
1453734698965982491	security_pgp_d	2000	47	1.300000	1.479000	1.961000	986999059	176824877	228677606	17988184	756771
1453734699487710572	security_pgp_d	2000	47	1.300000	1.473000	1.953000	999001023	179177606	231636575	18148156	750532
1453734700009372195	security_pgp_d	2000	47	1.300000	1.476000	1.957000	1000795990	184868212	239202095	18629486	766219
1453734700529022577	security_pgp_d	2000	47	1.300000	1.489000	1.974000	1000836706	183678389	237597656	18536138	747957
1453734701045928763	security_pgp_d	2000	47	1.300000	1.481000	1.963000	1000829080	183706434	237739217	18560390	742675
1453734701565987684	security_pgp_d	2000	47	1.300000	1.479000	1.961000	1000779982	181639775	234819343	18375531	737185
1453734702085356732	security_pgp_d	2000	47	1.300000	1.479000	1.961000	991113638	179119296	231725861	18089955	761903
1453734702605784109	security_pgp_d	2000	46	1.300000	1.448000	1.920000	992886414	177164778	229034891	17937052	753872
1453734703125727237	security_pgp_d	2000	47	1.300000	1.472000	1.951000	1000018651	179239345	231880557	18184831	854600
1453734703650405092	security_pgp_d	2000	46	1.300000	1.477000	1.958000	998108694	177016619	228893344	17989462	782016
1453734704168670269	security_pgp_d	2000	47	1.300000	1.460000	1.935000	973793704	172477954	223070550	17597131	762128
1453734704688449813	security_pgp_d	2000	46	1.300000	1.435000	1.901000	991417186	174016770	224793188	17775467	753133
1453734705214251495	security_pgp_d	2000	46	1.300000	1.465000	1.941000	988391237	170666066	220543522	17524315	728536
1453734705735641531	security_pgp_d	2000	46	1.300000	1.451000	1.922000	984173356	170372515	220187739	17365011	711922
1453734706259215722	security_pgp_d	2000	46	1.300000	1.446000	1.915000	983656987	170218769	219852292	17258240	717858
1453734706778060602	security_pgp_d	2000	46	1.300000	1.445000	1.914000	989679335	171060330	220945913	17432457	714709
1453734707311920036	security_pgp_d	2000	46	1.300000	1.445000	1.914000	985835614	168157602	217161051	17209084	737548
1453734707825463440	security_pgp_d	2000	46	1.300000	1.460000	1.934000	979319586	168200392	217356705	17131456	709364
1453734708350149957	security_pgp_d	2000	46	1.300000	1.400000	1.855000	953346037	164148443	212275865	16630856	713474
1453734708871247950	security_pgp_d	2000	46	1.300000	1.385000	1.835000	949179350	162945760	210645476	16519694	685237
1453734709394022225	security_pgp_d	2000	46	1.300000	1.410000	1.868000	895870594	152575073	197565765	15639109	942702
1453734709914162138	security_pgp_d	2000	46	1.300000	1.390000	1.841000	891521004	148876087	192246984	14821794	666055
1453734710438196240	security_pgp_d	2000	46	1.300000	1.344000	1.780000	898226700	150854070	194966543	15095718	642373
1453734710958729567	security_pgp_d	2000	46	1.300000	1.366000	1.809000	946551549	157722796	203694227	15772559	617079
1453734711484918741	security_pgp_d	2000	46	1.300000	1.381000	1.829000	852670756	142347013	183830150	14171971	635879
1453734712009534756	security_pgp_d	2000	46	1.300000	1.373000	1.819000	906763040	157492881	203584071	15736446	678900
1453734712527469926	security_pgp_d	2000	46	1.300000	1.434000	1.900000	996790277	176912798	228756433	17928459	737957
1453734713048181917	security_pgp_d	2000	46	1.300000	1.471000	1.949000	993447657	170588191	220275080	17357651	730155
1453734713572536848	security_pgp_d	2000	46	1.300000	1.453000	1.925000	982648702	166259776	214740057	16919822	719671
1453734714100505553	security_pgp_d	2000	46	1.300000	1.450000	1.921000	965198328	163500791	211233008	16658350	739954
1453734714620685252	security_pgp_d	2000	46	1.300000	1.437000	1.904000	962262240	167123046	216225318	16952346	749232
1453734715139569000	security_pgp_d	2000	46	1.300000	1.413000	1.872000	943405926	158669852	205114443	15996562	900115
1453734715662757434	security_pgp_d	2000	46	1.300000	1.426000	1.889000	905410527	155518890	201307718	15750314	748346
1453734716174461131	security_pgp_d	2000	46	1.300000	1.389000	1.840000	947994248	160269865	207152457	16156803	698047
1453734716698576144	security_pgp_d	2000	46	1.300000	1.436000	1.902000	916628480	153077012	197844711	15253893	649806
1453734717209735384	security_pgp_d	2000	47	1.300000	1.386000	1.836000	921100089	151549577	195599380	15083931	639746
1453734717729746457	security_pgp_d	2000	46	1.300000	1.377000	1.824000	869867780	144931664	187123362	14472023	638421
1453734718253934634	security_pgp_d	2000	47	1.300000	1.304000	1.727000	1000797674	186508644	241423664	18623448	773153
1453734718770726429	security_pgp_d	2000	47	1.300000	1.487000	1.970000	1000998756	186772583	241709383	18636644	737728
1453734719289200508	security_pgp_d	2000	47	1.300000	1.489000	1.974000	999883582	185942045	240676305	18576798	788285
1453734719809810159	security_pgp_d	2000	47	1.300000	1.489000	1.974000	1000997579	186355337	241188783	18657859	748650
1453734720328360320	security_pgp_d	2000	47	1.300000	1.490000	1.975000	1000993602	186993749	242093210	18715761	765796
1453734720848475264	security_pgp_d	2000	47	1.300000	1.491000	1.975000	1001080576	187155654	242161098	18710675	743421
1453734721365933096	security_pgp_d	2000	47	1.300000	1.492000	1.978000	1000991788	186028694	240825801	18712498	1023449
1453734721885104169	security_pgp_d	2000	48	1.300000	1.492000	1.978000	1001014118	186601215	241535915	18667189	787488
1453734722403345871	security_pgp_d	2000	47	1.300000	1.494000	1.979000	1001025514	186905146	241918316	18686355	760695
1453734722923188565	security_pgp_d	2000	48	1.300000	1.493000	1.979000	998632969	184656985	238924921	18437936	760608
1453734723440937393	security_pgp_d	2000	48	1.300000	1.493000	1.979000	1000807301	186832426	241921591	18673434	738563
1453734723961298375	security_pgp_d	2000	48	1.300000	1.491000	1.977000	1000321383	186645965	241434919	18674199	738507
1453734724481807272	security_pgp_d	2000	48	1.300000	1.492000	1.978000	955292334	166695856	215599316	16771140	658912
1453734725006580191	security_pgp_d	2000	48	1.300000	1.468000	1.946000	964048326	164998738	213402113	16699172	706431
1453734725524456850	security_pgp_d	2000	47	1.300000	1.431000	1.897000	995943047	174534015	225725009	17751758	723358
1453734726042021052	security_pgp_d	2000	48	1.300000	1.466000	1.943000	981589776	169954862	219737389	17353405	730175
1453734726560839039	security_pgp_d	2000	48	1.300000	1.453000	1.925000	1000680776	184385027	238696563	18559451	759071
1453734727081096977	security_pgp_d	2000	48	1.300000	1.483000	1.966000	1000712318	184800449	239227376	18581295	850503
1453734727601089457	security_pgp_d	2000	48	1.300000	1.493000	1.979000	1000803091	185894540	240630428	18622324	785940
1453734728120755897	security_pgp_d	2000	48	1.300000	1.493000	1.979000	1000837442	186937632	242030237	18716637	759930
1453734728639964755	security_pgp_d	2000	48	1.300000	1.494000	1.979000	1000801945	186981196	241923610	18724831	737203
1453734729158883240	security_pgp_d	2000	48	1.300000	1.493000	1.978000	1000829313	186513273	241365590	18664657	761762
1453734729678602219	security_pgp_d	2000	48	1.300000	1.493000	1.978000	1000883482	186890062	241874623	18632922	761862
1453734730196615499	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1000847898	186915067	241862245	18656177	774548
1453734730715619898	security_pgp_d	2000	48	1.300000	1.493000	1.979000	1000931813	187198619	241893007	18625491	868399
1453734731235205127	security_pgp_d	2000	48	1.300000	1.492000	1.978000	1000840708	186826600	241805746	18597960	796959
1453734731755600435	security_pgp_d	2000	48	1.300000	1.493000	1.979000	972469343	173408325	224233949	17304419	727036
1453734732277907358	security_pgp_d	2000	47	1.300000	1.416000	1.876000	942030239	157844170	203868953	15743509	687192
1453734732794879723	security_pgp_d	2000	47	1.300000	1.411000	1.870000	981412994	170547610	220408893	17201193	712529
1453734733315302030	security_pgp_d	2000	48	1.300000	1.440000	1.909000	971554487	169888968	219759561	17208717	825173
1453734733841307268	security_pgp_d	2000	47	1.300000	1.458000	1.933000	870334584	144633676	186674164	14503448	635696
1453734734357118679	security_pgp_d	2000	47	1.300000	1.300000	1.722000	813839257	132650800	171078798	13211093	634997
1453734734892003581	security_pgp_d	2000	47	1.300000	1.267000	1.676000	784216902	129626269	167478964	12916816	594280
1453734735413642297	security_pgp_d	2000	47	1.300000	1.300000	1.719000	888034243	146958984	189713149	14732915	649264
1453734735935341887	security_pgp_d	2000	47	1.300000	1.412000	1.870000	816254806	132342546	170545268	13182414	602626
1453734736458758967	security_pgp_d	2000	47	1.300000	1.286000	1.703000	798542763	128994995	166343111	12981788	536350
1453734736971268559	security_pgp_d	2000	46	1.300000	1.212000	1.605000	842607428	133040161	171115857	13265851	528865
1453734737487371215	security_pgp_d	2000	47	1.300000	1.323000	1.752000	763584742	123143151	158828190	12382857	528170
1453734738008693555	security_pgp_d	2000	46	1.300000	1.261000	1.670000	749371461	122526888	158134368	12204071	547836
1453734738525469332	security_pgp_d	2000	46	1.300000	1.254000	1.659000	948420346	162491119	209830135	16231271	691268
1453734739047668375	security_pgp_d	2000	46	1.300000	1.459000	1.933000	855953397	137210299	176858551	13674146	742907
1453734739569778585	security_pgp_d	2000	46	1.300000	1.292000	1.711000	895148130	145112888	187234029	14406834	653184
