#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357293187743254388	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	105096	17224	20918	1216	496
1357293188282835576	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	206831	37880	49447	3818	1182
1357293188828179536	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	118591	15864	19463	1146	372
1357293189368569679	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	116676	17280	21066	1288	508
1357293189901051849	consumer_jpeg_d	200	52	0.900000	0.071000	0.065000	118884	15819	19186	1230	424
1357293190443174611	consumer_jpeg_d	200	52	0.900000	0.071000	0.065000	117697	17224	20967	1233	404
1357293190987194576	consumer_jpeg_d	200	52	0.900000	0.071000	0.065000	115114	15849	19120	1178	375
1357293191521354782	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	122643	17211	20598	1222	386
1357293192062804255	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	118374	15869	19209	1174	391
1357293192601669570	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	238166	40994	53787	4140	1406
1357293193146863655	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	120300	15532	19870	1172	397
1357293193681923983	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	109372	15839	19387	1154	399
1357293194223267914	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	118243	17219	21382	1206	396
1357293194763669433	consumer_jpeg_d	200	52	0.900000	0.071000	0.065000	95335	17368	21741	1249	394
1357293195315270413	consumer_jpeg_d	200	52	0.900000	0.071000	0.065000	100292	15822	19503	1149	399
1357293195844705135	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	111897	17275	21166	1242	401
1357293196376591473	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	221761	37987	49659	3838	1268
1357293196922332182	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	107880	15843	19587	1112	387
1357293197452018903	consumer_jpeg_d	200	52	0.900000	0.070000	0.064000	117021	21718	27096	1761	685
1357293197988457726	consumer_jpeg_d	200	52	0.900000	0.071000	0.065000	142028	15237	18979	1072	443
1357293198535545222	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	349031	16728	20453	1142	387
1357293199064642194	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	300201	15824	19346	1137	395
1357293199606712790	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	310300	17233	21129	1200	397
1357293200152798998	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	290930	15880	19116	1108	465
1357293200696173923	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	412600	38360	49823	3898	1341
1357293201236810523	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	342697	17233	21761	1240	384
1357293201775767463	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	376730	17204	23911	1490	509
1357293202318820972	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	427375	15778	16928	999	365
1357293202860029238	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	456733	17173	21157	1241	432
1357293203396762977	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	472347	15881	19408	1162	383
1357293203938033992	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	457285	17215	20918	1192	397
1357293204476605975	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	502625	37446	48651	3690	1197
1357293205020531898	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	367623	15890	19567	1174	366
1357293205568359599	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	369426	17225	21440	1240	400
1357293206116642008	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	384814	15841	19560	1135	378
1357293206657806065	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	385146	17211	21375	1188	395
1357293207205216435	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	384423	15893	19490	1152	368
1357293207741081718	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	475166	17250	21367	1242	521
1357293208280881530	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	645012	39221	51584	3991	1374
1357293208824184538	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	332855	17153	21404	1250	388
1357293209372398447	consumer_tiff2bw	200	52	0.900000	0.073000	0.067000	387247	15786	19427	1138	392
1357293209920959063	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	374819	17183	21178	1195	384
1357293210463736240	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	488900	15830	19477	1138	396
1357293211003273136	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	494214	17206	21214	1150	383
1357293211548378805	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	501777	15799	19228	1114	373
1357293212093506474	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	487554	17193	21190	1186	408
1357293212632493455	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	521687	39120	51522	3967	1228
1357293213169108986	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	345337	15845	19868	1116	384
1357293213707347720	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	348969	17187	21316	1204	403
1357293214258211786	consumer_tiff2bw	200	52	0.900000	0.071000	0.065000	269910	15843	19563	1196	425
1357293214801845710	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	254632	15906	19195	1219	464
1357293215344464637	consumer_tiff2bw	200	52	0.900000	0.071000	0.065000	278719	17264	21257	1216	404
1357293215881217501	consumer_tiff2bw	200	52	0.900000	0.071000	0.065000	327544	15970	21913	1383	467
1357293216406801777	consumer_tiff2bw	200	52	0.900000	0.071000	0.065000	418659	38156	47531	3681	1125
1357293216927696820	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	262093	16950	21629	1238	372
1357293217460129239	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	285191	15808	19606	1151	384
1357293218014304711	consumer_tiff2bw	200	52	0.900000	0.071000	0.065000	506850	17328	21253	1276	402
1357293218550211120	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	515381	15924	19595	1191	394
1357293219090046598	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	545107	17234	21274	1244	400
1357293219626723295	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	560704	15858	19454	1186	391
1357293220165104320	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	542295	17200	21264	1226	397
1357293220713366396	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	665974	39622	51840	4124	1493
1357293221254169996	consumer_tiff2bw	200	52	0.900000	0.073000	0.067000	544837	15868	20076	1141	408
1357293221802465487	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	540472	15811	19293	1187	394
1357293222341943675	consumer_tiff2bw	200	52	0.900000	0.073000	0.067000	328449	21874	27821	1585	616
1357293222888338840	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	289482	15025	17907	1063	456
1357293223447920377	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	296156	17208	21223	1191	452
1357293223983307996	consumer_tiff2bw	200	52	0.900000	0.071000	0.065000	410876	15837	19289	1109	392
1357293224527973249	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	466676	37289	48985	3640	1145
1357293225069038474	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	355345	17188	21780	1209	404
1357293225609431409	consumer_tiff2bw	200	52	0.900000	0.071000	0.065000	431237	15820	19351	1123	376
1357293226162164427	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	522902	17102	20900	1185	396
1357293226707594553	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	428597	15778	18820	1146	398
1357293227256752042	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	349204	17220	21280	1139	410
1357293227803253498	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	325374	15817	19219	1168	392
1357293228335587502	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	376239	37548	49192	3698	1266
1357293228878264054	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	255010	15810	19409	1209	488
1357293229427992916	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	255511	17213	21043	1236	436
1357293229963841116	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	263716	15853	19106	1135	375
1357293230508016913	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	258369	17205	20970	1196	412
1357293231048802763	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	339473	18672	23306	1461	561
1357293231577580612	consumer_tiff2bw	200	52	0.900000	0.071000	0.065000	308898	14302	17765	922	365
1357293232109519659	consumer_tiff2bw	200	52	0.900000	0.071000	0.065000	284078	15848	19614	1114	484
1357293232642724576	consumer_tiff2bw	200	52	0.900000	0.071000	0.065000	366739	36808	48245	3631	973
1357293233191490608	consumer_tiff2bw	200	51	0.900000	0.072000	0.066000	352020	17189	22282	1313	494
1357293233729200219	consumer_tiff2bw	200	52	0.900000	0.071000	0.065000	310333	15768	19295	1150	418
1357293234268408699	consumer_tiff2bw	200	52	0.900000	0.071000	0.065000	362754	17248	21203	1189	413
1357293234808400010	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	474223	15906	19589	1109	392
1357293235357523208	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	529912	15862	19230	1110	378
1357293235893588199	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	486320	17279	21105	1148	398
1357293236443390977	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	629558	39320	51789	4042	1286
1357293236988903353	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	519076	15890	20055	1202	388
1357293237526182007	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	543700	17193	21791	1276	392
1357293238069884639	consumer_tiff2bw	200	52	0.900000	0.073000	0.067000	551378	15833	19472	1157	379
1357293238615470764	consumer_tiff2bw	200	52	0.900000	0.073000	0.067000	387244	17262	21722	1246	481
1357293239163410424	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	256495	15832	19899	1151	385
1357293239694171391	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	283825	19233	24232	1459	504
1357293240226743269	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	340174	13701	16817	1020	357
1357293240758680816	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	484022	38266	50528	3815	1175
1357293241288986118	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	274285	17161	22096	1370	412
1357293241835729698	consumer_tiff2bw	200	52	0.900000	0.071000	0.065000	266858	15746	20235	1187	386
1357293242372366937	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	253471	15783	19486	1239	392
1357293242898979960	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	253369	17175	21722	1218	400
1357293243445508416	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	283318	15809	19645	1201	382
1357293243981449282	consumer_tiff2bw	200	52	0.900000	0.071000	0.065000	528531	17281	21489	1230	390
1357293244522029467	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	655775	39493	51955	4109	1409
1357293245059869243	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	564012	15853	19523	1187	422
1357293245599373598	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	558110	17134	21270	1169	410
1357293246145837304	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	430682	15811	19558	1114	388
1357293246688218732	consumer_tiff2bw	200	52	0.900000	0.073000	0.067000	360335	17222	21472	1202	388
1357293247221340108	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	381610	15785	19276	1164	444
1357293247762516916	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	516253	17252	21288	1171	403
1357293248302072270	consumer_tiff2bw	200	52	0.900000	0.073000	0.067000	549543	15867	19321	1129	437
1357293248841675582	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	667638	39280	51540	4067	1388
1357293249382624307	consumer_tiff2bw	200	52	0.900000	0.073000	0.067000	560730	15783	19541	1240	396
1357293249922821201	consumer_tiff2bw	200	52	0.900000	0.073000	0.067000	498253	17217	21527	1589	635
1357293250462019015	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	570775	19361	24354	1100	374
1357293250999944125	consumer_tiff2bw	200	52	0.900000	0.073000	0.067000	564360	17256	21360	1243	430
1357293251543852756	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	551230	15806	19775	1211	390
1357293252082535988	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	561364	17213	21245	1285	412
1357293252624036045	consumer_tiff2bw	200	52	0.900000	0.073000	0.067000	682729	39239	51565	4039	1302
1357293253166818263	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	555536	15888	20182	1237	400
1357293253718544327	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	524856	17200	21602	1245	416
1357293254257707182	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	572743	15805	19677	1191	384
1357293254798271242	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	563253	17258	22125	1340	466
1357293255347080107	consumer_tiff2bw	200	53	0.900000	0.072000	0.066000	505577	15800	19702	1163	367
1357293255889895617	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	429426	15830	19988	1123	384
1357293256431424464	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	493184	39212	51982	3870	1340
1357293256978472502	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	439314	17201	21841	1229	579
1357293257518016231	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	542052	20105	24436	1507	382
1357293258062656444	consumer_tiff2bw	200	52	0.900000	0.073000	0.067000	574307	17277	21435	1216	396
1357293258595549862	consumer_tiff2bw	200	52	0.900000	0.073000	0.067000	565685	15834	19940	1179	395
1357293259137001460	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	574124	17182	21473	1202	395
1357293259680337843	consumer_tiff2bw	200	52	0.900000	0.073000	0.067000	541481	15832	19327	1166	385
1357293260217017124	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	554058	17218	21304	1213	397
1357293260758760929	consumer_tiff2rgba	200	53	0.900000	0.073000	0.067000	821538	39089	51250	4291	1378
1357293261302297979	consumer_tiff2rgba	200	53	0.900000	0.074000	0.067000	625489	15818	20304	1225	364
1357293261834126192	consumer_tiff2rgba	200	52	0.900000	0.074000	0.067000	406059	17219	21591	1259	394
1357293262379667777	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	320625	15822	19489	1186	373
1357293262920249127	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	355900	15781	17518	1024	357
1357293263461666392	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	428640	17233	21674	1210	384
1357293264005593649	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	407781	15816	19736	1173	371
1357293264563060818	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	530880	37497	49625	3727	1294
1357293265080338580	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	343131	17126	21773	1224	403
1357293265616105656	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	295276	16064	20037	1175	391
1357293266156059300	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	382693	16807	20758	1154	378
1357293266699969598	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	393239	15816	19419	1429	553
1357293267228599448	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	346847	17130	21832	994	383
1357293267761546033	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	266401	15873	19527	1124	403
1357293268302407466	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	329888	17220	21384	1139	403
1357293268841850113	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	473835	37691	49118	3683	1104
1357293269377051440	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	293977	16663	20982	1302	430
1357293269906645453	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	286060	17118	21633	1168	390
1357293270453711032	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	236053	17174	21408	1178	392
1357293270988585610	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	254757	15843	19321	1106	372
1357293271513206473	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	250814	17327	21586	1254	406
1357293272044886771	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	246021	15819	19552	1101	379
1357293272575799071	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	385917	37760	54195	4086	1302
1357293273108899655	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	261434	17230	17688	1025	380
1357293273633380352	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	230073	16021	19969	1219	379
1357293274160193040	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	243809	16782	20811	1097	379
1357293274685553693	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	229930	15855	19669	1085	383
1357293275229049242	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	209003	17169	21426	1188	394
1357293275762667450	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	205506	15950	19822	1134	388
1357293276286006483	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	218236	17166	21327	1144	386
1357293276810289681	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	346367	37750	49110	3796	1142
1357293277347144253	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	229259	15712	19443	1130	375
1357293277875468936	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	230286	19601	27613	1686	660
1357293278400227507	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	240249	16904	17933	943	362
1357293278921298840	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	195741	17192	21245	1137	404
1357293279456922291	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	311388	17188	21196	1201	389
1357293279995041150	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	355957	15926	19492	973	440
1357293280521427424	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	351126	37453	48694	3520	1050
1357293281045669496	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	241918	17078	21843	1172	384
1357293281576524338	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	233274	15816	19388	1155	492
1357293282096831132	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	319986	17136	21637	1250	339
1357293282633300414	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	311525	15772	19344	1137	379
1357293283178090417	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	249903	17239	21313	1168	413
1357293283704805440	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	208496	15807	19420	1112	376
1357293284237756399	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	302751	17131	21377	1112	396
1357293284771211399	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	400824	37420	48726	3655	1085
1357293285313854160	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	361863	15827	19519	1190	440
1357293285859673743	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	354799	17121	21029	1150	400
1357293286399528347	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	379099	15785	19230	1116	376
1357293286939463200	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	312479	17150	21125	1195	396
1357293287502253851	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	214275	17187	21132	1158	396
1357293288028716874	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	226516	15841	19319	1139	452
1357293288575547829	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	443965	37338	48428	3639	1049
1357293289117413051	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	251361	17117	21454	1157	398
1357293289636993472	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	207190	15745	19302	1145	370
1357293290157481849	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	193498	17145	20985	1440	544
1357293290687604443	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	198879	15814	20250	994	369
1357293291228262086	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	270376	17211	21688	1225	408
1357293291763399372	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	290965	15821	19739	1112	376
1357293292291259099	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	299334	17202	21359	1152	392
1357293292825643887	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	309419	37663	49476	3655	964
1357293293356704020	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	213663	15584	19640	1185	381
1357293293902495603	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	243859	17248	21749	1174	406
1357293294433979401	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	224799	15874	19665	1114	384
1357293294961094631	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	196871	17163	21503	1443	564
1357293295506400508	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	185814	17235	21423	1192	396
1357293296023162105	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	180782	15796	19446	1117	368
1357293296554143238	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	269583	37464	48700	3637	998
1357293297072379331	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	179167	17201	21653	1228	388
1357293297592599750	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	164585	19609	28037	1829	687
1357293298110314428	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	208820	18198	20278	1132	393
1357293298624536159	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	174830	17145	21362	1144	391
1357293299137831060	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	159481	15760	19488	1170	383
1357293299678477119	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	159432	17184	21538	1237	409
1357293300206532512	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	227414	15846	19722	1157	379
1357293300739099015	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	361660	37380	48307	3833	1174
1357293301275007173	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	211052	17183	21668	1288	398
1357293301811729995	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	149241	15910	19781	1189	368
1357293302362499479	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	179980	17081	21161	1207	544
1357293302881372653	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	188072	15947	19957	1444	463
1357293303436151789	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	215357	17151	21838	1180	407
1357293303984834321	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	246938	15819	19258	1149	384
1357293304517285574	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	393691	39216	51866	4112	1478
1357293305059943668	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	260819	15808	20075	1226	376
1357293305604969838	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	220224	17165	21670	1266	380
1357293306154187076	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	204385	15892	19594	1192	381
1357293306688083241	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	181856	17101	21611	1257	400
1357293307229796922	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	162165	16015	19971	1236	382
1357293307754101077	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	173539	21371	27140	1581	582
1357293308280900391	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	172131	15813	20200	1205	445
1357293308798862860	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	256516	36466	47342	3512	930
1357293309363647338	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	208272	17170	21753	1262	452
1357293309913652699	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	228458	15799	19958	1210	376
1357293310452985179	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	280138	17245	21661	1228	400
1357293310998157764	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	275032	15871	20159	1184	364
1357293311540788067	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	239297	15774	19373	1182	444
1357293312087657563	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	249330	17164	21141	1212	404
1357293312633777312	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	366097	37407	48802	3751	1121
1357293313179199772	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	253689	15767	19819	1188	384
1357293313736407108	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	269079	17209	21618	1285	384
1357293314271973351	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	264839	15786	19635	1188	399
1357293314810557126	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	261907	17239	21502	1267	389
1357293315351432392	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	264447	15876	19732	1201	368
1357293315895338440	consumer_tiff2rgba	200	53	0.900000	0.073000	0.067000	272712	17231	21596	1242	395
1357293316445047177	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	227457	15840	19546	1199	375
1357293316989983638	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	302292	37723	49504	3750	1072
1357293317539878166	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	202611	15775	19866	1222	416
1357293318074711078	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	151269	17280	21719	1214	410
1357293318610272529	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	147089	15691	19658	1161	402
1357293319138926879	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	171336	17289	21570	1238	406
1357293319675228327	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	162682	15874	19665	1182	373
1357293320210164447	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	203397	17179	21524	1230	388
1357293320764586627	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	314598	37858	49649	3886	1258
1357293321315218319	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	227898	15793	20099	1154	376
1357293321862245315	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	202070	17176	21734	1232	396
1357293322393655363	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	175744	15816	19713	1193	468
1357293322930187186	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	173974	17206	21635	1245	432
1357293323459850365	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	164401	15752	19799	1193	372
1357293324005163075	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	172015	19246	24450	1463	516
1357293324537944119	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	199988	13699	16886	996	357
1357293325082048083	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	170560	17167	21602	1294	392
1357293325600874924	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	2688067	1038534	261001	21625	12703
1357293326121432592	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	1284803	234659	320051	21081	10132
1357293326636856944	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	166773	17310	22433	1172	397
1357293327173978932	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	176677	15993	20303	1130	400
1357293327723909334	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	200538	17304	22575	1171	391
1357293328260912781	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	234482	16029	20524	1097	373
1357293328806793447	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	339272	39257	53128	4244	1486
