#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428581944524002515	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581945233096603	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581945952776388	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581946662496601	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581947370808440	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581948087860312	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581948796349567	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581949504898656	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581950226182273	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581950932774530	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581951652658940	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581952362732527	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581953070912158	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581953788849861	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581954498598740	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581955217246442	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581955926948363	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581956636573658	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581957355263569	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581958062635534	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581958782900067	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581959491305322	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581960199415703	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581960916899073	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581961629720906	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581962338890869	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581963055660989	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581963763836411	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581964488293856	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581965194826572	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581965904544575	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581966624098276	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581967330350824	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581968048541110	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581968757465780	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581969464940828	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581970186071443	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581970893820115	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581971617924977	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581972322633735	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581973031474905	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581973752705604	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581974461505441	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581975187814925	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581975898572010	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581976609740344	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581977326262006	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581978035530259	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581978745445928	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581979460988215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581980173332007	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581980893281914	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581981604112624	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581982313324501	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581983032628951	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581983743986868	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581984466433315	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581985175787317	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581985884903695	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581986603290312	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581987313792730	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581988031049182	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581988742975681	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581989449110562	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581990169150260	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581990876976723	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581991594916382	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581992307521047	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581993017261090	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581993735538832	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581994444508876	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581995154038378	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581995875050242	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581996584585702	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581997304463775	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581998012835069	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428581998734578224	CPU_4	0	0	1.36	98.63	0	0	0	0	0	0
